word,prediction,label,confidence
næsen, 2, 3, 0.9900208711624146
konkurrenter, 2, 3, 0.6236315369606018
forvaltningen, 1, 3, 0.9949252605438232
omstilling, 1, 3, 0.9934093952178955
information, 1, 3, 0.9500182271003723
besked, 2, 3, 0.7362592220306396
spørgsmål, 1, 0, 0.964414119720459
filmskuespillerinde, 2, 3, 0.9050533175468445
grænser, 1, 3, 0.9919514656066895
statsbegravelse, 1, 3, 0.5825903415679932
katolikker, 2, 3, 0.9357794523239136
religion, 1, 3, 0.9923381209373474
aktivering, 1, 3, 0.9979603290557861
fejltagelse, 1, 3, 0.8670295476913452
lagner, 1, 0, 0.6668500304222107
bekendelser, 1, 3, 0.9990992546081543
brokker, 2, 3, 0.9998706579208374
overskriften, 1, 3, 0.9624798893928528
samarbejdsråd, 2, 0, 0.8410833477973938
måned, 1, 3, 0.9427148103713989
glimt, 2, 0, 0.846282422542572
referee, 2, 3, 0.7683554887771606
plan, 1, 3, 0.534968376159668
referees, 2, 3, 0.7210797667503357
initiativ, 2, 0, 0.7310027480125427
trøjer, 2, 3, 0.9610673189163208
l, 1, 0, 0.9989814162254333
regimet, 2, 0, 0.999256432056427
sodavand, 2, 3, 0.971631646156311
journalen, 2, 3, 0.9015169739723206
pjat, 1, 0, 0.5594372153282166
km, 2, 3, 0.9943695664405823
doping, 2, 3, 0.9936100840568542
pressen, 2, 3, 0.5900291800498962
køn, 1, 0, 0.988032341003418
uvished, 1, 3, 0.9931282997131348
terrassen, 2, 3, 0.9566688537597656
ror, 2, 0, 0.9649301767349243
beliggenhed, 1, 3, 0.9999455213546753
grafik, 1, 3, 0.6379357576370239
fadet, 2, 0, 0.9997096657752991
brug, 2, 3, 0.9358412623405457
departementschef, 2, 3, 0.9990259408950806
hjemland, 2, 0, 0.9974321722984314
glæde, 2, 3, 0.7769966125488281
badminton, 2, 3, 0.9740750789642334
borde, 1, 0, 0.8416333794593811
læger, 2, 3, 0.887460470199585
bilag, 2, 0, 0.7314007878303528
hoteller, 1, 0, 0.8136692047119141
kommunen, 2, 3, 0.9944144487380981
spark, 2, 0, 0.9012531042098999
gaderne, 2, 3, 0.8748579621315002
dagpenge, 1, 3, 0.8667859435081482
infektionen, 2, 3, 0.9372144341468811
arbejdsgivernes, 1, 3, 0.7628862261772156
skjorten, 2, 3, 0.9570013880729675
hjerne, 2, 3, 0.8886147141456604
apoteket, 2, 0, 0.9572827219963074
harmonisering, 1, 3, 0.9929637908935547
præsidenten, 2, 3, 0.9728996157646179
dialogen, 2, 3, 0.94282466173172
værtshus, 2, 0, 0.999924898147583
forsvarsministeren, 2, 3, 0.9995386600494385
redegørelsen, 1, 3, 0.999707043170929
løsninger, 1, 3, 0.9720543026924133
rivalerne, 2, 3, 0.968185305595398
eksperterne, 2, 3, 0.960062563419342
arbejdsmarked, 2, 0, 0.9394438862800598
indtægter, 1, 3, 0.7853443026542664
afslutning, 1, 3, 0.9831706881523132
turneringerne, 1, 3, 0.5731426477432251
ansigtet, 2, 0, 0.9992832541465759
soldater, 2, 3, 0.9985768795013428
forskrækkelse, 1, 3, 0.9914789795875549
veteranen, 2, 3, 0.9997308850288391
grundlovsforhøret, 1, 0, 0.6809077858924866
kollegers, 1, 3, 0.9331157803535461
rapporten, 1, 3, 0.710427463054657
overværelse, 1, 3, 0.9893825054168701
sygehusafdeling, 1, 3, 0.7115233540534973
udvalg, 2, 0, 0.9947708249092102
farver, 1, 3, 0.8941799402236938
turen, 2, 3, 0.9989218711853027
haj, 2, 3, 0.9942470788955688
hjemstat, 2, 3, 0.9218519926071167
teaters, 2, 0, 0.9344308376312256
underholdningsværdi, 2, 3, 0.8470758199691772
postnummer, 2, 0, 0.9921543002128601
bogen, 1, 3, 0.7533091902732849
borgere, 2, 3, 0.9939519762992859
børneværnet, 2, 0, 0.8492900729179382
brevet, 2, 0, 0.8452119827270508
gruppeformand, 2, 3, 0.9970472455024719
punktering, 1, 3, 0.9766875505447388
facetter, 1, 3, 0.9521728754043579
maskinchef, 2, 3, 0.9990572333335876
rute, 1, 3, 0.9403475522994995
vejen, 2, 3, 0.7895210981369019
møde, 2, 0, 0.7369431257247925
halvdelen, 2, 3, 0.914244532585144
skuespillere, 2, 3, 0.9698489904403687
jagt, 2, 3, 0.6011414527893066
under, 2, 0, 0.7186009883880615
dommer, 1, 3, 0.5140098333358765
afsløringer, 1, 3, 0.998149037361145
kunder, 2, 3, 0.5596504211425781
jobs, 1, 0, 0.854137659072876
overfarten, 1, 3, 0.8232727646827698
verdensbanken, 2, 3, 0.8541609644889832
verdens, 2, 3, 0.9340420365333557
dom, 1, 3, 0.9918625354766846
arbejdsgang, 1, 3, 0.850767195224762
strømme, 1, 3, 0.6003155708312988
fritid, 1, 3, 0.724587619304657
mængden, 2, 3, 0.8769336938858032
kollektiv, 1, 0, 0.9552953243255615
matematik, 1, 3, 0.8736716508865356
asylansøgere, 2, 3, 0.7056638598442078
festen, 1, 3, 0.9227080941200256
genbrug, 2, 0, 0.529936671257019
auktion, 2, 3, 0.5785679817199707
domme, 1, 3, 0.998261034488678
vinteren, 2, 3, 0.9709892272949219
dronnings, 2, 3, 0.932750940322876
køleskabet, 2, 0, 0.8198797702789307
perioden, 2, 3, 0.9995506405830383
produktion, 1, 3, 0.9877150058746338
belastningen, 1, 3, 0.66208416223526
byggebranchen, 1, 3, 0.8235548734664917
hvidløg, 1, 0, 0.9716733694076538
købers, 2, 3, 0.957612156867981
godbidder, 2, 3, 0.8702622056007385
hashen, 2, 3, 0.9891691207885742
fortovet, 1, 0, 0.7765910625457764
vejrstationen, 2, 3, 0.8744043707847595
forelskelse, 1, 3, 0.9999228715896606
onkel, 2, 3, 0.9990133047103882
vagabonder, 2, 3, 0.9750460982322693
induktion, 1, 3, 0.9977949857711792
anmodningen, 2, 3, 0.7290850281715393
landbrugsstøtte, 1, 3, 0.509277880191803
pode, 1, 3, 0.9224167466163635
andelsforeningen, 1, 3, 0.9440253973007202
disciplin, 2, 3, 0.7037749290466309
diarré, 2, 3, 0.9983488321304321
effekter, 1, 3, 0.9888296723365784
løn, 1, 3, 0.9999387264251709
justitsminister, 2, 3, 0.9764711856842041
vås, 2, 0, 0.9991337656974792
stereoanlæg, 1, 0, 0.8024641275405884
knæet, 2, 0, 0.9892420172691345
malerkunst, 2, 3, 0.9931787252426147
træning, 1, 3, 0.7448665499687195
blomsterhandler, 1, 3, 0.995617151260376
netværk, 2, 0, 0.9598384499549866
modelprogrammet, 1, 0, 0.7540613412857056
synsvinkel, 1, 3, 0.9982972741127014
rapport, 1, 3, 0.9958792924880981
foreninger, 1, 3, 0.9437347650527954
harme, 1, 3, 0.9922148585319519
medmennesker, 2, 0, 0.9409742951393127
slagterier, 1, 0, 0.9847426414489746
udsigten, 2, 3, 0.8612733483314514
problemet, 2, 0, 0.9340882897377014
verdensnavn, 2, 0, 0.9990506768226624
sangerinden, 1, 3, 0.9949707388877869
rundrejse, 1, 3, 0.7147255539894104
museum, 2, 0, 0.9229722619056702
stoffer, 2, 0, 0.8423547148704529
håndværkstraditioner, 1, 3, 0.9854351282119751
ægteskaber, 1, 0, 0.9999680519104004
kostvaner, 1, 3, 0.9048511385917664
triumfer, 1, 3, 0.8542083501815796
brev, 2, 0, 0.9816895723342896
art, 1, 3, 0.9476215839385986
håndled, 1, 0, 0.6115564107894897
hospitaler, 2, 0, 0.6901407837867737
hovedemnerne, 1, 0, 0.9856781363487244
ingeniør, 2, 3, 0.9998979568481445
meteor, 2, 0, 0.9991092085838318
magnetfeltets, 1, 0, 0.6820120811462402
duen, 1, 3, 0.9232389330863953
trivsel, 1, 3, 0.9998652935028076
enhed, 1, 3, 0.9817715883255005
rødhætte, 2, 3, 0.9731999635696411
singlen, 2, 3, 0.9474119544029236
lov, 1, 3, 0.9539368748664856
udvikling, 1, 3, 0.9951735138893127
schæferhunden, 2, 3, 0.9988805651664734
kaffe, 1, 3, 0.8691678047180176
angrebene, 2, 0, 0.7313607335090637
mulighederne, 1, 3, 0.9592778086662292
skotter, 2, 3, 0.9978263974189758
statsadvokaten, 1, 3, 0.566533088684082
trækpapir, 2, 0, 0.7717218399047852
træer, 2, 0, 0.9391890168190002
park, 2, 3, 0.9297851324081421
køber, 2, 3, 0.9969018697738647
studie, 2, 0, 0.7649828791618347
klager, 1, 3, 0.9067183136940002
driften, 1, 3, 0.8957275152206421
høst, 1, 3, 0.9938119649887085
bemærkning, 1, 3, 0.9795393943786621
startpenge, 2, 3, 0.8627123832702637
efterårets, 1, 0, 0.9981635212898254
køkkenhaven, 1, 3, 0.9616754055023193
management, 2, 0, 0.9901264905929565
ledningen, 2, 3, 0.8368090987205505
kamperfaring, 1, 3, 0.9785298705101013
koncertarrangøren, 1, 3, 0.6887055039405823
smagssag, 2, 3, 0.7909013628959656
illustratorer, 2, 3, 0.999698281288147
varighed, 2, 3, 0.9955199956893921
åbning, 1, 3, 0.9909093976020813
runde, 1, 3, 0.5200566649436951
røret, 2, 0, 0.9718759059906006
teknikere, 2, 3, 0.9997542500495911
konsulentfirmaet, 1, 0, 0.6454895734786987
filosofi, 1, 3, 0.9712656736373901
bus, 2, 3, 0.9983488321304321
bemærkninger, 1, 3, 0.999778687953949
nyheder, 1, 3, 0.7097939848899841
billet, 2, 3, 0.9909494519233704
hospitalet, 2, 0, 0.9918495416641235
advarsel, 2, 3, 0.9562502503395081
skolelæreren, 2, 3, 0.999853253364563
lykke, 1, 3, 0.6237764954566956
løg, 2, 0, 0.8164831399917603
borgerne, 1, 3, 0.7219415903091431
folketingsbeslutning, 1, 3, 0.9558306932449341
scleroseforeningen, 2, 3, 0.7244824171066284
snes, 2, 3, 0.9996886253356934
udførelse, 1, 3, 0.999963641166687
nattens, 2, 3, 0.935174286365509
mønstre, 1, 0, 0.6749191284179688
tobak, 1, 3, 0.9928064346313477
mulm, 2, 0, 0.9985815286636353
partnerskabet, 1, 0, 0.9788931012153625
opstilling, 1, 3, 0.984923243522644
forudsigelser, 1, 3, 0.9998134970664978
luger, 1, 3, 0.92075514793396
topklasse, 1, 3, 0.6285864114761353
ekstrabladet, 2, 0, 0.9997857213020325
ansøgningsfristen, 1, 3, 0.5301735997200012
ofre, 2, 0, 0.615368127822876
antal, 2, 0, 0.9909151196479797
tøjforretninger, 1, 3, 0.996381402015686
tærsklen, 2, 3, 0.9965740442276001
statistik, 2, 3, 0.8692625761032104
parkens, 2, 3, 0.9929906129837036
rammen, 2, 3, 0.8485672473907471
somre, 2, 3, 0.5726878046989441
supermagter, 2, 3, 0.8366941213607788
mester, 2, 3, 0.9880518913269043
snitsår, 2, 0, 0.9992759823799133
rejserne, 1, 3, 0.8558940291404724
funktion, 1, 3, 0.9574006795883179
midte, 2, 3, 0.5953306555747986
medarbejderne, 2, 3, 0.866541862487793
forelskelsen, 1, 3, 0.9939073920249939
jernet, 2, 0, 0.9994762539863586
forbehold, 1, 0, 0.9529025554656982
solcenter, 2, 0, 0.85158771276474
lejligheder, 2, 3, 0.7453115582466125
kendere, 2, 3, 0.8884338736534119
værket, 1, 0, 0.8992692232131958
filtret, 2, 0, 0.76533043384552
regent, 2, 3, 0.9693862199783325
nivellering, 1, 3, 0.9995734095573425
rådgivning, 1, 3, 0.9992462396621704
opstanden, 2, 3, 0.8230735063552856
måneds, 2, 3, 0.9847270250320435
program, 2, 0, 0.9997910857200623
immunsystemet, 2, 0, 0.9479280710220337
virke, 1, 0, 0.8828861713409424
fagblad, 2, 0, 0.8019500970840454
retræte, 1, 3, 0.5716379880905151
sek, 2, 0, 0.9893088340759277
regnskab, 1, 0, 0.9964504241943359
kombination, 1, 3, 0.7693706154823303
adfærd, 1, 3, 0.9988977909088135
generalforsamling, 1, 3, 0.6537485718727112
vagina, 1, 3, 0.9891133308410645
skuldre, 2, 3, 0.9949447512626648
snak, 1, 3, 0.7706260085105896
the, 2, 3, 0.9626019597053528
lærerne, 2, 3, 0.9309017658233643
egenkapital, 1, 3, 0.7979453802108765
resterne, 1, 3, 0.7366529107093811
sommerperioden, 2, 3, 0.9944579601287842
udfordringen, 1, 3, 0.7996941804885864
sparekasser, 1, 3, 0.9240912199020386
vaflerne, 1, 3, 0.8247119784355164
skred, 1, 0, 0.8162047266960144
musikundervisning, 2, 3, 0.7072507739067078
spanierne, 2, 3, 0.9950169920921326
landbohøjskolen, 2, 3, 0.9718908071517944
grundspil, 1, 0, 0.9732846617698669
lastvognstog, 2, 0, 0.9718888401985168
forudsætninger, 1, 3, 0.9998764991760254
fordampning, 1, 3, 0.9969812035560608
søværnet, 2, 0, 0.5820778012275696
parodi, 1, 3, 0.6912570595741272
nålene, 1, 3, 0.8409162759780884
ballon, 2, 3, 0.9819756150245667
folkeafstemningen, 1, 3, 0.8066401481628418
søm, 2, 0, 0.9632123708724976
vildtet, 2, 0, 0.9998356103897095
passagen, 1, 3, 0.9707326889038086
ære, 1, 3, 0.9990643858909607
neutronens, 2, 3, 0.9895501732826233
biografier, 1, 3, 0.9737528562545776
chefredaktøren, 2, 3, 0.999937891960144
datterselskab, 1, 0, 0.5517260432243347
bølgeslag, 2, 0, 0.9885092377662659
hardback, 2, 3, 0.9933479428291321
teaterskolen, 2, 3, 0.9581794142723083
pause, 1, 3, 0.7479913830757141
arbejdsvilkår, 1, 0, 0.9130116701126099
misbrug, 2, 0, 0.7250829339027405
sportspressen, 2, 3, 0.9999330043792725
metode, 1, 3, 0.9912545084953308
virksomheders, 1, 3, 0.9993174076080322
maleriet, 2, 0, 0.9920404553413391
duer, 1, 3, 0.7901201248168945
mandags, 2, 3, 0.9982043504714966
endetarmen, 1, 3, 0.9428092837333679
kvinderne, 1, 3, 0.5183015465736389
badebukser, 2, 3, 0.9571043252944946
brandvæsenet, 2, 0, 0.9342653751373291
ankenævnet, 1, 0, 0.5147980451583862
bolle, 1, 3, 0.896938681602478
spoler, 2, 3, 0.8808714747428894
krone, 1, 3, 0.8666080236434937
ræv, 2, 3, 0.9961332082748413
bidragyderne, 2, 3, 0.9818400740623474
bandet, 2, 0, 0.998908281326294
billetprisen, 2, 3, 0.7318128347396851
godkendelse, 1, 3, 0.727566659450531
bror, 2, 3, 0.9995948672294617
spisepinde, 1, 3, 0.9839686155319214
løfter, 1, 0, 0.8956143856048584
udlægning, 1, 3, 0.964144229888916
effektivitet, 1, 3, 0.9997696280479431
vælgere, 2, 3, 0.9990578293800354
værdien, 1, 3, 0.9680714011192322
boksekamp, 2, 3, 0.9971454739570618
hævnakt, 2, 3, 0.7965797781944275
træthed, 2, 3, 0.6994308233261108
instruktøren, 2, 3, 0.9230695962905884
kører, 2, 3, 0.9979351758956909
bådtyper, 2, 3, 0.9949389696121216
demokraten, 2, 3, 0.9869357943534851
chauffører, 2, 3, 0.9999434947967529
rotterne, 2, 3, 0.9905861020088196
drøftelser, 1, 3, 0.9999943971633911
lands, 2, 3, 0.9595192074775696
flammer, 1, 3, 0.9970701932907104
landene, 1, 0, 0.9881177544593811
betydningen, 2, 3, 0.7695170044898987
bal, 1, 0, 0.8783207535743713
overpræsidium, 2, 0, 0.9915394186973572
skygge, 1, 3, 0.9998809099197388
markedsøkonomi, 2, 3, 0.7613791823387146
arbejdsskade, 1, 3, 0.9888854026794434
embedslægen, 2, 3, 0.9029299020767212
hjul, 2, 0, 0.9691141843795776
bindinger, 2, 3, 0.5572749972343445
småstykker, 1, 0, 0.7212801575660706
levestandarden, 1, 3, 0.9929112792015076
industrivirksomhederne, 1, 3, 0.8244683742523193
skulpturen, 2, 3, 0.955996572971344
klø, 2, 0, 0.7130653262138367
retssystem, 1, 0, 0.9447582960128784
fristen, 2, 3, 0.9993991851806641
sproget, 2, 0, 0.9977667331695557
bukser, 2, 3, 0.9453311562538147
ulve, 2, 3, 0.9995545744895935
fingre, 1, 3, 0.9614506363868713
planlægningsudvalg, 1, 0, 0.5236748456954956
helhed, 1, 3, 0.9999662637710571
forskningsinstitutioner, 1, 3, 0.999768078327179
naturvidenskab, 2, 3, 0.9142216444015503
økonomer, 2, 3, 0.9973794221878052
diktatoren, 2, 3, 0.998941957950592
svampene, 2, 3, 0.5860643982887268
færdigretter, 1, 3, 0.8783143162727356
kilder, 1, 3, 0.9701266884803772
fællesskabets, 2, 0, 0.9167332649230957
dobbeltliv, 2, 0, 0.7769384980201721
hastighedsbegrænsninger, 1, 3, 0.9967607855796814
sekstant, 2, 3, 0.6785008907318115
fanatikere, 2, 3, 0.9999628067016602
sikkerheds, 1, 3, 0.6962692141532898
datterens, 1, 3, 0.9981878399848938
klubhuset, 2, 0, 0.583367109298706
hovedbudskabet, 2, 0, 0.7210717797279358
bibelen, 2, 3, 0.9861226081848145
domsafsigelsen, 1, 3, 0.9319178462028503
hestevæddeløb, 2, 0, 0.9185305833816528
uddannelsesleder, 1, 3, 0.8664565086364746
østs, 2, 0, 0.8871645331382751
byretsdommer, 2, 3, 0.8058944940567017
smykke, 2, 0, 0.6262102723121643
tilbøjelighed, 1, 3, 0.9996980428695679
hesten, 2, 3, 0.9989520311355591
regeringschefen, 2, 3, 0.9682254195213318
dokumenter, 1, 0, 0.49966689944267273
topfart, 2, 3, 0.6099496483802795
egnethed, 1, 3, 0.9998948574066162
styrken, 1, 3, 0.6602820754051208
långivere, 1, 3, 0.9971160888671875
applikationer, 1, 3, 0.9950374960899353
anvisninger, 1, 3, 0.9973272085189819
oplysnings, 2, 3, 0.5283036828041077
fjendtlighederne, 1, 3, 0.9863532781600952
intriger, 1, 3, 0.8230987787246704
spøg, 2, 3, 0.9233161807060242
samleverske, 2, 3, 0.7055619359016418
gangbroen, 2, 3, 0.9879739284515381
svende, 2, 3, 0.990143895149231
forberedelserne, 1, 3, 0.766634464263916
gymnasieelev, 1, 3, 0.945955753326416
begrænsninger, 1, 3, 0.9997630715370178
børnebog, 1, 3, 0.6497296094894409
ledelsens, 1, 3, 0.7793979644775391
politistation, 2, 3, 0.9696448445320129
flok, 2, 3, 0.9980384707450867
veninder, 1, 3, 0.990202009677887
tørn, 2, 3, 0.9965208768844604
miljølov, 2, 3, 0.9579095244407654
spændvidden, 2, 3, 0.8440165519714355
sovjetborger, 1, 3, 0.5699164867401123
skraldemænd, 2, 3, 0.9995617270469666
kran, 2, 3, 0.545346200466156
jernbaneterrænet, 2, 0, 0.8157281875610352
bedømmelser, 1, 3, 0.9998716115951538
studium, 1, 0, 0.7081987857818604
retssal, 1, 3, 0.9998743534088135
solens, 1, 3, 0.8208543658256531
beklædningen, 1, 3, 0.9503085017204285
ægypteren, 2, 3, 0.9975422620773315
messen, 2, 3, 0.7382049560546875
kunstakademiet, 2, 0, 0.9993231296539307
følesansen, 2, 3, 0.9639788866043091
misbrugere, 2, 3, 0.9911543130874634
start, 1, 3, 0.6049989461898804
arrangement, 2, 0, 0.9894765615463257
plaster, 2, 0, 0.9992051720619202
indvandrerne, 2, 3, 0.8421565890312195
baghold, 2, 0, 0.7541462182998657
hast, 1, 3, 0.9585081934928894
nøglen, 1, 3, 0.9659267067909241
prisklasse, 1, 3, 0.7780130505561829
reol, 2, 3, 0.9839255809783936
budskaber, 1, 0, 0.6365294456481934
uhyre, 2, 0, 0.9816708564758301
kartofler, 2, 3, 0.9044662714004517
grafikken, 2, 3, 0.9004920125007629
stålhjelm, 1, 3, 0.6596451997756958
eftermiddagen, 1, 3, 0.830947995185852
indgang, 1, 3, 0.8758355975151062
krise, 1, 3, 0.995381236076355
spildolie, 2, 3, 0.8590354323387146
erkendelse, 1, 3, 0.9998787641525269
teaterchef, 2, 3, 0.9964391589164734
dilemmaet, 2, 0, 0.5721880793571472
musikstuderende, 2, 3, 0.9328789710998535
samtidshistorie, 1, 3, 0.5516976714134216
sportsfolk, 2, 0, 0.9999517202377319
rigshospitalet, 2, 0, 0.9991669654846191
stenene, 2, 3, 0.6540534496307373
voldtægt, 1, 3, 0.9326556324958801
kærligheden, 1, 3, 0.9997422099113464
østamagerbanen, 2, 3, 0.9719993472099304
udenrigsministeriums, 2, 0, 0.9997010231018066
blodsudgydelse, 1, 3, 0.6348466277122498
fakta, 1, 0, 0.9699018001556396
hoveddøren, 2, 3, 0.7294073104858398
lavprisvarehuse, 1, 0, 0.6433009505271912
levetid, 1, 3, 0.9655799269676208
lærerhøjskole, 2, 3, 0.9441131949424744
hh, 1, 3, 0.9754927158355713
skiferie, 2, 3, 0.8643733859062195
tove, 1, 0, 0.9928746223449707
ærinde, 1, 0, 0.6686716675758362
snedker, 2, 3, 0.9993996620178223
gast, 2, 3, 0.9998171925544739
kapacitet, 1, 3, 0.9852663278579712
glyptoteket, 2, 0, 0.9442378282546997
karaktergivningen, 1, 3, 0.9999668598175049
boghandel, 2, 3, 0.7051343321800232
anholdelsen, 1, 3, 0.981166660785675
badet, 2, 0, 0.9964478015899658
konkurrent, 2, 3, 0.9243748188018799
uro, 1, 3, 0.9899359345436096
udsigter, 1, 3, 0.9733796119689941
garnisonsby, 1, 3, 0.8801418542861938
opsparing, 1, 3, 0.9931774139404297
premierminister, 2, 3, 0.9998377561569214
magter, 2, 3, 0.5475650429725647
bekostning, 1, 3, 0.9999483823776245
ekspansion, 1, 3, 0.9991503953933716
adjunkt, 2, 3, 0.7264401316642761
solsikkefrø, 2, 0, 0.6509334444999695
tilsynet, 1, 0, 0.9978454113006592
heling, 1, 3, 0.9999562501907349
ambassade, 2, 3, 0.986894965171814
brevduer, 2, 3, 0.7586644887924194
artilleribeskydning, 1, 3, 0.991763710975647
distribution, 1, 3, 0.9849202632904053
kulmination, 1, 3, 0.565468430519104
modtagere, 2, 3, 0.995532751083374
hovedstaden, 1, 3, 0.9843209981918335
bindingsværk, 2, 0, 0.9991488456726074
italiener, 2, 3, 0.86127108335495
principskitse, 1, 3, 0.9855490326881409
medborgerhus, 2, 0, 0.9946545362472534
gader, 1, 3, 0.8100757598876953
kuriosum, 2, 0, 0.9995654225349426
mavesmerter, 1, 3, 0.6274967789649963
fronterne, 1, 3, 0.9888685941696167
formålene, 1, 0, 0.5227602124214172
interessen, 2, 3, 0.9917265176773071
højkonjunkturen, 1, 3, 0.8361604809761047
sex, 2, 3, 0.9369825720787048
hitlister, 2, 3, 0.8901923298835754
underholdningsfilm, 2, 3, 0.7971106767654419
landmandsbank, 2, 3, 0.9966388940811157
rådets, 1, 0, 0.9994970560073853
koncert, 1, 3, 0.5613980889320374
lp, 2, 3, 0.7368870973587036
konflikter, 1, 3, 0.7809758186340332
jerntæppets, 1, 0, 0.7105370759963989
regeringspartierne, 1, 0, 0.7300927639007568
nødder, 1, 3, 0.98095703125
ambitionerne, 1, 3, 0.9936825037002563
hjerternes, 2, 0, 0.9519699811935425
logik, 1, 3, 0.8453155159950256
teologi, 2, 3, 0.782611608505249
encyklopædi, 2, 3, 0.9914404153823853
mus, 2, 3, 0.7494674921035767
faldgruber, 2, 3, 0.6569538116455078
former, 2, 3, 0.9397040009498596
version, 2, 3, 0.7178502678871155
sygefravær, 1, 0, 0.9988262057304382
levering, 1, 3, 0.9995239973068237
nyhedsmagasin, 2, 0, 0.999336302280426
komposition, 1, 3, 0.9533632397651672
kursfald, 1, 0, 0.5363427400588989
særpræg, 2, 0, 0.8966849446296692
shorts, 1, 3, 0.9417465925216675
drift, 2, 3, 0.9926851987838745
entré, 2, 3, 0.8606210947036743
byvåben, 2, 0, 0.9057708978652954
operasanger, 1, 3, 0.747150719165802
optakten, 2, 3, 0.5084890723228455
orgasme, 1, 3, 0.9274353981018066
musketerer, 2, 3, 0.9997828602790833
roer, 2, 3, 0.9838805794715881
retsvæsen, 1, 0, 0.9655824899673462
muren, 2, 3, 0.8845970034599304
sonderinger, 1, 3, 0.978361189365387
overgangssummen, 2, 3, 0.9996660947799683
brugsret, 1, 0, 0.9816778302192688
marskal, 2, 3, 0.9979290962219238
hoveddør, 1, 3, 0.5063503980636597
forhør, 2, 0, 0.9919036030769348
venskab, 2, 0, 0.9761589169502258
navngivning, 1, 3, 0.9991439580917358
kommunisme, 1, 3, 0.9079794883728027
menneskeskæbner, 2, 3, 0.9707197546958923
uddannelsesforløbet, 2, 0, 0.8822497725486755
udsendelser, 1, 3, 0.872468888759613
motionister, 2, 3, 0.999799907207489
udviklingsprogrammer, 2, 0, 0.5017198920249939
varehus, 2, 0, 0.89310222864151
seksualitet, 1, 3, 0.9998922348022461
sølvtøjet, 2, 0, 0.992998480796814
tilliden, 1, 3, 0.9995715022087097
udlån, 1, 0, 0.9934054613113403
abonnent, 2, 3, 0.9998624324798584
hovedspørgsmålet, 1, 0, 0.9914349913597107
grin, 1, 0, 0.6463168263435364
realiteten, 1, 3, 0.9955568909645081
universitetscenter, 1, 0, 0.8389633297920227
partisaner, 1, 3, 0.9770235419273376
