word,prediction,label,confidence
kursas, 1, 2, 0.5534884333610535
kartos, 1, 1, 0.7180034518241882
laikai, 2, 2, 0.962607204914093
etiketę, 1, 1, 0.8243449330329895
mediciną, 1, 1, 0.9952890872955322
daktaras, 2, 2, 0.9271909594535828
gydymo, 0, 2, 0.853914737701416
velnias, 2, 2, 0.49725332856178284
pagarba, 1, 1, 0.9917994737625122
įsakymas, 0, 2, 0.9392756819725037
gegužės, 2, 1, 0.8326225280761719
pažymos, 0, 1, 0.9183940887451172
mokėjimo, 0, 2, 0.9440047144889832
rajonų, 2, 2, 0.5425923466682434
mėšlo, 2, 2, 0.5037158131599426
punkto, 1, 2, 0.4643196165561676
atstovais, 2, 2, 0.930399477481842
tarnybų, 2, 1, 0.5349492430686951
peržiūra, 1, 1, 0.8929439187049866
mokslininkai, 2, 2, 0.9935738444328308
inovacijos, 1, 1, 0.9864691495895386
išteklių, 1, 2, 0.7499514222145081
priemonės, 1, 1, 0.85008704662323
narės, 1, 1, 0.9857821464538574
konkurentų, 2, 2, 0.940020740032196
gaires, 1, 1, 0.9907774925231934
rinką, 1, 1, 0.5928046703338623
įgūdžių, 1, 2, 0.9843759536743164
valstybėms, 1, 1, 0.9987686276435852
kompetencija, 1, 1, 0.972596287727356
strategiją, 1, 1, 0.9747888445854187
priemonė, 1, 1, 0.9903563857078552
intensyvumo, 0, 2, 0.643286406993866
aspektai, 1, 2, 0.5310142040252686
paraiškos, 1, 1, 0.9599093198776245
reguliavimą, 1, 2, 0.8424980044364929
sistemos, 1, 1, 0.9344562292098999
aktuose, 1, 2, 0.9146919846534729
požiūriu, 1, 2, 0.8933280110359192
patvirtinimo, 0, 2, 0.6568136215209961
kūrėjus, 2, 2, 0.3994310796260834
užtikrinimas, 0, 2, 0.9752410650253296
institutų, 1, 2, 0.8334164023399353
partnerysčių, 0, 1, 0.3912929594516754
atstovus, 2, 2, 0.9829578995704651
mokymąsi, 2, 2, 0.7113130688667297
biudžetas, 2, 2, 0.5899686813354492
pajėgumus, 1, 2, 0.9985380172729492
miškininkystės, 1, 1, 0.5399158000946045
fondus, 2, 2, 0.8792779445648193
mokymuisi, 2, 2, 0.4872450828552246
uždavinys, 0, 2, 0.531265139579773
sveikatai, 1, 1, 0.6957091093063354
gyvenimui, 1, 2, 0.9227601885795593
partneriams, 1, 2, 0.9609889388084412
galios, 2, 1, 0.5679118037223816
rizikai, 2, 1, 0.7782515287399292
kūrimu, 0, 2, 0.8334073424339294
tobulinimų, 0, 2, 0.5446591973304749
patento, 0, 2, 0.545978844165802
produktams, 1, 2, 0.631577730178833
poreikių, 1, 2, 0.9531726837158203
susiskaldymą, 1, 2, 0.5217347741127014
principais, 1, 2, 0.9022198915481567
konvergencijos, 1, 1, 0.7991304397583008
veiksmingumo, 0, 2, 0.5387457609176636
struktūras, 1, 1, 0.999889612197876
vystymosi, 0, 2, 0.989101231098175
migrena, 1, 1, 0.9850815534591675
gydymui, 1, 2, 0.8758465051651001
bėrimas, 0, 2, 0.9741195440292358
pakaušio, 1, 2, 0.5984833240509033
vandens, 1, 2, 0.9435259699821472
komplekse, 1, 2, 0.7640334367752075
sekretorius, 2, 2, 0.8920616507530212
ambasadoje, 1, 1, 0.5458223819732666
pilietis, 1, 2, 0.6097919940948486
dydžių, 1, 2, 0.5849946737289429
jausmo, 1, 2, 0.7602962851524353
gatvėse, 2, 1, 0.6661466360092163
salėse, 1, 1, 0.8869233727455139
savaitgalį, 1, 2, 0.6646401286125183
automobilis, 2, 2, 0.8940917253494263
narė, 1, 1, 0.9822788238525391
vasaros, 2, 1, 0.8671282529830933
architektų, 2, 2, 0.7594431042671204
arenos, 1, 1, 0.9944590330123901
šeimų, 2, 1, 0.9057061672210693
didžiūnų, 1, 2, 0.9784337878227234
buitį, 1, 1, 0.8984955549240112
šuns, 1, 2, 0.5836427211761475
rotušės, 1, 1, 0.7650334239006042
tvarką, 1, 1, 0.5522871613502502
demonstracija, 1, 1, 0.8670350909233093
vidurdienį, 2, 2, 0.7144539952278137
drauge, 2, 1, 0.9700008630752563
pasirodymą, 2, 2, 0.6748371720314026
renginio, 2, 2, 0.5482624769210815
maršrutus, 1, 2, 0.5189659595489502
liekanų, 2, 1, 0.8375515341758728
maršrutą, 1, 2, 0.8343034982681274
metimų, 2, 2, 0.48686274886131287
šeimininkių, 2, 1, 0.6884441375732422
tikslo, 0, 2, 0.5183035731315613
vaistinė, 1, 1, 0.9440187215805054
jaunuoliai, 2, 2, 0.8559063673019409
aparato, 0, 2, 0.7130830883979797
užpuolikams, 1, 2, 0.5769664645195007
vakaro, 2, 2, 0.6759634017944336
teritorijose, 1, 1, 0.6264601349830627
kirpykla, 1, 1, 0.9965746402740479
krautuvę, 2, 1, 0.8678006529808044
eilėse, 2, 1, 0.6593684554100037
bakus, 2, 2, 0.8214858770370483
žodžiai, 2, 2, 0.8790267705917358
mokytoja, 2, 1, 0.9020558595657349
šeštadienis, 1, 2, 0.8527718186378479
plaukais, 0, 2, 0.8424801230430603
verpetą, 2, 2, 0.6894147396087646
laikraščiu, 2, 2, 0.982255220413208
mašinėlės, 1, 1, 0.947790801525116
naujieną, 2, 1, 0.9568796753883362
rublius, 2, 2, 0.9879158735275269
eilės, 2, 1, 0.9544038772583008
muilo, 1, 2, 0.9126209020614624
savaitės, 1, 1, 0.735144317150116
vardą, 1, 2, 0.9658416509628296
echinokokozė, 2, 1, 0.6098724007606506
profilaktikos, 1, 1, 0.9048607349395752
atvejo, 1, 2, 0.8493438959121704
infekcijos, 1, 1, 0.9561647176742554
susirgimo, 1, 2, 0.5327039957046509
išmatomis, 1, 1, 0.7631958723068237
registracija, 0, 1, 0.7570509910583496
sode, 1, 2, 0.8685410022735596
sukėlėjai, 2, 2, 0.9751328825950623
daržoves, 2, 1, 0.8072895407676697
marmuru, 2, 2, 0.7999548316001892
traukinio, 1, 2, 0.9593986868858337
herojams, 2, 2, 0.8200451731681824
rudenį, 2, 2, 0.9728190302848816
televizorių, 1, 2, 0.8094900846481323
organų, 1, 2, 0.5341819524765015
dievas, 2, 2, 0.7031562924385071
laukus, 2, 2, 0.8861240744590759
kaklo, 0, 2, 0.9317444562911987
valdžioje, 0, 1, 0.7287041544914246
semaforai, 2, 2, 0.980761706829071
paminklo, 0, 2, 0.4469456374645233
draugyste, 2, 1, 0.943743109703064
apranga, 1, 1, 0.8720241189002991
patiekalus, 1, 2, 0.9031898379325867
šeimyna, 1, 1, 0.8814982771873474
būrelis, 2, 2, 0.5905175805091858
cukrų, 2, 2, 0.9570398926734924
žąsį, 2, 1, 0.9827818274497986
karpį, 1, 2, 0.7133111953735352
gimimą, 2, 2, 0.9821597933769226
atvirukų, 0, 2, 0.517906904220581
aliejai, 2, 2, 0.5505536794662476
teatrą, 2, 2, 0.7312778830528259
namuos, 1, 2, 0.5531259179115295
sprendimas, 0, 2, 0.9722563028335571
kvietimą, 2, 2, 0.9573881030082703
šviestuvų, 2, 2, 0.8236761689186096
laikotarpiui, 1, 2, 0.8961907625198364
zonos, 1, 1, 0.9989625215530396
tekstile, 1, 1, 0.8394748568534851
indais, 2, 2, 0.9220863580703735
grožį, 1, 2, 0.9552567601203918
noras, 2, 2, 0.5701552033424377
numerį, 2, 2, 0.8488736152648926
kartų, 2, 2, 0.9659528732299805
petražolių, 2, 1, 0.5594914555549622
žymių, 2, 1, 0.7291275262832642
pirmadienio, 2, 2, 0.49300938844680786
miegas, 2, 2, 0.5248812437057495
harmonijos, 0, 1, 0.5049315094947815
stebuklą, 1, 2, 0.7119190692901611
drabužiais, 2, 2, 0.7885493636131287
draugų, 2, 2, 0.8780478239059448
konkursą, 2, 2, 0.6694107055664062
kodas, 2, 2, 0.5645630359649658
žemę, 2, 1, 0.4354982376098633
sijono, 0, 2, 0.7276502847671509
himną, 1, 2, 0.8746615052223206
sociologai, 2, 2, 0.5138870477676392
priešas, 1, 2, 0.8781653046607971
uždegimui, 1, 2, 0.5316682457923889
scenos, 0, 1, 0.7450567483901978
situacijose, 1, 1, 0.5304306745529175
romanas, 2, 2, 0.6605861783027649
priežastį, 1, 1, 0.9079484939575195
šventei, 1, 1, 0.5129554867744446
repertuaras, 2, 2, 0.5564221143722534
puošybos, 2, 1, 0.8317524194717407
protestuotojai, 2, 2, 0.9817101359367371
parlamentas, 2, 2, 0.9834190607070923
krizė, 1, 1, 0.9418726563453674
aprašo, 1, 2, 0.9796909689903259
vykdytojas, 2, 2, 0.9899125695228577
viešumo, 0, 2, 0.6616067886352539
atlyginimai, 2, 2, 0.9074047207832336
pagrindai, 1, 2, 0.8858731389045715
žurnale, 2, 2, 0.6406603455543518
laukas, 2, 2, 0.9381083250045776
faktų, 2, 2, 0.7589192986488342
gyvenimas, 0, 2, 0.7032232284545898
konstrukciją, 2, 1, 0.8301863670349121
daugumai, 1, 1, 0.47981348633766174
dėstymas, 0, 2, 0.9662649631500244
kortelių, 1, 1, 0.9580755829811096
makaronų, 1, 2, 0.7008203268051147
istorijoje, 1, 1, 0.5816354155540466
dominavimu, 1, 2, 0.6839316487312317
statuso, 1, 2, 0.7603054046630859
paskelbimas, 0, 2, 0.5931452512741089
atstatymas, 0, 2, 0.9216179251670837
aplinkybes, 1, 1, 0.9103118181228638
lietuvių, 2, 2, 0.9375201463699341
noro, 0, 2, 0.7800659537315369
kolaboravimas, 0, 2, 0.8948131203651428
armijos, 1, 1, 0.8714839220046997
pora, 0, 1, 0.7365759015083313
radikalai, 1, 2, 0.377995103597641
bruožai, 1, 2, 0.9600188136100769
liudininkų, 2, 2, 0.9518629312515259
jūroje, 0, 1, 0.5851701498031616
vadovėlyje, 0, 2, 0.5363456010818481
konferencijoje, 1, 1, 0.8117049932479858
pavyzdžiu, 1, 2, 0.660979151725769
pakėlimo, 0, 2, 0.9578605890274048
žurnalisto, 2, 2, 0.993039608001709
orbitoje, 1, 1, 0.5670990347862244
paniką, 2, 1, 0.5175485014915466
sienų, 0, 1, 0.4666626453399658
ukrainiečių, 2, 2, 0.8832299709320068
turistai, 2, 2, 0.9343225955963135
vienuolių, 1, 2, 0.7559440732002258
unitams, 1, 2, 0.5360163450241089
unitus, 2, 2, 0.9955838322639465
caro, 2, 2, 0.9748467803001404
deficitą, 1, 2, 0.9958503246307373
akcizų, 1, 2, 0.9952001571655273
korekcijos, 1, 1, 0.9078804850578308
karpymas, 0, 2, 0.9431348443031311
išeičių, 2, 1, 0.6271235942840576
kandidatė, 1, 1, 0.9988318085670471
diskusija, 1, 1, 0.7469406127929688
redaktoriai, 2, 2, 0.993457019329071
praktikų, 1, 2, 0.9558768272399902
objektas, 2, 2, 0.9649725556373596
sociologijoje, 1, 1, 0.9953332543373108
tyrime, 0, 2, 0.710284948348999
hipotezės, 1, 1, 0.99798583984375
išsilavinimą, 1, 2, 0.9475310444831848
apžvalgos, 0, 1, 0.5127149820327759
braižymo, 0, 2, 0.7518499493598938
motyvus, 1, 2, 0.4269964396953583
įspūdis, 1, 2, 0.8346003293991089
metodus, 1, 2, 0.7465181946754456
emigracijoje, 1, 1, 0.5775042772293091
apklausa, 1, 1, 0.8631855249404907
įvairovei, 1, 1, 0.9917845726013184
strategijų, 1, 1, 0.49604007601737976
tyrimui, 1, 2, 0.5451382994651794
išvykimą, 2, 2, 0.9601947665214539
imigracijos, 0, 1, 0.9570406675338745
reikšmės, 1, 1, 0.8780795335769653
organizmų, 2, 2, 0.555094301700592
valstybėje, 1, 1, 0.9169360995292664
paplitimo, 0, 2, 0.6887191534042358
gerovę, 1, 1, 0.5836273431777954
pasikeitimo, 0, 2, 0.9410718083381653
augalas, 2, 2, 0.8325033187866211
brolio, 2, 2, 0.9185186624526978
uraganų, 2, 2, 0.6785452365875244
nuostolių, 1, 2, 0.5604246258735657
formavimo, 0, 2, 0.5916634798049927
valdovų, 2, 2, 0.8793676495552063
vaikystė, 0, 1, 0.743895411491394
kūdikio, 0, 2, 0.9377399682998657
valiai, 1, 1, 0.5045495629310608
ranka, 0, 1, 0.5096869468688965
kūrėjas, 2, 2, 0.9317907094955444
raukšlėmis, 1, 1, 0.7284805774688721
aukštybių, 2, 1, 0.9130621552467346
meteoritas, 2, 2, 0.9780017137527466
pakraščių, 2, 2, 0.945899248123169
marškinėlių, 0, 2, 0.5514707565307617
proto, 2, 2, 0.47882795333862305
šono, 2, 2, 0.6171804666519165
paaugliai, 2, 2, 0.8575796484947205
krūvą, 2, 1, 0.7238553762435913
aukštakulniai, 1, 2, 0.587902843952179
dėlės, 1, 1, 0.9618825912475586
karsto, 0, 2, 0.8441173434257507
viduriu, 2, 2, 0.7863809466362
mitas, 2, 2, 0.9525501132011414
samprata, 1, 1, 0.9932388067245483
bendriją, 1, 1, 0.9987888932228088
piliečiams, 1, 2, 0.9492035508155823
analize, 2, 1, 0.6596062183380127
sausį, 2, 2, 0.8081881403923035
pritaikomumas, 1, 2, 0.560146689414978
laikotarpių, 1, 2, 0.5301964282989502
biurokratų, 1, 2, 0.9283238053321838
dvidešimtmetį, 1, 2, 0.6259989738464355
dokumentų, 1, 2, 0.7773564457893372
piliečių, 1, 2, 0.7366777062416077
brandą, 1, 1, 0.899477481842041
prisipažinimas, 0, 2, 0.9463878870010376
kaltės, 0, 1, 0.49346330761909485
partneris, 2, 2, 0.7770237922668457
tarpas, 2, 2, 0.8165569305419922
siekiamybė, 1, 1, 0.5088586211204529
tėvai, 2, 2, 0.7354153394699097
studentams, 1, 2, 0.980270266532898
puse, 2, 1, 0.5386457443237305
žinojimo, 0, 2, 0.9874041080474854
bagažą, 2, 2, 0.7915362119674683
taikymas, 0, 2, 0.9643423557281494
nuostatoms, 1, 1, 0.9983620047569275
struktūrai, 1, 1, 0.9983502626419067
vaizdiniai, 2, 2, 0.9038697481155396
žinojimu, 0, 2, 0.7043351531028748
kūrybiškumas, 0, 2, 0.5546324253082275
tinklų, 1, 2, 0.9724954962730408
kelią, 1, 2, 0.9594606757164001
išraišką, 1, 1, 0.9884617328643799
skyrius, 2, 2, 0.8830171227455139
sampratų, 1, 1, 0.9935989379882812
palyginimus, 2, 2, 0.9745341539382935
sangrąžos, 2, 1, 0.6783521771430969
uždavinių, 1, 2, 0.8262214064598083
nukrypimus, 2, 2, 0.6361996531486511
pavardes, 2, 1, 0.5864212512969971
ratui, 1, 2, 0.9519892930984497
amžius, 1, 2, 0.5707911252975464
pavidalai, 2, 2, 0.9432626366615295
prozininkų, 1, 2, 0.5756449103355408
priedai, 2, 2, 0.851020336151123
dizainerio, 2, 2, 0.7810234427452087
nagai, 2, 2, 0.5533706545829773
etika, 1, 1, 0.969057559967041
gėrį, 2, 2, 0.5644780397415161
komjaunuoliu, 1, 2, 0.5738949179649353
rankraščių, 2, 2, 0.6744638681411743
žanrų, 1, 2, 0.5542586445808411
verte, 1, 1, 0.9846078753471375
išgavimas, 0, 2, 0.9420793652534485
priklausomybė, 2, 1, 0.7977027893066406
vystymuisi, 1, 2, 0.763492226600647
kanalų, 1, 2, 0.6336565017700195
tyrinėjimų, 2, 2, 0.71529620885849
filosofai, 2, 2, 0.8830826878547668
naratologijos, 0, 1, 0.576923131942749
pasakojimų, 2, 2, 0.6521067023277283
kandidačių, 2, 1, 0.741667628288269
vyrų, 2, 2, 0.9253972768783569
mandatą, 2, 2, 0.6635560393333435
repatriacijai, 1, 1, 0.9582173228263855
etapus, 2, 2, 0.8413059115409851
reikšmė, 1, 1, 0.963620662689209
muziejų, 2, 2, 0.73093181848526
principai, 1, 2, 0.9543271064758301
apibrėžties, 0, 1, 0.8306527733802795
biblioteką, 1, 1, 0.6902649998664856
universitetas, 1, 2, 0.6347071528434753
mažėjimo, 1, 2, 0.73415607213974
dalijimosi, 0, 2, 0.8086492419242859
nustatymas, 0, 2, 0.7538412809371948
normomis, 1, 1, 0.992932915687561
tarpusavyje, 2, 2, 0.5289958119392395
paskirstymo, 0, 2, 0.7129398584365845
derybose, 2, 1, 0.5571976900100708
reformą, 1, 1, 0.9844900965690613
padėtis, 0, 1, 0.5556433200836182
orientyru, 2, 2, 0.6447548270225525
smurtą, 1, 2, 0.8946592807769775
aktus, 1, 2, 0.7891029119491577
sutrikimo, 1, 2, 0.832013726234436
paauglio, 2, 2, 0.5822694301605225
sutrikimų, 1, 2, 0.8823881149291992
standartizavimas, 0, 2, 0.9683650135993958
suderinamumo, 1, 2, 0.9573913812637329
balais, 2, 2, 0.45832234621047974
faktoriai, 2, 2, 0.9730768799781799
potencialai, 2, 2, 0.7661616802215576
bangų, 2, 1, 0.5181043148040771
parametrus, 1, 2, 0.6226875185966492
atsako, 0, 2, 0.8523578643798828
direktyvos, 1, 1, 0.5194984674453735
susitarimų, 2, 2, 0.7341594099998474
dalyko, 2, 2, 0.46525442600250244
vonias, 1, 1, 0.8369480967521667
pasibjaurėjimą, 2, 2, 0.6979119777679443
siekis, 1, 2, 0.9544031620025635
paauglė, 0, 1, 0.40775105357170105
pozoje, 1, 1, 0.9722434878349304
švelnumo, 1, 2, 0.9499073624610901
standartai, 1, 2, 0.7893358469009399
įvairumą, 1, 2, 0.9142972826957703
mergaitė, 1, 1, 0.4214858114719391
puslapis, 2, 2, 0.8921858668327332
kontekstai, 2, 2, 0.5917409658432007
judesio, 0, 2, 0.8969370126724243
vanilės, 2, 1, 0.8168675899505615
segmentus, 2, 2, 0.893811821937561
vienatvės, 1, 1, 0.5432934761047363
neapykantos, 1, 1, 0.8870998024940491
brūkšniais, 2, 2, 0.7348503470420837
delnais, 2, 2, 0.8588723540306091
žvaigždžių, 1, 1, 0.5330818295478821
judesius, 0, 2, 0.7076175808906555
daiktai, 2, 2, 0.8713572025299072
taktikas, 2, 1, 0.9206210374832153
kryptį, 1, 1, 0.8665302991867065
planavimu, 1, 2, 0.7925293445587158
saviraišką, 1, 1, 0.9693836569786072
iniciatyvas, 1, 1, 0.8041010499000549
tęstinumo, 1, 2, 0.7256627082824707
adresatas, 2, 2, 0.8841876983642578
novatoriškumas, 1, 2, 0.9552208185195923
įvairovę, 1, 1, 0.955984890460968
tradicijomis, 1, 1, 0.9130740165710449
propagandai, 1, 1, 0.4165225625038147
komponentą, 1, 2, 0.8608633279800415
integracijos, 1, 1, 0.9278736710548401
skirtumais, 2, 2, 0.5556713938713074
saviraiškai, 1, 1, 0.9166849851608276
priespaudos, 0, 1, 0.651523768901825
potyrių, 1, 2, 0.9834923148155212
migrantams, 1, 2, 0.8711581826210022
sąsajas, 1, 1, 0.9387332797050476
grupėmis, 1, 1, 0.8509167432785034
ateivių, 2, 2, 0.9246172904968262
kampą, 1, 2, 0.4472306966781616
daikto, 0, 2, 0.939899742603302
sapne, 1, 2, 0.6577761173248291
galą, 2, 2, 0.8924770951271057
techniką, 1, 1, 0.9984970092773438
gėda, 1, 1, 0.9353774189949036
kolonų, 2, 1, 0.9803911447525024
drobė, 1, 1, 0.7913344502449036
reikalais, 2, 2, 0.5821987390518188
disko, 2, 2, 0.6877880692481995
geometriją, 1, 1, 0.6590906977653503
pardavėjų, 1, 2, 0.38386070728302
išminties, 2, 1, 0.6807772517204285
organais, 2, 2, 0.855073094367981
galūnes, 0, 1, 0.6341343522071838
briaunomis, 1, 1, 0.5921033024787903
kompiuteris, 2, 2, 0.8395599126815796
virtuvės, 1, 1, 0.985678493976593
ligoninę, 1, 1, 0.7001076936721802
pokšto, 0, 2, 0.6093801856040955
nejautra, 1, 1, 0.9047649502754211
klajonių, 1, 1, 0.5961869359016418
praradimas, 0, 2, 0.8021599054336548
gestai, 2, 2, 0.6340064406394958
vyru, 2, 2, 0.831864058971405
paslankumo, 1, 2, 0.8569552302360535
aistrą, 2, 1, 0.9439138770103455
išbraukimo, 0, 2, 0.8246774077415466
centrą, 2, 2, 0.9047771692276001
asmenį, 2, 2, 0.9611167907714844
užmokestis, 0, 2, 0.46675050258636475
bankroto, 0, 2, 0.6650009751319885
vežimo, 0, 2, 0.8955113887786865
gavėjo, 2, 2, 0.6219714283943176
žyma, 0, 1, 0.7349793314933777
telefono, 2, 2, 0.9143015742301941
teikimu, 1, 2, 0.5329533815383911
dėžutėje, 0, 1, 0.4200177490711212
pageidavimu, 1, 2, 0.3890340030193329
identifikavimo, 1, 2, 0.5025148391723633
dokumentuose, 1, 2, 0.8711748719215393
fondu, 2, 2, 0.7151530981063843
punktu, 2, 2, 0.6986390948295593
nepasitenkinimu, 1, 2, 0.9424806237220764
saldainių, 1, 2, 0.9335126280784607
netvarkos, 1, 1, 0.7173537015914917
laipsnį, 1, 2, 0.9426766633987427
įniršį, 2, 2, 0.47722327709198
reakcijos, 1, 1, 0.9758614897727966
norus, 1, 2, 0.9262195825576782
konsultantais, 2, 2, 0.9653110504150391
metodikos, 0, 1, 0.5446174144744873
nares, 1, 1, 0.698599100112915
apžvalgoje, 1, 1, 0.6925395131111145
rėmų, 2, 2, 0.5364384651184082
komentarai, 2, 2, 0.5354331731796265
parai, 1, 1, 0.4205290675163269
žanrais, 2, 2, 0.9537141919136047
apibrėžimų, 0, 2, 0.5227082967758179
atsiribojimas, 0, 2, 0.6419644355773926
aktyvų, 0, 2, 0.46074002981185913
lygmenys, 1, 2, 0.9611547589302063
hierarchijos, 1, 1, 0.9849845170974731
periferiją, 1, 1, 0.9735239744186401
žurnalistas, 2, 2, 0.9993255138397217
vadovėlį, 2, 2, 0.36669328808784485
komentarus, 2, 2, 0.7831286787986755
atskaitomybės, 1, 1, 0.9655694961547852
balsavimo, 1, 2, 0.7642351984977722
rūšims, 1, 1, 0.9987975358963013
personalo, 0, 2, 0.5202608108520508
deklaravimo, 1, 2, 0.8223077654838562
nuliui, 1, 2, 0.6572062373161316
nuomininkas, 2, 2, 0.998950719833374
kompensavimas, 0, 2, 0.7547008395195007
pasakymas, 0, 2, 0.9514635801315308
likučių, 2, 2, 0.4559377431869507
organizmas, 2, 2, 0.9391229748725891
daržovės, 0, 1, 0.3764045238494873
dešros, 2, 1, 0.5043064951896667
gėrimuose, 1, 2, 0.9894015192985535
žiurkės, 1, 1, 0.9543807506561279
mitybai, 2, 1, 0.6457961201667786
česnakai, 2, 2, 0.9350573420524597
žemaičiai, 1, 2, 0.5206301808357239
grybų, 2, 2, 0.8884629607200623
lęšių, 2, 2, 0.7802555561065674
kalcio, 1, 2, 0.5457513332366943
iniciatoriams, 1, 2, 0.9565068483352661
užtikrinimo, 0, 2, 0.9775983095169067
susitikimai, 2, 2, 0.948735773563385
procentais, 2, 2, 0.43242794275283813
tvarkymą, 2, 2, 0.4456320106983185
bankininkystės, 1, 1, 0.9925663471221924
reglamentavimą, 1, 2, 0.6826071739196777
tvarkymu, 0, 2, 0.6285254955291748
prokuratūros, 2, 1, 0.930839478969574
nurodymais, 2, 2, 0.4392346441745758
privatumo, 1, 2, 0.8868176937103271
skundas, 0, 2, 0.7953045964241028
sutikimas, 0, 2, 0.4657961130142212
leidimus, 1, 2, 0.4412873685359955
apibendrinimus, 1, 2, 0.9060344696044922
organizacijas, 1, 1, 0.8376449346542358
pretendentų, 2, 2, 0.9682244062423706
grafiku, 2, 2, 0.6806440949440002
protokolą, 1, 2, 0.8606776595115662
numeris, 2, 2, 0.9537341594696045
lenkai, 2, 2, 0.7003390192985535
paprasčiausia, 1, 1, 0.866289496421814
kroatai, 2, 2, 0.8699753880500793
patriotais, 2, 2, 0.8609903454780579
infliacija, 1, 1, 0.9760280847549438
