word,prediction,label,confidence
barze, 0, 2, 0.7804960608482361
wywar, 3, 2, 0.9330706000328064
spis, 0, 2, 0.7821699976921082
godzinie, 3, 1, 0.8459109663963318
rura, 3, 1, 0.9919472336769104
politechniki, 3, 1, 0.9646950364112854
osobą, 0, 1, 0.6510434746742249
program, 3, 2, 0.9368204474449158
projekty, 0, 2, 0.9791638255119324
sala, 0, 1, 0.69489985704422
scena, 3, 1, 0.9958694577217102
markę, 3, 1, 0.9410437345504761
tekst, 3, 2, 0.9871734380722046
sprawcy, 3, 2, 0.9202523231506348
przestrzeń, 3, 1, 0.9200494885444641
kworum, 0, 0, 0.5973008275032043
inni, 3, 2, 0.9997109770774841
buduarze, 0, 2, 0.921574592590332
łąki, 3, 1, 0.5354928970336914
dań, 3, 0, 0.9216680526733398
bydło, 0, 0, 0.9534988403320312
przeszkodą, 3, 1, 0.7515367269515991
kumpli, 3, 2, 0.9984476566314697
ludności, 0, 1, 0.6883167028427124
zdziwienia, 3, 0, 0.7036522030830383
ból, 3, 2, 0.7439760565757751
rozwiązanie, 3, 0, 0.6724265217781067
przedstawienie, 3, 0, 0.9687191247940063
rozmowę, 3, 1, 0.9128218293190002
ojczyzną, 3, 1, 0.7771426439285278
komunikatach, 0, 2, 0.6221957206726074
pokoju, 0, 2, 0.5290188789367676
rozgrywkach, 3, 1, 0.561665952205658
patrzenia, 3, 0, 0.8925221562385559
niepokojem, 0, 2, 0.9597723484039307
wujku, 3, 2, 0.7352059483528137
sejm, 3, 2, 0.8862416744232178
latem, 3, 0, 0.6969127058982849
wstydliwość, 3, 1, 0.9852837324142456
lutym, 3, 2, 0.8875749707221985
internowanych, 3, 2, 0.9519550800323486
przegraną, 3, 1, 0.9847493767738342
numerze, 3, 2, 0.9990010857582092
starówkę, 3, 1, 0.9190776348114014
razie, 0, 2, 0.9604789614677429
zależności, 3, 1, 0.8684098124504089
współmieszkańców, 3, 2, 0.7758762240409851
biura, 0, 0, 0.8857800364494324
pogotowia, 3, 0, 0.795625627040863
krzesełkach, 3, 0, 0.93951416015625
poranek, 3, 2, 0.9991235136985779
wokalista, 3, 2, 0.9996637105941772
koguta, 3, 2, 0.9981836676597595
sąsiedzi, 3, 2, 0.9288856983184814
zabytków, 0, 2, 0.9546368718147278
wymienialność, 3, 1, 0.9362435936927795
wydawnictwie, 0, 0, 0.606623113155365
drogach, 3, 1, 0.7832406759262085
nadawanie, 3, 0, 0.8720005750656128
górników, 0, 2, 0.5971552133560181
poręczy, 3, 1, 0.9839839935302734
obozy, 3, 2, 0.7287773489952087
bankom, 3, 2, 0.8666225075721741
raka, 3, 2, 0.9900158047676086
miłości, 3, 1, 0.8219730257987976
uczta, 3, 1, 0.9950398802757263
zdaniem, 0, 0, 0.8308300971984863
policzek, 3, 2, 0.9770365357398987
karbowy, 3, 2, 0.9995825886726379
sejmik, 3, 2, 0.9941713213920593
klamkę, 3, 1, 0.553928792476654
kobyły, 3, 1, 0.9951081871986389
stosie, 3, 2, 0.9334112405776978
tapczanie, 3, 2, 0.9967052340507507
wujek, 3, 2, 0.8468450307846069
komputerze, 3, 2, 0.6056444644927979
spódniczki, 3, 1, 0.9920750856399536
aktywności, 3, 1, 0.9998138546943665
szklankę, 3, 1, 0.9359644055366516
bezradność, 3, 1, 0.9995750784873962
opał, 0, 2, 0.7957935929298401
pokoleń, 3, 0, 0.6441196799278259
ogrodzie, 3, 2, 0.6804802417755127
regałami, 3, 2, 0.8199766278266907
winy, 0, 1, 0.7370838522911072
siostra, 3, 1, 0.9990548491477966
cudem, 3, 2, 0.7675192952156067
czekolada, 3, 1, 0.8905548453330994
kosteczki, 0, 1, 0.7566853165626526
fakt, 3, 2, 0.6473357081413269
środku, 3, 2, 0.9468854665756226
kształt, 3, 2, 0.9998723268508911
pacjenci, 3, 2, 0.9876048564910889
końca, 0, 2, 0.9224235415458679
słuchawki, 0, 1, 0.796518087387085
sukcesie, 3, 2, 0.5717891454696655
siły, 3, 1, 0.948371946811676
dziewczynki, 3, 1, 0.9980142116546631
senatorowi, 3, 2, 0.910717785358429
poczekalni, 3, 1, 0.7656896114349365
hodowli, 3, 1, 0.7046083807945251
karnego, 3, 2, 0.958798348903656
trzepotania, 3, 0, 0.9845313429832458
nazwaniem, 0, 0, 0.7303959727287292
plany, 0, 2, 0.8058847784996033
schroniskach, 3, 0, 0.8209158778190613
facet, 3, 2, 0.9993999004364014
przedsiębiorstw, 3, 0, 0.9552249908447266
szansa, 3, 1, 0.7950991988182068
próbka, 3, 1, 0.9829445481300354
konfliktom, 3, 2, 0.9044607281684875
ukarania, 3, 0, 0.9900015592575073
posesji, 0, 1, 0.8217512965202332
kobieto, 3, 1, 0.5275503396987915
wiceministra, 3, 2, 0.8525477647781372
uchwały, 0, 1, 0.646708607673645
czaszki, 0, 1, 0.7855691313743591
sierści, 3, 1, 0.9861344695091248
języku, 0, 2, 0.5802468061447144
waleta, 3, 2, 0.9644882082939148
śledztwa, 3, 0, 0.7459208369255066
bohatera, 3, 2, 0.8357170820236206
tramwaju, 3, 2, 0.9992033839225769
myślenie, 3, 0, 0.9104788899421692
dziedzińcu, 3, 2, 0.7255061268806458
planie, 3, 2, 0.888314425945282
szerokości, 3, 1, 0.9994974136352539
czekoladę, 3, 1, 0.914961040019989
trudnością, 3, 1, 0.7719086408615112
prokurator, 3, 2, 0.9985175728797913
natura, 0, 1, 0.8026822805404663
prac, 3, 1, 0.9515355229377747
umiejętności, 3, 1, 0.8843546509742737
zgłoszeń, 3, 0, 0.9858254790306091
orzech, 3, 2, 0.7332762479782104
wdowa, 3, 1, 0.9239194989204407
kłopoty, 3, 2, 0.8800523281097412
włamaniu, 3, 0, 0.8770492672920227
turbin, 3, 1, 0.9992081522941589
ochroniarze, 3, 2, 0.997512698173523
cekaem, 0, 2, 0.9594481587409973
jakość, 3, 1, 0.9962385892868042
ciocią, 3, 1, 0.9866697788238525
papryki, 3, 1, 0.5586543083190918
debatę, 3, 1, 0.797328531742096
wyroby, 3, 2, 0.5135706067085266
m, 0, 2, 0.6640159487724304
lustrem, 0, 0, 0.6260178685188293
łza, 3, 1, 0.6346800327301025
pranie, 3, 0, 0.937345027923584
kucek, 3, 0, 0.9886899590492249
komendy, 0, 1, 0.6052621006965637
okrzyków, 3, 2, 0.9969021081924438
budżecie, 0, 2, 0.8238291144371033
osłupieniu, 3, 0, 0.8756340146064758
flagi, 3, 1, 0.9905819892883301
prelekcję, 3, 1, 0.8946043252944946
obrad, 0, 0, 0.555388867855072
oświadczeń, 0, 0, 0.7473019361495972
bałwochwalstwa, 3, 0, 0.9337770938873291
ojcem, 3, 2, 0.981340229511261
potknięcia, 3, 0, 0.6561688184738159
poprawką, 3, 1, 0.9330952167510986
radni, 3, 2, 0.9930922985076904
rzeki, 3, 1, 0.8862747550010681
urządzenia, 3, 0, 0.7910102009773254
fort, 3, 2, 0.9897534847259521
deklaracjami, 0, 1, 0.9908594489097595
końcówkę, 3, 1, 0.9890656471252441
stolik, 3, 2, 0.978828489780426
woli, 0, 1, 0.76859450340271
czołem, 3, 0, 0.833938479423523
tacie, 0, 2, 0.9028447866439819
gorąco, 3, 0, 0.8923027515411377
szafka, 3, 1, 0.8088258504867554
zezwolenia, 0, 0, 0.9765175580978394
koszmar, 3, 2, 0.9640644192695618
idea, 3, 1, 0.9977055191993713
wynik, 3, 2, 0.9345755577087402
wapno, 0, 0, 0.9674267768859863
nauczyciela, 3, 2, 0.8468597531318665
ciasta, 3, 0, 0.9491415619850159
urzędnik, 3, 2, 0.9944058656692505
włosów, 3, 2, 0.9881433844566345
sezon, 3, 2, 0.5253792405128479
gali, 0, 1, 0.8798660635948181
młodości, 3, 1, 0.997866690158844
programie, 0, 2, 0.9759794473648071
samochodzie, 3, 2, 0.5058662295341492
targu, 3, 2, 0.9648247361183167
placówkę, 0, 1, 0.9938310384750366
grypy, 0, 1, 0.8411808609962463
wielbłądy, 3, 2, 0.9868466258049011
manierkę, 3, 1, 0.9603231549263
eksperci, 3, 2, 0.9910619258880615
muzykanci, 3, 2, 0.9988988637924194
przestrzeni, 0, 1, 0.9156947135925293
klatki, 0, 1, 0.9271992444992065
dziewczyn, 3, 1, 0.9997681975364685
balkonów, 3, 2, 0.9990720748901367
boju, 3, 2, 0.9069833159446716
oddali, 3, 1, 0.8553858995437622
burcie, 0, 1, 0.9635336995124817
togą, 3, 1, 0.8307124376296997
pozyskiwania, 3, 0, 0.9955549836158752
szybkością, 3, 1, 0.9849740266799927
nietykalności, 3, 1, 0.9858970046043396
płótna, 3, 0, 0.6270132064819336
zaraza, 3, 1, 0.8596732020378113
sanie, 3, 0, 0.9704819321632385
świeżością, 3, 1, 0.8945287466049194
rolnik, 3, 2, 0.991319477558136
stowarzyszenia, 3, 0, 0.8539544343948364
małżeństwo, 0, 0, 0.6178368330001831
koce, 0, 2, 0.5870218873023987
kalosze, 3, 2, 0.9223603010177612
kieliszki, 3, 2, 0.5200619697570801
abonament, 3, 2, 0.9918870329856873
dworze, 0, 2, 0.9893410801887512
bombowiec, 3, 2, 0.9396867156028748
kraj, 3, 2, 0.9563032388687134
alkohole, 0, 2, 0.7196778655052185
humor, 3, 2, 0.9992570281028748
niedosyt, 0, 2, 0.673991322517395
adiunkt, 3, 2, 0.564225971698761
ogierów, 3, 2, 0.8964014649391174
giełdę, 3, 1, 0.8500199317932129
szalik, 3, 2, 0.9976518750190735
opory, 3, 2, 0.8078665733337402
wartość, 3, 1, 0.9225519299507141
odmiany, 3, 1, 0.955413281917572
tłokiem, 3, 2, 0.796669065952301
ustrojowi, 3, 2, 0.9459003210067749
pracownikiem, 3, 2, 0.6960174441337585
krytycy, 3, 2, 0.9989790916442871
młodych, 3, 0, 0.7840650677680969
mierze, 0, 1, 0.9855324625968933
nagrodą, 3, 1, 0.962572455406189
argument, 3, 2, 0.9840911030769348
dniem, 0, 2, 0.9604813456535339
dzikiem, 3, 2, 0.8918317556381226
ów, 3, 2, 0.9931730628013611
zróżnicowań, 3, 0, 0.9980397820472717
urodzin, 3, 0, 0.6829267740249634
złotówka, 3, 1, 0.5167533755302429
gangstera, 3, 2, 0.999698281288147
koncertach, 0, 2, 0.9183555841445923
ośrodek, 3, 2, 0.5268222093582153
fartuch, 3, 2, 0.9995643496513367
nieletni, 3, 2, 0.949526846408844
powstanie, 3, 0, 0.9084226489067078
liczby, 3, 1, 0.640867292881012
usług, 3, 1, 0.9937024116516113
lep, 3, 2, 0.968848466873169
sprzysiężonych, 3, 2, 0.9015394449234009
rozkazów, 3, 2, 0.7005236148834229
pijaństwie, 3, 0, 0.9699395895004272
szafy, 3, 1, 0.8376745581626892
aparatem, 0, 2, 0.9579670429229736
dzieciństwo, 3, 0, 0.8502129912376404
katedry, 0, 1, 0.8083505034446716
druty, 3, 2, 0.5017784833908081
forsę, 3, 1, 0.9993523955345154
koncepcję, 3, 1, 0.9993917942047119
arcybiskupa, 0, 2, 0.8022952079772949
kapelana, 3, 2, 0.9775946736335754
giełda, 3, 1, 0.917233943939209
burmistrz, 3, 2, 0.998524010181427
przestrogę, 3, 1, 0.9836576581001282
mowę, 3, 1, 0.9603632688522339
niedziela, 3, 1, 0.9968137145042419
dziewicą, 3, 1, 0.9936417937278748
tomie, 3, 2, 0.9703307151794434
oddłużenie, 3, 0, 0.8615450263023376
antyfony, 0, 1, 0.834325909614563
zatoczki, 0, 1, 0.6817659735679626
piachem, 3, 2, 0.8763154745101929
modelek, 3, 1, 0.9926526546478271
wykładowca, 3, 2, 0.9801502227783203
formie, 0, 1, 0.6138343811035156
światłami, 0, 0, 0.5090351700782776
komuniści, 3, 2, 0.9928404092788696
ceną, 3, 1, 0.953931987285614
odmianie, 3, 1, 0.9669545292854309
panem, 3, 2, 0.9851654767990112
ton, 0, 1, 0.7697098851203918
paragrafów, 3, 2, 0.6610670685768127
tradycjami, 3, 1, 0.8362001776695251
astronoma, 3, 2, 0.9549464583396912
dekalog, 3, 2, 0.5757477879524231
leczo, 3, 0, 0.5107002258300781
melodię, 3, 1, 0.8933292031288147
turze, 0, 1, 0.9977498650550842
pielgrzymki, 3, 1, 0.8236900568008423
obrócenia, 3, 0, 0.998909592628479
działa, 0, 0, 0.9900336861610413
główkę, 3, 1, 0.9916983842849731
finału, 3, 2, 0.5515792369842529
bezdomności, 3, 1, 0.9698407053947449
fala, 3, 1, 0.7535820603370667
dziesiętnika, 3, 2, 0.9996813535690308
przewagę, 3, 1, 0.9922652244567871
rzeczach, 3, 1, 0.7507055401802063
przeciwnika, 3, 2, 0.9544384479522705
łączność, 3, 1, 0.9970257878303528
bladość, 3, 1, 0.8262052536010742
drewno, 0, 0, 0.9615391492843628
czynnik, 3, 2, 0.7526277899742126
ghule, 3, 2, 0.9476827383041382
jabłkiem, 3, 0, 0.9530072212219238
przełożonych, 3, 2, 0.9157547354698181
syrenki, 3, 1, 0.9998965263366699
nauki, 0, 1, 0.6648119688034058
banków, 3, 2, 0.9971600770950317
sztukę, 3, 1, 0.9927830696105957
kontynuowaniu, 3, 0, 0.9564129114151001
stawianie, 3, 0, 0.9998360872268677
sukcesy, 0, 2, 0.7866189479827881
demonami, 3, 2, 0.9935064315795898
windzie, 0, 1, 0.8709657192230225
wycieczce, 3, 1, 0.7952010631561279
wierzącego, 3, 2, 0.5983012914657593
dociekliwość, 3, 1, 0.9968711733818054
cieczą, 3, 1, 0.8792738914489746
starości, 3, 1, 0.992388904094696
domku, 3, 2, 0.8842787742614746
grzechu, 0, 2, 0.9057976007461548
ustaleń, 3, 0, 0.7368723154067993
deportacje, 3, 1, 0.9394446015357971
dewotka, 3, 1, 0.998674750328064
polskości, 3, 1, 0.747937798500061
wizytówka, 3, 1, 0.9708370566368103
rodzaju, 3, 2, 0.8993211984634399
swetra, 3, 2, 0.9948480129241943
księża, 3, 2, 0.5331668257713318
poboczu, 0, 0, 0.8036620020866394
dojrzewanie, 3, 0, 0.9538712501525879
wczasowicz, 3, 2, 0.9984408020973206
sądownictwie, 3, 0, 0.8256745934486389
udzielenia, 3, 0, 0.9455552697181702
tajemnica, 3, 1, 0.9970455765724182
kilometrów, 3, 2, 0.996098518371582
poradni, 0, 1, 0.5613852739334106
sotni, 3, 1, 0.7929214835166931
monetę, 3, 1, 0.7440328001976013
wytworzenia, 3, 0, 0.9918821454048157
prognozy, 3, 1, 0.9133208394050598
układu, 3, 2, 0.999969482421875
kwartał, 3, 2, 0.9945764541625977
dowcip, 3, 2, 0.9978552460670471
zakończeniu, 0, 0, 0.9279096126556396
podziału, 3, 2, 0.8603949546813965
kabriolety, 3, 2, 0.528312623500824
uszy, 0, 0, 0.6739820837974548
pańszczyzny, 3, 1, 0.8416295051574707
etacie, 0, 2, 0.9726613759994507
stłuczeń, 3, 0, 0.9628638029098511
zdrowiem, 3, 0, 0.836913526058197
soki, 0, 2, 0.8270397782325745
wystawy, 0, 1, 0.9181632995605469
ustawę, 3, 1, 0.9690815210342407
klapę, 3, 1, 0.9828190207481384
dyskusje, 0, 1, 0.7809011340141296
dziadka, 3, 2, 0.8664774894714355
gastronomia, 3, 1, 0.9790798425674438
samoloty, 3, 2, 0.7987217307090759
niebezpieczeństwie, 3, 0, 0.5795485973358154
parkiecie, 0, 2, 0.6958443522453308
poboczem, 3, 0, 0.7871806025505066
sztandarem, 3, 2, 0.7117592692375183
filmowi, 3, 2, 0.8892326354980469
kaci, 3, 2, 0.9978675842285156
komisarzu, 3, 2, 0.9915939569473267
gościnnością, 3, 1, 0.6273002624511719
wiosna, 3, 1, 0.9990986585617065
złotego, 3, 2, 0.9999713897705078
energia, 3, 1, 0.996362030506134
federaliści, 3, 2, 0.9998828172683716
frajer, 3, 2, 0.9633660316467285
front, 3, 2, 0.8776765465736389
gajowy, 3, 2, 0.9972360730171204
dzwonek, 3, 2, 0.9674756526947021
upał, 3, 2, 0.9994660019874573
przyjacielem, 3, 2, 0.648470401763916
pierwowzór, 3, 2, 0.9987494945526123
geje, 3, 2, 0.9710280895233154
zjazdowiec, 3, 2, 0.9891301393508911
korony, 0, 1, 0.5070219039916992
gotówkę, 3, 1, 0.8074203133583069
citroena, 0, 2, 0.5908363461494446
gwiazdom, 3, 1, 0.992743968963623
towarzysz, 3, 2, 0.9982165694236755
majster, 3, 2, 0.9971011281013489
haubica, 0, 1, 0.6698611974716187
metalurg, 3, 2, 0.9707568287849426
kebaba, 3, 2, 0.999946117401123
hutnictwo, 0, 0, 0.771132230758667
rządem, 3, 2, 0.6196825504302979
chuci, 3, 1, 0.9860497117042542
ukrycia, 0, 0, 0.7701963782310486
noga, 3, 1, 0.7823008894920349
zakusy, 3, 2, 0.7796114087104797
pointą, 3, 1, 0.7819328308105469
włos, 3, 2, 0.7719894647598267
odsunięcie, 3, 0, 0.9216668605804443
komunizmem, 3, 2, 0.8579968810081482
butiku, 3, 2, 0.6809911131858826
golfie, 3, 2, 0.9871819019317627
psot, 3, 1, 0.9961633682250977
nadzieje, 0, 1, 0.9618715643882751
karnawał, 3, 2, 0.9964912533760071
weselu, 3, 0, 0.9889897108078003
rewelacji, 3, 1, 0.9843834638595581
prysznic, 3, 2, 0.9977164268493652
marynarki, 3, 1, 0.7595967054367065
meldunki, 0, 2, 0.7709671854972839
facetem, 3, 2, 0.8396435379981995
rozgłośnie, 0, 1, 0.9830647110939026
stresem, 3, 2, 0.7322706580162048
ochrona, 3, 1, 0.9992014765739441
juka, 3, 1, 0.5088896155357361
renty, 3, 1, 0.8470129370689392
burty, 0, 1, 0.9216604828834534
religia, 3, 1, 0.577626645565033
entuzjazmem, 0, 2, 0.938890814781189
szosie, 3, 1, 0.8895869851112366
wódką, 0, 1, 0.9310425519943237
użytkownika, 3, 2, 0.6836172938346863
próg, 3, 2, 0.9624398946762085
wyższością, 3, 1, 0.9764067530632019
wojny, 0, 1, 0.9125974774360657
wzrost, 3, 2, 0.9633859395980835
pracą, 3, 1, 0.9179912805557251
zreformowania, 3, 0, 0.9963622689247131
metr, 0, 2, 0.5677979588508606
szopek, 3, 1, 0.9946902990341187
cegła, 3, 1, 0.8466881513595581
fundament, 3, 2, 0.9017090201377869
cham, 3, 2, 0.9357287287712097
potencjałem, 3, 2, 0.7729421854019165
namiotach, 3, 2, 0.9969430565834045
jeńcy, 3, 2, 0.9896865487098694
ciąża, 3, 1, 0.844903290271759
koleżankę, 3, 1, 0.9965992569923401
punkt, 3, 2, 0.9168533086776733
gumy, 3, 1, 0.6050060391426086
wizytą, 3, 1, 0.800847053527832
kaczka, 3, 1, 0.9071788787841797
kapliczka, 3, 1, 0.9907686114311218
katarakta, 3, 1, 0.9637802243232727
radość, 3, 1, 0.6429182887077332
strych, 3, 2, 0.9542640447616577
synów, 3, 2, 0.9979186654090881
cyklon, 0, 2, 0.5978636741638184
miejscach, 3, 0, 0.7022580504417419
dywersji, 0, 1, 0.575719952583313
encyklopedii, 3, 1, 0.5700467824935913
płazem, 0, 2, 0.9881532788276672
blokami, 3, 2, 0.8509395718574524
prowiant, 3, 2, 0.9360591173171997
kochanie, 3, 0, 0.7512949705123901
koloryt, 3, 2, 0.9992935657501221
bibliotekarki, 0, 1, 0.6127420663833618
koncepcja, 3, 1, 0.9987897276878357
bisy, 3, 2, 0.6875804662704468
pogróżek, 3, 1, 0.9696596264839172
panowanie, 3, 0, 0.5323166251182556
katolików, 0, 2, 0.873166561126709
kruk, 3, 2, 0.9940185546875
królową, 3, 1, 0.5174203515052795
żagiew, 3, 1, 0.8507724404335022
wędrówki, 3, 1, 0.9981154203414917
sezonie, 0, 2, 0.923052191734314
słuchacze, 3, 2, 0.5946947932243347
przemiał, 3, 2, 0.9501277804374695
spokoju, 3, 2, 0.9923424124717712
egzaminem, 0, 2, 0.9681360125541687
kłótnia, 3, 1, 0.9384952187538147
kryteria, 0, 0, 0.970896303653717
uratowanie, 3, 0, 0.9945799112319946
papier, 0, 2, 0.7618138194084167
autokarów, 3, 2, 0.9888114929199219
wyborców, 3, 2, 0.9249549508094788
lodów, 3, 0, 0.9986259937286377
zwierzętach, 3, 0, 0.9121528267860413
poszukiwaniu, 3, 0, 0.9759001135826111
podpórki, 3, 1, 0.9969310760498047
tremę, 3, 1, 0.9583054184913635
łące, 3, 1, 0.9791090488433838
podwórzec, 3, 2, 0.8000703454017639
majątki, 3, 2, 0.5024718642234802
blondyna, 3, 2, 0.999664306640625
instalacji, 3, 1, 0.990501880645752
łyków, 3, 2, 0.9687961339950562
markiz, 0, 2, 0.6915398836135864
rodziną, 3, 1, 0.9050924777984619
kluczyk, 3, 2, 0.9956465363502502
matce, 3, 1, 0.9340351819992065
wystąpień, 3, 0, 0.9991158843040466
słodyczy, 3, 1, 0.9911624193191528
skrzypiec, 3, 0, 0.7935991287231445
strzałem, 3, 2, 0.786639928817749
ogiera, 3, 2, 0.9196284413337708
ratach, 3, 1, 0.9886511564254761
klamki, 0, 1, 0.8238353729248047
mieszczanie, 3, 2, 0.9953176975250244
mikroświat, 3, 2, 0.635299801826477
zasad, 3, 1, 0.8379982709884644
wyroków, 3, 2, 0.995031476020813
obszar, 0, 2, 0.6927943229675293
łuki, 0, 2, 0.5881182551383972
parlamentarzystów, 3, 2, 0.991166889667511
posta, 3, 2, 0.7826526165008545
szkle, 3, 0, 0.5241338014602661
mostek, 3, 2, 0.9910189509391785
motywy, 3, 2, 0.7772529125213623
medale, 3, 2, 0.8345593810081482
licznik, 3, 2, 0.9914095997810364
religijności, 3, 1, 0.6632910966873169
scenariuszy, 3, 2, 0.9932370781898499
pulpicie, 3, 2, 0.6995077729225159
prymas, 3, 2, 0.9856591820716858
sprawowania, 3, 0, 0.991797924041748
datach, 3, 1, 0.9859075546264648
przykazania, 3, 0, 0.8426632285118103
butach, 3, 2, 0.9855936169624329
dygresji, 0, 1, 0.6377318501472473
koniak, 3, 2, 0.9307395815849304
kawalerem, 3, 2, 0.8475725054740906
mąkę, 3, 1, 0.9021798372268677
radą, 3, 1, 0.9975493550300598
bezrobocie, 3, 0, 0.8713781833648682
napisy, 3, 2, 0.605169951915741
wiązanki, 3, 1, 0.9951261281967163
pętelkę, 3, 1, 0.9966071844100952
kostce, 0, 1, 0.7295991778373718
obrażeniami, 3, 0, 0.6573776602745056
pastwisku, 0, 0, 0.7334691882133484
siedzisko, 3, 0, 0.9411119818687439
przełomie, 0, 2, 0.9871013164520264
chustce, 3, 1, 0.8469310998916626
wiceprezesa, 3, 2, 0.999180018901825
torze, 3, 2, 0.6740363240242004
generała, 3, 2, 0.962537407875061
północ, 0, 1, 0.5086341500282288
murek, 3, 2, 0.9742618799209595
falami, 0, 1, 0.6968279480934143
myśliwce, 3, 2, 0.7620782852172852
nadzieja, 0, 1, 0.9680510759353638
nagranie, 0, 0, 0.9674521088600159
piwem, 3, 0, 0.7310625314712524
