word,prediction,label,confidence
perfil, 1, 2, 0.5511095523834229
compulsão, 1, 1, 0.9061323404312134
relatividade, 1, 1, 0.6552419066429138
hipótese, 1, 1, 0.9135603308677673
quadrilha, 2, 1, 0.9853041768074036
ataques, 0, 2, 0.7727976441383362
opinião, 2, 1, 0.4795907437801361
nordeste, 1, 2, 0.5711348652839661
substituição, 1, 1, 0.42991387844085693
delegados, 2, 2, 0.9974653720855713
pai, 2, 2, 0.9976196885108948
passagens, 1, 1, 0.8781399726867676
menina, 1, 1, 0.995649516582489
álbum, 2, 2, 0.5612120628356934
emprego, 1, 2, 0.628666877746582
conflitos, 0, 2, 0.9550260901451111
flutuação, 1, 1, 0.8881894946098328
conflito, 0, 2, 0.9137630462646484
pisada, 1, 1, 0.9576373100280762
cabeça, 2, 1, 0.7558342814445496
mastectomia, 1, 1, 0.7997848987579346
tema, 1, 2, 0.5678762793540955
custos, 2, 2, 0.9793341159820557
bordo, 2, 2, 0.9644423723220825
breque, 2, 2, 0.817548930644989
proprietários, 2, 2, 0.9933433532714844
economia, 1, 1, 0.9637811183929443
cotações, 1, 1, 0.8566806316375732
acidente, 2, 2, 0.9832360148429871
comemoração, 2, 1, 0.4219260513782501
homenagem, 2, 1, 0.5899390578269958
captação, 1, 1, 0.9658663272857666
aniversário, 2, 2, 0.611556351184845
sorte, 1, 1, 0.9873613119125366
leque, 0, 2, 0.5775043964385986
aço, 1, 2, 0.9031117558479309
fase, 1, 1, 0.5136914849281311
inflação, 1, 1, 0.7379357814788818
atendentes, 2, 2, 0.988808810710907
dívida, 2, 1, 0.5339447855949402
tv, 2, 1, 0.6356503367424011
nativos, 2, 2, 0.8902327418327332
patologistas, 2, 2, 0.9952223896980286
porte, 2, 2, 0.7686395049095154
ferro, 2, 2, 0.5409263968467712
governador, 2, 2, 0.9945130348205566
confecção, 1, 1, 0.9873205423355103
ônibus, 2, 2, 0.9935604333877563
eurodeputado, 2, 2, 0.8964587450027466
pedra, 0, 1, 0.6474809646606445
suspeitas, 2, 1, 0.6475982069969177
azeite, 1, 2, 0.5150821805000305
gramas, 1, 2, 0.5407618880271912
palavras, 1, 1, 0.826823353767395
passos, 2, 2, 0.7781248092651367
quebras, 1, 1, 0.7946670055389404
gestão, 1, 1, 0.6119260787963867
disparos, 2, 2, 0.9608460664749146
arcebispado, 2, 2, 0.7525830864906311
tratamento, 1, 2, 0.7681049704551697
elenco, 2, 2, 0.9967087507247925
contos, 2, 2, 0.9226832389831543
leste, 2, 2, 0.49184751510620117
paz, 0, 1, 0.5555420517921448
objectiva, 2, 1, 0.6546393632888794
centrista, 2, 2, 0.9580186605453491
arredores, 2, 2, 0.6626361012458801
notícias, 1, 1, 0.859600841999054
fachada, 1, 1, 0.4863032102584839
visitante, 2, 2, 0.7707571387290955
maquinistas, 2, 2, 0.999652624130249
superfície, 1, 1, 0.9536887407302856
esforço, 1, 2, 0.7268845438957214
humor, 2, 2, 0.9461455941200256
empresários, 2, 2, 0.9991219639778137
samurai, 2, 1, 0.9706544280052185
crises, 1, 1, 0.8596855401992798
chão, 1, 2, 0.4673619568347931
eleitor, 2, 2, 0.9928637146949768
inquérito, 2, 2, 0.4515838027000427
engenharia, 1, 1, 0.5561725497245789
culturas, 1, 1, 0.9946942925453186
mala, 2, 1, 0.9611603617668152
jovens, 2, 2, 0.9538872838020325
primo, 2, 2, 0.99882572889328
desvio, 1, 2, 0.8305870890617371
risco, 2, 2, 0.7230749726295471
bolsas, 1, 1, 0.7637344002723694
corporação, 0, 1, 0.6511748433113098
sex, 2, 2, 0.9232999086380005
paulistano, 2, 2, 0.8666866421699524
vereadora, 1, 1, 0.9794955849647522
gripe, 2, 1, 0.7829297184944153
alunos, 2, 2, 0.9895007014274597
empregados, 2, 2, 0.9531861543655396
cineasta, 2, 2, 0.9979854822158813
partidos, 2, 2, 0.7629878520965576
paladar, 2, 2, 0.9030644297599792
existência, 0, 1, 0.9969009160995483
astronomia, 0, 1, 0.7911572456359863
cronograma, 2, 2, 0.8555978536605835
vilões, 2, 2, 0.9926949739456177
fita, 1, 1, 0.8380877375602722
dólar, 2, 2, 0.6879924535751343
regras, 1, 1, 0.9770559668540955
equilíbrio, 1, 2, 0.5630905628204346
elementos, 2, 2, 0.9574025273323059
negociação, 1, 1, 0.4372917115688324
reflexão, 0, 1, 0.6708698868751526
acionista, 2, 1, 0.8259071111679077
indústrias, 1, 1, 0.9453927874565125
hospitalidade, 1, 1, 0.563491702079773
esgotamento, 1, 2, 0.7835825085639954
tombamento, 0, 2, 0.4759640693664551
moradores, 2, 2, 0.9955658316612244
escola, 2, 1, 0.6136817932128906
exterior, 2, 2, 0.654944896697998
estética, 1, 1, 0.9481744170188904
concessões, 1, 1, 0.9620489478111267
terras, 1, 1, 0.9912905693054199
fotógrafo, 2, 2, 0.9500851035118103
autoridade, 2, 1, 0.9597123861312866
fauna, 2, 1, 0.6078112125396729
organismos, 2, 2, 0.7101837992668152
computadores, 2, 2, 0.9433290362358093
comitiva, 2, 1, 0.7368698120117188
espaços, 2, 2, 0.520447850227356
diagnóstico, 1, 2, 0.6663631200790405
responsável, 2, 2, 0.7292015552520752
travão, 2, 1, 0.853485107421875
aviadores, 2, 2, 0.9996846914291382
advogado, 2, 2, 0.9989290833473206
pés, 1, 2, 0.6541588306427002
concepção, 1, 1, 0.9945145845413208
centrais, 1, 1, 0.9052198529243469
regionais, 1, 1, 0.7557127475738525
pensamento, 2, 2, 0.7196114659309387
verba, 2, 1, 0.7851521372795105
adiamento, 2, 2, 0.6716403365135193
insuficiências, 2, 1, 0.3643694221973419
proximidade, 1, 1, 0.9540513157844543
religiosos, 2, 2, 0.5131241083145142
viragem, 1, 1, 0.7325016856193542
polémica, 0, 1, 0.6208795309066772
acto, 0, 2, 0.9710078835487366
auge, 2, 2, 0.9001649022102356
veleiro, 2, 2, 0.9859417080879211
rebocador, 2, 2, 0.99959796667099
cabines, 1, 1, 0.8992273807525635
comunicação, 1, 1, 0.45321226119995117
sintomas, 2, 1, 0.8891701102256775
estrada, 1, 1, 0.9775525331497192
combustíveis, 2, 2, 0.9801937341690063
sacos, 2, 2, 0.9653581380844116
acção, 0, 1, 0.7305245399475098
mentira, 1, 1, 0.6975948810577393
concretização, 1, 1, 0.7662799954414368
responsabilidades, 1, 1, 0.8073716163635254
roubo, 0, 2, 0.5101583003997803
fecho, 2, 2, 0.5518656373023987
supercomputador, 2, 2, 0.9482794404029846
alvos, 2, 2, 0.9906831979751587
aviso, 2, 2, 0.5201871991157532
curiosidade, 0, 1, 0.8403652310371399
possibilidades, 1, 1, 0.993794322013855
aventura, 1, 1, 0.5136054754257202
objectivo, 2, 2, 0.969145655632019
árbitros, 2, 2, 0.9936563372612
bandeira, 1, 1, 0.9779843688011169
cosmopolita, 1, 2, 0.7459971904754639
geógrafas, 1, 1, 0.9745128750801086
indivíduos, 2, 2, 0.9759224653244019
culto, 0, 2, 0.6345809698104858
procuração, 1, 1, 0.9613925814628601
televisões, 1, 1, 0.389635294675827
alemães, 2, 2, 0.9940842986106873
reactores, 2, 2, 0.9930061101913452
beijinhos, 1, 2, 0.7221517562866211
rotina, 1, 1, 0.5354956388473511
vestígios, 2, 2, 0.9066959619522095
leitura, 1, 1, 0.9013518691062927
bilhetes, 2, 2, 0.9945337772369385
repórter, 2, 2, 0.6563948392868042
infinito, 2, 2, 0.6620396971702576
continuação, 1, 1, 0.9186714887619019
metada, 1, 1, 0.9425798058509827
bodes, 1, 2, 0.7208830714225769
constrangimentos, 0, 2, 0.908476710319519
soluções, 1, 1, 0.8424493670463562
lastro, 1, 1, 0.5132431983947754
ressurgimento, 0, 2, 0.9916999936103821
sessão, 2, 1, 0.5714208483695984
júri, 2, 2, 0.9306352138519287
tímpanos, 2, 2, 0.9444353580474854
peito, 2, 2, 0.5512738227844238
junta, 2, 1, 0.4630762040615082
diamantes, 2, 2, 0.9457542896270752
saída, 2, 1, 0.9060267210006714
festas, 1, 1, 0.4637315571308136
limite, 1, 2, 0.5953591465950012
dupla, 2, 1, 0.9803547263145447
acolhimento, 0, 2, 0.5832086205482483
comendador, 2, 2, 0.7387484312057495
chamas, 1, 1, 0.48467525839805603
considerações, 1, 1, 0.5869152545928955
intervalos, 2, 2, 0.5610166788101196
volvo, 2, 2, 0.5978012681007385
equívocos, 0, 2, 0.6668964624404907
estreia, 0, 1, 0.5310341715812683
vivo, 2, 2, 0.9400711059570312
carrinha, 1, 1, 0.9698799252510071
fornos, 2, 2, 0.6206517219543457
parceiros, 2, 2, 0.9962165951728821
pintura, 1, 1, 0.9614022970199585
touros, 2, 2, 0.7787319421768188
episódios, 2, 2, 0.9331373572349548
parlamentos, 2, 2, 0.7461400628089905
optimismo, 2, 2, 0.9652009606361389
favoritas, 2, 1, 0.7004892230033875
rival, 2, 1, 0.9755772352218628
inferno, 2, 2, 0.7864824533462524
biscates, 2, 2, 0.5199908018112183
deserto, 2, 2, 0.7969698309898376
arquipélago, 2, 2, 0.9503929018974304
fresco, 2, 2, 0.7379754185676575
cimento, 1, 2, 0.9928451180458069
seguir, 1, 2, 0.8853672742843628
lógica, 2, 1, 0.4767428934574127
prostituição, 1, 1, 0.9814514517784119
artes, 2, 1, 0.4373466670513153
erro, 1, 2, 0.7643795609474182
raptores, 2, 2, 0.9992096424102783
delinquentes, 2, 2, 0.9784359335899353
descoberta, 0, 1, 0.8375419974327087
delator, 2, 2, 0.998132050037384
remorso, 0, 2, 0.5891156196594238
argumentação, 2, 1, 0.5441159605979919
reduções, 1, 1, 0.9187983870506287
cia, 2, 1, 0.6582807898521423
poluição, 2, 1, 0.47336962819099426
vias, 1, 1, 0.9918099045753479
sofrimento, 0, 2, 0.876936137676239
docentes, 2, 2, 0.9890331029891968
multidão, 2, 1, 0.6266440153121948
editores, 2, 2, 0.9919397234916687
filmagens, 1, 1, 0.7876147031784058
arraiais, 1, 2, 0.7685428857803345
interiores, 0, 2, 0.7069694995880127
afirmação, 0, 1, 0.7935278415679932
conceito, 1, 2, 0.585189163684845
reinvenção, 1, 1, 0.932549774646759
maior, 0, 2, 0.6861001253128052
baixos, 2, 2, 0.8285759091377258
ficheiros, 2, 2, 0.600387692451477
golos, 1, 2, 0.6769190430641174
agregação, 0, 1, 0.91249680519104
excedente, 1, 2, 0.5558761954307556
s, 0, 2, 0.6646828651428223
performances, 1, 1, 0.8940204381942749
exiguidade, 0, 1, 0.7798998951911926
eucaliptal, 2, 2, 0.5383545756340027
macrocefalia, 2, 1, 0.8698956370353699
checoslovaco, 2, 2, 0.9774531126022339
australiano, 2, 2, 0.9985664486885071
esqueleto, 2, 2, 0.7459262013435364
bolsa, 1, 1, 0.7732152342796326
domínio, 0, 2, 0.8552672266960144
individualidade, 1, 1, 0.9830365777015686
intuito, 2, 2, 0.6802758574485779
práticas, 1, 1, 0.6942481994628906
hebraico, 2, 2, 0.9534061551094055
circulação, 2, 1, 0.8424199223518372
insinuações, 1, 1, 0.48420313000679016
conselheiro, 2, 2, 0.9977272152900696
prodígio, 2, 2, 0.972870945930481
primeiro, 0, 2, 0.7670720815658569
contributo, 2, 2, 0.5805369019508362
garantia, 1, 1, 0.6688970923423767
imediato, 2, 2, 0.9176682233810425
provedor, 2, 2, 0.9086856842041016
rapidez, 1, 1, 0.9847285151481628
afluxo, 0, 2, 0.6931421160697937
cantaria, 1, 1, 0.7705214619636536
vergonha, 1, 1, 0.9664348363876343
colecção, 0, 1, 0.5921335816383362
bandolim, 1, 2, 0.6193150877952576
poema, 2, 2, 0.7880032062530518
formações, 1, 1, 0.6980708241462708
costureira, 1, 1, 0.9849911332130432
pêlo, 1, 2, 0.9215802550315857
estreito, 2, 2, 0.5705320239067078
faces, 1, 1, 0.9818224906921387
colina, 1, 1, 0.7222203612327576
comoção, 2, 1, 0.5190828442573547
extracto, 1, 2, 0.4705396592617035
à, 1, 2, 0.7551538348197937
binóculos, 2, 2, 0.852324903011322
obscuridade, 0, 1, 0.6436811089515686
licenciatura, 1, 1, 0.9359357953071594
pedras, 1, 1, 0.8592654466629028
alcáçova, 1, 1, 0.7206687331199646
proveito, 1, 2, 0.8651419281959534
velocidades, 1, 1, 0.9521744251251221
chantagem, 2, 1, 0.47315746545791626
causador, 2, 2, 0.9914401769638062
fabrico, 1, 2, 0.6278565526008606
multidões, 1, 1, 0.8646903038024902
happening, 1, 2, 0.9848957061767578
entrega, 1, 1, 0.7203925251960754
injecção, 0, 1, 0.8830022811889648
heptatlo, 2, 2, 0.6228179335594177
observação, 0, 1, 0.8943898677825928
fibras, 1, 1, 0.6404483318328857
repartição, 1, 1, 0.6512454152107239
doutrina, 1, 1, 0.9409043192863464
vila, 1, 1, 0.9516422152519226
sandes, 2, 1, 0.8322017788887024
pressas, 1, 1, 0.510178804397583
subconsciente, 2, 2, 0.6961830258369446
termo, 2, 2, 0.8971531391143799
acumulação, 1, 1, 0.7882348895072937
macaquinho, 2, 2, 0.7711134552955627
caserna, 1, 1, 0.8620062470436096
amador, 2, 2, 0.9648880958557129
harmonia, 1, 1, 0.986920952796936
ensinamentos, 2, 2, 0.7264719605445862
roturas, 1, 1, 0.8909708261489868
medicamentos, 2, 2, 0.9272264242172241
licenças, 1, 1, 0.5620654821395874
rocha, 1, 1, 0.9590612649917603
esboços, 2, 2, 0.6842111349105835
esbirros, 2, 2, 0.7668082118034363
bibliotecas, 1, 1, 0.8956907391548157
cardeal, 2, 2, 0.9293753504753113
suspeita, 2, 1, 0.7045234441757202
livraria, 1, 1, 0.9159839153289795
gratidão, 1, 1, 0.476487934589386
alçada, 0, 1, 0.5580431222915649
repartições, 1, 1, 0.9279565811157227
conjuntos, 2, 2, 0.46892082691192627
mangas, 2, 1, 0.5445532202720642
ferrovias, 1, 1, 0.9635645747184753
pausa, 0, 1, 0.4933599531650543
credenciais, 1, 1, 0.5084617137908936
métodos, 2, 2, 0.6822699904441833
panfletos, 2, 2, 0.741084635257721
nata, 1, 1, 0.5096944570541382
ouvido, 2, 2, 0.9783101081848145
mastros, 2, 2, 0.9193987250328064
gelo, 2, 2, 0.9080061912536621
cicatriz, 1, 1, 0.821850061416626
relator, 2, 2, 0.9899709820747375
incidentes, 0, 2, 0.9251311421394348
mascote, 2, 2, 0.9149946570396423
vinicultores, 2, 2, 0.987899899482727
morcego, 2, 2, 0.9905952215194702
desconto, 2, 2, 0.810872495174408
institucionalização, 1, 1, 0.9981628060340881
oferta, 1, 1, 0.49161386489868164
campeonatos, 0, 2, 0.5417028069496155
populações, 1, 1, 0.9991121888160706
indisciplina, 1, 1, 0.961891233921051
associações, 0, 1, 0.45313140749931335
simplicidades, 1, 1, 0.9994612336158752
incapacidade, 1, 1, 0.6809827089309692
precedentes, 0, 2, 0.8771668672561646
essência, 1, 1, 0.8596797585487366
metragens, 2, 1, 0.929094672203064
documentários, 2, 2, 0.9389813542366028
comentários, 2, 2, 0.7758235335350037
remix, 2, 1, 0.9102228879928589
vinil, 2, 2, 0.8322185277938843
tese, 1, 1, 0.986208438873291
angústia, 1, 1, 0.5308217406272888
oradores, 2, 2, 0.9998980760574341
cooperativas, 1, 1, 0.9121459722518921
janelas, 2, 1, 0.518639862537384
máquina, 2, 1, 0.613359808921814
lavagem, 2, 1, 0.8596323728561401
gritos, 2, 2, 0.9360742568969727
somalis, 2, 2, 0.9949604272842407
órbita, 2, 1, 0.6980222463607788
debilidade, 1, 1, 0.6819197535514832
timbre, 1, 2, 0.9265026450157166
automobilistas, 2, 2, 0.9924806356430054
terrorismo, 2, 2, 0.9418416619300842
pala, 1, 1, 0.9675241708755493
névoa, 2, 1, 0.9508617520332336
forragem, 1, 1, 0.9693766236305237
general, 2, 2, 0.990543782711029
colombiano, 2, 2, 0.9987921118736267
eliminatória, 2, 1, 0.9057081341743469
telegrama, 2, 2, 0.9715012311935425
turnos, 1, 2, 0.5368120074272156
tensão, 2, 1, 0.4480120837688446
extração, 1, 1, 0.9823404550552368
marginalizados, 2, 2, 0.8775923848152161
cinzas, 2, 1, 0.6590282917022705
grades, 1, 1, 0.7817948460578918
gorros, 2, 2, 0.9617242217063904
interrogações, 0, 1, 0.4890844225883484
contrapartidas, 1, 1, 0.5554477572441101
ignorância, 1, 1, 0.9753623604774475
braseiro, 2, 2, 0.7772855162620544
retoma, 2, 1, 0.9906664490699768
reformados, 2, 2, 0.5131605863571167
gene, 1, 2, 0.5392542481422424
injecções, 0, 1, 0.927374005317688
ensaios, 2, 2, 0.9278571605682373
colecções, 0, 1, 0.8043691515922546
concentrações, 1, 1, 0.534994900226593
superstições, 1, 1, 0.9551547169685364
pobrezinhos, 1, 2, 0.9695368409156799
privatizações, 1, 1, 0.7077972292900085
hoje, 1, 2, 0.9512365460395813
hospitais, 2, 2, 0.6370576620101929
cozinhas, 1, 1, 0.6579787731170654
desagradáveis, 2, 1, 0.5582008361816406
heróis, 2, 2, 0.994429886341095
evasões, 0, 1, 0.8365582823753357
gregos, 2, 2, 0.6899046301841736
biólogos, 2, 1, 0.9986183643341064
partilha, 0, 1, 0.8454716205596924
hesitações, 1, 1, 0.8663691282272339
crentes, 2, 2, 0.8455448150634766
peões, 2, 2, 0.9478030800819397
dispôr, 0, 2, 0.6332650184631348
sociedades, 1, 1, 0.998984158039093
leilões, 1, 2, 0.510061502456665
portal, 2, 2, 0.9978011250495911
degraus, 2, 2, 0.4776117205619812
calendário, 2, 2, 0.9782417416572571
constância, 1, 1, 0.998544454574585
embaixadas, 1, 1, 0.9424028992652893
segmento, 2, 2, 0.9151621460914612
constatação, 0, 1, 0.9189746975898743
emancipação, 1, 1, 0.8309272527694702
fruto, 1, 2, 0.8357244729995728
estreante, 2, 2, 0.998384952545166
sismo, 1, 2, 0.37374237179756165
cadeiras, 1, 1, 0.8885731101036072
mecânicos, 2, 2, 0.7502288818359375
franceses, 2, 2, 0.9957633018493652
incondicional, 1, 2, 0.9613112807273865
indefinições, 0, 1, 0.6766698956489563
semelhança, 1, 1, 0.8982439637184143
impedimento, 1, 2, 0.7393927574157715
varanda, 2, 1, 0.7123855948448181
transeunte, 2, 2, 0.9454006552696228
imperativo, 2, 2, 0.9081723093986511
sondagem, 2, 1, 0.7151906490325928
finlandês, 0, 2, 0.6730833053588867
colóquio, 2, 2, 0.6177487969398499
folha, 1, 1, 0.6022217273712158
histórico, 2, 2, 0.9491555094718933
porrada, 2, 1, 0.7446008920669556
borbas, 2, 1, 0.7246599793434143
desvantagem, 1, 1, 0.9221816658973694
fulgor, 2, 2, 0.9172686338424683
consagração, 0, 1, 0.9568101167678833
prateleira, 2, 1, 0.7868247628211975
fila, 1, 1, 0.7510842680931091
transportes, 0, 2, 0.8849206566810608
catalães, 2, 2, 0.9965490102767944
convicção, 1, 1, 0.9264443516731262
economicismo, 2, 2, 0.9660838842391968
tijolo, 2, 2, 0.6642943620681763
camadas, 1, 1, 0.988412082195282
tenor, 2, 2, 0.9915066361427307
triunfos, 0, 2, 0.5318585634231567
chamadas, 1, 1, 0.9113462567329407
transmontanos, 2, 2, 0.8400818705558777
fluido, 2, 2, 0.727206826210022
vestuário, 2, 2, 0.7523390054702759
portagens, 1, 1, 0.8156576752662659
psd, 1, 2, 0.9607638716697693
acrónimo, 2, 2, 0.9632732272148132
desequilíbrio, 0, 2, 0.7608993649482727
adenocarcinoma, 2, 2, 0.9421201944351196
máximos, 2, 2, 0.9307253360748291
festinha, 1, 1, 0.5502245426177979
currículos, 2, 2, 0.7878322005271912
fruição, 0, 1, 0.7778146266937256
filão, 1, 2, 0.5723817944526672
vagas, 1, 1, 0.5760778188705444
bandidos, 2, 2, 0.9980257749557495
distracção, 0, 1, 0.9788082838058472
cama, 2, 1, 0.4808463156223297
retomada, 2, 1, 0.44190531969070435
consciências, 0, 1, 0.8985622525215149
sepultura, 2, 1, 0.897804856300354
imprevisibilidade, 1, 1, 0.5970364212989807
cimentos, 0, 2, 0.6162949204444885
igrejas, 1, 1, 0.9824256896972656
sentidos, 2, 2, 0.9207639694213867
potencialidades, 1, 1, 0.9697118997573853
embaraço, 1, 2, 0.5496147274971008
louça, 1, 1, 0.874393880367279
barbudos, 2, 2, 0.9939894676208496
manager, 2, 2, 0.9514340162277222
crápula, 2, 1, 0.8504397869110107
provincial, 1, 2, 0.8993322849273682
pompas, 1, 1, 0.7924651503562927
mortalidade, 1, 1, 0.6349270343780518
cavidade, 1, 1, 0.9757127165794373
notificações, 2, 1, 0.6358431577682495
petiz, 2, 2, 0.9867231249809265
repto, 2, 2, 0.7724615931510925
lenços, 2, 2, 0.9196742177009583
precauções, 2, 1, 0.4913930296897888
bombardeamentos, 0, 2, 0.8667998313903809
psis, 1, 2, 0.8281687498092651
checo, 2, 2, 0.9923344254493713
ombro, 2, 2, 0.9330285787582397
lide, 0, 1, 0.5827213525772095
aquariofilia, 1, 1, 0.9402514100074768
talhões, 2, 2, 0.8516445159912109
escrúpulos, 2, 2, 0.4666927456855774
condenação, 0, 1, 0.9767479300498962
drenagem, 1, 1, 0.9669915437698364
gajo, 2, 2, 0.8461435437202454
chatice, 1, 1, 0.6622533202171326
instinto, 0, 2, 0.5226110816001892
cesto, 1, 2, 0.9244663715362549
búlgaro, 2, 2, 0.9722140431404114
portador, 2, 2, 0.9914163947105408
mota, 2, 1, 0.5230046510696411
lâmpadas, 1, 1, 0.9151170253753662
megabits, 1, 2, 0.9488219618797302
secretária, 1, 1, 0.9544462561607361
massificação, 1, 1, 0.8574722409248352
divórcio, 2, 2, 0.5011757016181946
consolas, 1, 1, 0.7878795266151428
nave, 2, 1, 0.9515154957771301
sol, 2, 2, 0.7535566091537476
manequins, 2, 2, 0.5130516886711121
demónio, 2, 2, 0.9842115044593811
obstáculos, 2, 2, 0.6998669505119324
troféus, 2, 2, 0.8618128299713135
autora, 1, 1, 0.8212429285049438
simpatias, 1, 1, 0.9742295145988464
barril, 2, 2, 0.767145574092865
amamentação, 1, 1, 0.6789212226867676
ré, 2, 1, 0.7310028076171875
projectista, 2, 2, 0.872822105884552
bicicletas, 2, 1, 0.642559826374054
amplitude, 1, 1, 0.8636036515235901
cauda, 1, 1, 0.8898018002510071
glaciares, 2, 2, 0.8353188037872314
anedotas, 2, 1, 0.512574315071106
intangibilidade, 1, 1, 0.8898199796676636
pároco, 1, 2, 0.6725847721099854
sopro, 2, 2, 0.8974948525428772
estádios, 2, 2, 0.748165488243103
paleontólogos, 2, 2, 0.998571515083313
faculdade, 1, 1, 0.9661183953285217
silhueta, 2, 1, 0.5837851762771606
subsidiária, 1, 1, 0.9869387149810791
pretexto, 2, 2, 0.58492511510849
intriga, 1, 1, 0.5355114340782166
quantias, 1, 1, 0.8434762358665466
discografia, 2, 1, 0.7610421776771545
ortodoxias, 2, 1, 0.5954917073249817
produtividades, 1, 1, 0.8948822021484375
cineclubes, 2, 2, 0.972370445728302
espinhos, 1, 2, 0.6160338521003723
democracias, 1, 1, 0.9090344309806824
jornalístico, 2, 2, 0.9755674600601196
pronunciamento, 2, 2, 0.9084946513175964
liberação, 1, 1, 0.5863365530967712
distorções, 1, 1, 0.7966955304145813
pênalti, 2, 2, 0.9389302730560303
pastel, 1, 2, 0.9849207997322083
julgamentos, 0, 2, 0.9208749532699585
quadrinhistas, 2, 2, 0.9992200136184692
órbitas, 2, 1, 0.8010042905807495
supressão, 0, 1, 0.9675182700157166
calças, 2, 1, 0.540565013885498
eficiência, 1, 1, 0.9686532616615295
leques, 2, 2, 0.5098981857299805
pratos, 2, 2, 0.946495532989502
selos, 2, 2, 0.9973660111427307
graus, 2, 2, 0.5528152585029602
pusilanimidade, 1, 1, 0.77631676197052
conversão, 1, 1, 0.8692759871482849
exceção, 1, 1, 0.6251670718193054
estratos, 2, 2, 0.5286536812782288
contatos, 2, 2, 0.9357262253761292
delegacias, 1, 1, 0.7979641556739807
palanques, 2, 2, 0.99631267786026
instância, 1, 1, 0.4862827956676483
neoliberalismo, 2, 2, 0.8482706546783447
rebeldes, 2, 2, 0.9875673055648804
pinguim, 2, 2, 0.9892356991767883
oponentes, 2, 2, 0.990180492401123
brasileiras, 1, 1, 0.6521291136741638
correria, 2, 1, 0.9856680631637573
prefeitos, 2, 2, 0.9599080085754395
hiperinflação, 1, 1, 0.9404076933860779
manchetes, 1, 1, 0.6735284328460693
remador, 2, 2, 0.9968691468238831
jantares, 2, 2, 0.7781316637992859
conector, 2, 2, 0.6324226260185242
boatos, 2, 2, 0.9747397303581238
baiano, 2, 2, 0.9876975417137146
suplente, 2, 2, 0.7064434289932251
grevistas, 2, 2, 0.9909508228302002
batismo, 0, 2, 0.7898738980293274
cadre, 2, 2, 0.9646892547607422
combinação, 1, 1, 0.9564738869667053
demissões, 0, 1, 0.5144420266151428
goiás, 1, 1, 0.8623608350753784
secretarias, 1, 1, 0.982958972454071
reggae, 2, 2, 0.9672152996063232
