word,prediction,label,confidence
būtybėmis, 3, 1, 0.9996262788772583
kursas, 3, 2, 0.8066208958625793
kartos, 0, 1, 0.9232229590415955
laikai, 0, 2, 0.986793041229248
etiketę, 3, 1, 0.8214122653007507
mediciną, 3, 1, 0.999085545539856
daktaras, 3, 2, 0.9920164346694946
gydymo, 3, 2, 0.8924316763877869
velnias, 3, 2, 0.9478846192359924
pagarba, 3, 1, 0.9806219339370728
įsakymas, 3, 2, 0.6372313499450684
gegužės, 3, 1, 0.9759339690208435
pažymos, 3, 1, 0.9024980068206787
mokėjimo, 3, 2, 0.9951693415641785
rajonų, 0, 2, 0.9601192474365234
mėšlo, 3, 2, 0.9866387844085693
punkto, 3, 2, 0.9979172348976135
atstovais, 3, 2, 0.9993364214897156
tarnybų, 0, 1, 0.9778093695640564
peržiūra, 3, 1, 0.9989677667617798
mokslininkai, 3, 2, 0.9966548681259155
inovacijos, 3, 1, 0.9863263368606567
išteklių, 0, 2, 0.9593090415000916
priemonės, 3, 1, 0.9951149225234985
narės, 3, 1, 0.6599968671798706
konkurentų, 3, 2, 0.9912934899330139
gaires, 0, 1, 0.8475146293640137
rinką, 3, 1, 0.9818854928016663
įgūdžių, 3, 2, 0.9257790446281433
valstybėms, 0, 1, 0.9642755389213562
kompetencija, 3, 1, 0.9794249534606934
strategiją, 3, 1, 0.9790415167808533
priemonė, 3, 1, 0.9965219497680664
intensyvumo, 3, 2, 0.8056913614273071
aspektai, 0, 2, 0.6780802607536316
paraiškos, 3, 1, 0.983651340007782
reguliavimą, 3, 2, 0.986057698726654
sistemos, 3, 1, 0.998781144618988
aktuose, 0, 2, 0.8848398923873901
požiūriu, 0, 2, 0.8364846706390381
patvirtinimo, 3, 2, 0.9639405608177185
kūrėjus, 3, 2, 0.9990585446357727
užtikrinimas, 3, 2, 0.9429664611816406
institutų, 0, 2, 0.9864386320114136
partnerysčių, 0, 1, 0.9943775534629822
atstovus, 3, 2, 0.7959123849868774
mokymąsi, 3, 2, 0.7730330228805542
biudžetas, 3, 2, 0.5732250809669495
pajėgumus, 3, 2, 0.9991875290870667
miškininkystės, 3, 1, 0.9657724499702454
fondus, 0, 2, 0.9875220656394958
mokymuisi, 0, 2, 0.677468478679657
uždavinys, 3, 2, 0.9514303207397461
sveikatai, 3, 1, 0.9967875480651855
gyvenimui, 0, 2, 0.7848196625709534
partneriams, 0, 2, 0.9961071610450745
galios, 3, 1, 0.6336898803710938
rizikai, 3, 1, 0.8652853965759277
kūrimu, 3, 2, 0.9640305042266846
tobulinimų, 3, 2, 0.7889867424964905
patento, 3, 2, 0.9940446019172668
produktams, 0, 2, 0.8729332089424133
poreikių, 3, 2, 0.8848258852958679
susiskaldymą, 0, 2, 0.9983737468719482
principais, 3, 2, 0.9981020092964172
konvergencijos, 3, 1, 0.9218971133232117
veiksmingumo, 3, 2, 0.9992839694023132
struktūras, 3, 1, 0.9491628408432007
vystymosi, 3, 2, 0.99825519323349
migrena, 3, 1, 0.9363002777099609
gydymui, 0, 2, 0.9626529812812805
bėrimas, 3, 2, 0.9979615211486816
pakaušio, 3, 2, 0.9825490713119507
vandens, 3, 2, 0.9255009293556213
komplekse, 0, 2, 0.7684062719345093
sekretorius, 3, 2, 0.9997511506080627
ambasadoje, 3, 1, 0.7413822412490845
pilietis, 3, 2, 0.9838942885398865
dydžių, 3, 2, 0.5316284894943237
jausmo, 3, 2, 0.9718900918960571
gatvėse, 3, 1, 0.6532260179519653
salėse, 0, 1, 0.9033893346786499
savaitgalį, 3, 2, 0.8855737447738647
automobilis, 3, 2, 0.9922013282775879
narė, 3, 1, 0.9786704182624817
vasaros, 0, 1, 0.9733567833900452
architektų, 3, 2, 0.9356662034988403
arenos, 0, 1, 0.8027915358543396
šeimų, 3, 1, 0.9895482063293457
didžiūnų, 3, 2, 0.9092943072319031
buitį, 3, 1, 0.9876611232757568
šuns, 3, 2, 0.626663327217102
rotušės, 3, 1, 0.9452497959136963
tvarką, 0, 1, 0.6475566625595093
demonstracija, 3, 1, 0.9938074946403503
vidurdienį, 0, 2, 0.9607760906219482
drauge, 0, 1, 0.9835578799247742
pasirodymą, 3, 2, 0.936009407043457
renginio, 3, 2, 0.9990757703781128
maršrutus, 3, 2, 0.9895623326301575
liekanų, 3, 1, 0.9974236488342285
maršrutą, 3, 2, 0.9961310625076294
metimų, 3, 2, 0.9811933040618896
šeimininkių, 3, 1, 0.9210160970687866
tikslo, 3, 2, 0.6234565377235413
vaistinė, 0, 1, 0.9847314357757568
jaunuoliai, 3, 2, 0.998866081237793
aparato, 3, 2, 0.8335543870925903
užpuolikams, 0, 2, 0.6053680181503296
vakaro, 3, 2, 0.9787324070930481
teritorijose, 0, 1, 0.8106894493103027
kirpykla, 3, 1, 0.9646062850952148
krautuvę, 3, 1, 0.9003556370735168
eilėse, 0, 1, 0.9433505535125732
bakus, 0, 2, 0.8656837344169617
žodžiai, 0, 2, 0.9998558759689331
mokytoja, 3, 1, 0.8966437578201294
šeštadienis, 3, 2, 0.650714635848999
plaukais, 3, 2, 0.9942641854286194
verpetą, 0, 2, 0.8854474425315857
laikraščiu, 0, 2, 0.9786214232444763
mašinėlės, 3, 1, 0.9937834739685059
naujieną, 3, 1, 0.9964207410812378
rublius, 0, 2, 0.516656219959259
eilės, 0, 1, 0.9398478269577026
muilo, 3, 2, 0.9412581920623779
savaitės, 3, 1, 0.8594955801963806
vardą, 3, 2, 0.6037869453430176
echinokokozė, 3, 1, 0.9674676060676575
profilaktikos, 3, 1, 0.8745648264884949
atvejo, 3, 2, 0.9928410053253174
infekcijos, 3, 1, 0.979003369808197
susirgimo, 3, 2, 0.9909045100212097
išmatomis, 3, 1, 0.9999058246612549
registracija, 0, 1, 0.9600312113761902
sode, 0, 2, 0.9907894730567932
sukėlėjai, 3, 2, 0.9521275162696838
daržoves, 0, 1, 0.9835922718048096
marmuru, 3, 2, 0.8755896091461182
traukinio, 3, 2, 0.9946738481521606
herojams, 0, 2, 0.8612827658653259
rudenį, 3, 2, 0.9099037051200867
televizorių, 0, 2, 0.5689070224761963
organų, 0, 2, 0.5433292388916016
dievas, 3, 2, 0.9954468607902527
laukus, 0, 2, 0.8187334537506104
kaklo, 3, 2, 0.8160396218299866
valdžioje, 0, 1, 0.920728862285614
semaforai, 0, 2, 0.7664635181427002
paminklo, 0, 2, 0.5111278295516968
draugyste, 3, 1, 0.9583100080490112
apranga, 3, 1, 0.9835019707679749
patiekalus, 0, 2, 0.8871942758560181
šeimyna, 3, 1, 0.9804025888442993
būrelis, 3, 2, 0.852630615234375
cukrų, 0, 2, 0.6105618476867676
žąsį, 0, 1, 0.5990102887153625
karpį, 3, 2, 0.9713166356086731
gimimą, 3, 2, 0.937305212020874
atvirukų, 3, 2, 0.662053108215332
aliejai, 0, 2, 0.9719544053077698
teatrą, 0, 2, 0.5340900421142578
namuos, 3, 2, 0.6124733686447144
sprendimas, 3, 2, 0.9574296474456787
kvietimą, 3, 2, 0.9709712266921997
šviestuvų, 0, 2, 0.5758283734321594
laikotarpiui, 3, 2, 0.7828055620193481
zonos, 0, 1, 0.6709928512573242
tekstile, 3, 1, 0.6156017184257507
indais, 3, 2, 0.9991205334663391
grožį, 3, 2, 0.9420861005783081
noras, 3, 2, 0.9851860404014587
numerį, 3, 2, 0.9837436079978943
kartų, 0, 2, 0.964400589466095
petražolių, 0, 1, 0.9210564494132996
žymių, 3, 1, 0.9964931607246399
pirmadienio, 3, 2, 0.9093893766403198
miegas, 0, 2, 0.5215660929679871
harmonijos, 3, 1, 0.7010447978973389
stebuklą, 3, 2, 0.9989414811134338
drabužiais, 3, 2, 0.9943345785140991
draugų, 0, 2, 0.9951837658882141
konkursą, 0, 2, 0.6362022757530212
kodas, 0, 2, 0.9798593521118164
žemę, 3, 1, 0.9894281029701233
sijono, 3, 2, 0.8585788607597351
himną, 0, 2, 0.9984949827194214
sociologai, 3, 2, 0.7814357280731201
priešas, 0, 2, 0.6891899108886719
uždegimui, 0, 2, 0.8808543682098389
scenos, 3, 1, 0.9186496734619141
situacijose, 0, 1, 0.9535560607910156
romanas, 3, 2, 0.9861708879470825
priežastį, 3, 1, 0.9518090486526489
šventei, 0, 1, 0.6953456997871399
repertuaras, 3, 2, 0.9697659015655518
puošybos, 0, 1, 0.7332800030708313
protestuotojai, 3, 2, 0.9894814491271973
parlamentas, 0, 2, 0.6041336059570312
krizė, 3, 1, 0.9733204245567322
aprašo, 3, 2, 0.8532447814941406
vykdytojas, 3, 2, 0.997025191783905
viešumo, 3, 2, 0.9886847138404846
atlyginimai, 3, 2, 0.9670326709747314
pagrindai, 3, 2, 0.9858282804489136
žurnale, 3, 2, 0.9241011142730713
laukas, 0, 2, 0.9642840623855591
faktų, 0, 2, 0.7085835933685303
gyvenimas, 3, 2, 0.9895181059837341
konstrukciją, 3, 1, 0.9949434399604797
daugumai, 0, 1, 0.5047831535339355
dėstymas, 3, 2, 0.9864766597747803
kortelių, 0, 1, 0.8340718746185303
makaronų, 0, 2, 0.8386162519454956
istorijoje, 0, 1, 0.910728394985199
dominavimu, 3, 2, 0.9898926615715027
statuso, 3, 2, 0.8742138147354126
paskelbimas, 3, 2, 0.9879319071769714
atstatymas, 3, 2, 0.9940080642700195
aplinkybes, 0, 1, 0.5079244375228882
lietuvių, 3, 2, 0.9478375911712646
noro, 3, 2, 0.9093791246414185
kolaboravimas, 3, 2, 0.9902099370956421
armijos, 0, 1, 0.521312415599823
pora, 3, 1, 0.983106255531311
radikalai, 3, 2, 0.9175782799720764
bruožai, 3, 2, 0.9878271222114563
liudininkų, 3, 2, 0.99505615234375
jūroje, 0, 1, 0.6952590346336365
vadovėlyje, 0, 2, 0.9558162689208984
konferencijoje, 0, 1, 0.8318702578544617
pavyzdžiu, 3, 2, 0.9114481806755066
pakėlimo, 3, 2, 0.9999618530273438
žurnalisto, 3, 2, 0.999947190284729
orbitoje, 0, 1, 0.8381192088127136
paniką, 3, 1, 0.9762368202209473
sienų, 0, 1, 0.9774357676506042
ukrainiečių, 0, 2, 0.6333132982254028
turistai, 3, 2, 0.9878745675086975
vienuolių, 3, 2, 0.7537924647331238
unitams, 0, 2, 0.9072251915931702
unitus, 3, 2, 0.5786308646202087
caro, 3, 2, 0.7944072484970093
deficitą, 3, 2, 0.9992190599441528
akcizų, 3, 2, 0.9817346930503845
korekcijos, 3, 1, 0.9860159754753113
karpymas, 3, 2, 0.9996657371520996
išeičių, 3, 1, 0.9985254406929016
kandidatė, 3, 1, 0.9784979224205017
diskusija, 3, 1, 0.9037128686904907
redaktoriai, 0, 2, 0.7122582197189331
praktikų, 3, 2, 0.8464289903640747
objektas, 0, 2, 0.7461492419242859
sociologijoje, 3, 1, 0.8143876194953918
tyrime, 3, 2, 0.9630166888237
hipotezės, 3, 1, 0.5048375129699707
išsilavinimą, 3, 2, 0.9601549506187439
apžvalgos, 3, 1, 0.9998964071273804
braižymo, 3, 2, 0.9968236684799194
motyvus, 3, 2, 0.5579015612602234
įspūdis, 0, 2, 0.9944276809692383
metodus, 0, 2, 0.8699065446853638
emigracijoje, 0, 1, 0.5334874987602234
apklausa, 3, 1, 0.9998200535774231
įvairovei, 3, 1, 0.9803804755210876
strategijų, 3, 1, 0.6340005993843079
tyrimui, 0, 2, 0.7814363837242126
išvykimą, 3, 2, 0.992240309715271
imigracijos, 3, 1, 0.9331205487251282
reikšmės, 3, 1, 0.6946274638175964
organizmų, 0, 2, 0.5499095320701599
valstybėje, 0, 1, 0.9950961470603943
paplitimo, 3, 2, 0.98212069272995
gerovę, 0, 1, 0.573674201965332
pasikeitimo, 3, 2, 0.9976334571838379
augalas, 3, 2, 0.5296947956085205
brolio, 3, 2, 0.9979259967803955
uraganų, 3, 2, 0.84190434217453
nuostolių, 0, 2, 0.9529824256896973
formavimo, 3, 2, 0.9995796084403992
valdovų, 0, 2, 0.8881850838661194
vaikystė, 3, 1, 0.8611764907836914
kūdikio, 3, 2, 0.9866265654563904
valiai, 3, 1, 0.7887889742851257
ranka, 3, 1, 0.876462459564209
kūrėjas, 3, 2, 0.9993129968643188
raukšlėmis, 3, 1, 0.9996911287307739
aukštybių, 3, 1, 0.9828706979751587
meteoritas, 3, 2, 0.7734071016311646
pakraščių, 3, 2, 0.7085691094398499
marškinėlių, 3, 2, 0.6213861703872681
proto, 3, 2, 0.855345606803894
šono, 0, 2, 0.810000479221344
paaugliai, 3, 2, 0.989326000213623
krūvą, 3, 1, 0.6495898962020874
aukštakulniai, 3, 2, 0.9966409206390381
dėlės, 3, 1, 0.733902096748352
karsto, 3, 2, 0.910244345664978
viduriu, 3, 2, 0.6738451719284058
mitas, 0, 2, 0.9551275968551636
samprata, 3, 1, 0.9998482465744019
bendriją, 3, 1, 0.9199526906013489
piliečiams, 0, 2, 0.9644816517829895
analize, 3, 1, 0.9994173049926758
sausį, 0, 2, 0.7894619703292847
pritaikomumas, 3, 2, 0.9942519664764404
laikotarpių, 3, 2, 0.9915169477462769
biurokratų, 3, 2, 0.9251202940940857
dvidešimtmetį, 0, 2, 0.7418379783630371
dokumentų, 0, 2, 0.9910408854484558
piliečių, 0, 2, 0.8112320899963379
brandą, 3, 1, 0.9966422319412231
prisipažinimas, 3, 2, 0.8553736805915833
kaltės, 3, 1, 0.9954020977020264
partneris, 0, 2, 0.7493284940719604
tarpas, 3, 2, 0.9939377307891846
siekiamybė, 0, 1, 0.8620085120201111
tėvai, 3, 2, 0.9970781803131104
studentams, 3, 2, 0.7926889061927795
puse, 0, 1, 0.5221545696258545
žinojimo, 3, 2, 0.9940826296806335
bagažą, 3, 2, 0.9972432851791382
taikymas, 3, 2, 0.9946749210357666
nuostatoms, 0, 1, 0.9866577982902527
struktūrai, 3, 1, 0.9641810059547424
vaizdiniai, 0, 2, 0.8628028631210327
žinojimu, 3, 2, 0.8690747022628784
kūrybiškumas, 3, 2, 0.9761177897453308
tinklų, 3, 2, 0.5666106939315796
kelią, 3, 2, 0.6158398985862732
išraišką, 3, 1, 0.9918198585510254
skyrius, 3, 2, 0.8234259486198425
sampratų, 3, 1, 0.9994874000549316
palyginimus, 3, 2, 0.9989597797393799
sangrąžos, 3, 1, 0.927960216999054
uždavinių, 3, 2, 0.6668815612792969
nukrypimus, 3, 2, 0.6876761317253113
pavardes, 0, 1, 0.992188572883606
ratui, 0, 2, 0.9431540966033936
amžius, 3, 2, 0.9969170093536377
pavidalai, 0, 2, 0.9897317290306091
prozininkų, 3, 2, 0.9974510073661804
priedai, 3, 2, 0.7072060704231262
dizainerio, 3, 2, 0.9471896290779114
nagai, 3, 2, 0.5501663088798523
etika, 3, 1, 0.999779999256134
gėrį, 0, 2, 0.751380443572998
komjaunuoliu, 3, 2, 0.999703586101532
rankraščių, 0, 2, 0.9699740409851074
žanrų, 3, 2, 0.9357264637947083
verte, 3, 1, 0.9979320764541626
išgavimas, 3, 2, 0.9881405830383301
priklausomybė, 3, 1, 0.991932213306427
vystymuisi, 3, 2, 0.9636087417602539
kanalų, 0, 2, 0.9569127559661865
tyrinėjimų, 3, 2, 0.9202139973640442
filosofai, 0, 2, 0.7720373272895813
naratologijos, 0, 1, 0.85446697473526
pasakojimų, 3, 2, 0.9615668058395386
kandidačių, 3, 1, 0.551007091999054
vyrų, 3, 2, 0.9833767414093018
mandatą, 3, 2, 0.8996724486351013
repatriacijai, 3, 1, 0.9066129922866821
etapus, 3, 2, 0.9067416787147522
reikšmė, 3, 1, 0.9908533692359924
muziejų, 3, 2, 0.7455132007598877
principai, 0, 2, 0.6575216054916382
apibrėžties, 3, 1, 0.5465649366378784
biblioteką, 0, 1, 0.8907989263534546
universitetas, 3, 2, 0.6812800168991089
mažėjimo, 3, 2, 0.9996308088302612
dalijimosi, 3, 2, 0.9961836934089661
nustatymas, 3, 2, 0.9922488927841187
normomis, 3, 1, 0.9994440674781799
tarpusavyje, 3, 2, 0.8884778618812561
paskirstymo, 3, 2, 0.9998893737792969
derybose, 0, 1, 0.8511852622032166
reformą, 0, 1, 0.7426306009292603
padėtis, 3, 1, 0.9775240421295166
orientyru, 0, 2, 0.8761657476425171
smurtą, 0, 2, 0.751660943031311
aktus, 3, 2, 0.904530942440033
sutrikimo, 3, 2, 0.9697704911231995
paauglio, 3, 2, 0.9995980858802795
sutrikimų, 0, 2, 0.6930772662162781
standartizavimas, 3, 2, 0.9643745422363281
suderinamumo, 0, 2, 0.6666200160980225
balais, 3, 2, 0.9996040463447571
faktoriai, 3, 2, 0.9213524460792542
potencialai, 3, 2, 0.9659205079078674
bangų, 3, 1, 0.9905783534049988
parametrus, 3, 2, 0.9974236488342285
atsako, 0, 2, 0.782215416431427
direktyvos, 0, 1, 0.5716232061386108
susitarimų, 0, 2, 0.9852283000946045
dalyko, 3, 2, 0.9830814003944397
vonias, 3, 1, 0.8776795864105225
pasibjaurėjimą, 3, 2, 0.8556578159332275
siekis, 3, 2, 0.8158031702041626
paauglė, 3, 1, 0.9996205568313599
pozoje, 3, 1, 0.6361479759216309
švelnumo, 3, 2, 0.9940850734710693
standartai, 0, 2, 0.5423231720924377
įvairumą, 3, 2, 0.950546383857727
mergaitė, 3, 1, 0.9077484607696533
puslapis, 3, 2, 0.9825292825698853
kontekstai, 3, 2, 0.980966329574585
judesio, 3, 2, 0.9969260096549988
vanilės, 0, 1, 0.8013473749160767
segmentus, 3, 2, 0.8303574323654175
vienatvės, 3, 1, 0.9591929912567139
neapykantos, 3, 1, 0.9393402338027954
brūkšniais, 3, 2, 0.9959210157394409
delnais, 3, 2, 0.9997379183769226
žvaigždžių, 3, 1, 0.9941178560256958
judesius, 3, 2, 0.9996460676193237
daiktai, 0, 2, 0.8439599871635437
taktikas, 3, 1, 0.9946948885917664
kryptį, 3, 1, 0.9994351267814636
planavimu, 3, 2, 0.9676414132118225
saviraišką, 3, 1, 0.9796770215034485
iniciatyvas, 0, 1, 0.8649506568908691
tęstinumo, 3, 2, 0.9931601285934448
adresatas, 3, 2, 0.9193000197410583
novatoriškumas, 3, 2, 0.9966325163841248
įvairovę, 3, 1, 0.9439930319786072
tradicijomis, 3, 1, 0.9999140501022339
propagandai, 3, 1, 0.9499671459197998
komponentą, 3, 2, 0.9981799125671387
integracijos, 3, 1, 0.9990363121032715
skirtumais, 3, 2, 0.9992275238037109
saviraiškai, 3, 1, 0.9878459572792053
priespaudos, 3, 1, 0.9427182674407959
potyrių, 3, 2, 0.8098182082176208
migrantams, 0, 2, 0.7301537990570068
sąsajas, 3, 1, 0.9547724723815918
grupėmis, 3, 1, 0.9790143370628357
ateivių, 3, 2, 0.9888489246368408
kampą, 3, 2, 0.9234959483146667
daikto, 3, 2, 0.671635627746582
sapne, 3, 2, 0.982240617275238
galą, 3, 2, 0.9055672287940979
techniką, 3, 1, 0.9922919869422913
gėda, 3, 1, 0.9810084104537964
kolonų, 3, 1, 0.949980616569519
drobė, 3, 1, 0.9684690833091736
reikalais, 3, 2, 0.9989755153656006
disko, 3, 2, 0.9260441660881042
geometriją, 3, 1, 0.9888157844543457
pardavėjų, 3, 2, 0.9966768026351929
išminties, 3, 1, 0.9959650039672852
organais, 3, 2, 0.9016686081886292
galūnes, 0, 1, 0.950619637966156
briaunomis, 3, 1, 0.9613848924636841
kompiuteris, 0, 2, 0.9064615964889526
virtuvės, 0, 1, 0.5016731023788452
ligoninę, 0, 1, 0.8882684111595154
pokšto, 3, 2, 0.695819079875946
nejautra, 0, 1, 0.747946560382843
klajonių, 0, 1, 0.9545593857765198
praradimas, 3, 2, 0.9990038275718689
gestai, 0, 2, 0.7724500894546509
vyru, 3, 2, 0.9296444058418274
paslankumo, 3, 2, 0.9971581697463989
aistrą, 3, 1, 0.9985104203224182
išbraukimo, 3, 2, 0.9608498215675354
centrą, 0, 2, 0.5967344045639038
asmenį, 3, 2, 0.6029071807861328
užmokestis, 3, 2, 0.8019124269485474
bankroto, 3, 2, 0.9893277287483215
vežimo, 3, 2, 0.9989951252937317
gavėjo, 0, 2, 0.573111355304718
žyma, 3, 1, 0.9785138964653015
telefono, 3, 2, 0.9276264905929565
teikimu, 3, 2, 0.9941986799240112
dėžutėje, 0, 1, 0.8589085936546326
pageidavimu, 3, 2, 0.9828261733055115
identifikavimo, 3, 2, 0.9699512720108032
dokumentuose, 0, 2, 0.9977645874023438
fondu, 0, 2, 0.8079042434692383
punktu, 3, 2, 0.9837750792503357
nepasitenkinimu, 3, 2, 0.912490963935852
saldainių, 3, 2, 0.9974836707115173
netvarkos, 3, 1, 0.6114387512207031
laipsnį, 0, 2, 0.8642673492431641
įniršį, 3, 2, 0.969947338104248
reakcijos, 3, 1, 0.9908246397972107
norus, 3, 2, 0.8532423973083496
konsultantais, 3, 2, 0.9940975904464722
metodikos, 3, 1, 0.9631490111351013
nares, 0, 1, 0.9935259819030762
apžvalgoje, 3, 1, 0.9972450733184814
rėmų, 0, 2, 0.8034520745277405
komentarai, 3, 2, 0.5603125095367432
parai, 3, 1, 0.9560706615447998
žanrais, 3, 2, 0.9998795986175537
apibrėžimų, 3, 2, 0.9811866283416748
atsiribojimas, 3, 2, 0.9120379090309143
aktyvų, 3, 2, 0.95432049036026
lygmenys, 3, 2, 0.7227618098258972
hierarchijos, 3, 1, 0.9801730513572693
periferiją, 3, 1, 0.9550841450691223
žurnalistas, 3, 2, 0.9998859167098999
vadovėlį, 0, 2, 0.9850462079048157
komentarus, 0, 2, 0.6779516339302063
atskaitomybės, 0, 1, 0.5258088111877441
balsavimo, 3, 2, 0.9257426857948303
rūšims, 3, 1, 0.504723846912384
personalo, 3, 2, 0.9792832732200623
deklaravimo, 3, 2, 0.9684237837791443
nuliui, 0, 2, 0.5423924326896667
nuomininkas, 3, 2, 0.9997408986091614
kompensavimas, 3, 2, 0.9830841422080994
pasakymas, 3, 2, 0.7554216384887695
likučių, 3, 2, 0.9936560392379761
organizmas, 0, 2, 0.750128984451294
daržovės, 0, 1, 0.9956585168838501
dešros, 3, 1, 0.798877477645874
gėrimuose, 0, 2, 0.9610527157783508
žiurkės, 3, 1, 0.9982017278671265
mitybai, 0, 1, 0.8259617686271667
česnakai, 3, 2, 0.904789924621582
žemaičiai, 3, 2, 0.9844934940338135
grybų, 0, 2, 0.9322417974472046
lęšių, 3, 2, 0.6811074614524841
kalcio, 3, 2, 0.7138558030128479
iniciatoriams, 0, 2, 0.6450673341751099
užtikrinimo, 3, 2, 0.9917910099029541
susitikimai, 0, 2, 0.969711184501648
procentais, 3, 2, 0.9999898672103882
tvarkymą, 3, 2, 0.8680236339569092
bankininkystės, 3, 1, 0.9933907985687256
reglamentavimą, 3, 2, 0.9970985651016235
tvarkymu, 3, 2, 0.9850552082061768
prokuratūros, 3, 1, 0.9696011543273926
nurodymais, 3, 2, 0.9874621033668518
privatumo, 3, 2, 0.9731672406196594
skundas, 3, 2, 0.9998063445091248
sutikimas, 3, 2, 0.8964328765869141
leidimus, 3, 2, 0.657670259475708
apibendrinimus, 3, 2, 0.7693672180175781
organizacijas, 0, 1, 0.8032825589179993
pretendentų, 0, 2, 0.9370586276054382
grafiku, 3, 2, 0.7828418612480164
protokolą, 3, 2, 0.7924419045448303
numeris, 3, 2, 0.9867997169494629
lenkai, 3, 2, 0.8799765706062317
paprasčiausia, 3, 1, 0.9902194142341614
kroatai, 0, 2, 0.6964187026023865
patriotais, 3, 2, 0.993893027305603
infliacija, 3, 1, 0.9998829364776611
