word,prediction,label,confidence
passagens, 2, 1, 0.5056232810020447
menina, 1, 1, 0.8994125127792358
álbum, 0, 2, 0.9325096607208252
emprego, 0, 2, 0.5306429266929626
conflitos, 2, 2, 0.8140016794204712
flutuação, 1, 1, 0.5854322910308838
conflito, 2, 2, 0.4824562668800354
pisada, 1, 1, 0.5087948441505432
cabeça, 2, 1, 0.6040818095207214
mastectomia, 0, 1, 0.5057032704353333
tema, 0, 2, 0.44924524426460266
custos, 2, 2, 0.9886744618415833
bordo, 2, 2, 0.7310819625854492
breque, 2, 2, 0.7188359498977661
proprietários, 2, 2, 0.9949310421943665
economia, 1, 1, 0.5441684722900391
cotações, 2, 1, 0.6865910887718201
acidente, 2, 2, 0.5523298382759094
comemoração, 2, 1, 0.7403061389923096
homenagem, 1, 1, 0.8233519196510315
captação, 0, 1, 0.9487668871879578
aniversário, 0, 2, 0.6267721652984619
sorte, 1, 1, 0.7141563892364502
leque, 0, 2, 0.6812742352485657
aço, 0, 2, 0.7970353960990906
fase, 1, 1, 0.9468623995780945
inflação, 1, 1, 0.8763615489006042
atendentes, 2, 2, 0.9903462529182434
dívida, 1, 1, 0.8979932069778442
tv, 1, 1, 0.4975368082523346
nativos, 2, 2, 0.9970269799232483
patologistas, 2, 2, 0.9939080476760864
porte, 2, 2, 0.9166633486747742
ferro, 0, 2, 0.9481067657470703
governador, 2, 2, 0.9526021480560303
confecção, 0, 1, 0.981200635433197
ônibus, 2, 2, 0.7801511287689209
eurodeputado, 2, 2, 0.7337431311607361
pedra, 0, 1, 0.918303906917572
suspeitas, 0, 1, 0.4777955114841461
azeite, 2, 2, 0.5987556576728821
gramas, 2, 2, 0.9882538318634033
palavras, 1, 1, 0.9105110168457031
passos, 2, 2, 0.9609924554824829
quebras, 1, 1, 0.9898762106895447
gestão, 0, 1, 0.8040803670883179
disparos, 0, 2, 0.4542650878429413
arcebispado, 2, 2, 0.6376962661743164
tratamento, 0, 2, 0.5911082029342651
elenco, 1, 2, 0.5496345162391663
contos, 2, 2, 0.8308768272399902
leste, 1, 2, 0.4369651675224304
paz, 0, 1, 0.6231387853622437
objectiva, 2, 1, 0.8935413360595703
centrista, 2, 2, 0.898976743221283
arredores, 2, 2, 0.7869671583175659
notícias, 1, 1, 0.6038691997528076
fachada, 0, 1, 0.6728136539459229
visitante, 1, 2, 0.578433096408844
maquinistas, 2, 2, 0.970222532749176
superfície, 1, 1, 0.6798273921012878
esforço, 2, 2, 0.7910155057907104
humor, 2, 2, 0.9746109247207642
empresários, 2, 2, 0.9996711015701294
samurai, 2, 1, 0.9685095548629761
crises, 1, 1, 0.9661116003990173
chão, 2, 2, 0.4536571502685547
eleitor, 2, 2, 0.780745267868042
inquérito, 0, 2, 0.9090273380279541
engenharia, 1, 1, 0.5575106739997864
culturas, 1, 1, 0.6306018829345703
mala, 2, 1, 0.473882794380188
jovens, 2, 2, 0.9834940433502197
primo, 2, 2, 0.980466902256012
desvio, 0, 2, 0.5523520112037659
risco, 2, 2, 0.6721688508987427
bolsas, 1, 1, 0.9018692374229431
corporação, 1, 1, 0.5037391185760498
sex, 0, 2, 0.9133696556091309
paulistano, 2, 2, 0.8187572956085205
vereadora, 1, 1, 0.5434095859527588
gripe, 1, 1, 0.6740115284919739
alunos, 2, 2, 0.98626708984375
empregados, 2, 2, 0.9751120209693909
cineasta, 2, 2, 0.981143593788147
partidos, 2, 2, 0.9447823166847229
paladar, 2, 2, 0.9926585555076599
existência, 0, 1, 0.9087170362472534
astronomia, 1, 1, 0.8104672431945801
cronograma, 0, 2, 0.5930909514427185
vilões, 2, 2, 0.9950122237205505
fita, 1, 1, 0.8656650185585022
dólar, 2, 2, 0.9983838796615601
regras, 2, 1, 0.6587328314781189
equilíbrio, 1, 2, 0.3753289580345154
elementos, 2, 2, 0.9908037185668945
negociação, 0, 1, 0.8921525478363037
reflexão, 0, 1, 0.6494592428207397
acionista, 2, 1, 0.9579992294311523
indústrias, 1, 1, 0.9148258566856384
hospitalidade, 1, 1, 0.9787181615829468
esgotamento, 2, 2, 0.6235851645469666
tombamento, 0, 2, 0.9492168426513672
moradores, 2, 2, 0.966092586517334
escola, 1, 1, 0.9927789568901062
exterior, 0, 2, 0.635991632938385
estética, 1, 1, 0.9581169486045837
concessões, 1, 1, 0.635997474193573
terras, 1, 1, 0.9863504767417908
fotógrafo, 2, 2, 0.9934358596801758
autoridade, 1, 1, 0.8941388130187988
fauna, 2, 1, 0.6801953911781311
organismos, 2, 2, 0.9030271172523499
computadores, 2, 2, 0.9475797414779663
comitiva, 0, 1, 0.6414377689361572
espaços, 0, 2, 0.6465135216712952
diagnóstico, 0, 2, 0.4405134618282318
responsável, 2, 2, 0.9291855096817017
travão, 2, 1, 0.8083192706108093
aviadores, 2, 2, 0.9626378417015076
advogado, 2, 2, 0.9987898468971252
pés, 2, 2, 0.7464829683303833
concepção, 1, 1, 0.6441380381584167
centrais, 1, 1, 0.9378560185432434
regionais, 0, 1, 0.8860777616500854
pensamento, 2, 2, 0.9130626916885376
verba, 0, 1, 0.8138166666030884
adiamento, 0, 2, 0.7400668859481812
insuficiências, 1, 1, 0.7878917455673218
proximidade, 1, 1, 0.600274384021759
religiosos, 2, 2, 0.9752723574638367
viragem, 1, 1, 0.7903193831443787
polémica, 1, 1, 0.5955873131752014
acto, 0, 2, 0.7130687236785889
auge, 2, 2, 0.7921088933944702
veleiro, 2, 2, 0.8737697601318359
rebocador, 2, 2, 0.9669380187988281
cabines, 1, 1, 0.79127436876297
comunicação, 2, 1, 0.719444751739502
sintomas, 2, 1, 0.947794497013092
estrada, 0, 1, 0.6158975958824158
combustíveis, 2, 2, 0.9222981929779053
sacos, 2, 2, 0.8606339693069458
acção, 1, 1, 0.8980041742324829
mentira, 1, 1, 0.9459876418113708
concretização, 0, 1, 0.9818226099014282
responsabilidades, 1, 1, 0.7318541407585144
roubo, 2, 2, 0.7689210772514343
fecho, 2, 2, 0.6623767614364624
supercomputador, 2, 2, 0.9072298407554626
alvos, 2, 2, 0.7738785743713379
aviso, 2, 2, 0.9297971129417419
curiosidade, 1, 1, 0.5680822134017944
possibilidades, 1, 1, 0.9384890198707581
aventura, 2, 1, 0.9086263179779053
objectivo, 2, 2, 0.9712775945663452
árbitros, 2, 2, 0.9941673278808594
bandeira, 2, 1, 0.3816623389720917
cosmopolita, 1, 2, 0.7017333507537842
geógrafas, 1, 1, 0.9888404011726379
indivíduos, 2, 2, 0.9896458983421326
culto, 2, 2, 0.5686513185501099
procuração, 0, 1, 0.8946784734725952
televisões, 2, 1, 0.7236343622207642
alemães, 2, 2, 0.9908925294876099
reactores, 2, 2, 0.9968935251235962
beijinhos, 0, 2, 0.3869335651397705
rotina, 1, 1, 0.6302838325500488
vestígios, 2, 2, 0.8851358890533447
leitura, 0, 1, 0.9783843755722046
bilhetes, 2, 2, 0.44553256034851074
repórter, 2, 2, 0.6321009397506714
infinito, 0, 2, 0.9542016386985779
continuação, 1, 1, 0.9041409492492676
metada, 1, 1, 0.6942885518074036
bodes, 2, 2, 0.9217984080314636
constrangimentos, 2, 2, 0.7031297087669373
soluções, 1, 1, 0.6970173716545105
lastro, 2, 1, 0.7897175550460815
ressurgimento, 1, 2, 0.42123091220855713
sessão, 0, 1, 0.6448872089385986
júri, 2, 2, 0.7829891443252563
tímpanos, 2, 2, 0.7678074836730957
peito, 1, 2, 0.45799463987350464
junta, 1, 1, 0.9751275777816772
diamantes, 2, 2, 0.9195910692214966
saída, 2, 1, 0.7737754583358765
festas, 1, 1, 0.8572044372558594
limite, 0, 2, 0.5912953019142151
dupla, 0, 1, 0.5913231372833252
acolhimento, 0, 2, 0.8026816844940186
comendador, 0, 2, 0.5820068717002869
chamas, 1, 1, 0.9879682064056396
considerações, 1, 1, 0.9806411266326904
intervalos, 2, 2, 0.8989033102989197
volvo, 1, 2, 0.9006128311157227
equívocos, 1, 2, 0.6165719628334045
estreia, 0, 1, 0.990742027759552
vivo, 0, 2, 0.5272722840309143
carrinha, 1, 1, 0.8141277432441711
fornos, 2, 2, 0.8239453434944153
parceiros, 2, 2, 0.9782998561859131
pintura, 0, 1, 0.7376034259796143
touros, 2, 2, 0.7375062108039856
episódios, 2, 2, 0.6575013399124146
parlamentos, 2, 2, 0.9810429811477661
optimismo, 2, 2, 0.9218388199806213
favoritas, 1, 1, 0.9423499703407288
rival, 2, 1, 0.9846267104148865
inferno, 0, 2, 0.5885017514228821
biscates, 2, 2, 0.7062832713127136
deserto, 0, 2, 0.5293929576873779
arquipélago, 2, 2, 0.9172435998916626
fresco, 1, 2, 0.7722571492195129
cimento, 0, 2, 0.685453474521637
seguir, 0, 2, 0.7342804074287415
lógica, 1, 1, 0.7150559425354004
prostituição, 1, 1, 0.7889726161956787
artes, 2, 1, 0.5701220631599426
erro, 0, 2, 0.6604377627372742
raptores, 2, 2, 0.9971855282783508
delinquentes, 0, 2, 0.7720627188682556
descoberta, 1, 1, 0.7312650084495544
delator, 2, 2, 0.9962149262428284
remorso, 1, 2, 0.5323708057403564
argumentação, 2, 1, 0.6133428812026978
reduções, 1, 1, 0.47854748368263245
cia, 2, 1, 0.8004758954048157
poluição, 2, 1, 0.454463392496109
vias, 1, 1, 0.98850017786026
sofrimento, 2, 2, 0.41764163970947266
docentes, 2, 2, 0.9063146114349365
multidão, 2, 1, 0.7973071932792664
editores, 2, 2, 0.9977498650550842
filmagens, 1, 1, 0.8940319418907166
arraiais, 0, 2, 0.587124228477478
interiores, 0, 2, 0.7807393670082092
afirmação, 1, 1, 0.634557843208313
conceito, 2, 2, 0.8011001348495483
reinvenção, 1, 1, 0.4786495864391327
maior, 1, 2, 0.47250106930732727
baixos, 2, 2, 0.8237114548683167
ficheiros, 2, 2, 0.9890537261962891
golos, 1, 2, 0.9123008251190186
agregação, 1, 1, 0.9511208534240723
excedente, 2, 2, 0.9512803554534912
s, 1, 2, 0.5277812480926514
performances, 0, 1, 0.75943523645401
exiguidade, 1, 1, 0.5801494121551514
eucaliptal, 2, 2, 0.7847555875778198
macrocefalia, 2, 1, 0.6302979588508606
checoslovaco, 2, 2, 0.9391210675239563
australiano, 2, 2, 0.997980535030365
esqueleto, 2, 2, 0.9957078695297241
bolsa, 1, 1, 0.7934454083442688
domínio, 2, 2, 0.5338500738143921
individualidade, 1, 1, 0.7390464544296265
intuito, 1, 2, 0.508228600025177
práticas, 2, 1, 0.7278822064399719
hebraico, 2, 2, 0.8026490211486816
circulação, 1, 1, 0.8149665594100952
insinuações, 1, 1, 0.6345548033714294
conselheiro, 2, 2, 0.9994244575500488
prodígio, 2, 2, 0.9330273270606995
primeiro, 2, 2, 0.7736703753471375
contributo, 1, 2, 0.7817371487617493
garantia, 0, 1, 0.4103814363479614
imediato, 2, 2, 0.6341578364372253
provedor, 2, 2, 0.8777339458465576
rapidez, 1, 1, 0.860849142074585
afluxo, 2, 2, 0.8572142124176025
cantaria, 0, 1, 0.6224393844604492
vergonha, 1, 1, 0.770661473274231
colecção, 1, 1, 0.6017910242080688
bandolim, 2, 2, 0.7541762590408325
poema, 2, 2, 0.9900006055831909
formações, 1, 1, 0.9514204263687134
costureira, 1, 1, 0.9909377098083496
pêlo, 1, 2, 0.5077627301216125
estreito, 2, 2, 0.9798101186752319
faces, 1, 1, 0.48669081926345825
colina, 2, 1, 0.914608895778656
comoção, 0, 1, 0.4183274507522583
extracto, 2, 2, 0.7951487898826599
à, 1, 2, 0.8054008483886719
binóculos, 2, 2, 0.8747041821479797
obscuridade, 1, 1, 0.7279722094535828
licenciatura, 1, 1, 0.9697830677032471
pedras, 2, 1, 0.5172744989395142
alcáçova, 1, 1, 0.9611870646476746
proveito, 2, 2, 0.8360563516616821
velocidades, 1, 1, 0.9770380258560181
chantagem, 2, 1, 0.5879823565483093
causador, 2, 2, 0.9200254678726196
fabrico, 0, 2, 0.8337653279304504
multidões, 2, 1, 0.9014180302619934
happening, 1, 2, 0.7110366821289062
entrega, 0, 1, 0.9255136847496033
injecção, 0, 1, 0.5468709468841553
heptatlo, 1, 2, 0.9543139934539795
observação, 0, 1, 0.6820839047431946
fibras, 2, 1, 0.9005964994430542
repartição, 1, 1, 0.6736049652099609
doutrina, 2, 1, 0.4037911593914032
vila, 0, 1, 0.989940345287323
sandes, 0, 1, 0.5825710892677307
pressas, 2, 1, 0.666621744632721
subconsciente, 0, 2, 0.9257963299751282
termo, 2, 2, 0.9007965922355652
acumulação, 1, 1, 0.660406231880188
macaquinho, 2, 2, 0.9295691847801208
caserna, 2, 1, 0.5125882029533386
amador, 2, 2, 0.9336391687393188
harmonia, 1, 1, 0.7046923637390137
ensinamentos, 2, 2, 0.975395143032074
roturas, 1, 1, 0.7997632622718811
medicamentos, 2, 2, 0.7432356476783752
licenças, 1, 1, 0.5197608470916748
rocha, 2, 1, 0.5262866020202637
esboços, 2, 2, 0.6394974589347839
esbirros, 2, 2, 0.7189523577690125
bibliotecas, 1, 1, 0.5599355101585388
cardeal, 2, 2, 0.9811873435974121
suspeita, 0, 1, 0.4593682289123535
livraria, 1, 1, 0.9903040528297424
gratidão, 1, 1, 0.48106393218040466
alçada, 0, 1, 0.9487636685371399
repartições, 1, 1, 0.7180351614952087
conjuntos, 2, 2, 0.8741599917411804
mangas, 1, 1, 0.5269044041633606
ferrovias, 1, 1, 0.5129393339157104
pausa, 2, 1, 0.3666161000728607
credenciais, 2, 1, 0.6461929678916931
métodos, 2, 2, 0.9816816449165344
panfletos, 2, 2, 0.9756072759628296
nata, 1, 1, 0.9737012982368469
ouvido, 2, 2, 0.7659761309623718
mastros, 2, 2, 0.8582981824874878
gelo, 1, 2, 0.6345251798629761
cicatriz, 1, 1, 0.6329060792922974
relator, 2, 2, 0.9945775270462036
incidentes, 2, 2, 0.5970686078071594
mascote, 2, 2, 0.9836838245391846
vinicultores, 2, 2, 0.994306743144989
morcego, 2, 2, 0.9908507466316223
desconto, 2, 2, 0.8216729760169983
institucionalização, 0, 1, 0.5338855385780334
oferta, 1, 1, 0.8473654389381409
campeonatos, 2, 2, 0.847676694393158
populações, 1, 1, 0.8077325820922852
indisciplina, 1, 1, 0.9727401733398438
associações, 0, 1, 0.5132192969322205
simplicidades, 1, 1, 0.973989725112915
incapacidade, 1, 1, 0.8872116804122925
precedentes, 2, 2, 0.4470548927783966
essência, 1, 1, 0.7894432544708252
metragens, 2, 1, 0.6613447070121765
documentários, 2, 2, 0.9116100072860718
comentários, 0, 2, 0.5981828570365906
remix, 2, 1, 0.723534882068634
vinil, 1, 2, 0.5799863338470459
tese, 0, 1, 0.6436551809310913
angústia, 1, 1, 0.9155380129814148
oradores, 2, 2, 0.9997879862785339
cooperativas, 2, 1, 0.7787694931030273
janelas, 2, 1, 0.45321762561798096
máquina, 1, 1, 0.8125747442245483
lavagem, 0, 1, 0.5269802808761597
gritos, 2, 2, 0.912152111530304
somalis, 2, 2, 0.7346526980400085
órbita, 2, 1, 0.6693967580795288
debilidade, 1, 1, 0.8857578039169312
timbre, 1, 2, 0.774812638759613
automobilistas, 2, 2, 0.9922035932540894
terrorismo, 2, 2, 0.8828878402709961
pala, 0, 1, 0.6185378432273865
névoa, 1, 1, 0.5811321139335632
forragem, 1, 1, 0.4893959164619446
general, 2, 2, 0.9794476628303528
colombiano, 2, 2, 0.9974351525306702
eliminatória, 1, 1, 0.7034398913383484
telegrama, 2, 2, 0.9883044958114624
turnos, 2, 2, 0.7934670448303223
tensão, 2, 1, 0.5742458701133728
extração, 2, 1, 0.4712207019329071
marginalizados, 2, 2, 0.7878429293632507
cinzas, 1, 1, 0.9621307253837585
grades, 2, 1, 0.6262087821960449
gorros, 2, 2, 0.8344075679779053
interrogações, 1, 1, 0.5033509135246277
contrapartidas, 2, 1, 0.5526654124259949
ignorância, 1, 1, 0.7206432819366455
braseiro, 2, 2, 0.9193569421768188
retoma, 2, 1, 0.6024274230003357
reformados, 2, 2, 0.9764257073402405
gene, 2, 2, 0.6246235370635986
injecções, 2, 1, 0.6265155673027039
ensaios, 2, 2, 0.798747718334198
colecções, 1, 1, 0.8630867600440979
concentrações, 1, 1, 0.5758287906646729
superstições, 1, 1, 0.6550474166870117
pobrezinhos, 2, 2, 0.565837562084198
privatizações, 1, 1, 0.507475733757019
hoje, 1, 2, 0.5812755227088928
hospitais, 2, 2, 0.5615949034690857
cozinhas, 1, 1, 0.7446839809417725
desagradáveis, 2, 1, 0.5194861888885498
heróis, 2, 2, 0.9835498332977295
evasões, 1, 1, 0.5346575379371643
gregos, 2, 2, 0.8042238354682922
biólogos, 2, 1, 0.9971299767494202
partilha, 0, 1, 0.9157484173774719
hesitações, 1, 1, 0.9905536770820618
crentes, 2, 2, 0.9769014716148376
peões, 2, 2, 0.9750028848648071
dispôr, 0, 2, 0.9824999570846558
sociedades, 0, 1, 0.7005829215049744
leilões, 0, 2, 0.3758082389831543
portal, 2, 2, 0.6210973262786865
degraus, 2, 2, 0.7175611853599548
calendário, 2, 2, 0.9567679166793823
constância, 1, 1, 0.9429145455360413
embaixadas, 1, 1, 0.6404433846473694
segmento, 2, 2, 0.9648609161376953
constatação, 0, 1, 0.7128817439079285
emancipação, 0, 1, 0.9962783455848694
fruto, 1, 2, 0.5382762551307678
estreante, 2, 2, 0.9879752993583679
sismo, 1, 2, 0.9086024165153503
cadeiras, 1, 1, 0.9033648371696472
mecânicos, 2, 2, 0.8834092617034912
franceses, 2, 2, 0.9987354874610901
incondicional, 1, 2, 0.4240270256996155
indefinições, 0, 1, 0.738915205001831
semelhança, 1, 1, 0.882831335067749
impedimento, 2, 2, 0.6298161149024963
varanda, 2, 1, 0.6367197036743164
transeunte, 2, 2, 0.9056270718574524
imperativo, 2, 2, 0.6891915202140808
sondagem, 2, 1, 0.9060778021812439
finlandês, 0, 2, 0.5782701969146729
colóquio, 0, 2, 0.47383081912994385
folha, 0, 1, 0.49891209602355957
histórico, 2, 2, 0.9189390540122986
porrada, 0, 1, 0.47802573442459106
borbas, 1, 1, 0.5826919674873352
desvantagem, 2, 1, 0.6258037090301514
fulgor, 2, 2, 0.6293116807937622
consagração, 0, 1, 0.9360593557357788
prateleira, 1, 1, 0.6003892421722412
fila, 0, 1, 0.7656864523887634
transportes, 0, 2, 0.9065113663673401
catalães, 2, 2, 0.9767532348632812
convicção, 1, 1, 0.5551701188087463
economicismo, 2, 2, 0.9791676998138428
tijolo, 0, 2, 0.6197131872177124
camadas, 1, 1, 0.9266453385353088
tenor, 2, 2, 0.95151287317276
triunfos, 2, 2, 0.5929883122444153
chamadas, 1, 1, 0.8774393796920776
transmontanos, 0, 2, 0.7479757070541382
fluido, 2, 2, 0.6364936232566833
vestuário, 1, 2, 0.581619381904602
portagens, 2, 1, 0.5388954877853394
psd, 2, 2, 0.5390814542770386
acrónimo, 2, 2, 0.6874286532402039
desequilíbrio, 1, 2, 0.659615159034729
adenocarcinoma, 2, 2, 0.9094147682189941
máximos, 2, 2, 0.9689698219299316
festinha, 2, 1, 0.5581129193305969
currículos, 2, 2, 0.9906339645385742
fruição, 0, 1, 0.643969714641571
filão, 2, 2, 0.6077848076820374
vagas, 1, 1, 0.9450367093086243
bandidos, 2, 2, 0.9870188236236572
distracção, 0, 1, 0.8966608047485352
cama, 0, 1, 0.8623349070549011
retomada, 0, 1, 0.6760680079460144
consciências, 0, 1, 0.8018895983695984
sepultura, 1, 1, 0.46053194999694824
imprevisibilidade, 0, 1, 0.6008878350257874
cimentos, 0, 2, 0.36777058243751526
igrejas, 1, 1, 0.9223089218139648
sentidos, 2, 2, 0.7445392608642578
potencialidades, 1, 1, 0.9588902592658997
embaraço, 1, 2, 0.7148355841636658
louça, 1, 1, 0.7465057969093323
barbudos, 2, 2, 0.989021897315979
manager, 2, 2, 0.9802215695381165
crápula, 2, 1, 0.7840864062309265
provincial, 1, 2, 0.8605173826217651
pompas, 1, 1, 0.49451959133148193
mortalidade, 1, 1, 0.8571199178695679
cavidade, 1, 1, 0.8035033345222473
notificações, 1, 1, 0.6172518134117126
petiz, 2, 2, 0.6073610186576843
repto, 1, 2, 0.48784852027893066
lenços, 2, 2, 0.9385281801223755
precauções, 2, 1, 0.5580446720123291
bombardeamentos, 2, 2, 0.4691137671470642
psis, 1, 2, 0.6780450940132141
checo, 2, 2, 0.9844642281532288
ombro, 2, 2, 0.8230674266815186
lide, 2, 1, 0.5718108415603638
aquariofilia, 1, 1, 0.7142906188964844
talhões, 2, 2, 0.9973932504653931
escrúpulos, 2, 2, 0.9282355904579163
condenação, 0, 1, 0.513452410697937
drenagem, 0, 1, 0.7332892417907715
gajo, 1, 2, 0.8377357125282288
chatice, 1, 1, 0.7105229496955872
instinto, 2, 2, 0.9036458134651184
cesto, 0, 2, 0.7320665121078491
búlgaro, 1, 2, 0.8471065163612366
portador, 2, 2, 0.958766520023346
mota, 0, 1, 0.551129162311554
lâmpadas, 1, 1, 0.7174811363220215
megabits, 2, 2, 0.5254291296005249
secretária, 1, 1, 0.897529125213623
massificação, 1, 1, 0.8881866931915283
divórcio, 0, 2, 0.7326003313064575
consolas, 1, 1, 0.8934723138809204
nave, 1, 1, 0.8652740716934204
sol, 2, 2, 0.7567352652549744
manequins, 2, 2, 0.5136216878890991
demónio, 2, 2, 0.906565248966217
obstáculos, 1, 2, 0.83726966381073
troféus, 2, 2, 0.8276240825653076
autora, 1, 1, 0.9717087149620056
simpatias, 1, 1, 0.8004389405250549
barril, 2, 2, 0.9820296168327332
amamentação, 0, 1, 0.6873664855957031
ré, 2, 1, 0.5867904424667358
projectista, 2, 2, 0.9856551289558411
bicicletas, 2, 1, 0.38499152660369873
amplitude, 1, 1, 0.9938253164291382
cauda, 0, 1, 0.45484253764152527
glaciares, 2, 2, 0.9004117846488953
anedotas, 2, 1, 0.8890722990036011
intangibilidade, 1, 1, 0.9268965125083923
pároco, 2, 2, 0.9722878932952881
sopro, 0, 2, 0.801639199256897
estádios, 2, 2, 0.7515690326690674
paleontólogos, 2, 2, 0.9967523813247681
faculdade, 1, 1, 0.9961422085762024
silhueta, 1, 1, 0.49460676312446594
subsidiária, 1, 1, 0.8581458926200867
pretexto, 1, 2, 0.5352501273155212
intriga, 1, 1, 0.9421796798706055
quantias, 2, 1, 0.9549806118011475
discografia, 1, 1, 0.599037230014801
ortodoxias, 2, 1, 0.5752865076065063
produtividades, 2, 1, 0.593694806098938
cineclubes, 2, 2, 0.9070401191711426
espinhos, 2, 2, 0.6380463242530823
democracias, 2, 1, 0.5229107737541199
jornalístico, 2, 2, 0.9907652139663696
pronunciamento, 2, 2, 0.8640569448471069
liberação, 0, 1, 0.899416446685791
distorções, 1, 1, 0.6345781683921814
pênalti, 2, 2, 0.7958217263221741
pastel, 1, 2, 0.9037396311759949
julgamentos, 2, 2, 0.5475549697875977
quadrinhistas, 2, 2, 0.9978125095367432
órbitas, 2, 1, 0.8232506513595581
supressão, 0, 1, 0.4327581524848938
calças, 1, 1, 0.83424973487854
eficiência, 1, 1, 0.801658570766449
leques, 2, 2, 0.9610474109649658
pratos, 2, 2, 0.8004881143569946
selos, 2, 2, 0.986065149307251
graus, 1, 2, 0.8549847602844238
pusilanimidade, 1, 1, 0.7342976927757263
conversão, 0, 1, 0.5367096066474915
exceção, 1, 1, 0.9265133142471313
estratos, 2, 2, 0.6963046789169312
contatos, 2, 2, 0.9124327301979065
delegacias, 1, 1, 0.8567033410072327
palanques, 2, 2, 0.8759976029396057
instância, 1, 1, 0.9864022135734558
neoliberalismo, 2, 2, 0.9835492372512817
rebeldes, 2, 2, 0.6973636150360107
pinguim, 2, 2, 0.9191808700561523
oponentes, 2, 2, 0.9944519400596619
brasileiras, 2, 1, 0.8425036072731018
correria, 0, 1, 0.7207120656967163
prefeitos, 2, 2, 0.8493635058403015
hiperinflação, 1, 1, 0.9495421051979065
manchetes, 2, 1, 0.563697338104248
remador, 2, 2, 0.9699602127075195
jantares, 2, 2, 0.7460217475891113
conector, 2, 2, 0.9753361940383911
boatos, 2, 2, 0.830748975276947
baiano, 2, 2, 0.9876104593276978
suplente, 1, 2, 0.9818181395530701
grevistas, 2, 2, 0.9168455600738525
batismo, 0, 2, 0.7894715666770935
cadre, 2, 2, 0.5768492221832275
combinação, 0, 1, 0.6953567862510681
demissões, 2, 1, 0.5746610760688782
goiás, 0, 1, 0.640198290348053
secretarias, 1, 1, 0.48588132858276367
reggae, 2, 2, 0.977375864982605
