word,prediction,label,confidence
meur, 2, 2, 0.9996907711029053
bourg, 1, 2, 0.5691473484039307
figurines, 2, 1, 0.62654709815979
élites, 1, 1, 0.8972410559654236
traction, 1, 1, 0.9650775790214539
dirigeants, 2, 2, 0.9989538192749023
rôles, 2, 2, 0.8705469965934753
malades, 2, 2, 0.859150767326355
calvados, 2, 2, 0.674426257610321
agissements, 0, 2, 0.7647078633308411
interventions, 2, 1, 0.8720636367797852
kommando, 2, 2, 0.9996415376663208
profane, 2, 2, 0.801228940486908
mêlée, 1, 1, 0.697500467300415
introduction, 2, 1, 0.6114754676818848
charpentiers, 2, 2, 0.8264601826667786
conseils, 2, 2, 0.6854584813117981
chevillier, 1, 2, 0.5778450965881348
physicien, 2, 2, 0.993190348148346
development, 1, 2, 0.9523443579673767
chimiste, 2, 2, 0.9797478318214417
italien, 0, 2, 0.7255786657333374
prononciation, 0, 1, 0.6798827052116394
rebondissement, 2, 2, 0.9570735692977905
martyre, 1, 2, 0.9083039164543152
sonde, 1, 1, 0.8850592970848083
commandants, 2, 2, 0.9991750121116638
pedigree, 2, 2, 0.7130306363105774
studio, 2, 2, 0.9176487326622009
traités, 2, 2, 0.8667428493499756
mérite, 2, 2, 0.7620850801467896
voûte, 0, 1, 0.5294024348258972
oppression, 1, 1, 0.6855698227882385
symboles, 2, 2, 0.8510643243789673
viande, 0, 1, 0.4147951900959015
rubans, 1, 2, 0.9942890405654907
tome, 1, 2, 0.52373868227005
ventouses, 1, 1, 0.9540724754333496
régularité, 1, 1, 0.9756495952606201
massifs, 2, 2, 0.8202958106994629
aides, 2, 1, 0.7130563855171204
grain, 0, 2, 0.5212111473083496
chants, 2, 2, 0.8053292036056519
licteur, 2, 2, 0.9583466053009033
objectivité, 1, 1, 0.6921030879020691
sécurités, 1, 1, 0.5720397233963013
laïc, 2, 2, 0.9853830337524414
entraînement, 0, 2, 0.7780769467353821
lois, 2, 1, 0.8764482736587524
haricot, 1, 2, 0.9511163830757141
hiérarchie, 2, 1, 0.4354758560657501
sanglier, 2, 2, 0.9835196137428284
logarithme, 2, 2, 0.9558888077735901
dessins, 2, 2, 0.9969411492347717
rite, 2, 2, 0.6962424516677856
commonwealth, 0, 2, 0.8098723292350769
condamnation, 0, 1, 0.9504395723342896
bouclier, 2, 2, 0.9841300249099731
né, 0, 2, 0.6048247814178467
inactivation, 1, 1, 0.5582983493804932
cantine, 2, 1, 0.6586803197860718
massif, 2, 2, 0.944750964641571
consultations, 2, 1, 0.6825733780860901
client, 2, 2, 0.9668945670127869
boudin, 2, 2, 0.6610364317893982
actualité, 2, 1, 0.5397052764892578
appareils, 2, 2, 0.9873343706130981
mathématiques, 0, 1, 0.5551639795303345
résident, 2, 2, 0.9573920369148254
lobes, 2, 2, 0.9213923811912537
oculus, 2, 2, 0.6476602554321289
car, 0, 2, 0.9020430445671082
charité, 1, 1, 0.485251784324646
avènement, 0, 2, 0.8225014209747314
attaquant, 2, 2, 0.964830756187439
sacristain, 2, 2, 0.9978954792022705
pirates, 2, 2, 0.9469521641731262
orthocentre, 2, 2, 0.8161330223083496
dodécadodécaèdre, 2, 2, 0.9532994627952576
barmans, 2, 2, 0.986710250377655
posemètres, 2, 2, 0.8463234305381775
conscience, 1, 1, 0.607989490032196
droïdes, 2, 2, 0.9969643950462341
pignon, 2, 2, 0.9127988815307617
expérimentation, 0, 1, 0.725052535533905
sables, 1, 2, 0.498066782951355
épines, 1, 1, 0.5674288868904114
entités, 2, 1, 0.6814927458763123
hall, 2, 2, 0.8461238145828247
dvd, 2, 2, 0.7557536959648132
ml, 1, 2, 0.9120636582374573
dialogues, 2, 2, 0.9686611890792847
bouddhistes, 2, 2, 0.948943018913269
mètre, 0, 2, 0.7821465730667114
partenaires, 2, 2, 0.9951316118240356
désintégration, 0, 1, 0.6238935589790344
breaks, 2, 2, 0.9995312690734863
fusil, 2, 2, 0.8981470465660095
pouces, 2, 2, 0.7071567177772522
savoirs, 2, 2, 0.6000539064407349
travesti, 1, 2, 0.6366724371910095
panel, 2, 2, 0.9695967435836792
gamme, 2, 1, 0.5801519751548767
armoiries, 2, 1, 0.9512486457824707
septième, 1, 2, 0.9000300765037537
normalisation, 0, 1, 0.7442482709884644
passion, 1, 1, 0.9338962435722351
arbitres, 2, 2, 0.9972719550132751
calanques, 2, 1, 0.9890222549438477
vitrine, 2, 1, 0.6526554822921753
mélodrame, 1, 2, 0.8359948396682739
canalisation, 0, 1, 0.9382058382034302
commentaires, 2, 2, 0.9515013098716736
cores, 2, 2, 0.9996020197868347
collines, 1, 1, 0.9451297521591187
top, 2, 2, 0.6216899752616882
pianistes, 2, 2, 0.9997360110282898
sprinteuses, 1, 1, 0.983086347579956
solo, 2, 2, 0.9380573630332947
palmiers, 2, 2, 0.8874879479408264
bienfaisance, 0, 1, 0.6013767123222351
approfondissement, 0, 2, 0.8850281238555908
démographie, 1, 1, 0.9959671497344971
calice, 2, 2, 0.9537715911865234
mathématicien, 2, 2, 0.811058521270752
tranche, 2, 1, 0.9424790143966675
hotel, 2, 2, 0.9964050054550171
adrénaline, 1, 1, 0.7767197489738464
ressortissants, 2, 2, 0.9140971899032593
boxeurs, 2, 2, 0.9997988343238831
gares, 1, 1, 0.51395583152771
loge, 1, 1, 0.759901225566864
intrigue, 1, 1, 0.9472926259040833
tours, 2, 1, 0.8368568420410156
feuilles, 2, 1, 0.7581357359886169
instauration, 0, 1, 0.8587561249732971
rudiments, 2, 2, 0.5215572714805603
bouzouki, 2, 2, 0.9456903338432312
osier, 1, 2, 0.7513063549995422
sauriens, 2, 2, 0.8134433031082153
veau, 2, 2, 0.8231229186058044
digivolutions, 2, 2, 0.9210090041160583
arbuste, 0, 2, 0.7673852443695068
iguanes, 2, 2, 0.9796925783157349
marmelade, 1, 1, 0.9520050883293152
fourrure, 1, 1, 0.8848794102668762
effluents, 0, 2, 0.8051413893699646
anguille, 1, 1, 0.9607664942741394
confections, 1, 1, 0.9993360638618469
génétique, 1, 1, 0.7546864151954651
lésène, 2, 1, 0.6259410381317139
martinets, 2, 2, 0.6996234059333801
rival, 2, 2, 0.988289475440979
prolongations, 2, 1, 0.8552290201187134
immunité, 1, 1, 0.534146249294281
kyrielle, 2, 1, 0.9757049679756165
encombrement, 1, 2, 0.4496966004371643
scénario, 2, 2, 0.974672794342041
westerns, 2, 2, 0.9985674619674683
cryptanalyse, 1, 1, 0.4543584883213043
graphite, 2, 2, 0.7613654732704163
gradient, 2, 2, 0.46983689069747925
spéculations, 0, 1, 0.7148726582527161
mortalité, 2, 1, 0.46376320719718933
message, 2, 2, 0.9292657375335693
mongolisme, 2, 2, 0.6830855011940002
ventre, 1, 2, 0.7530766129493713
patient, 2, 2, 0.9988054037094116
semblant, 2, 2, 0.798245370388031
démon, 2, 2, 0.9880731701850891
décrochage, 2, 2, 0.9570159912109375
cars, 2, 2, 0.7241309285163879
gastronomie, 2, 1, 0.4278980791568756
envoi, 0, 2, 0.4317406713962555
bulgare, 1, 2, 0.5455577373504639
compétence, 1, 1, 0.4807981252670288
évêchés, 2, 2, 0.9988391995429993
travailleur, 2, 2, 0.9956042766571045
personnalités, 2, 1, 0.8018858432769775
savant, 2, 2, 0.9916871190071106
caution, 2, 1, 0.8095876574516296
hélicoptères, 2, 2, 0.9713270664215088
trumeau, 2, 2, 0.6314663290977478
votants, 2, 2, 0.9505835771560669
skis, 2, 2, 0.989803671836853
anthropologue, 2, 2, 0.9768913388252258
colonisation, 0, 1, 0.8390771746635437
vexations, 1, 1, 0.6472683548927307
patinage, 2, 2, 0.6660404801368713
lâcheté, 1, 1, 0.7401349544525146
castillan, 2, 2, 0.80945885181427
mésorégion, 1, 1, 0.9792729616165161
contrôleur, 2, 2, 0.9878578186035156
comédienne, 1, 1, 0.9455172419548035
expert, 2, 2, 0.991624653339386
oisillons, 0, 2, 0.3484329283237457
natifs, 2, 2, 0.9956314563751221
condamné, 2, 2, 0.8068432211875916
extraction, 0, 1, 0.8991149663925171
lieutenant, 2, 2, 0.9834112524986267
conversations, 2, 1, 0.4508434534072876
instar, 0, 2, 0.6445364952087402
ameublement, 0, 2, 0.8088081479072571
frs, 2, 2, 0.9914044141769409
phonolite, 2, 1, 0.8427550196647644
suédoises, 2, 1, 0.8826544284820557
patinoire, 2, 1, 0.7924512028694153
légumineuses, 0, 1, 0.5466951131820679
prêcheur, 2, 2, 0.9978310465812683
fascists, 2, 2, 0.9982278943061829
break, 2, 2, 0.9993996620178223
acétate, 2, 2, 0.6312563419342041
revues, 2, 1, 0.9606038928031921
trajet, 2, 2, 0.6756941080093384
rouet, 2, 2, 0.909294605255127
émancipation, 1, 1, 0.7696578502655029
locataires, 2, 2, 0.9651796817779541
rétrospective, 2, 1, 0.9856176972389221
esclaves, 2, 2, 0.5591909289360046
guitariste, 2, 2, 0.9970325231552124
rééquilibrage, 0, 2, 0.5191500186920166
colères, 2, 1, 0.7946131825447083
pétale, 2, 2, 0.4216097891330719
aviation, 0, 1, 0.5747109055519104
indices, 2, 2, 0.8299615979194641
missiles, 2, 2, 0.9878290891647339
vs, 2, 2, 0.974145770072937
éducateurs, 2, 2, 0.6775356531143188
uniformité, 0, 1, 0.6083789467811584
expulsion, 0, 1, 0.7595330476760864
antidépresseurs, 2, 2, 0.9784643650054932
participations, 2, 1, 0.9566933512687683
vérité, 2, 1, 0.6393347978591919
tablettes, 1, 1, 0.8022851943969727
scorie, 0, 1, 0.8758316040039062
flammes, 2, 1, 0.8032140135765076
intimidation, 0, 1, 0.6742281913757324
sociologue, 2, 2, 0.9892343282699585
renuntiatio, 2, 2, 0.9057266116142273
aération, 0, 1, 0.9854279160499573
tristesse, 1, 1, 0.9278162121772766
substitutions, 2, 1, 0.528946042060852
brigadier, 2, 2, 0.9511813521385193
hôtels, 2, 2, 0.9947475790977478
tholos, 0, 1, 0.5851132869720459
adolescence, 0, 1, 0.5621737837791443
ilot, 2, 2, 0.6886394619941711
itinéraires, 2, 2, 0.9958875775337219
céphalées, 2, 1, 0.7398227453231812
exotisme, 1, 2, 0.9016363024711609
offices, 2, 2, 0.8893383145332336
bloc, 2, 2, 0.9997487664222717
arborescence, 1, 1, 0.7221382856369019
plantain, 1, 2, 0.7496346831321716
nefs, 1, 1, 0.5375543832778931
honneurs, 2, 2, 0.9795946478843689
fauteuil, 1, 2, 0.6628173589706421
encouragement, 0, 2, 0.9127127528190613
compartiments, 2, 2, 0.6665773391723633
principaux, 2, 2, 0.9982789754867554
entrepreneur, 2, 2, 0.9890972375869751
deux, 2, 2, 0.7452813386917114
admirateurs, 2, 2, 0.9841781258583069
jouvence, 2, 1, 0.5196434855461121
amours, 1, 1, 0.9867494702339172
jumelle, 1, 1, 0.982297420501709
mystificateur, 2, 2, 0.9867979884147644
caméras, 2, 1, 0.7296297550201416
chrétiens, 2, 2, 0.922504186630249
présidium, 2, 2, 0.9852280616760254
consul, 2, 2, 0.9995243549346924
remords, 0, 2, 0.5236554741859436
compilation, 2, 1, 0.8464160561561584
kuru, 1, 2, 0.5561065673828125
disqualification, 0, 1, 0.60068279504776
apex, 2, 2, 0.717366635799408
tube, 2, 2, 0.9186680912971497
catastrophes, 1, 1, 0.6663732528686523
comics, 2, 2, 0.9995077848434448
législation, 1, 1, 0.6046953797340393
pathologies, 2, 1, 0.817148745059967
créneau, 2, 2, 0.920166015625
homologues, 2, 2, 0.9570392370223999
ego, 2, 2, 0.9900684952735901
devinette, 1, 1, 0.7441617250442505
francophones, 2, 2, 0.6120470762252808
plages, 2, 1, 0.9607601165771484
doublure, 1, 1, 0.9487698078155518
bruits, 0, 2, 0.5206733345985413
roumain, 2, 2, 0.7355532050132751
cabestro, 2, 2, 0.996615469455719
lagunes, 2, 1, 0.9222084283828735
tchèques, 2, 2, 0.9762929677963257
trafiquant, 2, 2, 0.996129035949707
destins, 2, 2, 0.8640560507774353
plongeon, 0, 2, 0.925594687461853
infirmières, 1, 1, 0.8727046251296997
troisième, 1, 2, 0.6061249375343323
orphelins, 2, 2, 0.927666425704956
visées, 2, 1, 0.7511560320854187
terroristes, 2, 2, 0.9859002232551575
huile, 1, 1, 0.8634198307991028
strapontins, 2, 2, 0.978054940700531
fraudes, 1, 1, 0.9245806336402893
libéral, 2, 2, 0.9816208481788635
geishas, 1, 1, 0.9706501364707947
conscrit, 2, 2, 0.8141801357269287
asile, 2, 2, 0.9359303712844849
flamand, 2, 2, 0.8968523740768433
renseignements, 2, 2, 0.915187656879425
associés, 0, 2, 0.5501172542572021
x, 0, 2, 0.38183119893074036
prestige, 2, 2, 0.7988867163658142
transposition, 1, 1, 0.5612576007843018
arenas, 2, 1, 0.997016191482544
préséance, 0, 1, 0.5852441191673279
n, 1, 2, 0.9245486259460449
phalanges, 1, 1, 0.5650601387023926
principal, 2, 2, 0.838165283203125
nuage, 0, 2, 0.5127135515213013
étroitesse, 1, 1, 0.49714770913124084
nuances, 1, 1, 0.8716436624526978
dent, 2, 1, 0.9713179469108582
enfuvirtide, 0, 1, 0.77518230676651
secret, 1, 2, 0.7969213724136353
acétylène, 2, 2, 0.6596367359161377
ps, 2, 2, 0.8653895854949951
ancêtre, 2, 2, 0.7483351230621338
vigile, 2, 1, 0.9843462109565735
master, 2, 2, 0.9605687856674194
sépulture, 0, 1, 0.6660731434822083
courtiers, 2, 2, 0.854658842086792
énantiomère, 1, 2, 0.7638406753540039
suivi, 2, 2, 0.6682681441307068
laine, 1, 1, 0.9971469044685364
équation, 1, 1, 0.705939531326294
liquidités, 1, 1, 0.5760213136672974
techniciens, 2, 2, 0.9406613111495972
kuraka, 2, 2, 0.9756143093109131
oppositions, 2, 1, 0.6282886862754822
mn, 2, 1, 0.6806440949440002
aéronautique, 0, 1, 0.5421721339225769
pendaison, 0, 1, 0.6857179999351501
symphonie, 2, 1, 0.8854975700378418
abstraction, 2, 1, 0.747235119342804
apatite, 2, 1, 0.9533942341804504
réciprocité, 0, 1, 0.7718985080718994
blindés, 2, 2, 0.5730465054512024
roupies, 2, 1, 0.7142461538314819
magistrat, 2, 2, 0.9858733415603638
évêché, 2, 2, 0.9848302602767944
finlandais, 0, 2, 0.8175386786460876
initiation, 0, 1, 0.7990199327468872
encrier, 2, 2, 0.45011791586875916
escarpins, 1, 2, 0.6760879158973694
vents, 2, 2, 0.820076048374176
moldus, 2, 2, 0.9914388656616211
essayiste, 2, 2, 0.9896708130836487
lycanthrope, 2, 2, 0.9917106628417969
