word,prediction,label,confidence
efectos, 2, 2, 0.9982902407646179
defensores, 2, 2, 0.9993290901184082
dianas, 1, 1, 0.8091145157814026
avería, 2, 1, 0.793056070804596
sinsabores, 1, 2, 0.9367464780807495
público, 2, 2, 0.8989591598510742
millón, 2, 2, 0.9532877206802368
concejales, 2, 2, 0.6614295244216919
urbe, 2, 1, 0.911713182926178
distensión, 2, 1, 0.6889183521270752
comercio, 2, 2, 0.9748959541320801
barriles, 2, 2, 0.9937147498130798
resolución, 2, 1, 0.9723368883132935
propuestas, 2, 1, 0.6162632703781128
riqueza, 1, 1, 0.8610743880271912
trámites, 2, 2, 0.9687774181365967
aval, 2, 2, 0.7267279028892517
redes, 2, 1, 0.9454213976860046
criminalidad, 2, 1, 0.9703042507171631
senador, 2, 2, 0.9951086640357971
iras, 2, 1, 0.9667586088180542
tensiones, 1, 1, 0.6904007792472839
arcos, 2, 2, 0.8448657393455505
demandas, 2, 1, 0.9939283132553101
décadas, 1, 1, 0.9946784973144531
expectativas, 2, 1, 0.989244818687439
títeres, 2, 2, 0.804724395275116
reacciones, 2, 1, 0.995200514793396
censura, 2, 1, 0.7444537878036499
corredoras, 1, 1, 0.9980771541595459
desventajas, 2, 1, 0.6432980895042419
desastre, 2, 2, 0.7522160410881042
debut, 2, 2, 0.7652884125709534
regulación, 2, 1, 0.9964902997016907
mociones, 1, 1, 0.6774012446403503
cámara, 1, 1, 0.635461688041687
lectura, 2, 1, 0.8105491399765015
tableros, 1, 2, 0.7139928340911865
conocimiento, 2, 2, 0.9890962243080139
gas, 2, 2, 0.9974718689918518
tribuna, 2, 1, 0.892623245716095
conservación, 2, 1, 0.7565279603004456
artículos, 2, 2, 0.6229581832885742
plomo, 2, 2, 0.9662786722183228
válvulas, 2, 1, 0.9552947878837585
transposición, 2, 1, 0.9993647933006287
credibilidad, 1, 1, 0.5744656324386597
eventualidad, 2, 1, 0.5621899366378784
escena, 2, 1, 0.9193922281265259
fractura, 1, 1, 0.5709439516067505
certificado, 2, 2, 0.9915568828582764
arrendamientos, 2, 2, 0.9609071612358093
transmisiones, 2, 1, 0.8237582445144653
barrancos, 2, 2, 0.9942890405654907
invitación, 1, 1, 0.7955529689788818
manzanas, 1, 1, 0.9960046410560608
decorados, 2, 2, 0.7858655452728271
estatua, 2, 1, 0.7289575338363647
silbidos, 2, 2, 0.9857640862464905
aniquilación, 1, 1, 0.7670959830284119
ayer, 1, 2, 0.8775086402893066
signo, 2, 2, 0.8996174335479736
anchura, 2, 1, 0.9945347309112549
dueños, 2, 2, 0.8500614762306213
luces, 1, 1, 0.834577739238739
alteración, 2, 1, 0.9996871948242188
sindicato, 2, 2, 0.9967321157455444
área, 2, 1, 0.6358006596565247
renovaciones, 2, 1, 0.8376525044441223
subcampeón, 2, 2, 0.8351285457611084
dedicación, 1, 1, 0.9952032566070557
temporal, 2, 2, 0.5549895763397217
concierto, 2, 2, 0.909781277179718
corte, 1, 2, 0.7638261914253235
pleitesía, 1, 1, 0.5630788803100586
emoción, 1, 1, 0.7325783967971802
bienio, 2, 2, 0.9660477638244629
videos, 2, 2, 0.9941451549530029
bombín, 2, 2, 0.9304570555686951
clínica, 2, 1, 0.983228325843811
afición, 1, 1, 0.6915441751480103
esquí, 1, 2, 0.6421800851821899
discusiones, 2, 1, 0.7000002264976501
contrato, 2, 2, 0.9874144196510315
fortuna, 1, 1, 0.7578965425491333
fichajes, 2, 2, 0.986629843711853
decorado, 2, 2, 0.9799585938453674
aguas, 2, 1, 0.5289138555526733
imágenes, 2, 1, 0.5559902191162109
agobio, 2, 2, 0.9941832423210144
luthiers, 1, 2, 0.6906979084014893
constructor, 2, 2, 0.9999433755874634
técnica, 2, 1, 0.500231146812439
odios, 2, 2, 0.6048567295074463
padres, 2, 2, 0.8481075763702393
talento, 1, 2, 0.5986754298210144
serenidad, 1, 1, 0.9021249413490295
judo, 2, 2, 0.7902960181236267
inactividad, 1, 1, 0.7104928493499756
párroco, 2, 2, 0.9947358965873718
unanimidad, 1, 1, 0.5541081428527832
estampa, 1, 1, 0.7160302400588989
beneficencia, 1, 1, 0.9635418653488159
cualidades, 1, 1, 0.9497918486595154
amistades, 1, 1, 0.9954807758331299
muertes, 2, 1, 0.8561638593673706
interior, 2, 2, 0.8938763737678528
intercambio, 2, 2, 0.8458136320114136
dudas, 2, 1, 0.9264643788337708
consigna, 2, 1, 0.9530364871025085
precedentes, 2, 2, 0.8676649332046509
mensajes, 2, 2, 0.94215989112854
fundamento, 2, 2, 0.6975061893463135
espuma, 1, 1, 0.6103245615959167
monarquía, 2, 1, 0.524270236492157
contrasentido, 2, 2, 0.9926356673240662
apelativo, 1, 2, 0.5973281860351562
herencia, 1, 1, 0.9647955894470215
títere, 2, 2, 0.946725606918335
republicanos, 2, 2, 0.9800928831100464
utilización, 2, 1, 0.983875036239624
ansiedad, 2, 1, 0.9962544441223145
corbata, 2, 1, 0.5227116942405701
hoyo, 2, 2, 0.9749360084533691
cajero, 2, 2, 0.9972031116485596
trimestre, 2, 2, 0.9940323233604431
planeta, 2, 2, 0.9344421625137329
tesoro, 1, 2, 0.922130286693573
dueño, 2, 2, 0.9984045624732971
demarcación, 2, 1, 0.8630441427230835
alianzas, 1, 1, 0.7597176432609558
objeto, 2, 2, 0.947088360786438
president, 2, 2, 0.7181324362754822
normalización, 1, 1, 0.6244855523109436
captura, 2, 1, 0.9125093221664429
fichero, 2, 2, 0.9703778624534607
hotel, 2, 2, 0.9924032688140869
activos, 2, 2, 0.9784402847290039
trasvase, 2, 2, 0.9997861981391907
pionero, 2, 2, 0.9837434887886047
aulas, 1, 1, 0.6446501016616821
distribuidores, 2, 2, 0.9991582632064819
centrales, 1, 1, 0.7121004462242126
alcaldía, 1, 1, 0.9128349423408508
duración, 2, 1, 0.961402416229248
descarga, 2, 1, 0.9987363219261169
voces, 1, 1, 0.865756094455719
delegada, 1, 1, 0.9995877146720886
aperturismo, 2, 2, 0.9967755675315857
palestra, 2, 1, 0.8402094841003418
carros, 1, 2, 0.7286539673805237
drogas, 2, 1, 0.98047935962677
caballero, 2, 2, 0.9994571805000305
teletexto, 2, 2, 0.8281474113464355
desechos, 2, 2, 0.9525207281112671
festín, 2, 2, 0.9676756262779236
peligro, 1, 2, 0.6111383438110352
polvos, 2, 2, 0.6198428869247437
directivo, 2, 2, 0.9585908055305481
circunstancia, 1, 1, 0.95907062292099
fe, 1, 1, 0.9312657117843628
membrana, 2, 1, 0.9383805394172668
reptiles, 2, 2, 0.9911701679229736
rubéola, 1, 1, 0.9371029138565063
humanidad, 1, 1, 0.922092854976654
émbolo, 2, 2, 0.9825553894042969
mecanismo, 2, 2, 0.9987841248512268
invasor, 2, 2, 0.9990684390068054
ánimo, 2, 2, 0.9632652401924133
destreza, 1, 1, 0.5135968923568726
selenio, 2, 2, 0.9999020099639893
distorsión, 2, 1, 0.9966975450515747
sustituyentes, 2, 2, 0.9998020529747009
contraión, 2, 2, 0.945691704750061
impulsos, 2, 2, 0.9923973679542542
garantía, 1, 1, 0.6105036735534668
duros, 1, 2, 0.9636795520782471
luchas, 1, 1, 0.9595010876655579
industrialización, 2, 1, 0.6013994216918945
cartera, 1, 1, 0.8025851845741272
boletines, 2, 2, 0.7285895347595215
socialismo, 2, 2, 0.9986775517463684
hoyos, 2, 2, 0.9819050431251526
puños, 1, 2, 0.7401979565620422
hilos, 1, 2, 0.6755501627922058
cepillo, 2, 2, 0.9353221654891968
vaso, 1, 2, 0.7198359966278076
solapas, 2, 1, 0.9812973737716675
desdichado, 1, 2, 0.7229170799255371
aristas, 2, 1, 0.8839557766914368
tos, 2, 1, 0.9889340996742249
diagrama, 2, 2, 0.9474253058433533
hojas, 2, 1, 0.7689562439918518
escapadas, 1, 1, 0.9493706822395325
alcaldesa, 1, 1, 0.9959128499031067
patrocinio, 1, 2, 0.745126485824585
desvío, 2, 2, 0.9944688081741333
sentir, 2, 2, 0.9522075057029724
combustibles, 2, 2, 0.9859147071838379
espadas, 1, 1, 0.9488927125930786
asomo, 2, 2, 0.8517757058143616
biomasa, 2, 1, 0.9039190411567688
rigurosidad, 1, 1, 0.9311276078224182
omega, 2, 1, 0.998518168926239
viabilidad, 2, 1, 0.9496932029724121
activo, 2, 2, 0.9916461110115051
acogida, 1, 1, 0.6457110643386841
dioses, 2, 2, 0.8513103723526001
pronunciamientos, 2, 2, 0.9664847254753113
espinas, 2, 1, 0.5314616560935974
subcampeonato, 2, 2, 0.5069613456726074
teoría, 2, 1, 0.7615747451782227
alemana, 1, 1, 0.9164061546325684
checo, 2, 2, 0.9503677487373352
comunidades, 1, 1, 0.9627258777618408
impulsor, 2, 2, 0.9983990788459778
ratificación, 2, 1, 0.9652227163314819
sepultura, 2, 1, 0.9658615589141846
deportividad, 1, 1, 0.9270418286323547
anfitrión, 2, 2, 0.953301191329956
tristeza, 1, 1, 0.8915310502052307
enciclopedia, 2, 1, 0.9776595234870911
amos, 2, 2, 0.8382129669189453
discapacitado, 2, 2, 0.926176130771637
secreto, 2, 2, 0.9200202226638794
masas, 2, 1, 0.8444671034812927
nerviosismo, 2, 2, 0.9896100759506226
titulares, 1, 2, 0.5871938467025757
unificación, 2, 1, 0.7580111026763916
empresariado, 2, 2, 0.9308637380599976
politiquería, 2, 1, 0.9605380296707153
desembolso, 2, 2, 0.9989890456199646
aeródromo, 2, 2, 0.5880790948867798
autogol, 2, 2, 0.9887774586677551
centavos, 1, 2, 0.9015682339668274
rendimiento, 2, 2, 0.9923937320709229
canastas, 1, 1, 0.9895812273025513
período, 1, 2, 0.8792117834091187
variantes, 2, 1, 0.9919416904449463
navarros, 2, 2, 0.5157757997512817
puentes, 2, 2, 0.9950278401374817
escondite, 2, 2, 0.9639928340911865
natalidad, 2, 1, 0.7354819774627686
metas, 2, 1, 0.6764358878135681
herramienta, 2, 1, 0.5599035024642944
pantalón, 1, 2, 0.7797294855117798
entidades, 1, 1, 0.9891653656959534
análisis, 2, 2, 0.9862591028213501
fungicidas, 2, 2, 0.998401939868927
cuadrilátero, 2, 2, 0.8696377873420715
delegados, 2, 2, 0.9324234127998352
dióxido, 2, 2, 0.9965589642524719
argumento, 2, 2, 0.682557225227356
ambulancias, 1, 1, 0.8988357782363892
montaje, 2, 2, 0.7546565532684326
platos, 2, 2, 0.9620808362960815
proposición, 2, 1, 0.9848830103874207
frontera, 1, 1, 0.9128804206848145
mínimo, 2, 2, 0.9547994136810303
preestrenos, 2, 2, 0.9759886860847473
aseguradora, 1, 1, 0.9877690672874451
congresos, 2, 2, 0.9437573552131653
expediente, 2, 2, 0.9990445971488953
transfer, 2, 2, 0.9851845502853394
cortos, 1, 2, 0.9506765007972717
citas, 1, 1, 0.530131995677948
músico, 2, 2, 0.9999361038208008
precedente, 1, 2, 0.5401695370674133
boom, 2, 2, 0.9068396091461182
vídeos, 2, 2, 0.9893789887428284
cerco, 2, 2, 0.7093930244445801
ambigüedad, 2, 1, 0.5545297265052795
alerta, 2, 1, 0.931460976600647
elaboración, 2, 1, 0.9850887656211853
revalorización, 1, 1, 0.8829028010368347
judíos, 2, 2, 0.9547476768493652
embestidas, 1, 1, 0.7488059401512146
interpretación, 2, 1, 0.8045700788497925
restablecimiento, 2, 2, 0.935032844543457
castellano, 2, 2, 0.6622744202613831
nazismo, 2, 2, 0.7914904356002808
desmantelamiento, 2, 2, 0.7521052360534668
independentismo, 1, 2, 0.5671513676643372
tamiz, 1, 2, 0.6748813390731812
editoriales, 2, 1, 0.8840821981430054
neumonía, 2, 1, 0.7175320386886597
matanzas, 1, 1, 0.5324644446372986
anónimos, 2, 2, 0.9964532852172852
rotativo, 2, 2, 0.99863201379776
desaparición, 1, 1, 0.9709102511405945
productora, 1, 1, 0.966655433177948
multas, 2, 1, 0.9010827541351318
empleado, 2, 2, 0.9998495578765869
vías, 1, 1, 0.6035311222076416
juicios, 1, 2, 0.5133447051048279
hemorragias, 2, 1, 0.9834316372871399
jeringuillas, 2, 1, 0.9141444563865662
congelación, 2, 1, 0.9890117645263672
casco, 2, 2, 0.9755215048789978
autonomías, 1, 1, 0.9694682359695435
agresiones, 1, 1, 0.9187703132629395
cisternas, 2, 1, 0.982288122177124
esperas, 2, 1, 0.5467922687530518
ensamblaje, 2, 2, 0.9980335831642151
affaire, 1, 2, 0.8632920384407043
cajas, 1, 1, 0.5037498474121094
vínculo, 2, 2, 0.9751619100570679
innovación, 2, 1, 0.7631988525390625
saneamiento, 2, 2, 0.9822348952293396
peligros, 2, 2, 0.5226000547409058
divisas, 2, 1, 0.9625102281570435
software, 2, 2, 0.9999796152114868
gestores, 2, 2, 0.9908707737922668
desafíos, 2, 2, 0.8999579548835754
invitado, 2, 2, 0.9789600968360901
deterioro, 2, 2, 0.9951155185699463
cautivos, 2, 2, 0.7625483274459839
europeísmo, 2, 2, 0.9930058121681213
reactivación, 2, 1, 0.9968383312225342
cómputo, 2, 2, 0.9926613569259644
pobladores, 2, 2, 0.9609951376914978
indefinidos, 2, 2, 0.8969005942344666
monto, 2, 2, 0.8923423290252686
valoración, 2, 1, 0.7034344673156738
empujones, 1, 2, 0.6404635310173035
estudios, 2, 2, 0.9988473653793335
lino, 2, 2, 0.7128238677978516
morralla, 2, 1, 0.9559743404388428
barrera, 2, 1, 0.9588144421577454
traslación, 2, 1, 0.9900054335594177
rama, 1, 1, 0.9722754955291748
pabellón, 2, 2, 0.6495950222015381
fijación, 2, 1, 0.6953646540641785
ramo, 1, 2, 0.9276142120361328
balanza, 1, 1, 0.5866408944129944
esperpento, 1, 2, 0.5565109848976135
colorines, 2, 2, 0.9965307116508484
pequeño, 2, 2, 0.959854245185852
chisporroteo, 2, 2, 0.9911649823188782
léxico, 2, 2, 0.9852611422538757
decoro, 1, 2, 0.6853489875793457
pesas, 1, 1, 0.5704578757286072
desierto, 2, 2, 0.9388548731803894
hogar, 2, 2, 0.9513963460922241
ingenuidad, 2, 1, 0.6214556097984314
secano, 1, 2, 0.8917474746704102
cuitas, 1, 1, 0.9992369413375854
parcela, 1, 1, 0.6889064311981201
rasgos, 2, 2, 0.8476341366767883
explorador, 2, 2, 0.9999133348464966
fosfenos, 2, 2, 0.9997438788414001
fragua, 2, 1, 0.9148126840591431
lema, 2, 2, 0.9005833864212036
canarios, 2, 2, 0.9799432158470154
esencia, 1, 1, 0.8380844593048096
eñe, 1, 1, 0.7137778997421265
chabolas, 1, 1, 0.9870340824127197
muchedumbre, 2, 1, 0.9935867786407471
mañanas, 1, 1, 0.9680753350257874
viejos, 2, 2, 0.978585958480835
científica, 1, 1, 0.8582894802093506
barniz, 2, 2, 0.7410833239555359
significado, 2, 2, 0.9970249533653259
vehemencia, 2, 1, 0.66024249792099
paralelismo, 2, 2, 0.991738498210907
armisticio, 2, 2, 0.9523345828056335
grafismo, 2, 2, 0.9961088299751282
ficción, 1, 1, 0.5862722396850586
empaque, 2, 2, 0.8975526690483093
guillotina, 1, 1, 0.9820598363876343
heterodoxia, 2, 1, 0.9900107979774475
botella, 1, 1, 0.766703724861145
papá, 2, 2, 0.7822685241699219
belén, 1, 2, 0.8226695656776428
tronco, 2, 2, 0.9728553891181946
versos, 1, 2, 0.9381440281867981
gemelos, 2, 2, 0.977700412273407
precepto, 2, 2, 0.9780780673027039
edades, 2, 1, 0.7849423289299011
bando, 2, 2, 0.7637361884117126
ciernes, 1, 2, 0.809640645980835
bochorno, 2, 2, 0.7301698923110962
despilfarros, 1, 2, 0.5790161490440369
cabecero, 2, 2, 0.8583657145500183
agarrones, 1, 2, 0.6891945004463196
bruja, 1, 1, 0.9321233630180359
horno, 2, 2, 0.993080198764801
purificación, 2, 1, 0.589347779750824
gallo, 2, 2, 0.9019015431404114
jaima, 1, 1, 0.9894452691078186
chiquillo, 2, 2, 0.7620524764060974
detritus, 2, 2, 0.9559124708175659
empellón, 2, 2, 0.7818560004234314
vándalos, 2, 2, 0.9569042325019836
chalet, 1, 2, 0.7522933483123779
galán, 2, 2, 0.9324254989624023
monjes, 2, 2, 0.9991884827613831
manía, 2, 1, 0.8515654802322388
biografía, 2, 1, 0.7214608192443848
fraternidad, 2, 1, 0.9016045331954956
vecinitas, 1, 1, 0.7139980792999268
templo, 2, 2, 0.9963217973709106
cuaderno, 2, 2, 0.927401065826416
anarquía, 1, 1, 0.7847477793693542
teles, 2, 1, 0.9213623404502869
ventanas, 2, 1, 0.912085771560669
estrella, 1, 1, 0.9372876286506653
cisma, 2, 2, 0.6810702681541443
reprise, 2, 1, 0.9967940449714661
ilegalidad, 2, 1, 0.7987045049667358
talla, 1, 1, 0.9576956033706665
restante, 1, 2, 0.7566975355148315
crueldad, 1, 1, 0.770366907119751
clasificados, 2, 2, 0.5142883658409119
ingredientes, 2, 2, 0.9973514080047607
halago, 1, 2, 0.5382485389709473
analogía, 2, 1, 0.9575897455215454
sprinters, 1, 2, 0.8008642792701721
ametralladora, 2, 1, 0.9472665786743164
inexpugnabilidad, 2, 1, 0.5134203433990479
madrileños, 2, 2, 0.9934313893318176
táctica, 2, 1, 0.5271046757698059
secuestro, 2, 2, 0.8731264472007751
revoltoso, 2, 2, 0.997177004814148
escaparate, 2, 2, 0.9898951649665833
combinación, 2, 1, 0.9678449034690857
orbe, 2, 2, 0.9350908994674683
microbiólogos, 2, 2, 0.9989905953407288
apetito, 2, 2, 0.9951666593551636
tumores, 2, 2, 0.9948877692222595
tomografía, 2, 1, 0.9962841868400574
recombinaciones, 1, 1, 0.6037174463272095
leucemias, 1, 1, 0.6477247476577759
regeneración, 2, 1, 0.909737229347229
leucisco, 2, 2, 0.9995667338371277
cúmulo, 2, 2, 0.9836879968643188
nubosidades, 2, 1, 0.5636672973632812
engranajes, 2, 2, 0.9821258783340454
visón, 2, 2, 0.8698998689651489
crías, 1, 1, 0.849746823310852
árboles, 2, 2, 0.8734843134880066
laderas, 2, 1, 0.673824667930603
toberas, 2, 1, 0.9784770607948303
propulsión, 2, 1, 0.6988462805747986
infección, 2, 1, 0.9977424144744873
aditamento, 2, 2, 0.9963685274124146
escarabajo, 2, 2, 0.9962882995605469
sonda, 2, 1, 0.7678923606872559
imitación, 2, 1, 0.8978604674339294
romanos, 2, 2, 0.8549267649650574
indumentaria, 2, 1, 0.8080180883407593
pellejo, 2, 2, 0.9792425632476807
diligencia, 1, 1, 0.9832795858383179
alumbrado, 2, 2, 0.7633320689201355
envenenamiento, 2, 2, 0.9984614849090576
cadáveres, 2, 2, 0.6489162445068359
mostaza, 2, 1, 0.9945725798606873
antena, 1, 1, 0.8735458254814148
relojes, 2, 2, 0.5988961458206177
nanosegundos, 2, 2, 0.9908996820449829
carbunco, 2, 2, 0.8703705668449402
pupilas, 1, 1, 0.9437698721885681
tifus, 2, 2, 0.5727681517601013
agente, 2, 2, 0.9976164102554321
sesenta, 1, 2, 0.769862711429596
nave, 2, 1, 0.903518557548523
cráneo, 2, 2, 0.9885221719741821
superconductividad, 2, 1, 0.9912511110305786
aniones, 2, 2, 0.9999470710754395
apilamiento, 2, 2, 0.7385312914848328
conducción, 2, 1, 0.969426691532135
potenciales, 2, 2, 0.9985978007316589
agrupación, 2, 1, 0.6290780305862427
spin, 2, 2, 0.9991493225097656
sensores, 2, 2, 0.9968695044517517
yodo, 2, 2, 0.9885693192481995
films, 1, 2, 0.6029764413833618
retículo, 2, 2, 0.9988687634468079
anhelo, 2, 2, 0.9388589262962341
idealización, 2, 1, 0.5284004807472229
mozas, 1, 1, 0.6342451572418213
humorismo, 2, 2, 0.9957073926925659
remilgos, 2, 2, 0.765605092048645
sadismo, 2, 2, 0.9914905428886414
sima, 2, 1, 0.9928489923477173
tormento, 2, 2, 0.8271052241325378
antropología, 2, 1, 0.647874116897583
conocimientos, 2, 2, 0.9610427618026733
alfabetización, 1, 1, 0.8868182301521301
conquistadores, 2, 2, 0.964099645614624
acortamiento, 2, 2, 0.99631667137146
dogmatismo, 2, 2, 0.9706747531890869
anfibología, 2, 1, 0.7829234004020691
township, 1, 2, 0.9674940705299377
maletas, 1, 1, 0.9504302740097046
barracones, 1, 2, 0.734688937664032
chándal, 2, 2, 0.9852411150932312
granadas, 1, 1, 0.6338059902191162
retén, 2, 2, 0.87434321641922
gramo, 2, 2, 0.6741401553153992
latinos, 2, 2, 0.8943207859992981
gallos, 2, 2, 0.7775246500968933
varices, 2, 1, 0.9840602874755859
utopismo, 2, 2, 0.9904725551605225
villorrio, 2, 2, 0.970288872718811
respetos, 1, 2, 0.7305611968040466
cinturón, 1, 2, 0.9578729867935181
puño, 2, 2, 0.9920966625213623
geografía, 2, 1, 0.919217586517334
comunicaciones, 2, 1, 0.6986285448074341
pensión, 1, 1, 0.9796714186668396
chino, 2, 2, 0.9905490279197693
fondas, 1, 1, 0.881300687789917
camisola, 1, 1, 0.6700193881988525
portales, 2, 2, 0.9941978454589844
tuétanos, 2, 2, 0.5309097170829773
sirvientas, 1, 1, 0.958867609500885
amaneceres, 1, 2, 0.8035093545913696
prima, 1, 1, 0.9979501366615295
vahído, 2, 2, 0.9949067234992981
oraciones, 1, 1, 0.9857030510902405
encerrona, 1, 1, 0.7913045287132263
melaza, 2, 1, 0.9726711511611938
diplodocus, 2, 2, 0.9988425970077515
pasajero, 2, 2, 0.9973281621932983
ticket, 2, 2, 0.9678168892860413
rasante, 2, 1, 0.9883663058280945
duchas, 2, 1, 0.9720965623855591
clarín, 2, 2, 0.7124789953231812
bruma, 1, 1, 0.5799046158790588
castizos, 2, 2, 0.9980432987213135
ramones, 2, 2, 0.9249448776245117
ramera, 1, 1, 0.9744135141372681
románticos, 2, 2, 0.8911129832267761
