word,prediction,label,confidence
łąki, 1, 1, 0.8189118504524231
dań, 2, 0, 0.8338657021522522
bydło, 2, 0, 0.8598516583442688
przeszkodą, 1, 1, 0.6552399396896362
kumpli, 2, 2, 0.9346882104873657
ludności, 2, 1, 0.9661730527877808
zdziwienia, 1, 0, 0.8126052021980286
ból, 2, 2, 0.9213871359825134
rozwiązanie, 2, 0, 0.8982710242271423
przedstawienie, 1, 0, 0.9971616268157959
rozmowę, 1, 1, 0.9023551344871521
ojczyzną, 1, 1, 0.8881251215934753
komunikatach, 1, 2, 0.8969876766204834
pokoju, 1, 2, 0.8587705492973328
rozgrywkach, 2, 1, 0.8822049498558044
patrzenia, 1, 0, 0.956709086894989
niepokojem, 2, 2, 0.921538770198822
wujku, 2, 2, 0.8742079138755798
sejm, 1, 2, 0.603369414806366
latem, 2, 0, 0.9769342541694641
wstydliwość, 1, 1, 0.9891356229782104
lutym, 2, 2, 0.9665381908416748
internowanych, 2, 2, 0.908319354057312
przegraną, 1, 1, 0.5150168538093567
numerze, 2, 2, 0.9931280612945557
starówkę, 2, 1, 0.9106022119522095
razie, 1, 2, 0.9768343567848206
zależności, 1, 1, 0.8410964608192444
współmieszkańców, 2, 2, 0.8767014145851135
biura, 1, 0, 0.6958966255187988
pogotowia, 2, 0, 0.8325638771057129
krzesełkach, 2, 0, 0.5264102816581726
poranek, 2, 2, 0.9833959937095642
wokalista, 2, 2, 0.9965742826461792
koguta, 2, 2, 0.7858741879463196
sąsiedzi, 2, 2, 0.9045513868331909
zabytków, 1, 2, 0.5586345791816711
wymienialność, 1, 1, 0.9911667704582214
wydawnictwie, 2, 0, 0.6344730257987976
drogach, 1, 1, 0.7261307239532471
nadawanie, 1, 0, 0.9400292038917542
górników, 2, 2, 0.995372474193573
poręczy, 1, 1, 0.7356741428375244
obozy, 2, 2, 0.820585310459137
bankom, 1, 2, 0.6286097168922424
raka, 1, 2, 0.9972182512283325
miłości, 1, 1, 0.8645942211151123
uczta, 1, 1, 0.9937740564346313
zdaniem, 1, 0, 0.5115559697151184
policzek, 2, 2, 0.9648842215538025
karbowy, 2, 2, 0.9987608194351196
sejmik, 2, 2, 0.6038540601730347
klamkę, 2, 1, 0.6362609267234802
kobyły, 1, 1, 0.8880366086959839
stosie, 1, 2, 0.9719845652580261
tapczanie, 1, 2, 0.8147799968719482
wujek, 2, 2, 0.9951016306877136
komputerze, 2, 2, 0.9877949953079224
spódniczki, 1, 1, 0.8072301149368286
aktywności, 1, 1, 0.9765959978103638
szklankę, 1, 1, 0.575428307056427
bezradność, 1, 1, 0.9936907291412354
opał, 2, 2, 0.942040205001831
pokoleń, 2, 0, 0.9075416326522827
ogrodzie, 1, 2, 0.8535683155059814
regałami, 2, 2, 0.6450915932655334
winy, 1, 1, 0.9726749062538147
siostra, 1, 1, 0.9971305727958679
cudem, 2, 2, 0.5174442529678345
czekolada, 1, 1, 0.7199962735176086
kosteczki, 2, 1, 0.6814291477203369
fakt, 1, 2, 0.8639711737632751
środku, 1, 2, 0.8273946046829224
kształt, 2, 2, 0.7354928851127625
pacjenci, 2, 2, 0.9989849925041199
końca, 2, 2, 0.9950658082962036
słuchawki, 2, 1, 0.587964653968811
sukcesie, 1, 2, 0.5084132552146912
siły, 1, 1, 0.9948878884315491
dziewczynki, 1, 1, 0.9789438247680664
senatorowi, 1, 2, 0.7579305171966553
poczekalni, 1, 1, 0.9157902002334595
hodowli, 1, 1, 0.8672118782997131
karnego, 1, 2, 0.8911446928977966
trzepotania, 2, 0, 0.5129924416542053
nazwaniem, 1, 0, 0.6015293002128601
plany, 1, 2, 0.9431061148643494
schroniskach, 2, 0, 0.9762183427810669
facet, 2, 2, 0.9823869466781616
przedsiębiorstw, 2, 0, 0.7392866015434265
szansa, 2, 1, 0.7528011202812195
próbka, 1, 1, 0.7601423859596252
konfliktom, 2, 2, 0.5801254510879517
ukarania, 1, 0, 0.9918219447135925
posesji, 1, 1, 0.9766253232955933
kobieto, 1, 1, 0.9043100476264954
wiceministra, 1, 2, 0.9710361957550049
uchwały, 1, 1, 0.9979462027549744
czaszki, 2, 1, 0.5952427387237549
sierści, 1, 1, 0.8824560046195984
języku, 2, 2, 0.7348193526268005
waleta, 2, 2, 0.8921804428100586
śledztwa, 1, 0, 0.9931243062019348
bohatera, 1, 2, 0.6289903521537781
tramwaju, 2, 2, 0.6152550578117371
myślenie, 1, 0, 0.7966892719268799
dziedzińcu, 2, 2, 0.7698699831962585
planie, 2, 2, 0.9552434682846069
szerokości, 1, 1, 0.9826884865760803
czekoladę, 2, 1, 0.8529888391494751
trudnością, 1, 1, 0.5723171234130859
prokurator, 2, 2, 0.7520143389701843
natura, 1, 1, 0.9969146251678467
prac, 1, 1, 0.9560868740081787
umiejętności, 1, 1, 0.9929019808769226
zgłoszeń, 1, 0, 0.8882306218147278
orzech, 1, 2, 0.6078671216964722
wdowa, 1, 1, 0.9966689944267273
kłopoty, 1, 2, 0.9369437098503113
włamaniu, 1, 0, 0.5251705050468445
turbin, 1, 1, 0.9099471569061279
ochroniarze, 2, 2, 0.967102587223053
cekaem, 2, 2, 0.6937999725341797
jakość, 1, 1, 0.998598039150238
ciocią, 1, 1, 0.8570603132247925
papryki, 1, 1, 0.8288272023200989
debatę, 1, 1, 0.9918214678764343
wyroby, 2, 2, 0.7754530310630798
m, 1, 2, 0.9726075530052185
lustrem, 2, 0, 0.6119125485420227
łza, 1, 1, 0.9599054455757141
pranie, 2, 0, 0.994848906993866
kucek, 2, 0, 0.9630643129348755
komendy, 1, 1, 0.8786504864692688
okrzyków, 2, 2, 0.6427250504493713
budżecie, 1, 2, 0.9141439199447632
osłupieniu, 1, 0, 0.8140801787376404
flagi, 1, 1, 0.9914174675941467
prelekcję, 1, 1, 0.583380937576294
obrad, 1, 0, 0.9009808301925659
oświadczeń, 1, 0, 0.5832570791244507
bałwochwalstwa, 1, 0, 0.8497278690338135
ojcem, 2, 2, 0.8634679913520813
potknięcia, 1, 0, 0.9945964217185974
poprawką, 1, 1, 0.9925352334976196
radni, 2, 2, 0.689939558506012
rzeki, 1, 1, 0.7416903376579285
urządzenia, 2, 0, 0.7646060585975647
fort, 2, 2, 0.8353090882301331
deklaracjami, 1, 1, 0.9973219037055969
końcówkę, 1, 1, 0.7147321105003357
stolik, 2, 2, 0.9890875816345215
woli, 1, 1, 0.9809914231300354
czołem, 1, 0, 0.639947772026062
tacie, 1, 2, 0.8558262586593628
gorąco, 1, 0, 0.8885290622711182
szafka, 1, 1, 0.711172342300415
zezwolenia, 1, 0, 0.9110035300254822
koszmar, 2, 2, 0.8259196877479553
idea, 1, 1, 0.9870362877845764
wynik, 2, 2, 0.5428009033203125
wapno, 2, 0, 0.9829555749893188
nauczyciela, 1, 2, 0.6085469126701355
ciasta, 2, 0, 0.8133591413497925
urzędnik, 2, 2, 0.9981732368469238
włosów, 1, 2, 0.8491324186325073
sezon, 2, 2, 0.5779858231544495
gali, 1, 1, 0.5188424587249756
młodości, 2, 1, 0.5952934622764587
programie, 2, 2, 0.7127438187599182
samochodzie, 1, 2, 0.685428261756897
targu, 2, 2, 0.7368815541267395
placówkę, 1, 1, 0.565724790096283
grypy, 1, 1, 0.9866900444030762
wielbłądy, 2, 2, 0.7798992991447449
manierkę, 2, 1, 0.8987846374511719
eksperci, 2, 2, 0.9735854864120483
muzykanci, 2, 2, 0.9867002964019775
przestrzeni, 1, 1, 0.8239157199859619
klatki, 1, 1, 0.6142027378082275
dziewczyn, 1, 1, 0.625648021697998
balkonów, 2, 2, 0.5397284030914307
boju, 1, 2, 0.9482585191726685
oddali, 2, 1, 0.917365550994873
burcie, 1, 1, 0.9166954159736633
togą, 1, 1, 0.7481301426887512
pozyskiwania, 1, 0, 0.9849780797958374
szybkością, 1, 1, 0.8536986112594604
nietykalności, 1, 1, 0.9835764765739441
płótna, 1, 0, 0.9320424795150757
zaraza, 1, 1, 0.988203227519989
sanie, 1, 0, 0.9492824673652649
świeżością, 2, 1, 0.7905915379524231
rolnik, 2, 2, 0.9402902722358704
stowarzyszenia, 2, 0, 0.7706056237220764
małżeństwo, 2, 0, 0.5748028755187988
koce, 2, 2, 0.9622350335121155
kalosze, 1, 2, 0.7050928473472595
kieliszki, 1, 2, 0.8379290103912354
abonament, 2, 2, 0.997248113155365
dworze, 2, 2, 0.8160827159881592
bombowiec, 2, 2, 0.9965092539787292
kraj, 1, 2, 0.7792834043502808
alkohole, 2, 2, 0.9514222145080566
humor, 2, 2, 0.9564602971076965
niedosyt, 2, 2, 0.7237558364868164
adiunkt, 1, 2, 0.9320530295372009
ogierów, 2, 2, 0.9721726179122925
giełdę, 2, 1, 0.8221549391746521
szalik, 2, 2, 0.577785313129425
opory, 2, 2, 0.505227267742157
wartość, 1, 1, 0.98282790184021
odmiany, 1, 1, 0.9970180988311768
tłokiem, 2, 2, 0.9601101279258728
ustrojowi, 2, 2, 0.7927694320678711
pracownikiem, 2, 2, 0.6577128767967224
krytycy, 2, 2, 0.9978510141372681
młodych, 2, 0, 0.8863968253135681
mierze, 1, 1, 0.998206377029419
nagrodą, 2, 1, 0.8517411947250366
argument, 2, 2, 0.701548159122467
dniem, 1, 2, 0.5106596350669861
dzikiem, 2, 2, 0.9849441647529602
ów, 2, 2, 0.9355176687240601
zróżnicowań, 2, 0, 0.6244815587997437
urodzin, 1, 0, 0.9939695596694946
złotówka, 1, 1, 0.9882397651672363
gangstera, 2, 2, 0.7659141421318054
koncertach, 2, 2, 0.7084201574325562
ośrodek, 2, 2, 0.9032672047615051
fartuch, 2, 2, 0.9938231706619263
nieletni, 2, 2, 0.997532844543457
powstanie, 1, 0, 0.947344958782196
liczby, 1, 1, 0.9210348129272461
usług, 1, 1, 0.6746191382408142
lep, 1, 2, 0.8529866933822632
sprzysiężonych, 1, 2, 0.7558223009109497
rozkazów, 1, 2, 0.8759710788726807
pijaństwie, 1, 0, 0.9267183542251587
szafy, 1, 1, 0.6955604553222656
aparatem, 2, 2, 0.9974985718727112
dzieciństwo, 1, 0, 0.8819752931594849
katedry, 1, 1, 0.8040719628334045
druty, 2, 2, 0.935931921005249
forsę, 2, 1, 0.8508745431900024
koncepcję, 1, 1, 0.975420355796814
arcybiskupa, 1, 2, 0.719548225402832
kapelana, 2, 2, 0.7173156142234802
giełda, 1, 1, 0.9201347231864929
burmistrz, 2, 2, 0.9858288764953613
przestrogę, 2, 1, 0.8208627104759216
mowę, 1, 1, 0.9205847978591919
niedziela, 1, 1, 0.8249670267105103
dziewicą, 1, 1, 0.9959534406661987
tomie, 2, 2, 0.8820247054100037
oddłużenie, 1, 0, 0.8533153533935547
antyfony, 1, 1, 0.8653008341789246
zatoczki, 1, 1, 0.9811258316040039
piachem, 2, 2, 0.9998878240585327
modelek, 1, 1, 0.5962287187576294
wykładowca, 2, 2, 0.6415680646896362
formie, 1, 1, 0.7624368667602539
światłami, 1, 0, 0.7942908406257629
komuniści, 2, 2, 0.9679108262062073
ceną, 2, 1, 0.6338054537773132
odmianie, 1, 1, 0.9889023900032043
panem, 2, 2, 0.9870054721832275
ton, 2, 1, 0.9839825630187988
paragrafów, 1, 2, 0.8229002952575684
tradycjami, 2, 1, 0.8934340476989746
astronoma, 1, 2, 0.7663335800170898
dekalog, 2, 2, 0.8103896975517273
leczo, 2, 0, 0.6680116057395935
melodię, 2, 1, 0.531266987323761
turze, 1, 1, 0.5709984302520752
pielgrzymki, 1, 1, 0.9959052801132202
obrócenia, 1, 0, 0.9993065595626831
działa, 2, 0, 0.9600746631622314
główkę, 1, 1, 0.920178234577179
finału, 2, 2, 0.9821715354919434
bezdomności, 1, 1, 0.9463328719139099
fala, 1, 1, 0.7209935188293457
dziesiętnika, 1, 2, 0.9715301394462585
przewagę, 1, 1, 0.9958451390266418
rzeczach, 2, 1, 0.8388221859931946
przeciwnika, 2, 2, 0.4999833106994629
łączność, 1, 1, 0.977523148059845
bladość, 1, 1, 0.9963206052780151
drewno, 2, 0, 0.9317808747291565
czynnik, 2, 2, 0.9992361068725586
ghule, 1, 2, 0.6712533235549927
jabłkiem, 2, 0, 0.8847653269767761
przełożonych, 2, 2, 0.57679682970047
syrenki, 1, 1, 0.8679552674293518
nauki, 1, 1, 0.9982737302780151
banków, 2, 2, 0.9858614206314087
sztukę, 1, 1, 0.8610696792602539
kontynuowaniu, 1, 0, 0.9788235425949097
stawianie, 1, 0, 0.9641519784927368
sukcesy, 1, 2, 0.7682570815086365
demonami, 1, 2, 0.569844663143158
windzie, 1, 1, 0.6688855886459351
wycieczce, 1, 1, 0.982650101184845
wierzącego, 2, 2, 0.9218996167182922
dociekliwość, 1, 1, 0.9980562925338745
cieczą, 2, 1, 0.8545121550559998
starości, 2, 1, 0.5316504836082458
domku, 2, 2, 0.8244225978851318
grzechu, 1, 2, 0.8716242909431458
ustaleń, 1, 0, 0.9585800766944885
deportacje, 1, 1, 0.89044189453125
dewotka, 1, 1, 0.9519766569137573
polskości, 1, 1, 0.7954383492469788
wizytówka, 1, 1, 0.9628415703773499
rodzaju, 1, 2, 0.7018100619316101
swetra, 1, 2, 0.7936227321624756
księża, 2, 2, 0.9994810223579407
poboczu, 1, 0, 0.7588386535644531
dojrzewanie, 2, 0, 0.5412259101867676
wczasowicz, 2, 2, 0.9949378967285156
sądownictwie, 2, 0, 0.5041117072105408
udzielenia, 1, 0, 0.9965542554855347
tajemnica, 1, 1, 0.9953215718269348
kilometrów, 1, 2, 0.9797589778900146
poradni, 1, 1, 0.9619631171226501
sotni, 2, 1, 0.5074833631515503
monetę, 2, 1, 0.6600502729415894
wytworzenia, 1, 0, 0.9018428921699524
prognozy, 1, 1, 0.9770085215568542
układu, 1, 2, 0.8003609776496887
kwartał, 2, 2, 0.9998519420623779
dowcip, 2, 2, 0.9699497818946838
zakończeniu, 2, 0, 0.7741655111312866
podziału, 2, 2, 0.9961569905281067
kabriolety, 2, 2, 0.9701297283172607
uszy, 1, 0, 0.6531837582588196
pańszczyzny, 1, 1, 0.5406675338745117
etacie, 1, 2, 0.7027205228805542
stłuczeń, 2, 0, 0.725530207157135
zdrowiem, 2, 0, 0.9507749080657959
soki, 2, 2, 0.9959732890129089
wystawy, 1, 1, 0.998980700969696
ustawę, 1, 1, 0.7660477757453918
klapę, 1, 1, 0.8382295966148376
dyskusje, 1, 1, 0.9127008318901062
dziadka, 1, 2, 0.5071712136268616
gastronomia, 2, 1, 0.6803051829338074
samoloty, 2, 2, 0.9388637542724609
niebezpieczeństwie, 2, 0, 0.7238858342170715
parkiecie, 2, 2, 0.7637060880661011
poboczem, 2, 0, 0.5581318736076355
sztandarem, 2, 2, 0.8658205270767212
filmowi, 2, 2, 0.9928830862045288
kaci, 2, 2, 0.9321550726890564
komisarzu, 1, 2, 0.9299970865249634
gościnnością, 1, 1, 0.9837526082992554
wiosna, 2, 1, 0.5852572321891785
złotego, 2, 2, 0.7059531211853027
energia, 1, 1, 0.9920783638954163
federaliści, 2, 2, 0.8628665208816528
frajer, 2, 2, 0.9173479080200195
front, 2, 2, 0.9913625121116638
gajowy, 2, 2, 0.9964761137962341
dzwonek, 2, 2, 0.9969616532325745
upał, 2, 2, 0.859020471572876
przyjacielem, 2, 2, 0.8933484554290771
pierwowzór, 1, 2, 0.9007125496864319
geje, 2, 2, 0.9884971380233765
zjazdowiec, 2, 2, 0.9448106288909912
korony, 1, 1, 0.9860562086105347
gotówkę, 2, 1, 0.8062145709991455
citroena, 1, 2, 0.6835620403289795
gwiazdom, 2, 1, 0.9296709895133972
towarzysz, 2, 2, 0.8627341985702515
majster, 2, 2, 0.9796873331069946
haubica, 1, 1, 0.9948900938034058
metalurg, 2, 2, 0.8023162484169006
kebaba, 2, 2, 0.9578325152397156
hutnictwo, 1, 0, 0.8860906958580017
rządem, 1, 2, 0.5749496221542358
chuci, 2, 1, 0.9761147499084473
ukrycia, 1, 0, 0.9996734857559204
noga, 1, 1, 0.9938347339630127
zakusy, 2, 2, 0.8897035121917725
pointą, 1, 1, 0.7042642831802368
włos, 2, 2, 0.9015220999717712
odsunięcie, 1, 0, 0.9418565034866333
komunizmem, 2, 2, 0.9462324380874634
butiku, 1, 2, 0.8557063341140747
golfie, 2, 2, 0.697180986404419
psot, 2, 1, 0.5860933661460876
nadzieje, 2, 1, 0.9691610336303711
karnawał, 2, 2, 0.9752011299133301
weselu, 1, 0, 0.9743185639381409
rewelacji, 1, 1, 0.9581620097160339
prysznic, 2, 2, 0.8051638603210449
marynarki, 2, 1, 0.7826342582702637
meldunki, 2, 2, 0.6980526447296143
facetem, 2, 2, 0.8752505779266357
rozgłośnie, 1, 1, 0.7899404168128967
stresem, 2, 2, 0.8946275115013123
ochrona, 1, 1, 0.9883996248245239
juka, 1, 1, 0.990259051322937
renty, 1, 1, 0.7471784353256226
burty, 1, 1, 0.9548130035400391
religia, 1, 1, 0.9994068145751953
entuzjazmem, 2, 2, 0.9956907629966736
szosie, 1, 1, 0.7468966841697693
wódką, 2, 1, 0.7902856469154358
użytkownika, 2, 2, 0.8871637582778931
próg, 2, 2, 0.9548598527908325
wyższością, 1, 1, 0.9753540754318237
wojny, 1, 1, 0.8813075423240662
wzrost, 2, 2, 0.8826983571052551
pracą, 1, 1, 0.8718677163124084
zreformowania, 1, 0, 0.9966541528701782
metr, 2, 2, 0.8528843522071838
szopek, 2, 1, 0.7383489012718201
cegła, 1, 1, 0.8949531316757202
fundament, 2, 2, 0.9295223355293274
cham, 2, 2, 0.5345115661621094
potencjałem, 1, 2, 0.7035346031188965
namiotach, 2, 2, 0.9167062044143677
jeńcy, 2, 2, 0.9983149766921997
ciąża, 1, 1, 0.9866268038749695
koleżankę, 1, 1, 0.7570557594299316
punkt, 2, 2, 0.8987883925437927
gumy, 1, 1, 0.9949272871017456
wizytą, 1, 1, 0.7291877269744873
kaczka, 1, 1, 0.9604352116584778
kapliczka, 1, 1, 0.9399075508117676
katarakta, 1, 1, 0.9864138960838318
radość, 1, 1, 0.9646934866905212
strych, 2, 2, 0.9963546991348267
synów, 2, 2, 0.8367576003074646
cyklon, 2, 2, 0.8695812821388245
miejscach, 1, 0, 0.9253062605857849
dywersji, 1, 1, 0.9849994778633118
encyklopedii, 1, 1, 0.9598069190979004
płazem, 2, 2, 0.9871028065681458
blokami, 2, 2, 0.9016638398170471
prowiant, 2, 2, 0.9598408937454224
kochanie, 1, 0, 0.959348201751709
koloryt, 2, 2, 0.9619537591934204
bibliotekarki, 1, 1, 0.9609031677246094
koncepcja, 1, 1, 0.998884379863739
bisy, 1, 2, 0.7871250510215759
pogróżek, 2, 1, 0.5969489812850952
panowanie, 1, 0, 0.7647128701210022
katolików, 2, 2, 0.9935280680656433
kruk, 1, 2, 0.9397310614585876
królową, 1, 1, 0.8108721971511841
żagiew, 1, 1, 0.6566817164421082
wędrówki, 1, 1, 0.997118353843689
sezonie, 1, 2, 0.6120134592056274
słuchacze, 2, 2, 0.9513845443725586
przemiał, 1, 2, 0.7969225645065308
spokoju, 2, 2, 0.6174151301383972
egzaminem, 2, 2, 0.8761106729507446
kłótnia, 1, 1, 0.9903088212013245
kryteria, 1, 0, 0.5483822822570801
uratowanie, 1, 0, 0.965649425983429
papier, 2, 2, 0.995018482208252
autokarów, 2, 2, 0.8710013628005981
wyborców, 1, 2, 0.5499153733253479
lodów, 1, 0, 0.7691545486450195
zwierzętach, 1, 0, 0.9244742393493652
poszukiwaniu, 1, 0, 0.9176034927368164
podpórki, 1, 1, 0.9159365892410278
tremę, 1, 1, 0.9772832989692688
łące, 1, 1, 0.5557091236114502
podwórzec, 2, 2, 0.9101235866546631
majątki, 2, 2, 0.8680755496025085
blondyna, 1, 2, 0.9693002104759216
instalacji, 1, 1, 0.979893684387207
łyków, 2, 2, 0.8872119188308716
markiz, 2, 2, 0.9991713762283325
rodziną, 1, 1, 0.9850720763206482
kluczyk, 2, 2, 0.9608746767044067
matce, 1, 1, 0.9498121738433838
wystąpień, 2, 0, 0.8215405344963074
słodyczy, 1, 1, 0.9454209804534912
skrzypiec, 2, 0, 0.8082268834114075
strzałem, 1, 2, 0.9367451667785645
ogiera, 2, 2, 0.739015519618988
ratach, 2, 1, 0.5074825882911682
klamki, 1, 1, 0.9001055359840393
mieszczanie, 2, 2, 0.9477924704551697
mikroświat, 1, 2, 0.6343724131584167
zasad, 1, 1, 0.5324812531471252
wyroków, 2, 2, 0.8230595588684082
obszar, 2, 2, 0.9541889429092407
łuki, 1, 2, 0.8078700304031372
parlamentarzystów, 1, 2, 0.6921705603599548
posta, 1, 2, 0.7311139106750488
szkle, 1, 0, 0.7685173153877258
mostek, 2, 2, 0.8450112342834473
motywy, 2, 2, 0.7651183009147644
medale, 2, 2, 0.7074171900749207
licznik, 2, 2, 0.7133622765541077
religijności, 1, 1, 0.9970023036003113
scenariuszy, 1, 2, 0.9149949550628662
pulpicie, 2, 2, 0.6393308639526367
prymas, 2, 2, 0.9980242252349854
sprawowania, 1, 0, 0.9914345741271973
datach, 2, 1, 0.611829936504364
przykazania, 1, 0, 0.9849077463150024
butach, 2, 2, 0.5787394642829895
dygresji, 1, 1, 0.996780276298523
koniak, 2, 2, 0.9992651343345642
kawalerem, 2, 2, 0.9038478136062622
mąkę, 1, 1, 0.6385789513587952
radą, 1, 1, 0.8098297715187073
bezrobocie, 2, 0, 0.6776281595230103
napisy, 2, 2, 0.846208930015564
wiązanki, 1, 1, 0.9343994855880737
pętelkę, 2, 1, 0.5226542949676514
kostce, 1, 1, 0.8845130801200867
obrażeniami, 1, 0, 0.9391100406646729
pastwisku, 2, 0, 0.9198315739631653
siedzisko, 1, 0, 0.8063483238220215
przełomie, 2, 2, 0.7640588283538818
chustce, 1, 1, 0.9554248452186584
wiceprezesa, 1, 2, 0.9971202611923218
torze, 2, 2, 0.8408742547035217
generała, 1, 2, 0.9905746579170227
północ, 1, 1, 0.772304356098175
murek, 2, 2, 0.7146090269088745
falami, 2, 1, 0.799688458442688
myśliwce, 2, 2, 0.9408885836601257
nadzieja, 2, 1, 0.832718014717102
nagranie, 2, 0, 0.9658568501472473
