word,prediction,label,confidence
нападающего, 2, 2, 0.9346910119056702
элементы, 2, 2, 0.8202980160713196
периоду, 2, 2, 0.9655550718307495
тесты, 2, 2, 0.6367380023002625
кб, 2, 0, 0.9168586134910583
постпетиолюса, 2, 2, 0.7774739265441895
класса, 1, 2, 0.9827405214309692
малышка, 1, 1, 0.9737982749938965
признак, 2, 2, 0.979804277420044
франков, 2, 2, 0.7327991724014282
плод, 1, 2, 0.40210241079330444
лагерь, 2, 2, 0.9946796298027039
восстания, 2, 0, 0.8591539263725281
среду, 0, 1, 0.6360265016555786
конце, 2, 2, 0.7921300530433655
организатором, 2, 2, 0.8474750518798828
земствами, 2, 0, 0.8343090415000916
особенностях, 0, 1, 0.3881671130657196
баро́н, 2, 2, 0.7677575945854187
произведений, 2, 0, 0.6289111375808716
облегчения, 0, 0, 0.7831233739852905
наименование, 0, 0, 0.7563575506210327
президентах, 2, 2, 0.9569185972213745
мл, 2, 2, 0.9031150937080383
словосочетания, 2, 0, 0.9612780213356018
открытия, 2, 0, 0.4729636311531067
главой, 2, 1, 0.9875968098640442
рублей, 1, 2, 0.5977560877799988
освещении, 0, 0, 0.9393378496170044
существовании, 0, 0, 0.8690670728683472
охвате, 1, 2, 0.6740519404411316
инфраструктуры, 0, 1, 0.8049198985099792
голосом, 2, 2, 0.8350566029548645
голосов, 2, 2, 0.9906747937202454
инициатор, 2, 2, 0.9319133758544922
ориентацию, 0, 1, 0.7121050953865051
сказаниям, 1, 0, 0.5654177665710449
штатов, 1, 2, 0.5226525068283081
основой, 1, 1, 0.793751060962677
лагеря, 2, 2, 0.9760779142379761
пояса, 1, 2, 0.9788733720779419
ширины, 1, 1, 0.8175860047340393
велосипедов, 2, 2, 0.5949472784996033
резолюция, 1, 1, 0.9494541883468628
любитель, 2, 2, 0.7788088917732239
танки, 2, 2, 0.9968568086624146
чарта, 1, 2, 0.6343778371810913
рецензента, 1, 2, 0.6703799962997437
движке, 2, 2, 0.8878898024559021
субмарины, 2, 1, 0.8960989117622375
маврами, 0, 2, 0.48576417565345764
премия, 1, 1, 0.885343074798584
правительства, 2, 0, 0.9777510166168213
мужа, 1, 2, 0.4548635482788086
фронтами, 2, 2, 0.9964631199836731
чарты, 1, 2, 0.6338468194007874
производных, 2, 0, 0.920681357383728
парашют, 2, 2, 0.9994850158691406
сверхчеловека, 1, 2, 0.8925803899765015
атлас, 1, 2, 0.7995438575744629
ассоциации, 0, 1, 0.9064078330993652
занятий, 0, 0, 0.9860005974769592
радиопередачах, 2, 1, 0.5113961696624756
турнира, 2, 2, 0.8059976100921631
коллегии, 0, 1, 0.685191810131073
пожары, 0, 2, 0.6953458189964294
ношения, 1, 0, 0.9802327156066895
штурма, 1, 2, 0.5857616066932678
вторжение, 0, 0, 0.8870379328727722
версий, 2, 1, 0.5300142168998718
представители, 2, 2, 0.5466775894165039
ядре, 0, 0, 0.7126794457435608
судном, 0, 0, 0.9292200207710266
тоо, 2, 0, 0.9395251870155334
пехоте, 1, 1, 0.7287755012512207
зоопарком, 2, 2, 0.9763240814208984
вопросов, 2, 2, 0.8773260116577148
отчётности, 1, 1, 0.5826715230941772
преследования, 0, 0, 0.9954167604446411
толщине, 1, 1, 0.9821260571479797
сортировке, 1, 1, 0.8897222876548767
гуманизм, 2, 2, 0.801929235458374
последствий, 1, 0, 0.4865267276763916
поражениями, 2, 0, 0.9044501781463623
чемпионов, 2, 2, 0.7088353037834167
природе, 1, 1, 0.6937839388847351
изоляцию, 1, 1, 0.7046076655387878
политику, 2, 1, 0.8170949220657349
заведений, 0, 0, 0.9326363801956177
мемуары, 1, 2, 0.7811899781227112
обменом, 0, 2, 0.8169593214988708
землетрясение, 1, 0, 0.7375526428222656
пароли, 2, 2, 0.8485544919967651
возникновении, 0, 0, 0.9370277523994446
обладателем, 2, 2, 0.6199597120285034
залы, 0, 2, 0.5939830541610718
чувство, 0, 0, 0.9029334187507629
сущность, 1, 1, 0.9760940670967102
индустрии, 0, 1, 0.9590111970901489
поворота, 2, 2, 0.7459567785263062
молебен, 0, 2, 0.7778967022895813
вокалисткой, 1, 1, 0.43494758009910583
формулировку, 2, 1, 0.7040121555328369
репортажи, 2, 2, 0.9144411683082581
кубок, 2, 2, 0.9824531078338623
сказании, 1, 0, 0.5694580674171448
независимость, 1, 1, 0.9581918120384216
кожура, 1, 1, 0.8864230513572693
палеонтологии, 2, 1, 0.5047536492347717
провайдеров, 2, 2, 0.9916229844093323
комарка, 1, 1, 0.5654937028884888
пасынком, 1, 2, 0.8066896796226501
функций, 0, 1, 0.572909414768219
штрафной, 2, 2, 0.9789849519729614
листовка, 1, 1, 0.9359923005104065
русских, 1, 2, 0.42680567502975464
энергию, 0, 1, 0.605293869972229
процедуру, 2, 1, 0.8150830268859863
стажа, 2, 2, 0.9404318332672119
трактору, 2, 2, 0.9783698916435242
лента, 1, 1, 0.5379250645637512
исключений, 2, 0, 0.9593515992164612
владение, 0, 0, 0.851745069026947
полки, 1, 1, 0.5770397186279297
зарплаты, 0, 1, 0.5240755677223206
басков, 1, 2, 0.7992451190948486
большевиков, 2, 2, 0.9617182016372681
перегрева, 0, 2, 0.5395654439926147
конторщиком, 1, 2, 0.47570163011550903
переход, 1, 2, 0.6393357515335083
вождю, 2, 2, 0.9919095635414124
силы, 1, 1, 0.9853405356407166
работами, 2, 1, 0.8848461508750916
электроники, 1, 1, 0.7500729560852051
миссии, 1, 1, 0.5215304493904114
y, 2, 2, 0.5367018580436707
dvd, 2, 2, 0.7855256795883179
документах, 2, 2, 0.41070860624313354
миражом, 2, 2, 0.6410171985626221
выкорчёвывания, 0, 0, 0.982316792011261
литургией, 0, 1, 0.9431043863296509
танец, 2, 2, 0.8174272775650024
порядке, 2, 2, 0.757893443107605
берега, 0, 2, 0.5976991653442383
полюс, 2, 2, 0.8736682534217834
англичане, 2, 2, 0.5755884051322937
азербайджанцы, 0, 2, 0.522718071937561
албанцы, 2, 2, 0.7652521729469299
условиях, 2, 0, 0.44753921031951904
проблемой, 1, 1, 0.5956833362579346
телефона, 2, 2, 0.6242936849594116
вариантах, 1, 2, 0.9179301857948303
возлюбленном, 1, 2, 0.8328554034233093
артефакт, 2, 2, 0.9781915545463562
выпуск, 2, 2, 0.5646341443061829
ア, 2, 2, 0.8938029408454895
воде, 0, 1, 0.7872045040130615
холке, 2, 1, 0.7426863312721252
сведения, 2, 0, 0.9180064797401428
демократии, 2, 1, 0.7012310028076172
предательстве, 0, 0, 0.9353373646736145
княгини, 1, 1, 0.9122546911239624
месту, 2, 0, 0.8430773615837097
спариванию, 2, 0, 0.5766024589538574
наступлении, 1, 0, 0.8380823731422424
блоке, 2, 2, 0.9612993001937866
эсминец, 2, 2, 0.9895389676094055
образ, 2, 2, 0.37600305676460266
якша, 0, 2, 0.6185023188591003
палате, 1, 1, 0.7305496335029602
представителям, 2, 2, 0.9575071334838867
маской, 1, 1, 0.8622844219207764
чашечку, 2, 1, 0.5599145293235779
тренеров, 2, 2, 0.9491367340087891
классы, 1, 2, 0.7353301048278809
фрагментов, 2, 2, 0.9468353390693665
премии, 1, 1, 0.9171742796897888
бедствие, 0, 0, 0.9719871878623962
годом, 2, 2, 0.9600799083709717
предание, 0, 0, 0.8983293175697327
трактом, 2, 2, 0.9922771453857422
гости, 2, 2, 0.9618880152702332
просьбы, 0, 1, 0.8906118273735046
полицейскими, 2, 2, 0.8724992275238037
актеров, 2, 2, 0.9980364441871643
отмены, 0, 1, 0.6030016541481018
укрепления, 0, 0, 0.9307593107223511
темазепам, 2, 2, 0.9847869277000427
страниц, 2, 1, 0.5830298662185669
каннибализм, 0, 2, 0.804188072681427
сообщение, 0, 0, 0.9790255427360535
акция, 2, 1, 0.5931983590126038
секретарь, 2, 2, 0.7269723415374756
мутант, 2, 2, 0.9747957587242126
вершине, 1, 1, 0.8816602230072021
наступления, 2, 0, 0.4737285375595093
фронтах, 0, 2, 0.47898319363594055
походе, 0, 2, 0.49044129252433777
предшественники, 2, 2, 0.9674043655395508
сословие, 0, 0, 0.9092850089073181
островами, 2, 2, 0.7366479635238647
ацидоза, 0, 2, 0.5685373544692993
титров, 2, 2, 0.9807478189468384
формата, 2, 2, 0.9713197946548462
глухоту, 0, 1, 0.5709690451622009
предложения, 1, 0, 0.507070779800415
инструмента, 2, 2, 0.8947161436080933
разработке, 0, 1, 0.5873098969459534
гпа, 0, 2, 0.6363948583602905
признанием, 0, 0, 0.9702985286712646
несогласии, 2, 0, 0.5264896750450134
восток, 0, 2, 0.7039363980293274
индуизме, 0, 2, 0.9790372848510742
пуль, 2, 1, 0.5728423595428467
ассоциаций, 0, 1, 0.8906995058059692
императору, 2, 2, 0.8794906139373779
водохранилище, 2, 0, 0.7414512634277344
голубя, 2, 2, 0.9443879127502441
говоров, 2, 2, 0.6649277210235596
эпохах, 0, 1, 0.5529032945632935
епархию, 2, 1, 0.8058263659477234
большевиками, 2, 2, 0.7173564434051514
секцию, 2, 1, 0.6972717642784119
времён, 1, 0, 0.46267470717430115
хилигайнон, 2, 2, 0.7490692138671875
индейцы, 2, 2, 0.4758608937263489
оборот, 2, 2, 0.9718561172485352
точкой, 1, 1, 0.6104094386100769
оборудования, 0, 0, 0.6840071678161621
ссылку, 2, 1, 0.7550318241119385
дисплей, 2, 2, 0.7070087790489197
цифири, 2, 1, 0.6191906332969666
преподобного, 1, 2, 0.970437228679657
порты, 2, 2, 0.7058436870574951
поведение, 0, 0, 0.9835007190704346
депрессии, 0, 1, 0.5969414710998535
коалиция, 1, 1, 0.9076694846153259
ложа, 0, 1, 0.9655030369758606
сценарист, 2, 2, 0.9825130701065063
ряда, 2, 2, 0.6007230281829834
противопоставления, 0, 0, 0.9140254855155945
загадки, 1, 1, 0.479250431060791
формах, 2, 1, 0.4814694821834564
ареалов, 2, 2, 0.6228646636009216
католицизм, 2, 2, 0.46654754877090454
епископа, 2, 2, 0.9021625518798828
током, 2, 2, 0.5124882459640503
рождества, 2, 0, 0.6812825798988342
агент, 2, 2, 0.989566445350647
полузарядов, 0, 2, 0.520821213722229
полотнище, 0, 0, 0.7080955505371094
институты, 2, 2, 0.959296464920044
вышка, 0, 1, 0.5210253596305847
кинематографа, 2, 2, 0.9888947010040283
заявлениям, 1, 0, 0.4483910799026489
поклона, 0, 2, 0.7700751423835754
p, 2, 2, 0.6121398210525513
дверей, 2, 1, 0.5077885985374451
детективах, 2, 2, 0.7184465527534485
вампиров, 0, 2, 0.6622469425201416
крыса, 1, 1, 0.9918699264526367
головорез, 2, 2, 0.9979816675186157
поручика, 1, 2, 0.7900035977363586
полуметра, 2, 2, 0.47600826621055603
барышень, 1, 1, 0.7881629467010498
отвод, 2, 2, 0.9070965051651001
вентилями, 2, 2, 0.8143260478973389
диатезы, 2, 2, 0.4154963195323944
основоположником, 2, 2, 0.9837912321090698
паломникам, 2, 2, 0.9577137231826782
звании, 0, 0, 0.5635156631469727
сообщества, 0, 0, 0.5188655257225037
ребра, 1, 0, 0.9678444862365723
эссеист, 2, 2, 0.9262638092041016
движению, 2, 0, 0.841048002243042
наместничество, 0, 0, 0.6253255009651184
периодов, 2, 2, 0.6525753736495972
абстракционизм, 2, 2, 0.963787317276001
границ, 0, 1, 0.4832574427127838
хозяйством, 0, 0, 0.9660115838050842
этапе, 0, 2, 0.8855739235877991
узы, 1, 1, 0.9312620162963867
человеку, 2, 2, 0.9522154927253723
предисловии, 1, 0, 0.5906957387924194
гола, 2, 2, 0.9926404356956482
радиообмена, 0, 2, 0.8939638137817383
многие, 2, 2, 0.700648307800293
уплаты, 0, 1, 0.9659079313278198
предложение, 0, 0, 0.6913481950759888
общностей, 0, 1, 0.8115516304969788
аппарат, 2, 2, 0.9977339506149292
авиакомпания, 0, 1, 0.8861503005027771
кода, 2, 2, 0.9786994457244873
документов, 2, 2, 0.8469178676605225
бою, 1, 2, 0.9518863558769226
стад, 0, 0, 0.6791108846664429
вывих, 1, 2, 0.587444007396698
евреев, 0, 2, 0.7445924282073975
турками, 1, 2, 0.561457097530365
деревень, 0, 1, 0.4627915620803833
психоаналитиками, 2, 2, 0.973656177520752
супесей, 2, 1, 0.5872506499290466
баскетболист, 2, 2, 0.6647776961326599
коммунизму, 2, 2, 0.9619518518447876
возвращения, 0, 0, 0.9340571165084839
узлами, 1, 2, 0.655842661857605
аймака, 2, 2, 0.9906219840049744
обеспечении, 0, 0, 0.9930799603462219
контроля, 0, 2, 0.7474052309989929
переброски, 1, 1, 0.44465798139572144
бандеровцев, 2, 2, 0.9526581168174744
объёма, 2, 2, 0.6033812761306763
фон, 1, 2, 0.4940745532512665
парадоксом, 2, 2, 0.8717543482780457
реакций, 0, 1, 0.6473588347434998
упражнения, 1, 0, 0.5232677459716797
залу, 2, 2, 0.8355031609535217
эпизод, 2, 2, 0.9716541767120361
совладельцев, 2, 2, 0.9703204035758972
маршруты, 2, 2, 0.7310546636581421
книге, 1, 1, 0.6454347968101501
ученики, 2, 2, 0.8693664073944092
падение, 0, 0, 0.932791531085968
ветров, 0, 2, 0.5432969331741333
переходах, 1, 2, 0.8948013782501221
мыс, 2, 2, 0.5385724306106567
мышцах, 2, 1, 0.6476826667785645
производство, 0, 0, 0.9945967197418213
заселения, 0, 0, 0.9359599947929382
греков, 0, 2, 0.8086281418800354
миниатюрами, 2, 1, 0.8129578232765198
колхоз, 2, 2, 0.9947031140327454
архитектора, 2, 2, 0.7420152425765991
древесницевых, 0, 2, 0.4606981873512268
термином, 2, 2, 0.9138283729553223
плоды, 0, 2, 0.49222657084465027
тайпа, 0, 2, 0.5244274735450745
политики, 2, 1, 0.8186289072036743
письме, 2, 0, 0.52073073387146
оценивания, 2, 0, 0.6586418151855469
сегментацией, 0, 1, 0.40155041217803955
замешательства, 0, 0, 0.4926455616950989
крещении, 1, 0, 0.881503164768219
зданием, 2, 0, 0.7965341210365295
собаку, 2, 1, 0.4288158416748047
ребята, 2, 0, 0.556067705154419
радиосвязь, 0, 1, 0.91824871301651
величин, 2, 1, 0.981837809085846
индивидуальности, 1, 1, 0.9707815647125244
домены, 2, 2, 0.9268004298210144
рекуперации, 2, 1, 0.5188156366348267
индикаторе, 2, 2, 0.5126798748970032
cсылка, 2, 1, 0.5562942028045654
паузы, 2, 1, 0.7149093151092529
чехов, 2, 2, 0.9573874473571777
курсах, 2, 2, 0.4379871189594269
угодий, 0, 0, 0.9336852431297302
поставки, 1, 1, 0.6102579236030579
труппой, 2, 1, 0.4443981647491455
готики, 1, 1, 0.6842813491821289
акул, 2, 1, 0.8659913539886475
самореализацию, 0, 1, 0.9095125794410706
проектами, 2, 2, 0.8341246247291565
руководителей, 2, 2, 0.9995380640029907
плаванье, 0, 0, 0.9922451376914978
радиации, 1, 1, 0.8600018620491028
стёклами, 1, 0, 0.6869617700576782
расстройства, 0, 0, 0.5683382153511047
хлороформом, 2, 2, 0.4581180512905121
стеноза, 0, 2, 0.9305679202079773
зачатия, 0, 0, 0.541279137134552
лишение, 0, 0, 0.497599333524704
моджахедов, 2, 2, 0.9812173843383789
учебники, 2, 2, 0.7864696383476257
впечатление, 0, 0, 0.9751093983650208
образцов, 2, 2, 0.9864912033081055
тур, 2, 2, 0.998694121837616
прохождение, 0, 0, 0.848743200302124
приверженцами, 2, 2, 0.7422679662704468
потере, 1, 1, 0.9402245283126831
фонология, 1, 1, 0.9153908491134644
эритема, 1, 1, 0.6391413807868958
коровка, 1, 1, 0.9053846597671509
веттерхун, 2, 2, 0.8547449707984924
облака, 0, 0, 0.6190040707588196
пересоединения, 0, 0, 0.7495430111885071
гравиметрии, 0, 1, 0.4377981722354889
столонами, 0, 2, 0.7475579380989075
ресурсы, 2, 2, 0.5415369868278503
грунта, 2, 2, 0.6994348764419556
радиобиолог, 2, 2, 0.9997158646583557
самиздате, 2, 2, 0.9700434803962708
сельсовета, 1, 2, 0.8760804533958435
ответственность, 1, 1, 0.8333020210266113
самоуничтожению, 2, 0, 0.5510525107383728
клубов, 2, 2, 0.6758426427841187
маневру, 2, 2, 0.6651953458786011
правильностью, 1, 1, 0.6124270558357239
предметом, 0, 2, 0.7248739004135132
временем, 2, 0, 0.8497655987739563
трудом, 1, 2, 0.531617283821106
результатов, 2, 2, 0.8385378122329712
событиям, 2, 0, 0.8944039940834045
загрузке, 1, 1, 0.9852418303489685
горловине, 1, 1, 0.8412439823150635
фашизму, 2, 2, 0.9919535517692566
автобусы, 2, 2, 0.9514264464378357
кредита, 2, 2, 0.9181268215179443
изяществом, 1, 0, 0.967635452747345
отражении, 1, 0, 0.6832641959190369
гороскопы, 2, 2, 0.9663926362991333
красавчиком, 2, 2, 0.936760425567627
тюльпаны, 2, 2, 0.5180785655975342
кривая, 0, 1, 0.36901354789733887
совхозов, 2, 2, 0.8078431487083435
поместье, 1, 0, 0.49894845485687256
распознаванием, 0, 0, 0.6415723562240601
библиотек, 0, 1, 0.7988536357879639
подтверждение, 0, 0, 0.9043089151382446
детство, 1, 0, 0.9414160251617432
проклятию, 0, 0, 0.49344927072525024
танка, 2, 2, 0.9740834832191467
шедевров, 2, 2, 0.8312182426452637
приложение, 0, 0, 0.6000106334686279
банкротстве, 0, 0, 0.935423731803894
режиме, 2, 2, 0.9725844264030457
выступления, 0, 0, 0.5270916223526001
штифта, 2, 2, 0.736493706703186
лодка, 0, 1, 0.8058264851570129
еда, 1, 1, 0.9614530801773071
бисер, 2, 2, 0.5051636695861816
читателя, 2, 2, 0.990207850933075
старика, 2, 2, 0.9518452882766724
освобождению, 2, 0, 0.8290103077888489
монтажёром, 0, 2, 0.5049264430999756
ущемлении, 1, 0, 0.8915860056877136
тылу, 2, 2, 0.5812283754348755
интернета, 2, 2, 0.9252148866653442
опыту, 2, 2, 0.8699262738227844
пес, 2, 2, 0.9978016018867493
государствами, 0, 0, 0.5136091113090515
сюиты, 1, 1, 0.8141477704048157
соревнованиях, 1, 0, 0.4396623373031616
общине, 0, 1, 0.824751615524292
наблюдатели, 2, 2, 0.8338944315910339
планетами, 2, 1, 0.5118069052696228
миграции, 0, 1, 0.8734633326530457
празднества, 0, 0, 0.9040274620056152
памятником, 2, 2, 0.535383939743042
разложения, 0, 0, 0.9050799608230591
национализацию, 0, 1, 0.6457827091217041
нокаут, 2, 2, 0.9106166362762451
колхозников, 2, 2, 0.9387379288673401
эпизода, 2, 2, 0.9075850248336792
реакция, 1, 1, 0.5738585591316223
телескоп, 2, 2, 0.9959214925765991
хозяина, 2, 2, 0.7730371952056885
электричество, 0, 0, 0.6666969060897827
периметру, 0, 2, 0.8348428606987
горец, 2, 2, 0.7296169996261597
вертолёт, 2, 2, 0.9975395202636719
написания, 0, 0, 0.9033911824226379
мести, 0, 1, 0.9411830306053162
автомобилями, 2, 2, 0.5893627405166626
княжества, 1, 0, 0.4276025593280792
мастер, 1, 2, 0.7414088249206543
конечностей, 2, 1, 0.3908877670764923
волю, 1, 1, 0.9212533831596375
нуклеотид, 2, 2, 0.9905492663383484
неразбериха, 0, 1, 0.5121238231658936
винт, 2, 2, 0.9984127283096313
самодеятельности, 0, 1, 0.9103818535804749
контрацепции, 2, 1, 0.47644808888435364
породами, 0, 1, 0.41738250851631165
локомотив, 2, 2, 0.9299694299697876
спектр, 2, 2, 0.9930154085159302
банкиром, 2, 2, 0.9205791354179382
поводу, 2, 2, 0.6912262439727783
творцу, 2, 2, 0.9006651639938354
модификациях, 1, 1, 0.9010888934135437
ограничения, 1, 0, 0.9104301929473877
сейм, 2, 2, 0.9485852718353271
примечаниям, 2, 0, 0.8381667137145996
портреты, 2, 2, 0.9770237803459167
больница, 1, 1, 0.9667922854423523
командовании, 1, 0, 0.9556439518928528
жалости, 1, 1, 0.6956517100334167
вывод, 2, 2, 0.7637189030647278
концерта, 2, 2, 0.9479801654815674
поселений, 0, 0, 0.9127187132835388
величины, 1, 1, 0.8401107788085938
тигров, 2, 2, 0.9779541492462158
вмешательству, 1, 0, 0.5962497591972351
проход, 2, 2, 0.9820603132247925
