word,prediction,label,confidence
staru, 2, 2, 0.9452641010284424
eksemplāru, 2, 2, 0.876787543296814
puikas, 2, 2, 0.5599362254142761
darbos, 2, 2, 0.9956322312355042
aizsaulē, 2, 1, 0.9914215207099915
vēstījumā, 2, 2, 0.9339832663536072
direktors, 2, 2, 0.999101996421814
galā, 2, 2, 0.9625784158706665
celtniecību, 1, 1, 0.9246594905853271
piebūve, 1, 1, 0.7595818638801575
stabi, 2, 2, 0.9908748865127563
telpa, 1, 1, 0.9879739284515381
pienākumus, 1, 2, 0.998498797416687
zināšanas, 1, 1, 0.8438136577606201
autoriem, 1, 2, 0.7257100939750671
sadarbība, 1, 1, 0.999839186668396
darbību, 1, 1, 0.9999327659606934
ārstniecības, 1, 1, 0.8304988145828247
iespēja, 1, 1, 0.9096258878707886
dārzeņus, 2, 2, 0.9677363634109497
minerālvielu, 2, 1, 0.7156285047531128
platumu, 1, 2, 0.5119948983192444
bēniņos, 2, 2, 0.9906511306762695
brūces, 2, 1, 0.7203405499458313
īkšķa, 2, 2, 0.9536903500556946
locītava, 1, 1, 0.8795552849769592
situācija, 1, 1, 0.9996219873428345
noplūde, 1, 1, 0.9986502528190613
gaidās, 2, 1, 0.642987072467804
veselumu, 2, 2, 0.8937827944755554
koncentrācijā, 2, 1, 0.9999496936798096
pulss, 2, 2, 0.9934044480323792
pārkāpumus, 1, 2, 0.9884041547775269
profesors, 2, 2, 0.9994242191314697
miljoni, 2, 2, 0.9967799782752991
salīdzinājumā, 1, 2, 0.9662622809410095
rekonstrukcijas, 1, 1, 0.6173713207244873
darbinieki, 2, 2, 0.9962105751037598
sociālistu, 2, 2, 0.5537042021751404
prezidente, 2, 1, 0.8956881761550903
argumentu, 2, 2, 0.7205767035484314
liepiņas, 1, 1, 0.763812780380249
kilogramiem, 2, 2, 0.9914987683296204
groziem, 2, 2, 0.852008044719696
ziemā, 2, 1, 0.9312425851821899
dzīvokļu, 1, 2, 0.5110535025596619
platība, 1, 1, 0.8547580242156982
darījumos, 2, 2, 0.9537156224250793
gļotādu, 2, 1, 0.9998995065689087
mācību, 1, 1, 0.9072379469871521
valsti, 2, 1, 0.9998377561569214
ritmā, 2, 2, 0.5205116271972656
spējas, 1, 1, 0.9831977486610413
kvalitāti, 2, 1, 0.9445865750312805
uzstādīšanu, 2, 1, 0.9019593596458435
drosme, 1, 1, 0.9731444120407104
bezvējš, 2, 2, 0.9455251097679138
patiesība, 1, 1, 0.998116135597229
teātris, 1, 2, 0.85682213306427
izbraukumos, 2, 2, 0.5047858357429504
dejotājas, 2, 1, 0.9972858428955078
lēmumus, 1, 2, 0.9999815225601196
saulīte, 1, 1, 0.8737853169441223
medībām, 1, 1, 0.9872807860374451
izjūtas, 2, 1, 0.7967329025268555
mūsdienu, 2, 1, 0.9963285326957703
mēru, 2, 2, 0.9941884279251099
aģentūrā, 2, 1, 0.8445848822593689
saistībā, 2, 1, 0.9505232572555542
dome, 1, 1, 0.5205466747283936
līdzekļiem, 2, 2, 0.7362388372421265
kontroli, 2, 1, 0.9470975995063782
termiņš, 1, 2, 0.5512288808822632
uztraukums, 2, 2, 0.8696115612983704
termiņu, 2, 2, 0.9286707639694214
reģioniem, 2, 2, 0.806988000869751
konkurences, 1, 1, 0.9999463558197021
faktorus, 2, 2, 0.9210988879203796
asociācijas, 2, 1, 0.972077488899231
datiem, 1, 2, 0.9961376786231995
lata, 2, 2, 0.8242961168289185
nafta, 1, 1, 0.9915584325790405
vēlmi, 1, 1, 0.9998418092727661
instalāciju, 2, 1, 0.920218825340271
klientu, 2, 2, 0.9997358918190002
karšu, 1, 1, 0.9400776624679565
apsaimniekošanas, 2, 1, 0.9664182662963867
pašvaldību, 2, 1, 0.9988116025924683
apstākļi, 2, 2, 0.9396480917930603
likumdošanā, 2, 1, 0.9662513732910156
vākšanas, 1, 1, 0.6978645324707031
izveidi, 1, 1, 0.9928007125854492
pamatā, 1, 2, 0.9025685787200928
attīrīšanas, 2, 1, 0.996557891368866
sagatavošanu, 1, 1, 0.9419731497764587
gāzi, 2, 1, 0.9594920873641968
milimetru, 2, 2, 0.989170253276825
poligonos, 2, 2, 0.9994601607322693
nostāja, 1, 1, 0.811212420463562
politikas, 1, 1, 0.7705910801887512
sūkņiem, 2, 2, 0.9906460046768188
uzdevumi, 2, 2, 0.9363310933113098
perioda, 2, 2, 0.7632015943527222
sadalījums, 2, 2, 0.8210254311561584
samaksas, 2, 1, 0.9435012340545654
plāniem, 2, 2, 0.8232653737068176
rūpnīcas, 1, 1, 0.7765296101570129
mazbērniem, 1, 2, 0.9125005006790161
iekšlietu, 1, 1, 0.6952188611030579
kontrolpaketi, 2, 1, 0.9961219429969788
stāvokli, 2, 2, 0.7733277082443237
policija, 1, 1, 0.6807860732078552
fenomens, 2, 2, 0.9995294809341431
sašutumu, 1, 2, 0.7220968008041382
cilvēkā, 2, 2, 0.9999833106994629
varoni, 1, 2, 0.8523816466331482
fragmenti, 2, 2, 0.9780747890472412
kāzās, 1, 1, 0.8559775352478027
princis, 2, 2, 0.9867992997169495
aktierim, 2, 2, 0.5241788625717163
pavasaris, 1, 2, 0.8587865233421326
filmēšanās, 2, 1, 0.8010221123695374
riņķī, 2, 2, 0.7793940305709839
izmaiņas, 1, 1, 0.9962460398674011
iekāres, 1, 1, 0.576693058013916
dziesma, 1, 1, 0.9582694172859192
apsargi, 2, 2, 0.8633792996406555
nams, 2, 2, 0.6384008526802063
mājvietā, 2, 1, 0.8571765422821045
lomā, 1, 1, 0.8863601088523865
mūziķus, 2, 2, 0.9889267683029175
projektā, 2, 2, 0.9687303304672241
pulkam, 2, 2, 0.9075782895088196
ezera, 2, 2, 0.6240319609642029
hormonu, 2, 2, 0.9993793964385986
ābolus, 2, 2, 0.9987695813179016
ābola, 2, 2, 0.7587317228317261
ābolu, 2, 2, 0.9990745782852173
ziemai, 2, 1, 0.9348371624946594
malas, 1, 1, 0.8028173446655273
šķidrums, 2, 2, 0.8469184041023254
pateicībā, 1, 1, 0.9945757389068604
jautājumus, 1, 2, 0.9249725937843323
apkarošanas, 2, 1, 0.9570097923278809
sētā, 1, 1, 0.9728813171386719
vējus, 2, 2, 0.7681429386138916
aviācijas, 1, 1, 0.8523759841918945
parafīna, 2, 2, 0.5677403211593628
mērķis, 2, 2, 0.9987194538116455
zemeņu, 1, 1, 0.8840305805206299
iemaņas, 2, 1, 0.9557707905769348
kolēģis, 2, 2, 0.7899917364120483
vasaras, 2, 1, 0.8925413489341736
slīpumu, 1, 2, 0.9888133406639099
izturība, 1, 1, 0.7084248661994934
deputāti, 2, 2, 0.9816345572471619
runātāji, 2, 2, 0.9971234202384949
izveidošanu, 1, 1, 0.9997274279594421
kriminālprocesa, 1, 2, 0.9697467684745789
analīzei, 2, 1, 0.9849498271942139
pārstāvji, 2, 2, 0.9890700578689575
politika, 1, 1, 0.9600181579589844
periodā, 1, 2, 0.5909299850463867
elastību, 1, 1, 0.6722685098648071
pētniecības, 1, 1, 0.9703900814056396
periodos, 2, 2, 0.9950711727142334
pasākumu, 2, 2, 0.6602127552032471
aicinājumam, 1, 2, 0.9571977257728577
cionismu, 1, 2, 0.8827163577079773
glābiņš, 2, 2, 0.797734260559082
kokmateriālu, 2, 2, 0.8757463693618774
uzskatos, 2, 2, 0.9997695088386536
fotogrāfiju, 2, 1, 0.5287054777145386
pavalstniecības, 1, 1, 0.9643099904060364
demokrātiju, 2, 1, 0.9947971701622009
zinātnē, 1, 1, 0.782353937625885
kongresa, 2, 2, 0.9978413581848145
sīktirdzniecību, 1, 1, 0.9418869614601135
joslā, 2, 1, 0.9863718152046204
sapratne, 1, 1, 0.5976867079734802
stadijas, 2, 1, 0.9927396178245544
laukumu, 1, 2, 0.9989915490150452
karalis, 2, 2, 0.9999978542327881
locekļu, 2, 2, 0.9790240526199341
ietekme, 1, 1, 0.7385428547859192
zodiaka, 1, 2, 0.9992701411247253
laimi, 2, 1, 0.9811518788337708
autobusā, 2, 2, 0.8683282732963562
šķīvi, 1, 2, 0.5461008548736572
mēlēm, 1, 1, 0.9046974182128906
lidošanas, 1, 1, 0.6491422057151794
miegā, 2, 2, 0.8158751726150513
tekstus, 1, 2, 0.972359299659729
pilsētu, 2, 1, 0.9319501519203186
varā, 1, 2, 0.9997127652168274
fotogrāfa, 2, 2, 0.8250563144683838
uguntiņa, 1, 1, 0.9693118333816528
jenotu, 2, 2, 0.7477458715438843
pamatos, 2, 2, 0.9920217394828796
pabeigšanu, 1, 1, 0.982238233089447
jenota, 2, 2, 0.5690980553627014
reižu, 2, 1, 0.9587942361831665
putnus, 2, 2, 0.7453649044036865
cauruļu, 2, 1, 0.9998832941055298
nabagmājas, 2, 1, 0.9935601949691772
gaisu, 2, 2, 0.9999417066574097
putekļos, 2, 2, 0.99989914894104
vainas, 1, 1, 0.9987727999687195
piemēra, 1, 2, 0.920196533203125
putra, 2, 1, 0.5912896394729614
kātu, 2, 2, 0.988046407699585
istabas, 1, 1, 0.7077842354774475
liellopa, 2, 2, 0.9744336605072021
zvērs, 2, 2, 0.9991728663444519
žīdi, 2, 2, 0.9876194000244141
čigāni, 2, 2, 0.9972879886627197
domāšanā, 2, 1, 0.976469099521637
bildes, 1, 1, 0.9581237435340881
baļķu, 2, 2, 0.993656575679779
kapiem, 2, 2, 0.983345091342926
rumpi, 2, 2, 0.5983809232711792
milti, 2, 2, 0.9982118606567383
smiltīs, 2, 1, 0.8986508250236511
spoli, 2, 1, 0.995061457157135
dzeju, 2, 1, 0.8770085573196411
stilam, 2, 2, 0.9995895028114319
kovārņu, 2, 2, 0.9674404263496399
dēļus, 2, 2, 0.9824613928794861
darīšanās, 2, 1, 0.7358890175819397
ellē, 2, 1, 0.9993492960929871
ātrumā, 1, 2, 0.9996058344841003
slota, 2, 1, 0.723717212677002
sēklu, 2, 1, 0.995049774646759
pants, 2, 2, 0.9090021252632141
ietvaros, 1, 2, 0.6665971875190735
administrācijai, 1, 1, 0.5311457514762878
saņēmējam, 2, 2, 0.9618180990219116
izņēmuma, 2, 2, 0.6820856928825378
apstākļu, 2, 2, 0.9661485552787781
būvniecības, 1, 1, 0.8415729999542236
interpretācijas, 1, 1, 0.9986501336097717
vadības, 1, 1, 0.9674777984619141
administrācija, 1, 1, 0.9087439179420471
nosacījumiem, 2, 2, 0.9632173776626587
biedrība, 1, 1, 0.713622510433197
rindā, 1, 1, 0.9265347123146057
domās, 2, 1, 0.5089059472084045
gaidām, 1, 1, 0.898069441318512
audekla, 1, 2, 0.9274319410324097
perspektīvas, 2, 1, 0.9722095727920532
televizora, 1, 2, 0.9671295285224915
palīdze, 1, 1, 0.952033519744873
portālā, 1, 2, 0.7380948662757874
lugas, 1, 1, 0.9541968703269958
raganu, 2, 1, 0.996623158454895
maija, 1, 2, 0.9813671708106995
telpām, 1, 1, 0.9994502663612366
filtri, 2, 2, 0.9982252717018127
parka, 2, 2, 0.8622329235076904
ceturtdienai, 1, 1, 0.5633409023284912
tiesai, 2, 1, 0.7012075781822205
muižā, 1, 1, 0.9573276042938232
itāļiem, 1, 2, 0.8677254915237427
stikls, 2, 2, 0.7641820311546326
jaunatnes, 2, 1, 0.868009626865387
šoseju, 1, 1, 0.759138286113739
grēku, 2, 2, 0.9962067604064941
sabiedrībā, 2, 1, 0.9886898398399353
ceļojums, 1, 2, 0.7613487243652344
sojas, 2, 1, 0.9825842976570129
puiša, 2, 2, 0.8125939965248108
numurus, 2, 2, 0.8602052330970764
deju, 2, 1, 0.9980023503303528
puišu, 2, 2, 0.9957259893417358
dvieli, 2, 2, 0.8887531161308289
paziņojumā, 1, 2, 0.9429284334182739
līmenim, 2, 2, 0.7487022876739502
inspektors, 2, 2, 0.9706946015357971
karogi, 1, 2, 0.9491581916809082
aizmugure, 1, 1, 0.7322806119918823
apgaismojumu, 2, 2, 0.8172107338905334
mantām, 1, 1, 0.8892987966537476
būvi, 1, 1, 0.9827806949615479
gājiens, 2, 2, 0.9316982626914978
konflikts, 2, 2, 0.8934689164161682
vārtu, 2, 2, 0.9876008033752441
bumbu, 2, 1, 0.9992801547050476
izpildījumā, 1, 2, 0.9916326403617859
cara, 2, 2, 0.9651678800582886
klavierkoncerts, 2, 2, 0.6401721835136414
sveci, 2, 1, 0.9999046325683594
turēšanu, 1, 1, 0.9712514877319336
dubļos, 2, 2, 0.9914048910140991
aprindu, 2, 1, 0.9886934161186218
uzbūvi, 1, 1, 0.5821829438209534
ziņa, 1, 1, 0.989831805229187
spriedumu, 1, 2, 0.99970942735672
izdalīšanos, 1, 1, 0.9806619882583618
palīdzībā, 2, 1, 0.5692312121391296
praksi, 2, 1, 0.9825462102890015
kliegšanu, 2, 1, 0.9876460433006287
pūļa, 1, 2, 0.9653969407081604
iznīcības, 1, 1, 0.9811081290245056
zārka, 1, 2, 0.9983651041984558
sprādziena, 2, 2, 0.9787853956222534
sods, 2, 2, 0.9987959861755371
papildināšanu, 1, 1, 0.9991849064826965
vielu, 2, 1, 0.9386833906173706
koncerna, 1, 2, 0.6190898418426514
sektoru, 2, 2, 0.9968299269676208
gazeļu, 1, 1, 0.9406415820121765
numuriem, 2, 2, 0.6141310930252075
analīzes, 2, 1, 0.9869396686553955
piedāvājumā, 2, 2, 0.8779075145721436
pāradresācija, 2, 1, 0.6888374090194702
telefonā, 2, 2, 0.7797138094902039
telefonam, 2, 2, 0.911605954170227
riski, 2, 2, 0.9448511004447937
līmeņos, 2, 2, 0.9988846182823181
burtu, 1, 2, 0.9663156270980835
augustam, 2, 2, 0.7563039064407349
klāsts, 2, 2, 0.789669394493103
universitāšu, 1, 1, 0.9974721074104309
saturs, 2, 2, 0.9936142563819885
darbaspēka, 2, 2, 0.6277372241020203
akadēmija, 2, 1, 0.7053647041320801
faktors, 2, 2, 0.9981508851051331
maģistrāles, 2, 1, 0.9389107823371887
komunikācijas, 1, 1, 0.9794881939888
versiju, 2, 1, 0.9996169805526733
universitātes, 1, 1, 0.9951005578041077
korespondents, 2, 2, 0.9971221089363098
priekšmeti, 2, 2, 0.787416398525238
diplomdarba, 1, 2, 0.8216170072555542
priekšsēdis, 1, 2, 0.7226343750953674
restorānā, 2, 2, 0.9998817443847656
kombinācijā, 1, 1, 0.7477092146873474
pārdošanā, 2, 1, 0.9784222841262817
izsekošanas, 2, 1, 0.8726337552070618
mērītāji, 2, 2, 0.99924635887146
dibināšanā, 1, 1, 0.895880937576294
tendences, 1, 1, 0.9796975255012512
domāšana, 1, 1, 0.9738798141479492
mūžībā, 2, 1, 0.9827285408973694
reģistra, 1, 2, 0.9969702959060669
krāsa, 1, 1, 0.705775797367096
atmiņā, 2, 1, 0.9998564720153809
kartupeļus, 1, 2, 0.6260266900062561
karus, 1, 2, 0.7283191680908203
prasmi, 1, 1, 0.8937671780586243
galvām, 1, 1, 0.7503050565719604
pirātu, 2, 2, 0.9338589310646057
virtenes, 2, 1, 0.8759114146232605
apmeklētāju, 2, 2, 0.9762285351753235
sautējumu, 2, 2, 0.5393940210342407
šoks, 2, 2, 0.9925623536109924
traumas, 1, 1, 0.9879018068313599
priekšnojauta, 1, 1, 0.5263255834579468
industrijas, 2, 1, 0.9912176728248596
šovu, 2, 2, 0.998977780342102
kursos, 2, 2, 0.9824364185333252
izņēmums, 2, 2, 0.945440948009491
vietnē, 2, 1, 0.9606335163116455
tiltiem, 2, 2, 0.8122920393943787
organizācijai, 1, 1, 0.9070831537246704
kleita, 1, 1, 0.9894766807556152
jurists, 2, 2, 0.9967992305755615
šķipsnas, 1, 1, 0.8254231810569763
izjūtu, 2, 1, 0.6317362189292908
mekā, 2, 1, 0.997850775718689
iedvesmas, 1, 1, 0.8569260239601135
kapa, 2, 2, 0.5512692332267761
konkursam, 1, 2, 0.793999969959259
sastāva, 1, 2, 0.9828128218650818
padomnieks, 2, 2, 0.9592450857162476
tradīcija, 1, 1, 0.9991932511329651
trifeles, 2, 1, 0.8590964674949646
izmeklēšanas, 1, 1, 0.999881386756897
priekšlikumus, 1, 2, 0.7549143433570862
okupācijā, 2, 1, 0.9341112971305847
partneru, 1, 2, 0.6092568039894104
kaļķakmens, 2, 2, 0.9757434725761414
materiāls, 2, 2, 0.9482426643371582
būvēm, 1, 1, 0.9933463335037231
pieejamības, 1, 1, 0.9625996947288513
dialektā, 2, 2, 0.9886963367462158
rīkošanā, 2, 1, 0.9868699908256531
studijām, 1, 1, 0.9965531826019287
analīze, 2, 1, 0.7514289021492004
priekšstatu, 1, 2, 0.5997791886329651
fakts, 2, 2, 0.8726080656051636
iespējām, 1, 1, 0.9969544410705566
autora, 1, 2, 0.9984980821609497
keramikas, 2, 1, 0.9943774342536926
mērījumi, 2, 2, 0.9070190191268921
postu, 2, 2, 0.9961929321289062
lietās, 1, 1, 0.5015431046485901
izskaņa, 1, 1, 0.9999639987945557
institūtā, 2, 2, 0.9117478132247925
priekšniecības, 1, 1, 0.9827305674552917
pavēle, 1, 1, 0.9984404444694519
mājiens, 2, 2, 0.9447082877159119
valdnieces, 1, 1, 0.9058624505996704
divkaujā, 2, 1, 0.8823900818824768
ķīniešu, 2, 2, 0.9467834234237671
tējkannas, 1, 1, 0.533889889717102
komponenti, 2, 2, 0.9998607635498047
aizpildīšanas, 1, 1, 0.994551956653595
izredzes, 1, 1, 0.9525761008262634
paraugs, 2, 2, 0.9181253910064697
spāņi, 2, 2, 0.9984980821609497
patērētāju, 2, 2, 0.992482602596283
blokus, 2, 2, 0.9689991474151611
papīrā, 2, 2, 0.9737612009048462
meistaram, 2, 2, 0.9974988102912903
būvmateriālu, 2, 2, 0.947735607624054
cenām, 1, 1, 0.915757417678833
runātāju, 2, 2, 0.9856038093566895
lūgšanu, 1, 1, 0.7602942585945129
pusotru, 2, 2, 0.8643580675125122
indivīdiem, 2, 2, 0.8896164298057556
daļās, 2, 1, 0.9961851239204407
lokam, 2, 2, 0.9998714923858643
mīklām, 2, 1, 0.8506122827529907
gājieni, 2, 2, 0.7525238394737244
fāzē, 2, 1, 0.7234190702438354
miltiem, 2, 2, 0.9572505950927734
piparus, 2, 2, 0.9881246089935303
asinsvadi, 2, 2, 0.999993085861206
mediķa, 1, 2, 0.7917552590370178
ieteikuma, 1, 2, 0.9996392726898193
efekts, 2, 2, 0.9284966588020325
meklējumi, 1, 2, 0.7911036014556885
priekšroku, 2, 1, 0.9618308544158936
risināšanai, 1, 1, 0.8258979916572571
kopšanā, 2, 1, 0.9899187088012695
pārliecība, 1, 1, 0.765230119228363
kutikulu, 2, 1, 0.9662671685218811
organismā, 2, 2, 0.9970524311065674
maisiņus, 1, 2, 0.5625247359275818
kārtiņā, 1, 1, 0.746642529964447
ciklonu, 2, 2, 0.9998717308044434
iedobumi, 1, 2, 0.6904099583625793
apledojums, 2, 2, 0.8419772982597351
plūsmai, 1, 1, 0.7612780332565308
atkāpšanās, 1, 1, 0.9162941575050354
iedarbības, 1, 1, 0.9230472445487976
klimatu, 2, 2, 0.6379241347312927
aktivitātēm, 1, 1, 0.9983489513397217
nasta, 1, 1, 0.6763288378715515
būvmateriālus, 2, 2, 0.9711580872535706
pļavā, 2, 1, 0.9483822584152222
sunīti, 2, 2, 0.9637292623519897
peldes, 2, 1, 0.8188045024871826
bedrē, 1, 1, 0.5451160669326782
upē, 1, 1, 0.5150442123413086
pagātni, 2, 1, 0.9672383666038513
rīcībā, 1, 1, 0.7574551105499268
kontūras, 1, 1, 0.6921787261962891
sirmgalvis, 1, 2, 0.986519455909729
pensija, 1, 1, 0.7541540861129761
peroniem, 2, 2, 0.653856098651886
stāstos, 2, 2, 0.8847387433052063
novērotājs, 2, 2, 0.9999990463256836
pusēs, 2, 1, 0.9982476234436035
taisne, 1, 1, 0.9050601720809937
jūlijs, 2, 2, 0.5193497538566589
baudas, 1, 1, 0.9594852924346924
dusmām, 1, 1, 0.9852772355079651
studentes, 1, 1, 0.9996531009674072
rakstnieces, 1, 1, 0.9982572197914124
nabagiem, 2, 2, 0.9031423926353455
automātā, 1, 2, 0.9993634819984436
neatlaidību, 1, 1, 0.9878552556037903
dzīvēm, 1, 1, 0.9449487924575806
pierādījumu, 1, 2, 0.6682348251342773
mellenes, 2, 1, 0.8518697023391724
rāmja, 1, 2, 0.9984058737754822
ceļojumu, 1, 2, 0.7362614274024963
trolejbuss, 2, 2, 0.9944234490394592
palagu, 2, 2, 0.933809220790863
disks, 1, 2, 0.8545646071434021
saitē, 2, 1, 0.9980371594429016
priekā, 2, 2, 0.9929273724555969
autokatastrofā, 1, 1, 0.6908320188522339
zieds, 2, 2, 0.99983811378479
sliekšņa, 1, 2, 0.9994725584983826
toņos, 2, 2, 0.9943513870239258
spuldžu, 2, 1, 0.9130323529243469
portfeļus, 2, 2, 0.8798658847808838
mēnesim, 1, 2, 0.6090977787971497
marmora, 1, 2, 0.9543124437332153
draudzene, 1, 1, 0.7967822551727295
liktenim, 1, 2, 0.9962636828422546
tramvaja, 2, 2, 0.8119337558746338
akmeņi, 2, 2, 0.9231799244880676
klātesamību, 1, 1, 0.9980746507644653
palātā, 2, 1, 0.9930505752563477
klusumā, 2, 2, 0.7953170537948608
tasītes, 1, 1, 0.6333329677581787
