word,prediction,label,confidence
funktion, 2, 3, 0.6536036729812622
midte, 1, 3, 0.6307796835899353
medarbejderne, 2, 3, 0.6862776279449463
forelskelsen, 1, 3, 0.7325625419616699
jernet, 2, 0, 0.9282002449035645
forbehold, 2, 0, 0.9905140399932861
solcenter, 1, 0, 0.6812428832054138
lejligheder, 2, 3, 0.8629512190818787
kendere, 2, 3, 0.999322772026062
værket, 2, 0, 0.8862378597259521
filtret, 2, 0, 0.8789787292480469
regent, 1, 3, 0.615574836730957
nivellering, 1, 3, 0.945439875125885
rådgivning, 1, 3, 0.7022520303726196
opstanden, 2, 3, 0.9969934225082397
måneds, 2, 3, 0.8185197114944458
program, 2, 0, 0.9409096837043762
immunsystemet, 1, 0, 0.5695688724517822
virke, 2, 0, 0.5806470513343811
fagblad, 2, 0, 0.8715906143188477
retræte, 2, 3, 0.5547469258308411
sek, 2, 0, 0.6676082015037537
regnskab, 2, 0, 0.809288501739502
kombination, 2, 3, 0.8096643686294556
adfærd, 2, 3, 0.979407787322998
generalforsamling, 2, 3, 0.6442241072654724
vagina, 1, 3, 0.9926143884658813
skuldre, 1, 3, 0.8693156242370605
snak, 2, 3, 0.9376938343048096
the, 2, 3, 0.5061013698577881
lærerne, 1, 3, 0.6531051397323608
egenkapital, 2, 3, 0.670386016368866
resterne, 1, 3, 0.5497591495513916
sommerperioden, 2, 3, 0.8717536330223083
udfordringen, 2, 3, 0.5427197813987732
sparekasser, 2, 3, 0.5685745477676392
vaflerne, 1, 3, 0.8747205138206482
skred, 1, 0, 0.9506128430366516
musikundervisning, 2, 3, 0.825712263584137
spanierne, 2, 3, 0.8916167616844177
landbohøjskolen, 2, 3, 0.9470831155776978
grundspil, 2, 0, 0.9822872281074524
lastvognstog, 2, 0, 0.7150740623474121
forudsætninger, 2, 3, 0.8743259906768799
fordampning, 2, 3, 0.973665714263916
søværnet, 1, 0, 0.6743466258049011
parodi, 2, 3, 0.9780310988426208
nålene, 1, 3, 0.865780770778656
ballon, 2, 3, 0.9357407689094543
folkeafstemningen, 1, 3, 0.7257297039031982
søm, 1, 0, 0.9184360504150391
vildtet, 2, 0, 0.9513541460037231
passagen, 1, 3, 0.5135471224784851
ære, 1, 3, 0.5970080494880676
neutronens, 2, 3, 0.8033887147903442
biografier, 1, 3, 0.7586479783058167
chefredaktøren, 2, 3, 0.5912463665008545
datterselskab, 1, 0, 0.5454772114753723
bølgeslag, 2, 0, 0.5499727725982666
hardback, 2, 3, 0.9083995819091797
teaterskolen, 1, 3, 0.710942268371582
pause, 1, 3, 0.8069851994514465
arbejdsvilkår, 2, 0, 0.9469935297966003
misbrug, 2, 0, 0.816221296787262
sportspressen, 2, 3, 0.9950382113456726
metode, 2, 3, 0.9786860942840576
virksomheders, 1, 3, 0.9520612359046936
maleriet, 2, 0, 0.5862432718276978
duer, 2, 3, 0.9704505801200867
mandags, 2, 3, 0.5557997822761536
endetarmen, 1, 3, 0.6770908832550049
kvinderne, 1, 3, 0.8548436164855957
badebukser, 1, 3, 0.7164320349693298
brandvæsenet, 2, 0, 0.8414674997329712
ankenævnet, 2, 0, 0.9890645742416382
bolle, 2, 3, 0.9221476912498474
spoler, 2, 3, 0.8002210855484009
krone, 1, 3, 0.804318368434906
ræv, 2, 3, 0.9994831085205078
bidragyderne, 2, 3, 0.9952914714813232
bandet, 2, 0, 0.7467140555381775
billetprisen, 2, 3, 0.9883509874343872
godkendelse, 2, 3, 0.9033211469650269
bror, 2, 3, 0.9973586201667786
spisepinde, 1, 3, 0.8602063059806824
løfter, 2, 0, 0.738936185836792
udlægning, 2, 3, 0.9593896865844727
effektivitet, 2, 3, 0.9348853230476379
vælgere, 2, 3, 0.9896799921989441
værdien, 2, 3, 0.9918547868728638
boksekamp, 2, 3, 0.9975206255912781
hævnakt, 2, 3, 0.939205527305603
træthed, 2, 3, 0.9805272817611694
instruktøren, 2, 3, 0.7844117879867554
kører, 2, 3, 0.9877118468284607
bådtyper, 2, 3, 0.9605013728141785
demokraten, 2, 3, 0.7362792491912842
chauffører, 2, 3, 0.9997838139533997
rotterne, 1, 3, 0.6056908965110779
drøftelser, 2, 3, 0.835002064704895
lands, 2, 3, 0.8240361213684082
flammer, 2, 3, 0.5702645778656006
landene, 1, 0, 0.9257175326347351
betydningen, 2, 3, 0.9603801965713501
bal, 1, 0, 0.7288249731063843
overpræsidium, 2, 0, 0.9001365303993225
skygge, 1, 3, 0.7997663617134094
markedsøkonomi, 2, 3, 0.5338541269302368
arbejdsskade, 1, 3, 0.6537832021713257
embedslægen, 2, 3, 0.9218443036079407
hjul, 2, 0, 0.8639361262321472
bindinger, 2, 3, 0.9249666929244995
småstykker, 2, 0, 0.8313661217689514
levestandarden, 1, 3, 0.9322157502174377
industrivirksomhederne, 1, 3, 0.6853134036064148
skulpturen, 1, 3, 0.8884839415550232
klø, 2, 0, 0.8343178629875183
retssystem, 2, 0, 0.7109875082969666
fristen, 1, 3, 0.5678948163986206
sproget, 2, 0, 0.6480525732040405
bukser, 1, 3, 0.9565666913986206
ulve, 2, 3, 0.9992338418960571
fingre, 2, 3, 0.7980586290359497
planlægningsudvalg, 2, 0, 0.9361210465431213
helhed, 1, 3, 0.8202510476112366
forskningsinstitutioner, 1, 3, 0.747128963470459
naturvidenskab, 2, 3, 0.8003666996955872
økonomer, 2, 3, 0.9467296600341797
diktatoren, 2, 3, 0.9909144639968872
svampene, 1, 3, 0.800574541091919
færdigretter, 2, 3, 0.925106942653656
kilder, 2, 3, 0.8288815021514893
fællesskabets, 2, 0, 0.8811575770378113
dobbeltliv, 2, 0, 0.9520580172538757
hastighedsbegrænsninger, 2, 3, 0.9680535197257996
sekstant, 2, 3, 0.9089654088020325
fanatikere, 2, 3, 0.9993392825126648
sikkerheds, 2, 3, 0.8038115501403809
datterens, 1, 3, 0.9915018081665039
klubhuset, 1, 0, 0.8718579411506653
hovedbudskabet, 2, 0, 0.8969173431396484
bibelen, 2, 3, 0.6042356491088867
domsafsigelsen, 2, 3, 0.9996832609176636
hestevæddeløb, 2, 0, 0.8949536085128784
uddannelsesleder, 2, 3, 0.9819815754890442
østs, 2, 0, 0.7487150430679321
byretsdommer, 2, 3, 0.9841814041137695
smykke, 1, 0, 0.9907566905021667
tilbøjelighed, 1, 3, 0.8006792664527893
hesten, 2, 3, 0.8029900193214417
regeringschefen, 2, 3, 0.9335506558418274
dokumenter, 2, 0, 0.7686851024627686
topfart, 2, 3, 0.9529590606689453
egnethed, 2, 3, 0.9713366627693176
styrken, 1, 3, 0.9493823647499084
långivere, 2, 3, 0.8306527733802795
applikationer, 1, 3, 0.7861665487289429
anvisninger, 2, 3, 0.9310747981071472
oplysnings, 2, 3, 0.7290889024734497
fjendtlighederne, 1, 3, 0.6448552012443542
intriger, 2, 3, 0.9956051707267761
spøg, 2, 3, 0.8170010447502136
samleverske, 2, 3, 0.5412554740905762
gangbroen, 2, 3, 0.7144625186920166
svende, 2, 3, 0.9968095421791077
forberedelserne, 1, 3, 0.8194319009780884
gymnasieelev, 2, 3, 0.8921323418617249
begrænsninger, 2, 3, 0.6698249578475952
børnebog, 2, 3, 0.577244222164154
ledelsens, 2, 3, 0.9592943787574768
politistation, 2, 3, 0.9881134629249573
flok, 2, 3, 0.9950998425483704
veninder, 1, 3, 0.8214514255523682
tørn, 1, 3, 0.8317645192146301
miljølov, 2, 3, 0.6867015957832336
spændvidden, 1, 3, 0.6098400354385376
sovjetborger, 2, 3, 0.9105625748634338
skraldemænd, 2, 3, 0.9998784065246582
kran, 2, 3, 0.7377046346664429
jernbaneterrænet, 2, 0, 0.9196794629096985
bedømmelser, 2, 3, 0.9595300555229187
studium, 1, 0, 0.6942164897918701
retssal, 2, 3, 0.980854868888855
solens, 2, 3, 0.90321284532547
beklædningen, 1, 3, 0.7595829963684082
ægypteren, 2, 3, 0.993287980556488
messen, 2, 3, 0.6383761763572693
kunstakademiet, 1, 0, 0.8914317488670349
følesansen, 2, 3, 0.7499974370002747
misbrugere, 2, 3, 0.9934630393981934
start, 1, 3, 0.7312235236167908
arrangement, 2, 0, 0.8319059610366821
plaster, 2, 0, 0.8827744126319885
indvandrerne, 1, 3, 0.6525389552116394
baghold, 2, 0, 0.9447592496871948
hast, 1, 3, 0.5489851236343384
nøglen, 1, 3, 0.8049250841140747
prisklasse, 2, 3, 0.9913234710693359
reol, 2, 3, 0.5688133835792542
budskaber, 2, 0, 0.970954954624176
uhyre, 2, 0, 0.9503113031387329
kartofler, 2, 3, 0.9361585974693298
grafikken, 1, 3, 0.6542882323265076
stålhjelm, 2, 3, 0.7997464537620544
eftermiddagen, 2, 3, 0.7248343825340271
indgang, 2, 3, 0.7533301711082458
krise, 1, 3, 0.9875227808952332
spildolie, 2, 3, 0.9974754452705383
erkendelse, 1, 3, 0.6001543998718262
teaterchef, 2, 3, 0.9536070823669434
dilemmaet, 2, 0, 0.7117676138877869
musikstuderende, 2, 3, 0.9985985159873962
samtidshistorie, 2, 3, 0.818782389163971
sportsfolk, 2, 0, 0.9990023970603943
rigshospitalet, 2, 0, 0.9361146092414856
stenene, 1, 3, 0.9368757009506226
voldtægt, 2, 3, 0.7733357548713684
kærligheden, 2, 3, 0.4997673034667969
østamagerbanen, 2, 3, 0.7939408421516418
udenrigsministeriums, 2, 0, 0.8645626902580261
blodsudgydelse, 2, 3, 0.9964426159858704
fakta, 1, 0, 0.8127971291542053
hoveddøren, 2, 3, 0.749584436416626
lavprisvarehuse, 2, 0, 0.7697035670280457
levetid, 2, 3, 0.622433602809906
lærerhøjskole, 2, 3, 0.9546071887016296
hh, 1, 3, 0.5709733963012695
skiferie, 1, 3, 0.7827540636062622
tove, 1, 0, 0.885516345500946
ærinde, 2, 0, 0.7652524709701538
snedker, 2, 3, 0.9721357226371765
gast, 2, 3, 0.9842453598976135
kapacitet, 2, 3, 0.651473879814148
glyptoteket, 1, 0, 0.508345901966095
karaktergivningen, 2, 3, 0.696639358997345
boghandel, 2, 3, 0.8455408215522766
anholdelsen, 2, 3, 0.9989057779312134
badet, 2, 0, 0.598536491394043
konkurrent, 2, 3, 0.994528591632843
uro, 2, 3, 0.5409879088401794
udsigter, 2, 3, 0.9967474937438965
garnisonsby, 1, 3, 0.9885114431381226
opsparing, 2, 3, 0.8932017683982849
premierminister, 2, 3, 0.9919571876525879
magter, 2, 3, 0.8604851961135864
bekostning, 1, 3, 0.9352843165397644
ekspansion, 1, 3, 0.5544907450675964
adjunkt, 1, 3, 0.9574213624000549
solsikkefrø, 1, 0, 0.6831802129745483
tilsynet, 2, 0, 0.9920852780342102
heling, 1, 3, 0.879612386226654
ambassade, 2, 3, 0.9800492525100708
brevduer, 2, 3, 0.8413960933685303
artilleribeskydning, 2, 3, 0.735431969165802
distribution, 1, 3, 0.5082980394363403
kulmination, 2, 3, 0.5959725379943848
modtagere, 2, 3, 0.9927588701248169
hovedstaden, 2, 3, 0.8991396427154541
bindingsværk, 2, 0, 0.9384738802909851
italiener, 2, 3, 0.9480448365211487
principskitse, 2, 3, 0.7591714859008789
medborgerhus, 2, 0, 0.9669537544250488
gader, 2, 3, 0.9873537421226501
kuriosum, 2, 0, 0.9964513778686523
mavesmerter, 2, 3, 0.603973388671875
fronterne, 1, 3, 0.9391692280769348
formålene, 1, 0, 0.64679354429245
interessen, 2, 3, 0.814453125
højkonjunkturen, 1, 3, 0.848014771938324
sex, 2, 3, 0.7918853163719177
hitlister, 2, 3, 0.8102819919586182
underholdningsfilm, 2, 3, 0.9946001768112183
landmandsbank, 2, 3, 0.9895882606506348
rådets, 2, 0, 0.7746747136116028
koncert, 2, 3, 0.9671310186386108
lp, 2, 3, 0.9880140423774719
konflikter, 1, 3, 0.9382368922233582
jerntæppets, 1, 0, 0.9670107960700989
regeringspartierne, 2, 0, 0.9268032908439636
nødder, 1, 3, 0.9301444292068481
ambitionerne, 2, 3, 0.8568834662437439
hjerternes, 2, 0, 0.7529071569442749
logik, 1, 3, 0.7737720012664795
teologi, 1, 3, 0.6407749056816101
encyklopædi, 2, 3, 0.5036101341247559
mus, 2, 3, 0.8262553811073303
faldgruber, 2, 3, 0.9841524958610535
former, 1, 3, 0.9429750442504883
version, 2, 3, 0.7160207033157349
sygefravær, 1, 0, 0.9064196348190308
levering, 2, 3, 0.6795860528945923
nyhedsmagasin, 2, 0, 0.7285863161087036
komposition, 1, 3, 0.8948438167572021
kursfald, 2, 0, 0.6773510575294495
særpræg, 2, 0, 0.6085730195045471
shorts, 1, 3, 0.7572292685508728
drift, 2, 3, 0.5799098610877991
entré, 2, 3, 0.981234610080719
byvåben, 2, 0, 0.9666078686714172
operasanger, 2, 3, 0.5468367338180542
optakten, 2, 3, 0.9140009880065918
orgasme, 2, 3, 0.598135769367218
musketerer, 2, 3, 0.9996534585952759
roer, 2, 3, 0.9989700317382812
retsvæsen, 2, 0, 0.9803254008293152
muren, 2, 3, 0.6116040349006653
sonderinger, 2, 3, 0.8943001627922058
overgangssummen, 2, 3, 0.9070273637771606
brugsret, 2, 0, 0.9456542134284973
marskal, 2, 3, 0.9816238284111023
hoveddør, 2, 3, 0.69932621717453
forhør, 2, 0, 0.9967764019966125
venskab, 2, 0, 0.6322796940803528
navngivning, 2, 3, 0.9212374091148376
kommunisme, 2, 3, 0.8457432985305786
menneskeskæbner, 2, 3, 0.9826250076293945
uddannelsesforløbet, 2, 0, 0.8013687133789062
udsendelser, 2, 3, 0.8994707465171814
motionister, 2, 3, 0.9889978766441345
udviklingsprogrammer, 2, 0, 0.7160923480987549
varehus, 2, 0, 0.6339060664176941
seksualitet, 1, 3, 0.7089143395423889
sølvtøjet, 1, 0, 0.972892165184021
tilliden, 2, 3, 0.7955719828605652
udlån, 1, 0, 0.8734329342842102
abonnent, 2, 3, 0.9977318644523621
hovedspørgsmålet, 2, 0, 0.9349134564399719
grin, 2, 0, 0.9403073787689209
realiteten, 1, 3, 0.9343793392181396
universitetscenter, 2, 0, 0.6011824011802673
partisaner, 2, 3, 0.9255968332290649
atomkerner, 2, 3, 0.8399467468261719
