word,prediction,label,confidence
durerea, 1, 1, 0.9713942408561707
tunuri, 2, 1, 0.9332080483436584
lăcrămioare, 1, 1, 0.9770433306694031
cozoroc, 2, 2, 0.9543668627738953
vânzător, 2, 2, 0.9998979568481445
culoare, 1, 1, 0.838562548160553
bombele, 2, 1, 0.9232527613639832
ghiulele, 1, 1, 0.8273943662643433
găurele, 1, 1, 0.6301225423812866
urechilor, 2, 1, 0.6345143914222717
sufletu, 2, 2, 0.6977317929267883
dzile, 1, 1, 0.6571690440177917
vînătorii, 2, 2, 0.8911296725273132
săracului, 2, 2, 0.9937545657157898
oamnei, 2, 2, 0.6417959928512573
vulpea, 2, 1, 0.5594465136528015
negri, 2, 2, 0.691361665725708
ginerii, 2, 2, 0.9629743099212646
mănăstirei, 1, 1, 0.9463739991188049
polata, 1, 1, 0.7492613792419434
păunului, 1, 2, 0.5523702502250671
rodu, 1, 2, 0.6532173156738281
mîndria, 1, 1, 0.8915138840675354
maimuța, 1, 1, 0.7812550663948059
cuibului, 2, 2, 0.8462296724319458
romanilor, 1, 2, 0.6045143604278564
oblăduire, 1, 1, 0.9267533421516418
lege, 1, 1, 0.9944954514503479
vieţii, 1, 1, 0.8107418417930603
slobozenia, 1, 1, 0.9530191421508789
împotrivirea, 1, 1, 0.9957861304283142
sătenii, 2, 2, 0.7931360602378845
zapisul, 2, 2, 0.6525411009788513
morile, 2, 1, 0.5002845525741577
vînzări, 1, 1, 0.5465957522392273
locului, 1, 2, 0.7387874722480774
trebuință, 2, 1, 0.500123918056488
schimburi, 2, 1, 0.8528374433517456
chiriașului, 2, 2, 0.7811524868011475
sădire, 1, 1, 0.9995641112327576
clăcașilor, 1, 2, 0.7764146327972412
ozu, 2, 2, 0.913966178894043
întâmplare, 1, 1, 0.9934438467025757
zălog, 2, 2, 0.9839449524879456
analogia, 1, 1, 0.7650474309921265
obligația, 1, 1, 0.99025958776474
răsplătire, 1, 1, 0.9841944575309753
ocna, 1, 1, 0.6046513915061951
epitropia, 1, 1, 0.7084774374961853
potriva, 1, 1, 0.573225736618042
vechilul, 2, 2, 0.997899055480957
hotărîrii, 1, 1, 0.8382371664047241
cugetului, 1, 2, 0.9400312900543213
moașe, 1, 1, 0.981978714466095
episcopiilor, 2, 1, 0.9222849607467651
datornici, 2, 2, 0.9356837868690491
strămoș, 2, 2, 0.9965600371360779
spița, 1, 1, 0.9490043520927429
pomenilor, 2, 1, 0.7436037659645081
nebunii, 1, 2, 0.7284072637557983
văduvi, 2, 2, 0.8196532130241394
hoție, 1, 1, 0.9972401857376099
slovele, 1, 1, 0.994784414768219
dregătoriei, 2, 1, 0.5707321166992188
stricarea, 2, 1, 0.8892517685890198
septembrie, 2, 2, 0.7644943594932556
cutare, 2, 1, 0.9846488833427429
dovada, 1, 1, 0.9995725750923157
agă, 1, 2, 0.8703628182411194
arătură, 1, 1, 0.9952911138534546
bărbia, 1, 1, 0.864730954170227
viitorul, 1, 2, 0.7739312052726746
curaj, 1, 2, 0.8417870402336121
monologul, 2, 2, 0.7429949641227722
ginului, 1, 2, 0.784979522228241
corp, 2, 2, 0.9722877740859985
elicopterului, 2, 2, 0.7995700240135193
pereții, 2, 2, 0.9924476146697998
forță, 1, 1, 0.9557742476463318
domeniul, 2, 2, 0.8601706624031067
fortărețe, 1, 1, 0.900687038898468
disciplinei, 1, 1, 0.8105782866477966
sălbăticia, 2, 1, 0.9839019179344177
secătură, 1, 1, 0.9992332458496094
învestitură, 1, 1, 0.9790159463882446
ordonanța, 1, 1, 0.8522605299949646
președintelui, 2, 2, 0.9037567973136902
tribunalul, 2, 2, 0.9239816069602966
combatere, 1, 1, 0.9701114296913147
adolescenților, 1, 2, 0.9743889570236206
maltratarea, 1, 1, 0.9139347076416016
președintele, 2, 2, 0.9891480803489685
tratamentele, 1, 1, 0.9641465544700623
atentatele, 2, 1, 0.7820011377334595
polenta, 1, 1, 0.9216437935829163
consumului, 1, 2, 0.6648883819580078
sturionii, 2, 2, 0.9705430269241333
tutela, 1, 1, 0.9918753504753113
păpuși, 1, 1, 0.5191783308982849
mișcărilor, 1, 1, 0.9981890320777893
etapă, 1, 1, 0.8831058144569397
dezvoltarea, 1, 1, 0.9901906251907349
centrului, 2, 2, 0.9623144865036011
cenzură, 1, 1, 0.9835107326507568
intrarea, 1, 1, 0.8235181570053101
jurnaliști, 2, 2, 0.9996870756149292
alegerile, 1, 1, 0.8192549347877502
obiectiv, 2, 2, 0.9995551705360413
poșeta, 1, 1, 0.9197498559951782
cataloage, 1, 1, 0.9724274277687073
grup, 2, 2, 0.9966993927955627
vehiculul, 2, 2, 0.9911852478981018
politici, 1, 1, 0.9020020365715027
băuturilor, 1, 1, 0.6969087719917297
presă, 1, 1, 0.6018205285072327
măsurile, 1, 1, 0.8771076202392578
campania, 1, 1, 0.9881161451339722
avizul, 2, 2, 0.5627760291099548
reziduuri, 2, 1, 0.540346086025238
animale, 2, 1, 0.6540844440460205
consumul, 1, 2, 0.7047085165977478
testosteron, 2, 2, 0.6257201433181763
autorității, 1, 1, 0.9088972210884094
cunoștințelor, 1, 1, 0.8389382362365723
evitării, 2, 1, 0.58116215467453
cazurilor, 1, 1, 0.9854442477226257
nivel, 2, 2, 0.8910511136054993
consecințe, 1, 1, 0.861981987953186
reexaminarea, 1, 1, 0.9814856648445129
azot, 2, 2, 0.9971478581428528
sensul, 2, 2, 0.9995146989822388
proiectarea, 1, 1, 0.9650660753250122
probabilitate, 1, 1, 0.9998493194580078
fierbere, 2, 1, 0.9077098965644836
c, 1, 2, 0.6810832619667053
comisia, 1, 1, 0.6052985191345215
notificări, 1, 1, 0.9837629795074463
modificări, 2, 1, 0.6284887790679932
monitorizare, 1, 1, 0.9657312035560608
vrac, 1, 2, 0.7254517674446106
conținutul, 2, 2, 0.9464619755744934
excesele, 1, 1, 0.9862349629402161
penuria, 1, 1, 0.8478611707687378
funcționarea, 1, 1, 0.9867211580276489
versiune, 1, 1, 0.9991893172264099
prezenței, 1, 1, 0.9237829446792603
joacă, 2, 1, 0.7717180848121643
semnificația, 1, 1, 0.5249569416046143
revista, 1, 1, 0.9063525199890137
tușe, 1, 1, 0.9876530170440674
forța, 1, 1, 0.9849715828895569
dosarele, 1, 1, 0.9676296710968018
texte, 1, 1, 0.9965804219245911
specificului, 2, 2, 0.5919511318206787
interesului, 2, 2, 0.6015275120735168
seria, 1, 1, 0.925899088382721
comentatorii, 2, 2, 0.9968365430831909
lirica, 2, 1, 0.692007303237915
poezii, 2, 1, 0.6344459056854248
colective, 1, 1, 0.813998818397522
simț, 1, 2, 0.5818279385566711
reviste, 1, 1, 0.9483398199081421
constatarea, 1, 1, 0.9339405298233032
impresii, 1, 1, 0.7660441398620605
exemplu, 2, 2, 0.7115346789360046
marșul, 2, 2, 0.88763827085495
așchii, 2, 1, 0.5121222734451294
epoca, 2, 1, 0.7731009125709534
mizantropie, 1, 1, 0.5999628901481628
sufragerie, 2, 1, 0.9251850843429565
cod, 2, 2, 0.9977313876152039
locuitorii, 2, 2, 0.9495798349380493
lacomi, 2, 2, 0.9993517994880676
semnificație, 1, 1, 0.9944391250610352
gen, 1, 2, 0.6806504130363464
parcursul, 2, 2, 0.9363094568252563
durată, 1, 1, 0.8813494443893433
prospectul, 2, 2, 0.93338942527771
metabolizare, 1, 1, 0.8217054009437561
autorizației, 1, 1, 0.8666898012161255
glucoză, 1, 1, 0.8237892389297485
aportul, 2, 2, 0.9329374432563782
perioadei, 1, 1, 0.5250069499015808
medic, 2, 2, 0.9960843324661255
subiecții, 1, 2, 0.9458934664726257
plămân, 2, 2, 0.9846529364585876
modificarea, 1, 1, 0.8365658521652222
reacții, 1, 1, 0.9986836314201355
tavă, 1, 1, 0.9029807448387146
nucleotid, 2, 2, 0.8702007532119751
mănuși, 2, 1, 0.8743165135383606
agravarea, 1, 1, 0.7864298224449158
funcției, 1, 1, 0.6807801127433777
șef, 2, 2, 0.9866755604743958
excursioniștii, 2, 2, 0.9947422742843628
furnizarea, 1, 1, 0.8705618977546692
traducătorul, 2, 2, 0.9972240924835205
canapea, 2, 1, 0.9627666473388672
incendiul, 2, 2, 0.862203061580658
frumusețe, 1, 1, 0.959341287612915
arcului, 2, 2, 0.7640948295593262
jack, 2, 2, 0.9623693823814392
combină, 2, 1, 0.8731657266616821
secolelor, 2, 1, 0.9417610764503479
prânzului, 2, 2, 0.7433935403823853
y, 2, 2, 0.9785616397857666
plimbare, 1, 1, 0.8668068051338196
ornament, 2, 2, 0.9926894307136536
flux, 2, 2, 0.9953898191452026
băncii, 1, 1, 0.5235788822174072
impactului, 2, 2, 0.9925098419189453
corpuri, 2, 1, 0.6192927956581116
conferință, 1, 1, 0.9635936617851257
campionatul, 1, 2, 0.9810473322868347
televizor, 2, 2, 0.9962472319602966
costumelor, 1, 1, 0.5047057867050171
generalul, 2, 2, 0.9254572987556458
mormane, 1, 1, 0.9714124798774719
sprijinului, 1, 2, 0.7131597995758057
replică, 1, 1, 0.9968528151512146
h, 1, 2, 0.8200851082801819
presei, 2, 1, 0.9255080819129944
membru, 2, 2, 0.9453302025794983
documente, 1, 1, 0.9235349893569946
depunerii, 1, 1, 0.6945397853851318
apărării, 2, 1, 0.8235683441162109
intervenție, 1, 1, 0.9975922107696533
experților, 2, 2, 0.9369781613349915
textele, 1, 1, 0.9214687943458557
statutul, 1, 2, 0.7941376566886902
consiliere, 1, 1, 0.9457135796546936
concluzii, 1, 1, 0.5769591927528381
cadru, 2, 2, 0.8847224116325378
vinovați, 2, 2, 0.939232349395752
contribuțiilor, 1, 1, 0.938922107219696
conceperea, 2, 1, 0.9366683959960938
clauzele, 1, 1, 0.9505096673965454
controalele, 1, 1, 0.5044105648994446
monitorizări, 1, 1, 0.9866287708282471
disponibilităților, 1, 1, 0.8892512917518616
locațiile, 1, 1, 0.8369852900505066
liniei, 1, 1, 0.9919399619102478
comunităților, 1, 1, 0.8855576515197754
zonelor, 2, 1, 0.9772507548332214
client, 2, 2, 0.9800824522972107
aragaze, 2, 1, 0.5995474457740784
concurs, 2, 2, 0.9849950671195984
privirile, 1, 1, 0.9596143364906311
lămpilor, 1, 1, 0.6348628401756287
armăsari, 1, 2, 0.8455796837806702
var, 2, 2, 0.9814451336860657
streșini, 1, 1, 0.8750816583633423
felinarele, 2, 1, 0.973389208316803
șobolan, 2, 2, 0.9993057250976562
implantarea, 1, 1, 0.9470233917236328
cura, 1, 1, 0.9174641966819763
indicația, 1, 1, 0.9957544803619385
tonusul, 2, 2, 0.9909651279449463
nivele, 1, 1, 0.9015641212463379
sistemului, 2, 2, 0.5063585042953491
conducător, 2, 2, 0.9998863935470581
sfântului, 1, 2, 0.5953407287597656
denumirile, 1, 1, 0.6051832437515259
civilizație, 1, 1, 0.99261474609375
familiilor, 2, 1, 0.9302196502685547
regele, 2, 2, 0.8587727546691895
pogromul, 1, 2, 0.5317559242248535
t, 1, 2, 0.9880113005638123
unitatea, 2, 1, 0.5763950943946838
incinte, 1, 1, 0.7523080706596375
lungime, 2, 1, 0.6141138076782227
etalon, 2, 2, 0.9993650317192078
v, 1, 2, 0.5647938847541809
băiețelul, 2, 2, 0.6135855913162231
inepții, 2, 1, 0.6926653385162354
taliei, 2, 1, 0.7304148077964783
