word,prediction,label,confidence
auzul, 2, 2, 0.8579320311546326
primă, 2, 1, 0.6631839871406555
corona, 1, 1, 0.7213988304138184
sloboziei, 1, 1, 0.7037571668624878
veninul, 2, 2, 0.6036563515663147
sfîntului, 2, 2, 0.7215222120285034
aleșilor, 2, 2, 0.570847749710083
lapte, 1, 2, 0.6645283699035645
îmbrăcarea, 1, 1, 0.9293444752693176
vii, 2, 2, 0.6458070278167725
sărutarea, 1, 1, 0.8918882608413696
domniilor, 2, 1, 0.7322384119033813
nevoință, 1, 1, 0.980356752872467
pruncilor, 2, 2, 0.9112395644187927
părtaș, 2, 2, 0.9682307839393616
vecinătate, 2, 1, 0.8690620064735413
lup, 2, 2, 0.9828379154205322
înnoirea, 2, 1, 0.5454556941986084
năravuri, 2, 1, 0.5170705914497375
fericirea, 1, 1, 0.6734210252761841
foamea, 2, 1, 0.7153398990631104
inimei, 1, 1, 0.5246106386184692
ramurile, 2, 1, 0.9025237560272217
străinilor, 2, 2, 0.9642587900161743
gazda, 2, 1, 0.9624695181846619
creștinul, 2, 2, 0.9761335849761963
omenești, 2, 2, 0.6591553688049316
răpitorii, 2, 2, 0.9961735606193542
necredincios, 2, 2, 0.5545336604118347
frăția, 1, 1, 0.5452866554260254
trufie, 1, 1, 0.9551629424095154
lauta, 1, 1, 0.7524667382240295
chipu, 2, 2, 0.8170929551124573
table, 2, 1, 0.877308189868927
lipse, 2, 1, 0.8128384351730347
necurat, 2, 2, 0.9769129753112793
vitejii, 2, 1, 0.8963273763656616
slăbiciuni, 2, 1, 0.7338672280311584
venitul, 2, 2, 0.7442070841789246
efesul, 2, 2, 0.9224796891212463
moșii, 2, 1, 0.9346324801445007
vîrstei, 1, 1, 0.9822278618812561
carnea, 1, 1, 0.9074788093566895
mirodenie, 1, 1, 0.8791764974594116
smereniei, 1, 1, 0.5709220170974731
puterea, 1, 1, 0.9275109171867371
în, 2, 2, 0.5005329251289368
dobîndirea, 1, 1, 0.9930021166801453
unulu, 2, 2, 0.9861699342727661
tinere, 1, 1, 0.9670886397361755
părerile, 2, 1, 0.5790235996246338
lucrările, 1, 1, 0.75479656457901
eretici, 2, 2, 0.8721827268600464
trupuri, 2, 1, 0.9295148253440857
nefolosirea, 1, 1, 0.9207847714424133
lînă, 1, 1, 0.9389507174491882
leilor, 2, 2, 0.8390483260154724
prinși, 2, 2, 0.9984834790229797
aramei, 2, 1, 0.7882927656173706
viețuitori, 2, 2, 0.9988994598388672
stemele, 1, 1, 0.8922256827354431
iadul, 2, 2, 0.9586453437805176
cădelnița, 1, 1, 0.5975692272186279
călărașilor, 1, 2, 0.8304780125617981
fiara, 2, 1, 0.6907353401184082
strugurii, 2, 2, 0.9922690987586975
curve, 2, 1, 0.8030745387077332
robii, 2, 2, 0.9376180171966553
scris, 2, 2, 0.8264851570129395
zidului, 1, 2, 0.7631371021270752
clop, 2, 2, 0.9760682582855225
prânz, 2, 2, 0.5329941511154175
toamnă, 1, 1, 0.6112328171730042
urât, 2, 2, 0.5820233225822449
inele, 2, 2, 0.6987327337265015
gândurile, 2, 1, 0.752673864364624
volbura, 1, 1, 0.6331819295883179
pietricele, 2, 1, 0.9890913367271423
cârd, 2, 2, 0.9599024057388306
ața, 1, 1, 0.8219688534736633
pantof, 2, 2, 0.9474169611930847
cărarea, 1, 1, 0.8459365367889404
negura, 1, 1, 0.9273492097854614
călimară, 1, 1, 0.9811558723449707
mașină, 1, 1, 0.9458452463150024
râu, 2, 2, 0.9959275126457214
turcilor, 2, 2, 0.5124524235725403
voinicului, 2, 2, 0.94007807970047
vite, 2, 1, 0.9209619760513306
mă, 2, 1, 0.9164066910743713
deochiul, 2, 2, 0.7683640122413635
astrul, 2, 2, 0.9454174637794495
paiul, 2, 2, 0.9346864223480225
zânelor, 1, 1, 0.7675321102142334
cucii, 2, 2, 0.9355129599571228
mânie, 1, 1, 0.9339185953140259
umerii, 2, 2, 0.8443350195884705
topor, 2, 2, 0.9885497689247131
ulcior, 2, 2, 0.9913282990455627
cheie, 2, 1, 0.9616072773933411
români, 2, 2, 0.9559584259986877
vodă, 2, 2, 0.7607541680335999
iune, 1, 1, 0.9912870526313782
granate, 1, 1, 0.5755084156990051
asfințit, 2, 2, 0.5530309081077576
of, 2, 2, 0.9240300059318542
colț, 2, 2, 0.6662830710411072
ger, 2, 2, 0.9919435977935791
crengi, 2, 1, 0.9949076771736145
plugul, 2, 2, 0.9582501649856567
mămică, 1, 1, 0.89363032579422
călăi, 2, 2, 0.9307681918144226
șipotul, 1, 2, 0.6324906945228577
drumului, 2, 2, 0.9411144852638245
rubla, 1, 1, 0.6080740690231323
curechi, 2, 2, 0.7840121984481812
ianuar, 2, 2, 0.9609677791595459
tatei, 2, 2, 0.7734050750732422
fetița, 1, 1, 0.90009605884552
moșneagul, 2, 2, 0.7863994836807251
nuntași, 2, 2, 0.5751706957817078
sloi, 2, 2, 0.6879239082336426
stânii, 2, 1, 0.8896274566650391
pruncu, 2, 2, 0.7697306871414185
gâță, 1, 1, 0.8038990497589111
baraboi, 1, 2, 0.8836621046066284
parale, 2, 1, 0.7047708630561829
viță, 2, 1, 0.9127178192138672
calfe, 2, 1, 0.9827333688735962
podului, 2, 2, 0.9467575550079346
țigancă, 1, 1, 0.9599709510803223
spital, 1, 2, 0.5561805963516235
malurile, 2, 1, 0.8969789147377014
cuie, 2, 1, 0.9600178599357605
păsărele, 2, 1, 0.9755973815917969
felii, 2, 1, 0.9490022659301758
lupta, 1, 1, 0.890000581741333
pana, 1, 1, 0.5465856790542603
pașă, 2, 1, 0.9124882817268372
dinţi, 2, 2, 0.8109166026115417
domnia, 1, 1, 0.7770509719848633
fetii, 2, 1, 0.7605587244033813
văcar, 2, 2, 0.9466851949691772
ibovnică, 1, 1, 0.9854561686515808
zmeu, 2, 2, 0.9864301681518555
stană, 1, 1, 0.7120696902275085
buricul, 1, 2, 0.6664257645606995
copil, 2, 2, 0.9659757614135742
așchie, 2, 1, 0.810745120048523
tălpi, 2, 1, 0.7183722853660583
braniștea, 1, 1, 0.6572233438491821
paie, 2, 1, 0.9728904962539673
găleata, 1, 1, 0.806839108467102
usturoi, 2, 2, 0.8657739162445068
doru, 2, 2, 0.9375698566436768
frîu, 2, 2, 0.9196994304656982
călătorule, 2, 2, 0.9942500591278076
șiruri, 2, 1, 0.9173356294631958
punguță, 2, 1, 0.7469655275344849
iaz, 2, 2, 0.8748224973678589
trifoi, 2, 2, 0.9322241544723511
mititel, 2, 2, 0.9468907117843628
ciobănașu, 2, 2, 0.7717515826225281
bomboane, 2, 1, 0.8896477818489075
pereți, 2, 2, 0.9922294020652771
copilul, 2, 2, 0.8665649890899658
livada, 1, 1, 0.8227519989013672
străina, 2, 1, 0.6565768122673035
osișoare, 1, 1, 0.9437568187713623
butoi, 2, 2, 0.9431262612342834
cercurile, 1, 1, 0.5147892832756042
poiată, 1, 1, 0.7594674825668335
semne, 1, 1, 0.578407883644104
crâșma, 1, 1, 0.8266764879226685
gâlcă, 1, 1, 0.8618147373199463
clopotul, 2, 2, 0.9187532067298889
potera, 1, 1, 0.7305874228477478
mâncarea, 1, 1, 0.809393048286438
inul, 2, 2, 0.9846011400222778
lagărul, 2, 2, 0.8176934719085693
mașini, 2, 1, 0.7449562549591064
nămolul, 1, 2, 0.8534066677093506
hărți, 2, 1, 0.9459255933761597
durerea, 1, 1, 0.9128382205963135
tunuri, 2, 1, 0.8549935221672058
lăcrămioare, 1, 1, 0.9749914407730103
cozoroc, 2, 2, 0.8130474090576172
vânzător, 2, 2, 0.9977158308029175
culoare, 1, 1, 0.8712175488471985
bombele, 2, 1, 0.5070241689682007
ghiulele, 2, 1, 0.7483053803443909
găurele, 2, 1, 0.7529643177986145
urechilor, 2, 1, 0.564637303352356
sufletu, 2, 2, 0.898485541343689
dzile, 1, 1, 0.5427567362785339
vînătorii, 2, 2, 0.9209943413734436
săracului, 2, 2, 0.9625376462936401
oamnei, 1, 2, 0.5656309723854065
vulpea, 2, 1, 0.9272623658180237
negri, 2, 2, 0.8074783086776733
ginerii, 2, 2, 0.9976680874824524
mănăstirei, 1, 1, 0.6791277527809143
polata, 1, 1, 0.9623104929924011
păunului, 2, 2, 0.8396130204200745
rodu, 2, 2, 0.543166995048523
mîndria, 1, 1, 0.9609555006027222
maimuța, 2, 1, 0.9622441530227661
cuibului, 2, 2, 0.9786661863327026
romanilor, 2, 2, 0.8013930916786194
oblăduire, 1, 1, 0.9803180694580078
lege, 2, 1, 0.5552447438240051
vieţii, 2, 1, 0.9857021570205688
slobozenia, 1, 1, 0.8495053648948669
împotrivirea, 1, 1, 0.9898104667663574
sătenii, 2, 2, 0.7813513278961182
zapisul, 2, 2, 0.6886961460113525
morile, 2, 1, 0.9301736354827881
vînzări, 1, 1, 0.5178779363632202
locului, 2, 2, 0.6964888572692871
trebuință, 1, 1, 0.9489152431488037
schimburi, 2, 1, 0.9836907982826233
chiriașului, 2, 2, 0.9616495966911316
sădire, 1, 1, 0.964748740196228
clăcașilor, 2, 2, 0.6036093831062317
ozu, 2, 2, 0.9437173008918762
întâmplare, 1, 1, 0.9542008638381958
zălog, 2, 2, 0.9855684638023376
analogia, 1, 1, 0.6897726058959961
obligația, 1, 1, 0.8467995524406433
răsplătire, 1, 1, 0.5278185606002808
ocna, 1, 1, 0.8087135553359985
epitropia, 1, 1, 0.5015056133270264
potriva, 1, 1, 0.5047515034675598
vechilul, 2, 2, 0.9016053080558777
hotărîrii, 1, 1, 0.6541508436203003
cugetului, 2, 2, 0.9167107343673706
moașe, 1, 1, 0.8549580574035645
episcopiilor, 2, 1, 0.547955334186554
datornici, 2, 2, 0.9939417839050293
strămoș, 2, 2, 0.9822268486022949
spița, 2, 1, 0.5079047083854675
pomenilor, 2, 1, 0.55125492811203
nebunii, 2, 2, 0.831913411617279
văduvi, 1, 2, 0.5268551111221313
hoție, 1, 1, 0.9877836108207703
slovele, 1, 1, 0.8905128836631775
dregătoriei, 2, 1, 0.8460841774940491
stricarea, 1, 1, 0.6372367739677429
septembrie, 1, 2, 0.5492690801620483
cutare, 1, 1, 0.7997271418571472
dovada, 1, 1, 0.9881039261817932
agă, 2, 2, 0.6140265464782715
arătură, 1, 1, 0.9391146898269653
bărbia, 1, 1, 0.9418301582336426
viitorul, 2, 2, 0.899325966835022
curaj, 2, 2, 0.7948967814445496
monologul, 2, 2, 0.7185819745063782
ginului, 2, 2, 0.9201771020889282
corp, 2, 2, 0.8780312538146973
elicopterului, 2, 2, 0.7170507907867432
pereții, 2, 2, 0.98921799659729
forță, 1, 1, 0.9270251393318176
domeniul, 2, 2, 0.7832974195480347
fortărețe, 1, 1, 0.5890008807182312
disciplinei, 1, 1, 0.5052799582481384
sălbăticia, 2, 1, 0.917854368686676
secătură, 1, 1, 0.9788255095481873
învestitură, 1, 1, 0.8872011303901672
ordonanța, 2, 1, 0.6239933967590332
președintelui, 1, 2, 0.6276577711105347
tribunalul, 2, 2, 0.6567755341529846
combatere, 1, 1, 0.9857071042060852
adolescenților, 1, 2, 0.7681108713150024
maltratarea, 1, 1, 0.8977870345115662
președintele, 2, 2, 0.6194099187850952
tratamentele, 1, 1, 0.8788647055625916
atentatele, 1, 1, 0.8906508088111877
polenta, 1, 1, 0.8140719532966614
consumului, 2, 2, 0.6585680246353149
sturionii, 2, 2, 0.9927206039428711
tutela, 1, 1, 0.927117645740509
păpuși, 2, 1, 0.8189401030540466
mișcărilor, 1, 1, 0.7928808927536011
etapă, 2, 1, 0.6223764419555664
dezvoltarea, 1, 1, 0.9122594594955444
centrului, 2, 2, 0.9248185157775879
cenzură, 1, 1, 0.9627764821052551
intrarea, 1, 1, 0.809638261795044
jurnaliști, 2, 2, 0.9845890402793884
alegerile, 1, 1, 0.9319725036621094
obiectiv, 2, 2, 0.9849215149879456
poșeta, 1, 1, 0.5210914015769958
cataloage, 1, 1, 0.5741491317749023
grup, 2, 2, 0.9226401448249817
vehiculul, 2, 2, 0.9160038828849792
politici, 2, 1, 0.9198039174079895
băuturilor, 2, 1, 0.774528443813324
presă, 1, 1, 0.6936745047569275
măsurile, 1, 1, 0.6619127988815308
campania, 1, 1, 0.9807387590408325
avizul, 1, 2, 0.6293782591819763
reziduuri, 2, 1, 0.5561807155609131
animale, 2, 1, 0.8858413100242615
consumul, 2, 2, 0.570724368095398
testosteron, 2, 2, 0.5330935120582581
autorității, 1, 1, 0.6492259502410889
cunoștințelor, 1, 1, 0.8873127102851868
evitării, 2, 1, 0.9266000986099243
cazurilor, 2, 1, 0.6424449682235718
nivel, 2, 2, 0.623065173625946
consecințe, 2, 1, 0.7826604843139648
reexaminarea, 1, 1, 0.9769680500030518
azot, 2, 2, 0.8204593658447266
sensul, 2, 2, 0.9713883996009827
proiectarea, 2, 1, 0.5920950770378113
probabilitate, 1, 1, 0.9544084668159485
fierbere, 1, 1, 0.5365288853645325
c, 1, 2, 0.8325987458229065
comisia, 1, 1, 0.9637534022331238
notificări, 1, 1, 0.8507112264633179
modificări, 2, 1, 0.7145466208457947
monitorizare, 1, 1, 0.7141021490097046
vrac, 2, 2, 0.9896932244300842
conținutul, 2, 2, 0.8766390085220337
excesele, 1, 1, 0.8844729065895081
penuria, 2, 1, 0.6498329043388367
funcționarea, 1, 1, 0.9215315580368042
versiune, 1, 1, 0.9463699460029602
prezenței, 1, 1, 0.8505532741546631
joacă, 2, 1, 0.7988406419754028
semnificația, 1, 1, 0.5120992064476013
revista, 2, 1, 0.8014808297157288
tușe, 1, 1, 0.6160502433776855
forța, 1, 1, 0.7905073165893555
dosarele, 2, 1, 0.5565511584281921
texte, 2, 1, 0.9342368245124817
specificului, 2, 2, 0.8294675946235657
interesului, 1, 2, 0.5784951448440552
seria, 1, 1, 0.749764084815979
comentatorii, 2, 2, 0.9791190028190613
lirica, 1, 1, 0.8673182129859924
poezii, 2, 1, 0.9434298872947693
colective, 2, 1, 0.6268447637557983
simț, 2, 2, 0.6353550553321838
reviste, 2, 1, 0.5953956842422485
constatarea, 1, 1, 0.7723816633224487
impresii, 2, 1, 0.5391265749931335
exemplu, 2, 2, 0.9485535025596619
marșul, 2, 2, 0.9288968443870544
așchii, 2, 1, 0.9542219638824463
epoca, 1, 1, 0.7166370749473572
mizantropie, 1, 1, 0.5943952798843384
sufragerie, 1, 1, 0.7856462597846985
cod, 2, 2, 0.9591072201728821
locuitorii, 2, 2, 0.9513734579086304
lacomi, 2, 2, 0.9918604493141174
semnificație, 1, 1, 0.9442224502563477
gen, 2, 2, 0.8722841739654541
parcursul, 2, 2, 0.9643869400024414
durată, 2, 1, 0.8157820701599121
prospectul, 2, 2, 0.507213830947876
metabolizare, 1, 1, 0.9880091547966003
autorizației, 1, 1, 0.7935052514076233
glucoză, 1, 1, 0.7919935584068298
aportul, 2, 2, 0.9072411060333252
perioadei, 2, 1, 0.694420337677002
medic, 2, 2, 0.9441676735877991
subiecții, 1, 2, 0.503953754901886
plămân, 2, 2, 0.8210638165473938
modificarea, 1, 1, 0.7546381950378418
reacții, 1, 1, 0.9727252125740051
tavă, 2, 1, 0.8575897812843323
nucleotid, 2, 2, 0.5505837202072144
mănuși, 2, 1, 0.9404786825180054
agravarea, 1, 1, 0.8897927403450012
funcției, 2, 1, 0.8225188851356506
șef, 2, 2, 0.9734931588172913
excursioniștii, 2, 2, 0.9642324447631836
furnizarea, 2, 1, 0.6231180429458618
traducătorul, 2, 2, 0.9948675632476807
canapea, 2, 1, 0.9252650141716003
incendiul, 2, 2, 0.5613821148872375
frumusețe, 1, 1, 0.9815874695777893
arcului, 2, 2, 0.9771164059638977
jack, 2, 2, 0.9944159984588623
combină, 1, 1, 0.5390312671661377
secolelor, 2, 1, 0.8101363778114319
prânzului, 1, 2, 0.8848708271980286
y, 1, 2, 0.8478284478187561
plimbare, 1, 1, 0.8268868327140808
ornament, 2, 2, 0.9661088585853577
flux, 2, 2, 0.7523460388183594
băncii, 2, 1, 0.954701840877533
impactului, 2, 2, 0.6105196475982666
corpuri, 2, 1, 0.6223941445350647
conferință, 1, 1, 0.988084614276886
campionatul, 1, 2, 0.7457274794578552
televizor, 2, 2, 0.9216719269752502
costumelor, 2, 1, 0.504973828792572
generalul, 2, 2, 0.9714699387550354
mormane, 1, 1, 0.6287974119186401
sprijinului, 1, 2, 0.5453247427940369
replică, 1, 1, 0.8225562572479248
h, 2, 2, 0.5122113227844238
presei, 2, 1, 0.6210291981697083
membru, 2, 2, 0.5914420485496521
documente, 2, 1, 0.8598490953445435
depunerii, 1, 1, 0.7845622897148132
apărării, 2, 1, 0.8447187542915344
intervenție, 1, 1, 0.9950952529907227
experților, 2, 2, 0.8828715682029724
textele, 1, 1, 0.5734844207763672
statutul, 1, 2, 0.5892515182495117
consiliere, 1, 1, 0.9325329661369324
concluzii, 2, 1, 0.5582485198974609
cadru, 1, 2, 0.5680145621299744
vinovați, 2, 2, 0.9570631980895996
contribuțiilor, 1, 1, 0.6695393919944763
conceperea, 1, 1, 0.5625159740447998
clauzele, 2, 1, 0.6364734172821045
controalele, 2, 1, 0.6376423835754395
monitorizări, 2, 1, 0.6561033725738525
disponibilităților, 1, 1, 0.707712709903717
locațiile, 2, 1, 0.8874658942222595
liniei, 2, 1, 0.5227307081222534
comunităților, 2, 1, 0.8760727047920227
zonelor, 2, 1, 0.9359040260314941
client, 2, 2, 0.9898982644081116
aragaze, 2, 1, 0.8440585136413574
concurs, 2, 2, 0.597232460975647
privirile, 1, 1, 0.9078357219696045
lămpilor, 2, 1, 0.7894500494003296
armăsari, 2, 2, 0.8672375082969666
var, 2, 2, 0.8805374503135681
streșini, 2, 1, 0.8092232942581177
felinarele, 2, 1, 0.9027067422866821
șobolan, 2, 2, 0.9962399005889893
implantarea, 2, 1, 0.5058045387268066
cura, 1, 1, 0.991621732711792
indicația, 1, 1, 0.8801062703132629
tonusul, 2, 2, 0.8730255961418152
nivele, 2, 1, 0.7914541959762573
sistemului, 2, 2, 0.7913633584976196
conducător, 2, 2, 0.9865889549255371
sfântului, 2, 2, 0.9486954212188721
denumirile, 1, 1, 0.6321930885314941
civilizație, 1, 1, 0.9801647663116455
familiilor, 2, 1, 0.8807508945465088
regele, 2, 2, 0.9736772179603577
pogromul, 2, 2, 0.8225591778755188
t, 1, 2, 0.5449026226997375
unitatea, 1, 1, 0.9450550079345703
incinte, 1, 1, 0.7165594100952148
lungime, 2, 1, 0.9437832832336426
etalon, 2, 2, 0.9921959638595581
v, 2, 2, 0.72721928358078
băiețelul, 2, 2, 0.9472880363464355
inepții, 2, 1, 0.6595358848571777
taliei, 2, 1, 0.7049978971481323
