word,prediction,label,confidence
mokėjimo, 0, 2, 0.7414402365684509
rajonų, 2, 2, 0.8689209222793579
mėšlo, 2, 2, 0.5474289059638977
punkto, 2, 2, 0.6883763670921326
atstovais, 2, 2, 0.9955905675888062
tarnybų, 2, 1, 0.9340940117835999
peržiūra, 2, 1, 0.8362834453582764
mokslininkai, 2, 2, 0.9937732815742493
inovacijos, 1, 1, 0.8438450694084167
išteklių, 1, 2, 0.8166298270225525
priemonės, 1, 1, 0.7417582869529724
narės, 1, 1, 0.9997803568840027
konkurentų, 2, 2, 0.9751014709472656
gaires, 1, 1, 0.5394655466079712
rinką, 2, 1, 0.8816117644309998
įgūdžių, 2, 2, 0.7565780878067017
valstybėms, 1, 1, 0.9554161429405212
kompetencija, 1, 1, 0.9978370070457458
strategiją, 2, 1, 0.9027860760688782
priemonė, 1, 1, 0.9517644047737122
intensyvumo, 2, 2, 0.4817069172859192
aspektai, 2, 2, 0.4231819212436676
paraiškos, 1, 1, 0.5989747643470764
reguliavimą, 2, 2, 0.5147069096565247
sistemos, 1, 1, 0.9947625994682312
aktuose, 1, 2, 0.9569282531738281
požiūriu, 2, 2, 0.9478239417076111
patvirtinimo, 0, 2, 0.9738890528678894
kūrėjus, 1, 2, 0.5500843524932861
užtikrinimas, 1, 2, 0.46511903405189514
institutų, 1, 2, 0.8925653100013733
partnerysčių, 1, 1, 0.9557343125343323
atstovus, 2, 2, 0.9997907280921936
mokymąsi, 2, 2, 0.5876632928848267
biudžetas, 2, 2, 0.8434478044509888
pajėgumus, 1, 2, 0.9859387874603271
miškininkystės, 1, 1, 0.8512836694717407
fondus, 2, 2, 0.6170568466186523
mokymuisi, 2, 2, 0.829693078994751
uždavinys, 2, 2, 0.9111284017562866
sveikatai, 2, 1, 0.5273229479789734
gyvenimui, 2, 2, 0.5602536201477051
partneriams, 2, 2, 0.8919772505760193
galios, 0, 1, 0.7655894756317139
rizikai, 2, 1, 0.860711395740509
kūrimu, 2, 2, 0.5505976676940918
tobulinimų, 1, 2, 0.9762392640113831
patento, 0, 2, 0.6057178974151611
produktams, 2, 2, 0.8632927536964417
poreikių, 1, 2, 0.7522581219673157
susiskaldymą, 2, 2, 0.6487913131713867
principais, 1, 2, 0.9608084559440613
konvergencijos, 1, 1, 0.991769552230835
veiksmingumo, 0, 2, 0.6226882934570312
struktūras, 1, 1, 0.9997026324272156
vystymosi, 0, 2, 0.6224162578582764
migrena, 1, 1, 0.9198546409606934
gydymui, 2, 2, 0.9315193891525269
bėrimas, 0, 2, 0.7311710715293884
pakaušio, 1, 2, 0.7885105609893799
vandens, 1, 2, 0.6878516674041748
komplekse, 2, 2, 0.506782054901123
sekretorius, 2, 2, 0.8762588500976562
ambasadoje, 1, 1, 0.5148574113845825
pilietis, 1, 2, 0.8145280480384827
dydžių, 1, 2, 0.9743950366973877
jausmo, 1, 2, 0.6397850513458252
gatvėse, 2, 1, 0.985848069190979
salėse, 1, 1, 0.958755373954773
savaitgalį, 2, 2, 0.9920899868011475
automobilis, 2, 2, 0.9323340058326721
narė, 1, 1, 0.9994470477104187
vasaros, 2, 1, 0.6449400782585144
architektų, 2, 2, 0.5505332350730896
arenos, 1, 1, 0.7408018708229065
šeimų, 2, 1, 0.7001718878746033
didžiūnų, 1, 2, 0.5707875490188599
buitį, 1, 1, 0.9360337257385254
šuns, 1, 2, 0.9120357036590576
rotušės, 1, 1, 0.8782843351364136
tvarką, 1, 1, 0.47776535153388977
demonstracija, 1, 1, 0.7550095915794373
vidurdienį, 2, 2, 0.8603459000587463
drauge, 2, 1, 0.9840801358222961
pasirodymą, 2, 2, 0.9202612042427063
renginio, 2, 2, 0.8926144242286682
maršrutus, 2, 2, 0.9929656982421875
liekanų, 2, 1, 0.6060441136360168
maršrutą, 2, 2, 0.9938640594482422
metimų, 2, 2, 0.6827531456947327
šeimininkių, 2, 1, 0.6816303133964539
tikslo, 0, 2, 0.7650052309036255
vaistinė, 2, 1, 0.6124373078346252
jaunuoliai, 2, 2, 0.9981243014335632
aparato, 0, 2, 0.610241711139679
užpuolikams, 2, 2, 0.9968974590301514
vakaro, 0, 2, 0.4891541302204132
teritorijose, 2, 1, 0.9213330745697021
kirpykla, 1, 1, 0.9826168417930603
krautuvę, 2, 1, 0.6828180551528931
eilėse, 2, 1, 0.40629783272743225
bakus, 2, 2, 0.9945857524871826
žodžiai, 2, 2, 0.9542688131332397
mokytoja, 2, 1, 0.5854691863059998
šeštadienis, 2, 2, 0.8768588900566101
plaukais, 1, 2, 0.9990799427032471
verpetą, 2, 2, 0.5591918230056763
laikraščiu, 2, 2, 0.9963935017585754
mašinėlės, 1, 1, 0.9913284182548523
naujieną, 2, 1, 0.9332882165908813
rublius, 2, 2, 0.9812714457511902
eilės, 1, 1, 0.47079914808273315
muilo, 2, 2, 0.9301080107688904
savaitės, 1, 1, 0.9773076772689819
vardą, 2, 2, 0.7107380628585815
echinokokozė, 1, 1, 0.9703956842422485
profilaktikos, 1, 1, 0.44888579845428467
atvejo, 1, 2, 0.5990205407142639
infekcijos, 1, 1, 0.9111762046813965
susirgimo, 0, 2, 0.9815695285797119
išmatomis, 1, 1, 0.564661979675293
registracija, 1, 1, 0.5971946120262146
sode, 2, 2, 0.8260593414306641
sukėlėjai, 2, 2, 0.9898748397827148
daržoves, 2, 1, 0.9955036044120789
marmuru, 2, 2, 0.7852898836135864
traukinio, 2, 2, 0.8442454934120178
herojams, 2, 2, 0.7306060194969177
rudenį, 2, 2, 0.9963626265525818
televizorių, 1, 2, 0.648584246635437
organų, 1, 2, 0.9418898820877075
dievas, 2, 2, 0.9788747429847717
laukus, 2, 2, 0.826338529586792
kaklo, 0, 2, 0.8113994002342224
valdžioje, 2, 1, 0.7678253054618835
semaforai, 2, 2, 0.818218469619751
paminklo, 2, 2, 0.9373232126235962
draugyste, 1, 1, 0.4474927484989166
apranga, 1, 1, 0.6075111627578735
patiekalus, 1, 2, 0.977921187877655
šeimyna, 1, 1, 0.9508115649223328
būrelis, 2, 2, 0.8979312181472778
cukrų, 1, 2, 0.6910565495491028
žąsį, 2, 1, 0.6606959700584412
karpį, 1, 2, 0.8391414284706116
gimimą, 2, 2, 0.5009299516677856
atvirukų, 2, 2, 0.6653997302055359
aliejai, 2, 2, 0.6198564767837524
teatrą, 2, 2, 0.9869449734687805
namuos, 2, 2, 0.9885121583938599
sprendimas, 2, 2, 0.6351633667945862
kvietimą, 2, 2, 0.851140022277832
šviestuvų, 1, 2, 0.6771354675292969
laikotarpiui, 2, 2, 0.982813835144043
zonos, 1, 1, 0.8725685477256775
tekstile, 0, 1, 0.5966068506240845
indais, 1, 2, 0.974729061126709
grožį, 1, 2, 0.9910082221031189
noras, 2, 2, 0.7520502805709839
numerį, 2, 2, 0.958808958530426
kartų, 2, 2, 0.42796584963798523
petražolių, 1, 1, 0.6437307596206665
žymių, 1, 1, 0.8075190186500549
pirmadienio, 2, 2, 0.7386747598648071
miegas, 0, 2, 0.5120190382003784
harmonijos, 1, 1, 0.9920578598976135
stebuklą, 1, 2, 0.43561071157455444
drabužiais, 1, 2, 0.8357130289077759
draugų, 2, 2, 0.9025923013687134
konkursą, 2, 2, 0.9930233955383301
kodas, 2, 2, 0.9925992488861084
žemę, 2, 1, 0.659029483795166
sijono, 1, 2, 0.9001678228378296
himną, 2, 2, 0.904971182346344
sociologai, 2, 2, 0.9600624442100525
priešas, 2, 2, 0.9978690147399902
uždegimui, 2, 2, 0.9009066224098206
scenos, 2, 1, 0.6383681297302246
situacijose, 1, 1, 0.6839073300361633
romanas, 2, 2, 0.8303648233413696
priežastį, 2, 1, 0.954912006855011
šventei, 2, 1, 0.7723432183265686
repertuaras, 2, 2, 0.9276358485221863
puošybos, 0, 1, 0.6124383807182312
protestuotojai, 2, 2, 0.9996631145477295
parlamentas, 2, 2, 0.9904627203941345
krizė, 1, 1, 0.9996284246444702
aprašo, 1, 2, 0.8140580654144287
vykdytojas, 2, 2, 0.9946487545967102
viešumo, 2, 2, 0.49562928080558777
atlyginimai, 2, 2, 0.9277826547622681
pagrindai, 1, 2, 0.45662716031074524
žurnale, 2, 2, 0.9398514032363892
laukas, 2, 2, 0.5649200081825256
faktų, 2, 2, 0.5736021399497986
gyvenimas, 1, 2, 0.9350981116294861
konstrukciją, 1, 1, 0.844145655632019
daugumai, 2, 1, 0.8655545711517334
dėstymas, 0, 2, 0.4486255943775177
kortelių, 1, 1, 0.9404979944229126
makaronų, 1, 2, 0.9933433532714844
istorijoje, 2, 1, 0.7395697832107544
dominavimu, 0, 2, 0.8757025003433228
statuso, 1, 2, 0.9872406125068665
paskelbimas, 2, 2, 0.9860705733299255
atstatymas, 0, 2, 0.6994353532791138
aplinkybes, 0, 1, 0.670147180557251
lietuvių, 1, 2, 0.8001503348350525
noro, 1, 2, 0.7511861324310303
kolaboravimas, 2, 2, 0.6327441334724426
armijos, 2, 1, 0.9192948937416077
pora, 1, 1, 0.9161667823791504
radikalai, 0, 2, 0.5841789841651917
bruožai, 2, 2, 0.874112069606781
liudininkų, 2, 2, 0.9926044940948486
jūroje, 1, 1, 0.6402367949485779
vadovėlyje, 2, 2, 0.5265231132507324
konferencijoje, 1, 1, 0.9935936331748962
pavyzdžiu, 2, 2, 0.9573281407356262
pakėlimo, 0, 2, 0.9839258193969727
žurnalisto, 2, 2, 0.9291553497314453
orbitoje, 1, 1, 0.8223841786384583
paniką, 2, 1, 0.9892328977584839
sienų, 1, 1, 0.9974945783615112
ukrainiečių, 2, 2, 0.9741446375846863
turistai, 2, 2, 0.9974207878112793
vienuolių, 2, 2, 0.8045703172683716
unitams, 2, 2, 0.954651951789856
unitus, 2, 2, 0.8493571281433105
caro, 2, 2, 0.7685999274253845
deficitą, 2, 2, 0.7549111843109131
akcizų, 2, 2, 0.6151703596115112
korekcijos, 1, 1, 0.6404556632041931
karpymas, 1, 2, 0.5926703214645386
išeičių, 0, 1, 0.451987624168396
kandidatė, 1, 1, 0.9991757273674011
diskusija, 1, 1, 0.9986526966094971
redaktoriai, 2, 2, 0.9918459057807922
praktikų, 1, 2, 0.6344354152679443
objektas, 2, 2, 0.6798105835914612
sociologijoje, 1, 1, 0.5422267317771912
tyrime, 1, 2, 0.8836267590522766
hipotezės, 1, 1, 0.9496582746505737
išsilavinimą, 2, 2, 0.7489293813705444
apžvalgos, 1, 1, 0.9587960243225098
braižymo, 0, 2, 0.9322512149810791
motyvus, 1, 2, 0.6996815204620361
įspūdis, 1, 2, 0.9150625467300415
metodus, 2, 2, 0.5801095366477966
emigracijoje, 1, 1, 0.564466655254364
apklausa, 1, 1, 0.6929128766059875
įvairovei, 1, 1, 0.9907476902008057
strategijų, 1, 1, 0.7064849138259888
tyrimui, 2, 2, 0.9488787055015564
išvykimą, 2, 2, 0.9564191699028015
imigracijos, 0, 1, 0.7715638279914856
reikšmės, 2, 1, 0.5914036631584167
organizmų, 1, 2, 0.3600635230541229
valstybėje, 1, 1, 0.894058346748352
paplitimo, 0, 2, 0.7920829057693481
gerovę, 0, 1, 0.5302395820617676
pasikeitimo, 0, 2, 0.9875897169113159
augalas, 2, 2, 0.9966321587562561
brolio, 2, 2, 0.7495480179786682
uraganų, 2, 2, 0.7325568199157715
nuostolių, 1, 2, 0.6668630242347717
formavimo, 0, 2, 0.9157803058624268
valdovų, 0, 2, 0.5812829732894897
vaikystė, 1, 1, 0.988903820514679
kūdikio, 0, 2, 0.9816666841506958
valiai, 2, 1, 0.8944340348243713
ranka, 1, 1, 0.5777679085731506
kūrėjas, 2, 2, 0.9880326986312866
raukšlėmis, 1, 1, 0.9992479681968689
aukštybių, 1, 1, 0.9894635677337646
meteoritas, 2, 2, 0.9967584013938904
pakraščių, 1, 2, 0.6422145962715149
marškinėlių, 2, 2, 0.976366400718689
proto, 2, 2, 0.7124863266944885
šono, 0, 2, 0.6107462048530579
paaugliai, 2, 2, 0.897693932056427
krūvą, 2, 1, 0.6038109660148621
aukštakulniai, 1, 2, 0.8944292068481445
dėlės, 1, 1, 0.9222866296768188
karsto, 0, 2, 0.8496665358543396
viduriu, 2, 2, 0.982820987701416
mitas, 2, 2, 0.9824239015579224
samprata, 1, 1, 0.9991893172264099
bendriją, 1, 1, 0.6092971563339233
piliečiams, 2, 2, 0.8813379406929016
analize, 1, 1, 0.9275778532028198
sausį, 2, 2, 0.6154497861862183
pritaikomumas, 1, 2, 0.9991746544837952
laikotarpių, 2, 2, 0.4084130525588989
biurokratų, 1, 2, 0.7349898219108582
dvidešimtmetį, 2, 2, 0.9014908075332642
dokumentų, 2, 2, 0.9183230996131897
piliečių, 2, 2, 0.5503094792366028
brandą, 2, 1, 0.952547013759613
prisipažinimas, 2, 2, 0.4779094159603119
kaltės, 1, 1, 0.8797972202301025
partneris, 2, 2, 0.9021915793418884
tarpas, 2, 2, 0.9400784969329834
siekiamybė, 1, 1, 0.5973827242851257
tėvai, 2, 2, 0.9847589135169983
studentams, 2, 2, 0.8366368412971497
puse, 2, 1, 0.9278268814086914
žinojimo, 0, 2, 0.9992639422416687
bagažą, 2, 2, 0.9799513816833496
taikymas, 1, 2, 0.47453394532203674
nuostatoms, 1, 1, 0.9829613566398621
struktūrai, 1, 1, 0.9927195310592651
vaizdiniai, 1, 2, 0.9883779883384705
žinojimu, 0, 2, 0.8407931327819824
kūrybiškumas, 1, 2, 0.846400797367096
tinklų, 2, 2, 0.8894191980361938
kelią, 2, 2, 0.9448055028915405
išraišką, 1, 1, 0.9858684539794922
skyrius, 2, 2, 0.8738929033279419
sampratų, 1, 1, 0.9993313550949097
palyginimus, 2, 2, 0.572275698184967
sangrąžos, 0, 1, 0.6711499094963074
uždavinių, 1, 2, 0.8897079825401306
nukrypimus, 1, 2, 0.9375666975975037
pavardes, 2, 1, 0.7520036101341248
ratui, 2, 2, 0.596812903881073
amžius, 2, 2, 0.8290725350379944
pavidalai, 2, 2, 0.4416230022907257
prozininkų, 2, 2, 0.8752598166465759
priedai, 2, 2, 0.9396102428436279
dizainerio, 2, 2, 0.7768819332122803
nagai, 2, 2, 0.9531822204589844
etika, 1, 1, 0.9966705441474915
gėrį, 2, 2, 0.9434816837310791
komjaunuoliu, 2, 2, 0.9863292574882507
rankraščių, 1, 2, 0.9264538884162903
žanrų, 1, 2, 0.928259551525116
verte, 1, 1, 0.7809097766876221
išgavimas, 0, 2, 0.6918466687202454
priklausomybė, 1, 1, 0.9418084621429443
vystymuisi, 0, 2, 0.3898281157016754
kanalų, 2, 2, 0.9949777722358704
tyrinėjimų, 1, 2, 0.629815399646759
filosofai, 2, 2, 0.9997432827949524
naratologijos, 1, 1, 0.7242185473442078
pasakojimų, 2, 2, 0.4984349310398102
kandidačių, 2, 1, 0.6543487310409546
vyrų, 2, 2, 0.6207797527313232
mandatą, 1, 2, 0.6963189244270325
repatriacijai, 2, 1, 0.9280623197555542
etapus, 1, 2, 0.7130259871482849
reikšmė, 1, 1, 0.9479618072509766
muziejų, 1, 2, 0.5762140154838562
principai, 1, 2, 0.7093456387519836
apibrėžties, 1, 1, 0.776661217212677
biblioteką, 2, 1, 0.9245501160621643
universitetas, 1, 2, 0.8049365878105164
mažėjimo, 0, 2, 0.9463066458702087
dalijimosi, 0, 2, 0.9755428433418274
nustatymas, 2, 2, 0.5501129627227783
normomis, 1, 1, 0.9979128241539001
tarpusavyje, 1, 2, 0.9627271890640259
paskirstymo, 0, 2, 0.49526357650756836
derybose, 2, 1, 0.732039213180542
reformą, 2, 1, 0.7497371435165405
padėtis, 1, 1, 0.9343960881233215
orientyru, 2, 2, 0.7364665865898132
smurtą, 1, 2, 0.8837593793869019
aktus, 1, 2, 0.9425936937332153
sutrikimo, 0, 2, 0.629577100276947
paauglio, 2, 2, 0.5613762140274048
sutrikimų, 2, 2, 0.5272387266159058
standartizavimas, 1, 2, 0.44753745198249817
suderinamumo, 1, 2, 0.9779937267303467
balais, 1, 2, 0.7927636504173279
faktoriai, 2, 2, 0.890378475189209
potencialai, 1, 2, 0.5817010998725891
bangų, 2, 1, 0.7294430732727051
parametrus, 2, 2, 0.5953845977783203
atsako, 1, 2, 0.6348965764045715
direktyvos, 1, 1, 0.5876702666282654
susitarimų, 1, 2, 0.9334667325019836
dalyko, 2, 2, 0.7273539304733276
vonias, 2, 1, 0.8022939562797546
pasibjaurėjimą, 1, 2, 0.6493672728538513
siekis, 1, 2, 0.9271811842918396
paauglė, 1, 1, 0.9825166463851929
pozoje, 1, 1, 0.9993771910667419
švelnumo, 1, 2, 0.9553214311599731
standartai, 1, 2, 0.8728052377700806
įvairumą, 1, 2, 0.641972541809082
mergaitė, 2, 1, 0.9077989459037781
puslapis, 2, 2, 0.997097373008728
kontekstai, 2, 2, 0.3704802989959717
judesio, 0, 2, 0.8008590936660767
vanilės, 0, 1, 0.5893148183822632
segmentus, 2, 2, 0.9334474205970764
vienatvės, 1, 1, 0.9902077317237854
neapykantos, 1, 1, 0.9656462669372559
brūkšniais, 1, 2, 0.7117907404899597
delnais, 1, 2, 0.6521425247192383
žvaigždžių, 1, 1, 0.9743697047233582
judesius, 1, 2, 0.45374250411987305
daiktai, 1, 2, 0.7259664535522461
taktikas, 2, 1, 0.9971587657928467
kryptį, 2, 1, 0.9762570858001709
planavimu, 2, 2, 0.6381117105484009
saviraišką, 1, 1, 0.925898015499115
iniciatyvas, 2, 1, 0.4922736585140228
tęstinumo, 1, 2, 0.5632877349853516
adresatas, 2, 2, 0.9979463219642639
novatoriškumas, 1, 2, 0.5546262860298157
įvairovę, 1, 1, 0.9942723512649536
tradicijomis, 1, 1, 0.9469037652015686
propagandai, 2, 1, 0.9918815493583679
komponentą, 2, 2, 0.5806235074996948
integracijos, 1, 1, 0.9439482688903809
skirtumais, 1, 2, 0.986735999584198
saviraiškai, 1, 1, 0.7279285192489624
priespaudos, 0, 1, 0.5416098833084106
potyrių, 1, 2, 0.7214407324790955
migrantams, 2, 2, 0.682467520236969
sąsajas, 1, 1, 0.9866772890090942
grupėmis, 1, 1, 0.784737765789032
ateivių, 1, 2, 0.5146835446357727
kampą, 1, 2, 0.7542133927345276
daikto, 0, 2, 0.9393883347511292
sapne, 1, 2, 0.694290816783905
galą, 2, 2, 0.6284413933753967
techniką, 1, 1, 0.9990416169166565
gėda, 1, 1, 0.5700926780700684
kolonų, 1, 1, 0.7083557844161987
drobė, 1, 1, 0.7243454456329346
reikalais, 2, 2, 0.7851696610450745
disko, 2, 2, 0.4823203384876251
geometriją, 2, 1, 0.6101028323173523
pardavėjų, 2, 2, 0.8339194655418396
išminties, 1, 1, 0.6142306327819824
organais, 1, 2, 0.7010853290557861
galūnes, 1, 1, 0.8226542472839355
briaunomis, 1, 1, 0.9684863090515137
kompiuteris, 2, 2, 0.8911895751953125
virtuvės, 1, 1, 0.9951571822166443
ligoninę, 2, 1, 0.6928137540817261
pokšto, 2, 2, 0.7778743505477905
nejautra, 1, 1, 0.9006562829017639
klajonių, 1, 1, 0.9477517008781433
praradimas, 0, 2, 0.696624219417572
gestai, 2, 2, 0.892896294593811
vyru, 2, 2, 0.7046406865119934
paslankumo, 0, 2, 0.42593348026275635
aistrą, 2, 1, 0.7260387539863586
išbraukimo, 2, 2, 0.5534228682518005
centrą, 2, 2, 0.9730149507522583
asmenį, 2, 2, 0.6896870732307434
užmokestis, 1, 2, 0.7376624345779419
bankroto, 0, 2, 0.9623895883560181
vežimo, 0, 2, 0.891459047794342
gavėjo, 2, 2, 0.726245641708374
žyma, 2, 1, 0.455293744802475
telefono, 2, 2, 0.922955334186554
teikimu, 2, 2, 0.53169184923172
dėžutėje, 1, 1, 0.7094802260398865
pageidavimu, 2, 2, 0.5044705867767334
identifikavimo, 0, 2, 0.9280445575714111
dokumentuose, 2, 2, 0.9718999266624451
fondu, 2, 2, 0.519664466381073
punktu, 2, 2, 0.9889026284217834
nepasitenkinimu, 2, 2, 0.6982765197753906
saldainių, 1, 2, 0.9969772100448608
netvarkos, 1, 1, 0.7925013899803162
laipsnį, 1, 2, 0.9823063015937805
įniršį, 2, 2, 0.8986434936523438
reakcijos, 1, 1, 0.7688076496124268
norus, 2, 2, 0.5239141583442688
konsultantais, 2, 2, 0.7608286142349243
metodikos, 1, 1, 0.6873553991317749
nares, 1, 1, 0.9930429458618164
apžvalgoje, 1, 1, 0.9174860715866089
rėmų, 1, 2, 0.905800461769104
komentarai, 2, 2, 0.5844619870185852
parai, 2, 1, 0.9073436260223389
žanrais, 1, 2, 0.9692307710647583
apibrėžimų, 1, 2, 0.6011349558830261
atsiribojimas, 1, 2, 0.5494775176048279
aktyvų, 1, 2, 0.886655330657959
lygmenys, 1, 2, 0.9703812003135681
hierarchijos, 1, 1, 0.9988447427749634
periferiją, 2, 1, 0.7680106163024902
žurnalistas, 2, 2, 0.9996639490127563
vadovėlį, 2, 2, 0.8870184421539307
komentarus, 2, 2, 0.8263752460479736
atskaitomybės, 1, 1, 0.9978389143943787
balsavimo, 2, 2, 0.5333583354949951
rūšims, 2, 1, 0.47724348306655884
personalo, 0, 2, 0.4004981815814972
deklaravimo, 1, 2, 0.47033634781837463
nuliui, 2, 2, 0.6961430907249451
nuomininkas, 2, 2, 0.9996747970581055
kompensavimas, 2, 2, 0.7807216048240662
pasakymas, 2, 2, 0.9837183356285095
likučių, 2, 2, 0.6404291391372681
organizmas, 2, 2, 0.9499148726463318
daržovės, 1, 1, 0.543590784072876
dešros, 1, 1, 0.9592517018318176
gėrimuose, 1, 2, 0.9687979221343994
žiurkės, 1, 1, 0.8397091627120972
mitybai, 2, 1, 0.8445181250572205
česnakai, 2, 2, 0.973479688167572
žemaičiai, 1, 2, 0.6262325048446655
grybų, 1, 2, 0.4658409059047699
lęšių, 1, 2, 0.8414949178695679
kalcio, 2, 2, 0.9437839984893799
iniciatoriams, 2, 2, 0.9706971049308777
užtikrinimo, 0, 2, 0.9130024313926697
susitikimai, 0, 2, 0.620860755443573
procentais, 1, 2, 0.9061866402626038
tvarkymą, 0, 2, 0.6504392027854919
bankininkystės, 1, 1, 0.8390589952468872
reglamentavimą, 1, 2, 0.916762113571167
tvarkymu, 0, 2, 0.5102347135543823
prokuratūros, 2, 1, 0.49679017066955566
nurodymais, 1, 2, 0.4477980434894562
privatumo, 2, 2, 0.7113154530525208
skundas, 1, 2, 0.8796215057373047
sutikimas, 2, 2, 0.5929590463638306
leidimus, 1, 2, 0.8580418825149536
apibendrinimus, 1, 2, 0.9971931576728821
organizacijas, 1, 1, 0.8792731761932373
pretendentų, 1, 2, 0.863644003868103
grafiku, 2, 2, 0.9884259700775146
protokolą, 2, 2, 0.9982144832611084
numeris, 2, 2, 0.7716980576515198
lenkai, 2, 2, 0.9932605624198914
paprasčiausia, 1, 1, 0.9975181818008423
kroatai, 2, 2, 0.9942280054092407
patriotais, 1, 2, 0.9931151270866394
infliacija, 1, 1, 0.9945685863494873
