word,prediction,label,confidence
दिलचस्पी, 3, 1, 0.9811326861381531
अखंडता, 3, 1, 0.9776620268821716
मंत्रालय, 0, 2, 0.6201267242431641
जनशक्ति, 3, 1, 0.8208862543106079
निर्यातकों, 3, 2, 0.912915825843811
मना, 3, 2, 0.8551855087280273
मछुआरों, 3, 2, 0.9911255240440369
स्थानों, 0, 2, 0.6431302428245544
चीज, 3, 1, 0.9868972897529602
मतदाताओं, 0, 2, 0.7657679319381714
सेनाओं, 3, 1, 0.7894675731658936
कोशिशें, 3, 1, 0.6464903950691223
आयोजकों, 3, 2, 0.9909780025482178
७८, 3, 2, 0.8750193119049072
निर्वाह, 3, 2, 0.9993472695350647
परीक्षा, 3, 1, 0.7669718265533447
उपकरणों, 3, 2, 0.9786171317100525
लेनदेन, 3, 2, 0.5384474992752075
ग्राम, 0, 2, 0.9297938942909241
कर्ताधर्ता, 3, 2, 0.9523822069168091
प्रति, 0, 1, 0.6860778331756592
धांधली, 3, 1, 0.650107741355896
मतदान, 3, 2, 0.95095294713974
बधाई, 3, 1, 0.9793614745140076
समुदाय, 0, 2, 0.7141056656837463
आरोपियों, 3, 2, 0.5688344240188599
कर्फ्यू, 0, 2, 0.7321620583534241
मायने, 3, 2, 0.8368663787841797
एक्शन, 3, 2, 0.9421678185462952
तड़के, 3, 2, 0.968489408493042
वायरलेस, 3, 2, 0.9501442909240723
उम्मीदवार, 0, 2, 0.6856579184532166
टेंडर, 3, 2, 0.9411678314208984
एयरपोर्ट, 0, 2, 0.8645760416984558
हिंदुओं, 3, 2, 0.943722128868103
गुस्सा, 3, 2, 0.9031691551208496
खिड़कियां, 3, 1, 0.9996452331542969
मसौदे, 0, 2, 0.5059149861335754
सुविधाएं, 3, 1, 0.95795077085495
वेतन, 3, 2, 0.9973330497741699
रबर, 0, 1, 0.6181429028511047
चयन, 3, 2, 0.9756751656532288
लाइसेंस, 0, 2, 0.9237484931945801
बरामदगी, 3, 1, 0.9839194416999817
तत्वों, 3, 2, 0.9763428568840027
लाँच, 0, 2, 0.898505687713623
सेक्रेटरी, 3, 2, 0.9459503293037415
कुंड, 0, 2, 0.9968109726905823
मायका, 3, 2, 0.8862876296043396
दर्शन, 3, 2, 0.9943777918815613
धारण, 3, 2, 0.9678730368614197
अमावस्या, 3, 1, 0.9883484244346619
बलि, 3, 1, 0.8766347169876099
शस्त्रों, 3, 2, 0.8897615671157837
दालान, 3, 2, 0.5421441197395325
हिमलिंग, 3, 2, 0.9993281364440918
सूर्य, 3, 2, 0.6969853043556213
कार्यकारिणी, 3, 1, 0.9699841141700745
घंटों, 3, 2, 0.9855877161026001
खेमा, 0, 2, 0.8720440864562988
हताहतों, 3, 2, 0.6166205406188965
कैप्टिव, 0, 2, 0.6929965615272522
अधर, 0, 2, 0.6390084028244019
चीनी, 3, 1, 0.7995774149894714
मौकों, 0, 2, 0.608862042427063
पुलिसकर्मी, 3, 2, 0.891316294670105
बँटवारे, 3, 2, 0.9900130033493042
विश्लेषण, 3, 2, 0.9564120769500732
चुप्पी, 3, 1, 0.8082583546638489
लत, 0, 1, 0.6430568099021912
क्लास, 3, 2, 0.9757604598999023
बुलावा, 3, 2, 0.9562561511993408
रोज, 3, 2, 0.90934157371521
पेट्रो, 0, 2, 0.5122401118278503
अहसास, 3, 2, 0.5627142786979675
कार्यक्रमों, 0, 2, 0.9830536246299744
चेयरमैन, 3, 2, 0.5869046449661255
कंप्यूटर, 3, 2, 0.9563091397285461
प्रौद्योगिकी, 3, 1, 0.8399794697761536
पेशी, 3, 1, 0.9533734321594238
छाती, 3, 1, 0.9660660028457642
मीटिंग, 3, 1, 0.9944965243339539
साझा, 3, 2, 0.8788124918937683
किसानी, 3, 1, 0.9938795566558838
संयोग, 3, 2, 0.9573801755905151
धरने, 3, 2, 0.9792399406433105
दबावों, 3, 2, 0.75002121925354
संवाददाता, 3, 2, 0.9965400695800781
औसत, 0, 2, 0.5026667714118958
पैटर्न, 0, 2, 0.7807578444480896
अवहेलना, 3, 1, 0.8888543248176575
मेज़बान, 0, 2, 0.6475571393966675
निदेशालय, 3, 2, 0.8540300130844116
शोभा, 3, 1, 0.9960732460021973
प्रिंस, 3, 2, 0.9638951420783997
नकदी, 3, 1, 0.7678892016410828
भावना, 3, 1, 0.864441454410553
यकीन, 3, 2, 0.5006380081176758
मैपिंग, 3, 1, 0.9999046325683594
ऑपरेशन, 3, 2, 0.7596050500869751
बहन, 3, 1, 0.999971866607666
क्रांतिकारियों, 3, 2, 0.6904740929603577
हॉल, 0, 2, 0.5258569121360779
अनिश्चितता, 3, 1, 0.9835577607154846
मेम्बर, 3, 2, 0.9024345278739929
गायक, 3, 2, 0.9717512726783752
तथ्य, 0, 2, 0.9099226593971252
मान्यता, 3, 1, 0.9861828088760376
ब्राह्मण, 3, 2, 0.9225922226905823
इरादा, 3, 2, 0.9856234788894653
हताशा, 3, 1, 0.7935831546783447
मुर्गों, 3, 2, 0.9170438051223755
शाक, 3, 1, 0.679654061794281
विरोधी, 0, 2, 0.639412522315979
तर्ज, 3, 1, 0.994666576385498
जीप, 0, 1, 0.5879286527633667
सृजन, 3, 2, 0.9982713460922241
एयर, 3, 1, 0.9329605102539062
अभिवादन, 3, 2, 0.9530060291290283
इंजीनियरों, 3, 2, 0.9562692642211914
लैब, 0, 1, 0.7181146144866943
क्राइम, 0, 2, 0.715427815914154
शिकंजे, 3, 2, 0.7990162372589111
वकीलों, 3, 2, 0.9742733836174011
लेखन, 3, 2, 0.9808287024497986
वर्गों, 0, 2, 0.915433943271637
विस्फोटकों, 3, 2, 0.8291692137718201
गुंडों, 3, 2, 0.6830336451530457
कर्ता, 3, 2, 0.9910629987716675
प्रोटोकॉल, 3, 2, 0.6344010829925537
लड़कियाँ, 3, 1, 0.9996896982192993
लाइब्रेरियन, 0, 2, 0.8211001753807068
पदभार, 0, 2, 0.8297633528709412
खाड़ी, 3, 1, 0.9024477005004883
प्रस्थान, 3, 2, 0.924680769443512
पॉलिसी, 3, 1, 0.9544339776039124
इत्तेफाक, 3, 2, 0.9942013621330261
तस्कर, 0, 2, 0.800143837928772
कोहरे, 3, 2, 0.9826730489730835
गृहों, 0, 2, 0.7685850858688354
हनीमून, 3, 2, 0.9946818947792053
मूर्ती, 3, 1, 0.7562950849533081
ज्योतिषियों, 3, 2, 0.7127223610877991
प्रदूषण, 3, 2, 0.9947748184204102
तकली, 3, 1, 0.9950893521308899
खिलौने, 3, 2, 0.9966936111450195
चढ़ाई, 3, 1, 0.5565688014030457
साधकों, 3, 2, 0.7334893345832825
पारा, 3, 2, 0.7544541358947754
हवाओं, 3, 1, 0.8398087024688721
प्रतिष्ठानों, 3, 2, 0.9979785084724426
गूंज, 3, 1, 0.643279492855072
मिर्गी, 3, 2, 0.968363344669342
हार्ट, 3, 2, 0.924630343914032
मुराद, 3, 1, 0.7932361364364624
नवाब, 3, 2, 0.9914488196372986
कार्यशाला, 3, 1, 0.9931144118309021
पहाड़ी, 3, 1, 0.6668901443481445
प्लेनेटेरियम, 0, 2, 0.9504339694976807
एक्वेरियम, 0, 2, 0.9981256127357483
शासकों, 3, 2, 0.9556463360786438
कलात्मकता, 3, 1, 0.9317118525505066
सुल्तान, 3, 2, 0.6279481053352356
शब्दों, 0, 2, 0.696965217590332
नवाबों, 3, 2, 0.63817298412323
किले, 0, 2, 0.9977120161056519
किला, 0, 2, 0.8345231413841248
वादियाँ, 3, 1, 0.7178595066070557
स्कर्ट, 3, 1, 0.9487238526344299
पौंड, 3, 2, 0.647912323474884
कॉफी, 0, 1, 0.5003750324249268
म्यूजियम, 0, 2, 0.9129055738449097
नजारों, 3, 2, 0.7718269228935242
खाक, 0, 1, 0.9275636076927185
तूफानों, 0, 2, 0.803637683391571
लाइफ, 3, 1, 0.5934044718742371
संवादों, 3, 2, 0.9212563037872314
जंक्शन, 3, 2, 0.7064999938011169
क्रूज, 0, 2, 0.8938941955566406
खिड़कियों, 3, 1, 0.998736560344696
उक्ति, 3, 1, 0.7934901714324951
धर्मशालाएँ, 3, 1, 0.6059294939041138
हवेलियों, 0, 1, 0.8430898189544678
सरोवर, 0, 2, 0.8728017210960388
सूर्यास्त, 3, 2, 0.8769044280052185
छतें, 0, 1, 0.6081223487854004
मौर्य, 3, 2, 0.7588157057762146
भिक्षा, 0, 1, 0.5008094906806946
गाइड, 3, 2, 0.9993917942047119
संख्‍या, 3, 1, 0.985000729560852
नजारे, 3, 2, 0.9938714504241943
बरामदे, 3, 2, 0.8866598606109619
हिस्‍सों, 3, 2, 0.9796910881996155
विश्रामगृह, 3, 2, 0.6935662031173706
मित्रता, 3, 1, 0.9480488300323486
बच्‍चे, 0, 2, 0.5582298636436462
कल्चर, 0, 2, 0.8962655067443848
चुंबन, 0, 2, 0.8914852738380432
नमी, 3, 1, 0.979313313961029
बोट, 3, 1, 0.9978774785995483
सुरक्षाकर्मियों, 3, 2, 0.928411602973938
वर्षो, 0, 2, 0.9481891989707947
मंत्रोच्चार, 3, 2, 0.9592077136039734
ग्रामीण, 0, 2, 0.6304833292961121
एक, 3, 2, 0.986241340637207
कालखंड, 0, 2, 0.7504024505615234
अभियुक्त, 3, 2, 0.8320213556289673
शौचालय, 3, 2, 0.7630734443664551
अवसाद, 3, 2, 0.5889261364936829
संपत्ति, 3, 1, 0.9259302616119385
राजशाही, 3, 1, 0.9850028157234192
चोरी, 3, 1, 0.9677363634109497
कॉपीराइट, 0, 2, 0.6357290148735046
गड़बड़, 3, 1, 0.9746549725532532
ट्यूबर, 3, 2, 0.5493051409721375
वाइरस, 0, 2, 0.9724903106689453
टीन, 0, 2, 0.6381653547286987
विद्युत, 3, 2, 0.9887959957122803
गोद, 3, 1, 0.8673015236854553
पैसों, 3, 2, 0.9295824766159058
कांग्रेस, 0, 2, 0.6216250061988831
धूल, 3, 1, 0.8381956219673157
जनसभा, 0, 1, 0.9782374501228333
टीका, 3, 1, 0.9603756070137024
सेंसेक्स, 3, 2, 0.6265476942062378
लड़के, 3, 2, 0.9964953064918518
सीना, 3, 1, 0.8603023886680603
निवेशकों, 3, 2, 0.7354010343551636
दर्द, 0, 2, 0.588060736656189
शिष्टमंडल, 3, 2, 0.991154670715332
धर्मनिरपेक्षता, 0, 1, 0.8016420006752014
चाचा, 3, 2, 0.9819248914718628
चेहरों, 3, 2, 0.8255037665367126
घड़े, 0, 2, 0.9421923756599426
कर्ताओं, 3, 2, 0.9957436919212341
अध्यादेश, 0, 2, 0.740617036819458
निपटारा, 3, 2, 0.5034703612327576
पसंद, 3, 2, 0.9596331119537354
सभागार, 0, 2, 0.835527777671814
एप्लीकेशन, 3, 2, 0.7185157537460327
बूथ, 3, 2, 0.531132698059082
दुर्व्यवहार, 3, 2, 0.9438748955726624
सूमो, 0, 2, 0.9883522391319275
समयानुसार, 3, 2, 0.972104549407959
फ़ायदा, 3, 2, 0.9891204833984375
छेड़छाड़, 3, 1, 0.9971181154251099
सच, 3, 2, 0.9686685800552368
निकासी, 0, 1, 0.8477075695991516
विविधीकरण, 3, 2, 0.9985009431838989
लाशें, 3, 1, 0.9924818873405457
चट्टानें, 0, 1, 0.5653042197227478
कॉम्पलैक्स, 0, 2, 0.6140410304069519
ताल्लुक, 3, 2, 0.8572366833686829
जनभावना, 3, 2, 0.9705890417098999
अगुवाई, 3, 1, 0.5714519023895264
विकेट, 0, 2, 0.6102405190467834
साझेदारी, 3, 1, 0.6905084848403931
नोंक, 3, 1, 0.9836909770965576
गांवों, 0, 2, 0.9508939981460571
देशवासियों, 3, 2, 0.8887031674385071
नैतिकता, 3, 1, 0.6636884808540344
अध्यक्षा, 3, 1, 0.9437400698661804
त्रासदी, 3, 1, 0.5416203737258911
वीज़ा, 3, 2, 0.6707805395126343
सीमापार, 0, 2, 0.68349289894104
मालवाहक, 3, 2, 0.9905582666397095
टेलीस्कोप, 3, 2, 0.5361351370811462
नर्सरी, 0, 1, 0.8981261849403381
जायदाद, 3, 1, 0.9801552891731262
ठग, 3, 2, 0.974880039691925
कलेक्शन, 0, 2, 0.5779919028282166
उपकुलपति, 3, 2, 0.8726581335067749
नक्सल, 3, 2, 0.9484120607376099
बच्ची, 3, 1, 0.9626813530921936
कूल्हे, 3, 2, 0.996268630027771
पद्म, 3, 2, 0.6760905981063843
विधाओं, 0, 1, 0.7693146467208862
डिब्बे, 3, 2, 0.9553056955337524
आनन, 3, 2, 0.8087993264198303
दर्जनों, 3, 2, 0.9332587122917175
शटर, 3, 2, 0.999491810798645
दोस्ती, 3, 1, 0.9963009357452393
कमाई, 3, 1, 0.5490918755531311
पंजाबी, 3, 2, 0.9957347512245178
मिस्टर, 3, 2, 0.9748055338859558
चालान, 3, 2, 0.9652759432792664
कालिख, 3, 1, 0.8604043126106262
विज्ञापन, 3, 2, 0.878614604473114
वोकेशनल, 3, 2, 0.7435646653175354
अदालतें, 3, 1, 0.5168945789337158
असेंबली, 3, 1, 0.7950725555419922
ट्रैवेल, 3, 2, 0.9989458918571472
रजामंदी, 3, 1, 0.8474726676940918
शुल्कों, 0, 2, 0.6869087219238281
कहानियों, 3, 1, 0.9734599590301514
आतिशबाजी, 3, 1, 0.9929366707801819
निषेधाज्ञा, 3, 1, 0.9777483940124512
निगाहें, 3, 1, 0.9462674260139465
प्रसारण, 0, 2, 0.8382401466369629
सह, 3, 2, 0.9628502130508423
संशोधनों, 3, 2, 0.9900051951408386
वायदों, 0, 2, 0.5646867156028748
बहनें, 3, 1, 0.9994644522666931
बाबू, 3, 2, 0.9864637851715088
विश्लेषक, 3, 2, 0.9986680746078491
मस, 0, 2, 0.6662260293960571
नव, 3, 2, 0.9648221731185913
व्यंजनों, 3, 2, 0.9191005825996399
जुर्माने, 3, 2, 0.969929039478302
अर्थशास्त्री, 3, 2, 0.997779905796051
लकड़ियां, 3, 1, 0.944588840007782
फलों, 3, 2, 0.9580073952674866
लीज, 0, 1, 0.9063915014266968
गेम, 0, 2, 0.992456316947937
जानकारियों, 3, 1, 0.9751185178756714
द्वंद्व, 3, 2, 0.9232671856880188
मंडी, 3, 2, 0.5515925288200378
अर्थव्यवस्थाओं, 3, 1, 0.6558137536048889
सांसे, 3, 1, 0.5196767449378967
गायन, 3, 2, 0.9657984972000122
जाट, 3, 2, 0.702135443687439
निर्देशक, 3, 2, 0.9999136924743652
मृतक, 3, 2, 0.9996166229248047
सेंटीग्रेट, 3, 2, 0.9170601963996887
ट्रक, 3, 2, 0.9987242817878723
मछलियां, 3, 1, 0.9944843649864197
सेवन, 3, 2, 0.9284160733222961
शोधों, 0, 2, 0.9096115827560425
शोधकर्ता, 3, 2, 0.998474657535553
टर्म, 3, 2, 0.8848903179168701
बंदोबस्त, 0, 2, 0.7192788124084473
केसों, 3, 2, 0.9888230562210083
फाइलों, 3, 1, 0.6743564605712891
गवाहों, 0, 2, 0.9953845143318176
मक़बरे, 3, 2, 0.7671765089035034
ध्वज, 3, 2, 0.9986336827278137
चर्च, 3, 2, 0.9455147981643677
टूल, 0, 2, 0.7203595042228699
लश्कर, 3, 2, 0.8352924585342407
अस्वस्थता, 3, 1, 0.9813715815544128
याचना, 3, 1, 0.9942010045051575
ध्यानाकर्षण, 3, 2, 0.8254810571670532
प्रोड्यूसर, 3, 2, 0.9529951214790344
बाध्यता, 3, 1, 0.9926734566688538
बुर्का, 3, 2, 0.6387735605239868
कार्यबल, 3, 2, 0.9929295182228088
लिस्ट, 3, 1, 0.9746317863464355
विपदा, 0, 1, 0.5013397336006165
लालटेन, 3, 1, 0.985599160194397
जलाशय, 3, 2, 0.8855316638946533
बेटियों, 3, 1, 0.9979518055915833
तकनीकी, 3, 1, 0.9999409914016724
ज़िम्मेदारी, 3, 1, 0.9915558099746704
चालकों, 0, 2, 0.7018985152244568
अम्मा, 3, 1, 0.9430890083312988
ग्राउंड, 3, 2, 0.9889920949935913
कम, 3, 2, 0.9817078113555908
कट्टरपंथियों, 3, 2, 0.9976893663406372
बोतलें, 3, 1, 0.6782214641571045
स्टूडियो, 3, 2, 0.7083218693733215
हत्याओं, 3, 1, 0.9949973821640015
दस्तावेज़ों, 0, 2, 0.9908355474472046
अवमानना, 3, 1, 0.9861352443695068
छपाई, 3, 1, 0.9081612229347229
ख़बर, 3, 1, 0.9795997142791748
नुमाइंदे, 3, 2, 0.9919005632400513
हत्यारे, 3, 2, 0.9994078874588013
समाजवाद, 3, 2, 0.5055659413337708
उद्योगपतियों, 3, 2, 0.9614273905754089
चारा, 3, 2, 0.9679663181304932
भतीजी, 3, 1, 0.9991723299026489
नाती, 3, 2, 0.9575402736663818
मैप, 3, 2, 0.9962263107299805
नाइंसाफी, 3, 1, 0.8662653565406799
चिकित्सकों, 3, 2, 0.8690252900123596
कव्वाली, 3, 1, 0.9802347421646118
सितारे, 3, 2, 0.8467837572097778
उकसावे, 3, 2, 0.998734176158905
शून्य, 3, 2, 0.6904902458190918
पुस्तिका, 3, 1, 0.8776115775108337
जार, 3, 2, 0.7241013050079346
बॉन्ड, 3, 2, 0.8044657111167908
सेशन, 3, 2, 0.8015729784965515
सदी, 3, 1, 0.8538108468055725
प्याज, 3, 2, 0.998399555683136
मसाला, 3, 2, 0.87333744764328
घी, 0, 2, 0.8374230861663818
पर्वतारोहियों, 3, 2, 0.7683034539222717
खंभे, 3, 2, 0.8778374195098877
राजभवन, 0, 2, 0.7349298000335693
प्रलय, 3, 2, 0.9087314605712891
एक्सप्रेस, 3, 1, 0.9989508390426636
खारेपन, 0, 2, 0.9198097586631775
गोदामों, 0, 2, 0.8459244966506958
अंदेशा, 3, 2, 0.8676272630691528
मोम, 3, 2, 0.9300654530525208
मशवरा, 3, 2, 0.9922285676002502
शुरु, 3, 2, 0.9400641322135925
घात, 3, 1, 0.5563576817512512
कमोबेश, 3, 2, 0.9052640795707703
कारतूस, 3, 2, 0.988450288772583
मरीज, 3, 2, 0.9555062055587769
वास्ता, 3, 2, 0.778634250164032
मैत्री, 3, 1, 0.9983269572257996
वरीयता, 3, 1, 0.9571659564971924
सुकून, 3, 2, 0.7854620814323425
दारूल, 0, 2, 0.8897145986557007
टखने, 3, 2, 0.998511016368866
कलेक्ट्रेट, 3, 2, 0.6333778500556946
ग्रोथ, 3, 2, 0.9934011101722717
ब्रांडों, 3, 2, 0.9173261523246765
युद्धक, 3, 2, 0.9891604781150818
वोटों, 3, 2, 0.5187344551086426
कफन, 0, 2, 0.6960341930389404
क्रिकेटरों, 3, 2, 0.9990690350532532
सेंध, 3, 1, 0.5360776782035828
सबेरे, 3, 2, 0.8715234994888306
निराकरण, 3, 2, 0.9918251037597656
वीर, 0, 2, 0.5739771723747253
प्रेशर, 3, 2, 0.7978785634040833
माताएं, 3, 1, 0.9959686994552612
अभिभावक, 3, 2, 0.9969243407249451
जनतंत्र, 0, 2, 0.5593899488449097
आविष्कार, 3, 2, 0.709872841835022
उपद्रवियों, 3, 2, 0.9408745765686035
खाद्यान्न, 0, 2, 0.9259542226791382
ताले, 3, 2, 0.8719305992126465
रेंट, 3, 2, 0.987481951713562
टोमैटो, 0, 2, 0.630278468132019
करदाताओं, 3, 2, 0.8423409461975098
वार्ताएं, 3, 1, 0.8687204718589783
नौजवान, 0, 2, 0.6528017520904541
पीठिका, 3, 1, 0.9143078327178955
नियमावली, 3, 1, 0.9762548208236694
छिड़काव, 3, 2, 0.9163006544113159
पैराशूट, 3, 2, 0.9002684950828552
अड़चनों, 3, 1, 0.837558925151825
परीक्षाएं, 3, 1, 0.8276389837265015
अकाउंटेंट, 3, 2, 0.8716346025466919
अवरोध, 3, 2, 0.8855636715888977
खाई, 0, 1, 0.9615152478218079
स्पेशलिस्ट, 3, 2, 0.9119382500648499
गवर्निंग, 3, 1, 0.7061747908592224
विसंगतियाँ, 3, 1, 0.9927329421043396
झांसा, 3, 2, 0.9177544713020325
लेना, 3, 2, 0.6286876201629639
जेंटलमेन, 0, 2, 0.6460840702056885
मैरिज, 0, 1, 0.52333003282547
आयुध, 3, 2, 0.9927774667739868
वेबसाइटों, 3, 1, 0.980866551399231
वेसेल, 3, 2, 0.9648953080177307
कंधों, 3, 2, 0.5950928926467896
कविताएं, 3, 1, 0.5798513889312744
एस्कॉर्ट, 3, 2, 0.9763951301574707
पुथल, 3, 1, 0.9402214884757996
स्टूडेंट्स, 3, 2, 0.9947804808616638
