word,prediction,label,confidence
estimulats, 0, 2, 0.7002769708633423
humor, 3, 2, 0.8111988306045532
escenes, 3, 1, 0.7098314166069031
feminisme, 3, 2, 0.9804743528366089
catàleg, 0, 2, 0.9828668236732483
despesa, 3, 1, 0.9854893088340759
nom, 0, 2, 0.8494706153869629
qüestions, 0, 1, 0.5121088624000549
comissaria, 0, 1, 0.5562140345573425
ambulància, 3, 1, 0.9453209638595581
culpa, 3, 1, 0.6434394717216492
inhabilitació, 3, 1, 0.8959472179412842
visites, 3, 1, 0.6700222492218018
quantitats, 3, 1, 0.6840711832046509
camions, 3, 2, 0.9279883503913879
refredament, 3, 2, 0.9216209650039673
mercats, 3, 2, 0.8698821663856506
afectats, 0, 2, 0.9657111167907715
explotacions, 0, 1, 0.5533715486526489
decret, 0, 2, 0.8671722412109375
candidata, 3, 1, 0.7786985635757446
intercanvi, 3, 2, 0.9879200458526611
posicionament, 3, 2, 0.9673889875411987
actitud, 3, 1, 0.9802166819572449
vestidor, 3, 2, 0.9513972997665405
indisciplina, 3, 1, 0.5045961141586304
retrobament, 3, 2, 0.9485787153244019
rivals, 3, 2, 0.9990118741989136
derbi, 3, 2, 0.6289195418357849
avinguda, 3, 1, 0.9476311206817627
gala, 3, 1, 0.9644968509674072
dorsal, 3, 2, 0.9880585074424744
edificis, 3, 2, 0.5129968523979187
expropiacions, 0, 1, 0.8141769170761108
fases, 0, 1, 0.7597536444664001
bàsquet, 3, 2, 0.9954743981361389
rebots, 3, 2, 0.8092745542526245
solvència, 3, 1, 0.9926735758781433
victòria, 3, 1, 0.9752855896949768
xiulets, 0, 2, 0.5599478483200073
articles, 3, 2, 0.9842292070388794
classificació, 3, 1, 0.9818181395530701
guions, 3, 2, 0.7211771011352539
vendes, 0, 1, 0.5501899719238281
aportacions, 3, 1, 0.6619954705238342
cançó, 3, 1, 0.9219867587089539
travessia, 3, 1, 0.9478881359100342
frescor, 3, 1, 0.8232869505882263
òpera, 3, 1, 0.9911175966262817
assassinat, 3, 2, 0.9984514713287354
curvatura, 3, 1, 0.9928459525108337
senyes, 3, 1, 0.9869406819343567
cantautor, 3, 2, 0.8272550106048584
soroll, 3, 2, 0.857243001461029
tribut, 3, 2, 0.6818944811820984
cordes, 3, 1, 0.6040158867835999
acomiadaments, 0, 2, 0.5874664783477783
aplicació, 3, 1, 0.963513970375061
campanyes, 3, 1, 0.5307707786560059
ànima, 0, 1, 0.6819666624069214
calefacció, 3, 1, 0.8059700727462769
espines, 3, 1, 0.9531306028366089
punxes, 3, 1, 0.8937036395072937
vapors, 0, 2, 0.6184858679771423
avorriment, 3, 2, 0.9511116743087769
milió, 3, 2, 0.9005268812179565
recaptació, 3, 1, 0.9624358415603638
alcohol, 3, 2, 0.5069746971130371
puny, 3, 2, 0.8999426960945129
catalanisme, 3, 2, 0.9942050576210022
pensament, 3, 2, 0.9589986801147461
malestar, 3, 2, 0.5350264310836792
prohibició, 3, 1, 0.9973863959312439
enfrontaments, 3, 2, 0.8843710422515869
morter, 3, 2, 0.7801488041877747
caos, 3, 2, 0.9591764211654663
bombona, 3, 1, 0.8538047671318054
nomenclatura, 0, 1, 0.5828843712806702
orientació, 3, 1, 0.9963036775588989
centrals, 3, 1, 0.9976624250411987
rondalles, 3, 1, 0.9884238839149475
texts, 3, 2, 0.6318249106407166
simfonia, 3, 1, 0.6301948428153992
tiroteig, 3, 2, 0.9347648620605469
flota, 3, 1, 0.9425778388977051
optimisme, 0, 2, 0.5309749245643616
ocasions, 0, 1, 0.8564888834953308
confecció, 3, 1, 0.9583988189697266
difusió, 3, 1, 0.9988921284675598
vols, 3, 2, 0.8877586126327515
gastronomia, 3, 1, 0.9961987137794495
represa, 3, 1, 0.9176951050758362
garanties, 3, 1, 0.9932551383972168
vigència, 3, 1, 0.5548835396766663
dotacions, 0, 1, 0.6612213253974915
col·lectors, 3, 2, 0.7172338366508484
parets, 3, 1, 0.8489264249801636
estratègia, 3, 1, 0.8325340151786804
immersions, 0, 1, 0.9048742055892944
expedient, 3, 2, 0.5157881379127502
condemnat, 3, 2, 0.6098933219909668
fumador, 3, 2, 0.945858895778656
recs, 3, 2, 0.8346908688545227
mota, 0, 1, 0.7784141302108765
claveguera, 0, 1, 0.614729106426239
coure, 3, 2, 0.9719051718711853
anguila, 3, 1, 0.891211748123169
sistemes, 3, 2, 0.9469130635261536
dents, 3, 1, 0.9219074249267578
cintura, 3, 1, 0.9598620533943176
massís, 3, 2, 0.9329116344451904
promotor, 3, 2, 0.9560409188270569
accessos, 0, 2, 0.7886540293693542
tesi, 3, 1, 0.9938141107559204
àrees, 0, 1, 0.7210443615913391
utilitats, 3, 1, 0.6933441758155823
dècada, 0, 1, 0.7166339755058289
catalanes, 0, 1, 0.6033443808555603
espectador, 3, 2, 0.9809550642967224
contrari, 3, 2, 0.9635940194129944
dreta, 3, 1, 0.9976403713226318
reduccions, 0, 1, 0.6681006550788879
comuns, 3, 2, 0.8947027921676636
torn, 0, 2, 0.83840012550354
ruptura, 3, 1, 0.9951388835906982
previsió, 3, 1, 0.9126688838005066
habitatge, 0, 2, 0.9327006340026855
reallotjament, 0, 2, 0.6650955080986023
interpel·lació, 0, 1, 0.6224158406257629
sanefes, 3, 1, 0.8833130598068237
orígens, 3, 2, 0.8425265550613403
enclavament, 0, 2, 0.8159908652305603
repercussions, 3, 1, 0.6973752975463867
ésser, 0, 2, 0.9942295551300049
ingesta, 3, 1, 0.9613116383552551
presa, 3, 1, 0.7144136428833008
transparència, 3, 1, 0.9497639536857605
càrrecs, 3, 2, 0.9309820532798767
acusats, 3, 2, 0.9771372675895691
confessió, 3, 1, 0.812311589717865
lema, 0, 2, 0.7804326415061951
cultiu, 3, 2, 0.6086217761039734
vergonya, 3, 1, 0.9808896780014038
patologies, 3, 1, 0.9161295294761658
gallina, 3, 1, 0.9940646290779114
escenaris, 3, 2, 0.7144957780838013
muntatge, 3, 2, 0.9935719966888428
genitals, 3, 2, 0.998304009437561
apreciació, 3, 1, 0.85550856590271
gelosia, 0, 1, 0.8108397722244263
pressupostos, 3, 2, 0.8172827959060669
barris, 3, 2, 0.9720950722694397
reordenació, 0, 1, 0.588257908821106
consolidació, 3, 1, 0.6516067385673523
complement, 3, 2, 0.8396918177604675
travesser, 3, 2, 0.9437872171401978
fallida, 3, 1, 0.5425124168395996
prostitució, 3, 1, 0.99105304479599
blanqueig, 3, 2, 0.7832134962081909
parquet, 0, 2, 0.9442908763885498
casament, 3, 2, 0.8213965892791748
miler, 3, 2, 0.7153968811035156
matèries, 0, 1, 0.9473526477813721
presos, 3, 2, 0.686726987361908
canceller, 0, 2, 0.5288310647010803
legitimitat, 3, 1, 0.7601258158683777
incomoditat, 3, 1, 0.9366196393966675
subjecte, 0, 2, 0.7189013957977295
majories, 3, 1, 0.637533962726593
fusions, 3, 1, 0.7803600430488586
esquema, 3, 2, 0.8008328676223755
contractació, 3, 1, 0.9613565802574158
professorat, 3, 2, 0.9893298745155334
discriminació, 3, 1, 0.9728425145149231
denominació, 0, 1, 0.6584373712539673
dates, 3, 1, 0.8969574570655823
exposicions, 0, 1, 0.7925684452056885
inserció, 3, 1, 0.9702211618423462
retocs, 3, 2, 0.9879921078681946
multimodal, 3, 1, 0.8109451532363892
catalanística, 3, 1, 0.9924424886703491
aprofitaments, 3, 2, 0.5002519488334656
surrealisme, 3, 2, 0.8968467116355896
figuració, 3, 1, 0.9995226860046387
adscripció, 3, 1, 0.9843502044677734
bany, 3, 2, 0.8260456323623657
litigi, 0, 2, 0.7354667782783508
fitxatge, 3, 2, 0.8297300338745117
xerrada, 3, 1, 0.9736214876174927
cinta, 0, 1, 0.5933181643486023
personal, 0, 2, 0.6805840134620667
cotxes, 3, 2, 0.9751884341239929
equivalències, 3, 1, 0.972453773021698
totalitat, 0, 1, 0.6817605495452881
excitació, 3, 1, 0.999446451663971
corpus, 3, 2, 0.9343412518501282
instàncies, 0, 1, 0.9860245585441589
permisos, 0, 2, 0.6483954787254333
núvols, 3, 2, 0.9240492582321167
maig, 3, 2, 0.9959612488746643
japonès, 3, 2, 0.9828839898109436
sinistre, 3, 2, 0.8098787069320679
presents, 0, 2, 0.6671767234802246
afectació, 3, 1, 0.6142203211784363
ideari, 3, 2, 0.9235582947731018
recitals, 3, 2, 0.9966411590576172
esport, 3, 2, 0.6644730567932129
metes, 3, 1, 0.8884657025337219
dissenyadors, 3, 2, 0.9982585310935974
col·lectivitat, 3, 1, 0.809237539768219
llosa, 0, 1, 0.8412210941314697
sida, 0, 1, 0.9841753840446472
borrissol, 3, 2, 0.9529753923416138
consideració, 0, 1, 0.7387635111808777
desigualtat, 3, 1, 0.7878380417823792
xenofòbia, 3, 1, 0.7393313050270081
agricultors, 3, 2, 0.9186567068099976
protocol, 3, 2, 0.9351539015769958
coaccions, 0, 1, 0.8562710285186768
cohesió, 3, 1, 0.9694743156433105
cine, 3, 2, 0.7053452134132385
crueltat, 3, 1, 0.9813365340232849
percussió, 3, 1, 0.9870523810386658
constructora, 3, 1, 0.973274827003479
sospita, 3, 1, 0.962034285068512
comèdia, 3, 1, 0.9802570939064026
pràctiques, 3, 1, 0.9012760519981384
medicaments, 3, 2, 0.5215861797332764
vivenda, 0, 1, 0.9707862734794617
bitllets, 3, 2, 0.8241248726844788
decrets, 0, 2, 0.9545144438743591
natura, 0, 1, 0.6966414451599121
tuteles, 0, 1, 0.732830822467804
escreix, 3, 2, 0.6839514970779419
excavació, 3, 1, 0.6654303669929504
web, 3, 1, 0.9874892830848694
adult, 3, 2, 0.9051386713981628
coproduccions, 0, 1, 0.7216456532478333
dictador, 3, 2, 0.9458705186843872
caldo, 3, 2, 0.7840689420700073
odis, 3, 2, 0.867928683757782
jugada, 3, 1, 0.9422373175621033
ànsia, 3, 1, 0.8581863641738892
conjunts, 0, 2, 0.8556610345840454
harmònica, 3, 1, 0.9596477150917053
desordre, 3, 2, 0.9834619760513306
faena, 3, 1, 0.998561680316925
moral, 3, 1, 0.9292663335800171
xou, 3, 2, 0.6619433760643005
documentals, 0, 2, 0.8454264402389526
espot, 0, 2, 0.692839503288269
baixos, 3, 2, 0.7075167298316956
cines, 3, 2, 0.5407801270484924
agricultura, 3, 1, 0.6880217790603638
esbart, 3, 2, 0.9861171841621399
testament, 0, 2, 0.6799246072769165
drenatge, 3, 2, 0.8234192132949829
nits, 3, 1, 0.9812853336334229
fam, 3, 1, 0.7763745784759521
arrels, 3, 1, 0.6384232044219971
acusador, 3, 2, 0.9860956072807312
formulacions, 0, 1, 0.7716473937034607
sobre, 3, 2, 0.8956402540206909
segrestadors, 3, 2, 0.9904693961143494
flanc, 0, 2, 0.6709357500076294
maduresa, 3, 1, 0.9135167002677917
condonació, 0, 1, 0.9451537132263184
probabilitats, 3, 1, 0.5426473021507263
passaport, 3, 2, 0.8603010773658752
escrutini, 0, 2, 0.7991836667060852
boda, 3, 1, 0.9888274669647217
míting, 3, 2, 0.9895300269126892
incidents, 3, 2, 0.9270423650741577
antecedents, 3, 2, 0.5836523771286011
percentatge, 0, 2, 0.5344717502593994
multitud, 3, 1, 0.9624953269958496
instituts, 3, 2, 0.7951397895812988
inconsistència, 3, 1, 0.9818972945213318
simbolismes, 3, 2, 0.9876928925514221
claus, 3, 1, 0.6306704878807068
implicats, 3, 2, 0.9798794388771057
fotocòpies, 3, 1, 0.9054645299911499
biblioteques, 0, 1, 0.7063033580780029
factors, 3, 2, 0.7978216409683228
passatger, 3, 2, 0.9444090723991394
cirurgia, 3, 1, 0.9853377342224121
pirotècnia, 3, 1, 0.9797136187553406
bateig, 3, 2, 0.974736750125885
conquista, 3, 1, 0.859336793422699
colesterol, 3, 2, 0.8610354661941528
alentiment, 3, 2, 0.6761495471000671
sonda, 0, 1, 0.5222114324569702
micròfon, 3, 2, 0.652951717376709
produccions, 0, 1, 0.6258412003517151
peatge, 3, 2, 0.9342486262321472
pessetes, 3, 1, 0.9606038928031921
filtres, 3, 2, 0.9319472312927246
cristians, 3, 2, 0.9123769402503967
auditoria, 3, 1, 0.5451008081436157
formiga, 3, 1, 0.9983823299407959
pedres, 0, 1, 0.7060904502868652
pugó, 3, 2, 0.8584623336791992
aparicions, 0, 1, 0.5890792012214661
fisc, 0, 2, 0.6783943772315979
pseudònim, 0, 2, 0.5872107744216919
pedra, 3, 1, 0.9087662100791931
petroliera, 0, 1, 0.9252816438674927
ampolla, 3, 1, 0.7447092533111572
universitaris, 3, 2, 0.984330952167511
abocador, 0, 2, 0.6786391139030457
estacionalitat, 3, 1, 0.943874716758728
imputat, 3, 2, 0.973412275314331
idiomes, 3, 2, 0.9333462119102478
reobertura, 3, 1, 0.8400620818138123
idees, 3, 1, 0.7081094980239868
cobriment, 3, 2, 0.8919868469238281
rampes, 0, 1, 0.5907354950904846
sostenidor, 0, 2, 0.6041024923324585
prestació, 3, 1, 0.8496608138084412
km, 3, 2, 0.9975443482398987
cervesa, 3, 1, 0.9850994944572449
infracció, 3, 1, 0.9658610820770264
beguda, 3, 1, 0.9909077882766724
cancel·lacions, 0, 1, 0.9394373297691345
farina, 3, 1, 0.9642668962478638
barreja, 3, 1, 0.8441060185432434
adhesió, 3, 1, 0.921549379825592
holandesos, 3, 2, 0.7533765435218811
bressol, 0, 2, 0.6369045972824097
signes, 3, 2, 0.6516062617301941
xarxes, 3, 1, 0.6369205713272095
torxa, 3, 1, 0.8748084306716919
ritus, 0, 2, 0.672383725643158
diapositives, 3, 1, 0.5015347599983215
ramaderia, 3, 1, 0.7890481948852539
honradesa, 3, 1, 0.9045217633247375
preguntes, 3, 1, 0.5899658203125
endevinalles, 3, 1, 0.8206349611282349
líquid, 3, 2, 0.9649904370307922
àpat, 3, 2, 0.9977155923843384
conserves, 0, 1, 0.6734541058540344
recepció, 3, 1, 0.9908899664878845
llavors, 0, 1, 0.9283614158630371
email, 0, 2, 0.7423873543739319
ermita, 3, 1, 0.9679073095321655
conjur, 3, 2, 0.891548752784729
sardana, 3, 1, 0.8567388653755188
estratègies, 0, 1, 0.525814950466156
falles, 3, 1, 0.875058650970459
tumor, 3, 2, 0.9876949787139893
bronquitis, 3, 1, 0.5823349356651306
examen, 0, 2, 0.7381910085678101
hostatgeria, 3, 1, 0.9901713728904724
purins, 3, 2, 0.9960806965827942
coreografia, 3, 1, 0.9824239611625671
pcs, 3, 2, 0.5517056584358215
pedregada, 3, 1, 0.6113646030426025
pavelló, 3, 2, 0.793688178062439
òxids, 3, 2, 0.5334176421165466
mitjanes, 3, 1, 0.9075173139572144
fallides, 3, 1, 0.5048136711120605
raïm, 3, 2, 0.8782963752746582
quadres, 3, 2, 0.9204456806182861
implicacions, 3, 1, 0.870978593826294
càlcul, 3, 2, 0.98386150598526
desena, 3, 1, 0.9286624789237976
innovacions, 3, 1, 0.7596954703330994
hemeroteca, 3, 1, 0.802525520324707
rases, 3, 1, 0.7208058834075928
canons, 0, 2, 0.7295892834663391
quilograms, 3, 2, 0.6645612716674805
picabaralla, 3, 1, 0.9545572400093079
rei, 3, 2, 0.9851850271224976
kw, 0, 2, 0.896214485168457
relaxació, 3, 1, 0.9797322750091553
reintegrament, 0, 2, 0.9655229449272156
suplement, 3, 2, 0.9774682521820068
intensitat, 3, 1, 0.8984990119934082
teletreballadors, 3, 2, 0.9557435512542725
favors, 3, 2, 0.8210998177528381
gimnàs, 3, 2, 0.7240487933158875
senyor, 3, 2, 0.8974968791007996
setanta, 3, 2, 0.6497533321380615
avions, 3, 2, 0.5874841213226318
obsequi, 3, 2, 0.8752797842025757
armats, 3, 2, 0.9642021656036377
hípica, 3, 1, 0.9976356029510498
inculturació, 3, 1, 0.9541877508163452
muntanyes, 3, 1, 0.9962790608406067
pimes, 3, 1, 0.8507983684539795
freqüentació, 3, 1, 0.9671063423156738
espavilats, 3, 2, 0.7306988835334778
candidates, 3, 1, 0.9339348077774048
cúpules, 3, 1, 0.9774115085601807
acceleració, 3, 1, 0.6187432408332825
consorcis, 0, 2, 0.5336281061172485
aqüífer, 0, 2, 0.5021307468414307
cimera, 3, 1, 0.954938530921936
expedicionaris, 3, 2, 0.9815974235534668
xatracs, 3, 2, 0.9165938496589661
amfetamines, 3, 1, 0.696850597858429
provocació, 3, 1, 0.9578849077224731
vençuts, 3, 2, 0.940436840057373
responsabilització, 3, 1, 0.8461476564407349
directe, 0, 2, 0.9767035841941833
suggeriment, 3, 2, 0.7145422697067261
aliat, 3, 2, 0.9717716574668884
burro, 3, 2, 0.9997192025184631
arxiver, 3, 2, 0.9077108502388
catalogació, 0, 1, 0.7579247951507568
arqueòloga, 3, 1, 0.9597780704498291
excavadora, 3, 1, 0.9904825687408447
doble, 3, 2, 0.6451053619384766
pagaré, 3, 2, 0.9884429574012756
gasolinera, 3, 1, 0.8863020539283752
esclariment, 3, 2, 0.9286013841629028
punyalades, 3, 1, 0.9891418218612671
enemistat, 3, 1, 0.5501716136932373
bastiment, 3, 2, 0.9756113886833191
historial, 3, 2, 0.9978530406951904
consums, 3, 2, 0.8421893119812012
somnolència, 3, 1, 0.9098395705223083
llançadora, 3, 1, 0.8777995705604553
autosatisfacció, 3, 1, 0.9215970039367676
refundació, 3, 1, 0.5625354051589966
acostaments, 3, 2, 0.8564558029174805
recerques, 3, 1, 0.8170523643493652
vídeos, 0, 2, 0.5770188570022583
nínxol, 3, 2, 0.9827516674995422
plats, 3, 2, 0.761452317237854
sardinada, 3, 1, 0.5554356575012207
tonalitat, 3, 1, 0.5870426297187805
conscienciació, 3, 1, 0.9639578461647034
serietat, 3, 1, 0.8352639079093933
misses, 0, 1, 0.814633846282959
ferma, 3, 1, 0.9652426242828369
mítings, 3, 2, 0.9713116884231567
espigons, 3, 2, 0.7692133784294128
disbarat, 3, 2, 0.999309778213501
frontó, 3, 2, 0.8693119287490845
paritat, 3, 1, 0.9953237175941467
ous, 3, 2, 0.9727669358253479
monstres, 3, 2, 0.9396945238113403
semifinals, 3, 1, 0.9412362575531006
cabdill, 3, 2, 0.9575954675674438
xacra, 3, 1, 0.9629221558570862
calendaris, 3, 2, 0.9993225336074829
acudits, 3, 2, 0.749373733997345
violador, 3, 2, 0.9367802739143372
enllaços, 3, 2, 0.9986542463302612
tiratge, 3, 2, 0.9949299693107605
descontentament, 3, 2, 0.9234227538108826
llet, 3, 1, 0.9918214678764343
escorcoll, 3, 2, 0.9840996265411377
b, 3, 1, 0.977715790271759
ovació, 3, 1, 0.9572527408599854
demà, 3, 2, 0.6249767541885376
interessat, 0, 2, 0.8696849346160889
qualitats, 3, 1, 0.8618501424789429
dol, 3, 2, 0.9692944884300232
organitzador, 3, 2, 0.9953157901763916
careta, 3, 1, 0.9682182669639587
riberes, 3, 1, 0.7845789194107056
masos, 0, 2, 0.9254342317581177
bord, 0, 2, 0.8723506927490234
integritat, 3, 1, 0.8452791571617126
plaques, 3, 1, 0.8387075066566467
desequilibris, 3, 2, 0.6719130277633667
afecte, 3, 2, 0.511583149433136
al·lèrgies, 3, 1, 0.7900905609130859
trinxera, 0, 1, 0.5701168775558472
molles, 3, 1, 0.8481855988502502
guarisme, 3, 2, 0.9975993037223816
providències, 3, 1, 0.9827131032943726
accessibilitat, 3, 1, 0.827378511428833
flor, 3, 1, 0.9932918548583984
despoblament, 3, 2, 0.740141749382019
closca, 3, 1, 0.9269242882728577
conjuntura, 3, 1, 0.9571763277053833
arqueòleg, 3, 2, 0.9556764960289001
glaciació, 3, 1, 0.9760554432868958
observacions, 0, 1, 0.7854481339454651
fugitius, 3, 2, 0.997317373752594
miracle, 3, 2, 0.9989774227142334
déu, 3, 2, 0.927959680557251
iluminati, 0, 2, 0.9092701077461243
franges, 0, 1, 0.8866885304450989
tibles, 3, 2, 0.8002843856811523
poema, 3, 2, 0.9453055262565613
multiculturalitat, 3, 1, 0.9664318561553955
imputacions, 3, 1, 0.9672858715057373
tinta, 0, 1, 0.6762775182723999
geologia, 3, 1, 0.921984851360321
pirita, 3, 1, 0.8593829274177551
maternitat, 3, 1, 0.9557977914810181
artesania, 3, 1, 0.9775681495666504
flames, 3, 1, 0.941245973110199
assalts, 3, 2, 0.7031987905502319
gais, 3, 2, 0.9430599808692932
felicitacions, 3, 1, 0.9448139071464539
dividend, 3, 2, 0.745788037776947
cava, 3, 1, 0.961274266242981
grapes, 3, 1, 0.7177110314369202
correfoc, 3, 2, 0.9986007809638977
beat, 3, 2, 0.9800772666931152
palmerar, 3, 2, 0.8663456439971924
detractors, 3, 2, 0.9766786694526672
tríptic, 3, 2, 0.9513898491859436
restauradors, 3, 2, 0.970980703830719
escriptores, 3, 1, 0.9709715843200684
màfies, 3, 1, 0.9339025616645813
octet, 3, 2, 0.8985536098480225
nectarina, 3, 1, 0.9510782361030579
vellesa, 3, 1, 0.9893298745155334
valls, 3, 1, 0.6671186685562134
filibusterisme, 3, 2, 0.8790125846862793
impugnació, 3, 1, 0.6095886826515198
validació, 0, 1, 0.719664454460144
terç, 3, 2, 0.88752281665802
insults, 3, 2, 0.8188465237617493
exigències, 0, 1, 0.8129476308822632
alfals, 3, 2, 0.9118479490280151
juny, 3, 2, 0.977779746055603
faroles, 3, 1, 0.9445730447769165
ongs, 0, 1, 0.9453677535057068
tíbia, 3, 1, 0.8414605855941772
mobiliari, 0, 2, 0.507794201374054
infanta, 3, 1, 0.9183858633041382
anada, 3, 1, 0.9988687634468079
generalitats, 0, 1, 0.8924604654312134
desembocadura, 3, 1, 0.9876440167427063
titubejos, 3, 2, 0.9330833554267883
triples, 3, 2, 0.9908000826835632
demostracions, 0, 1, 0.5407880544662476
eines, 3, 1, 0.892905592918396
governador, 3, 2, 0.9988663196563721
liberalitzacions, 0, 1, 0.8880571126937866
encadenaments, 3, 2, 0.579494833946228
capacitació, 3, 1, 0.9994487166404724
vençuda, 3, 1, 0.9420253038406372
designis, 3, 2, 0.6772708892822266
retenció, 3, 1, 0.9960700273513794
prevere, 0, 2, 0.6101259589195251
preparatius, 3, 2, 0.9914830327033997
ecosistema, 3, 2, 0.8357413411140442
escepticisme, 3, 2, 0.9455825686454773
gegant, 3, 2, 0.9876708984375
permanència, 3, 1, 0.9652040004730225
mundialització, 3, 1, 0.8211216926574707
closques, 3, 1, 0.615526556968689
medicament, 3, 2, 0.608877420425415
ascensors, 3, 2, 0.8889330625534058
trofeu, 3, 2, 0.9864328503608704
bosses, 0, 1, 0.6612753868103027
estadis, 0, 2, 0.8247305154800415
gueto, 0, 2, 0.5216006636619568
bisos, 0, 2, 0.590046226978302
ídol, 3, 2, 0.9983977675437927
proveïments, 0, 2, 0.6457319259643555
vaquetes, 3, 1, 0.8669065237045288
contrapunt, 3, 2, 0.9512051939964294
harem, 3, 2, 0.7712024450302124
armari, 0, 2, 0.8105230331420898
materialització, 3, 1, 0.5982812643051147
clavecí, 0, 2, 0.9385673403739929
huracà, 3, 2, 0.967889130115509
taquilles, 3, 1, 0.9477404356002808
bevedors, 3, 2, 0.9998522996902466
marasme, 3, 2, 0.9958589673042297
impulsos, 3, 2, 0.8968966603279114
liberalisme, 3, 2, 0.9874569773674011
pressupòsits, 3, 2, 0.925844669342041
legisladors, 3, 2, 0.9165176153182983
joieries, 3, 1, 0.9866724014282227
apostes, 3, 1, 0.6673642992973328
canadenc, 0, 2, 0.5744348764419556
feu, 3, 2, 0.5664604306221008
