word,prediction,label,confidence
κρατούμενος, 2, 2, 0.9930892586708069
πρόεδρος, 2, 2, 0.9358072280883789
πρακτορείο, 2, 0, 0.9894527196884155
αστυνομία, 1, 1, 0.910102128982544
πρωτοστάτες, 2, 2, 0.9875029921531677
πρόδρομος, 2, 2, 0.9973828196525574
απουσία, 1, 1, 0.9028947949409485
προσανατολισμό, 2, 2, 0.999942421913147
έτος, 2, 0, 0.9321936368942261
στρατόπεδα, 1, 0, 0.6806612610816956
πράξεις, 1, 1, 0.9990474581718445
αλληλογραφίας, 1, 1, 0.5799869894981384
χρήσης, 1, 1, 0.9666279554367065
διανομής, 1, 1, 0.7002571225166321
χρυσού, 1, 2, 0.9561957716941833
απόστολο, 2, 2, 0.9925685524940491
καπνοχώρι, 1, 0, 0.6821302771568298
ερείπια, 1, 0, 0.907129168510437
υπολείμματα, 1, 0, 0.9926356673240662
μαρτίου, 2, 2, 0.5677211880683899
ηγέτης, 2, 2, 0.9980379939079285
τζόγου, 1, 2, 0.9771487712860107
εχθρότητά, 1, 1, 0.921534538269043
εχθρότητα, 1, 1, 0.9995556473731995
σχέδια, 1, 0, 0.8603770136833191
δημοκρατία, 1, 1, 0.9664971828460693
μεγαλομέτοχος, 2, 2, 0.9607527256011963
τραυματίες, 2, 2, 0.9300527572631836
τοπία, 1, 0, 0.879118800163269
ναός, 2, 2, 0.989213764667511
λιοτρίβια, 2, 0, 0.6274603009223938
διάρκειας, 2, 1, 0.9960137605667114
οπαδούς, 2, 2, 0.9962977766990662
βουνού, 1, 0, 0.9900206327438354
δραστηριότητες, 1, 1, 0.9971659779548645
αιχμής, 2, 1, 0.9761941432952881
πλοίου, 2, 0, 0.9896308779716492
δύναμης, 1, 1, 0.7576192021369934
πατρίδα, 1, 1, 0.8991817831993103
παραπέτασμα, 2, 0, 0.731957733631134
επαναφορά, 1, 1, 0.9961156845092773
βιομηχανιών, 2, 1, 0.9079395532608032
συνθηκών, 1, 1, 0.591383159160614
κοινού, 1, 0, 0.9531008005142212
εκλογών, 2, 1, 0.9941467046737671
προσδοκίες, 1, 1, 0.9900771379470825
σχέδιά, 2, 0, 0.8949164152145386
ιδέας, 1, 1, 0.9731908440589905
αναγνώριση, 1, 1, 0.96159428358078
κοινωνίας, 1, 1, 0.5345351099967957
επιχειρήσεων, 2, 1, 0.8022165894508362
αναθεώρησης, 1, 1, 0.8270331621170044
νόμος, 2, 2, 0.9246839284896851
επίτροπο, 2, 1, 0.9846545457839966
περιπτώσει, 2, 1, 0.9266366362571716
ηπείρου, 1, 1, 0.6253254413604736
κανόνες, 1, 2, 0.9313591122627258
ορόσημο, 2, 0, 0.9886761903762817
χρήστη, 2, 2, 0.5956020355224609
τροποποίηση, 1, 1, 0.9924331903457642
λεωφορεία, 2, 0, 0.6038026213645935
συνεπειών, 2, 1, 0.7107412815093994
επιδίωξη, 1, 1, 0.6094033718109131
μεθοδολογιών, 2, 1, 0.7279296517372131
εταιρείες, 1, 1, 0.8496478199958801
οικονομικών, 2, 0, 0.8968371748924255
αρχηγών, 1, 2, 0.6101202368736267
σπιτιών, 2, 0, 0.9838148951530457
μοναστήρι, 2, 0, 0.9980157613754272
ατόμου, 2, 0, 0.9309471249580383
δίκαιο, 2, 0, 0.9791706800460815
ανάγκη, 1, 1, 0.913611888885498
έκφρασης, 2, 1, 0.9410461783409119
ορισμού, 1, 2, 0.7350472807884216
τουριστών, 2, 2, 0.9558878540992737
κολύμπι, 2, 0, 0.7634759545326233
χαρακτηριστικό, 2, 0, 0.9991069436073303
φάρος, 2, 2, 0.8643002510070801
εργόχειρα, 2, 0, 0.968851625919342
στρατός, 2, 2, 0.9745161533355713
άμυνας, 1, 1, 0.5402731895446777
οίκος, 2, 2, 0.9439514875411987
θρόμβο, 2, 2, 0.9971484541893005
πρόβλημα, 2, 0, 0.5926747918128967
σταθμού, 2, 2, 0.9919164776802063
καλημέρα, 2, 1, 0.7308365702629089
κτίριά, 2, 0, 0.653782069683075
μήνυμα, 2, 0, 0.9170146584510803
εκπρόσωποι, 2, 2, 0.9598195552825928
πρόσβαση, 2, 1, 0.5041024088859558
πρέσβεις, 2, 2, 0.9620308876037598
υπαλλήλων, 2, 2, 0.8035824298858643
προεδρία, 1, 1, 0.8766275644302368
δυστυχήματα, 2, 0, 0.8952704668045044
ανδρών, 1, 2, 0.8747020959854126
δείκτης, 2, 2, 0.9957906603813171
ασθενή, 2, 2, 0.9864307641983032
ακτινογραφία, 1, 1, 0.9240262508392334
ακρίβεια, 1, 1, 0.8334105610847473
έρευνας, 2, 1, 0.8155589699745178
έτη, 2, 0, 0.9323568940162659
πλευρές, 1, 1, 0.9916649460792542
κίνδυνος, 2, 2, 0.9803640842437744
είδους, 2, 0, 0.9587231278419495
ερώτημα, 2, 0, 0.8871184587478638
στιγμής, 2, 1, 0.9396645426750183
προσπάθειες, 1, 1, 0.994799017906189
μεγάρου, 2, 0, 0.9783266186714172
πυρός, 2, 0, 0.9384447336196899
χρόνοι, 2, 2, 0.6872308254241943
χρηματοδότηση, 1, 1, 0.9976885318756104
συνιστώσες, 1, 1, 0.808191180229187
διακυβέρνησης, 1, 1, 0.9329281449317932
συνέντευξη, 1, 1, 0.9938535690307617
φίλη, 1, 1, 0.9443413615226746
γιος, 2, 2, 0.8460148572921753
κοιλάδες, 2, 1, 0.9660009145736694
ανεμόμυλους, 2, 2, 0.9944829344749451
εγκαταστάσεις, 1, 1, 0.9755301475524902
σεισμό, 2, 2, 0.7571701407432556
σταφυλιών, 2, 0, 0.6860992908477783
δοκιμών, 2, 1, 0.9984684586524963
λεπτομέρειες, 1, 1, 0.9991111159324646
άξονας, 2, 2, 0.9959571957588196
μήκος, 1, 0, 0.7415726780891418
ζημιές, 1, 1, 0.8577942252159119
συρράξεις, 1, 1, 0.5747780203819275
έναρξή, 1, 1, 0.5515294671058655
μάστιγα, 1, 1, 0.9358251094818115
ευαισθησίας, 1, 1, 0.7599742412567139
νομιμότητα, 1, 1, 0.976211428642273
εγγράφου, 2, 0, 0.9860645532608032
αλλαγές, 1, 1, 0.9583171606063843
θέσης, 1, 1, 0.9750194549560547
διαμόρφωσή, 1, 1, 0.6524823904037476
επιχειρήσεις, 1, 1, 0.9515262842178345
προσπαθειών, 2, 1, 0.9840452671051025
ολοκλήρωση, 1, 1, 0.9630517959594727
δρόμοι, 2, 2, 0.8085992932319641
διάλογο, 2, 2, 0.941574215888977
διαβήτης, 2, 2, 0.8279391527175903
φαρμακοβιομηχανία, 1, 1, 0.8792577981948853
αναλύσεις, 1, 1, 0.9910577535629272
νοοτροπία, 1, 1, 0.9978716373443604
επιτροπών, 2, 1, 0.6551061272621155
εκχώρηση, 1, 1, 0.9752991199493408
ελευθέρωση, 1, 1, 0.978293240070343
λίμνη, 2, 1, 0.9206151962280273
περιοχές, 1, 1, 0.9031301736831665
νεκρούς, 2, 2, 0.9394478797912598
πυρ, 2, 0, 0.9968733191490173
νερό, 2, 0, 0.9415730237960815
ηλικιωμένων, 2, 2, 0.9072174429893494
ιούλιο, 2, 2, 0.9545938372612
αιτήσεως, 2, 1, 0.9170687794685364
ανυπομονησία, 1, 1, 0.8869814276695251
μονής, 2, 1, 0.9865643978118896
μαρμάρου, 1, 0, 0.7392644286155701
ανάγνωση, 1, 1, 0.9320135116577148
πυλώνα, 2, 2, 0.955978512763977
εντατικοποίηση, 1, 1, 0.6044624447822571
κάτοχος, 1, 2, 0.8226236701011658
γκρεμός, 1, 2, 0.7035536766052246
εισοδήματα, 1, 0, 0.9857245683670044
εκλέκτορες, 2, 2, 0.8570270538330078
πλευράς, 1, 1, 0.9875980019569397
τουρκοκρατίας, 2, 1, 0.9966388940811157
ικανότητά, 2, 1, 0.699243426322937
γλωσσών, 2, 0, 0.917159914970398
ευελιξία, 1, 1, 0.9468914866447449
τάξη, 1, 1, 0.9624673128128052
δεσμεύσεις, 1, 1, 0.9657498002052307
κινητοποιήσεις, 1, 1, 0.9738293886184692
ένταξής, 2, 1, 0.9647821187973022
διεξαγωγή, 1, 1, 0.9096794128417969
επίσκεψής, 2, 1, 0.9232523441314697
σύνταγμά, 2, 0, 0.8551050424575806
ευκαιρίας, 2, 1, 0.9602848887443542
ανεργία, 1, 1, 0.9163016676902771
προτίμηση, 2, 1, 0.6871456503868103
εκρήξεις, 1, 1, 0.8218754529953003
ανατολή, 2, 1, 0.5897447466850281
απαράδεκτες, 1, 1, 0.5376845002174377
διαταραχή, 1, 1, 0.9980177879333496
προειδοποίηση, 1, 1, 0.9560614228248596
καρκίνο, 1, 2, 0.6487025618553162
παπουτσιών, 1, 0, 0.8909334540367126
εισαγωγές, 1, 1, 0.9837592840194702
συνομιλιών, 2, 1, 0.9827253222465515
εισοδημάτων, 1, 0, 0.9266454577445984
εκσυγχρονισμός, 2, 2, 0.9659097194671631
βάσης, 2, 1, 0.5088299512863159
παραγωγών, 2, 2, 0.9670069217681885
κοινοτήτων, 2, 1, 0.9462130069732666
ψηφοφορίες, 1, 1, 0.9857469797134399
νευρώνων, 2, 2, 0.9078933000564575
πρόσκληση, 1, 1, 0.995877742767334
διάδοχός, 2, 2, 0.9972862005233765
προσωπικότητες, 1, 1, 0.9877341389656067
καταστάσεις, 1, 1, 0.9979826211929321
κρατουμένων, 2, 2, 0.8829474449157715
εκατόμβη, 1, 1, 0.9942060708999634
ηρεμία, 1, 1, 0.9856514930725098
πάπας, 2, 2, 0.7689595222473145
μερκάλι, 2, 0, 0.7440913319587708
βαδίσματος, 1, 0, 0.7980770468711853
αζώτου, 1, 0, 0.93560391664505
αυτοκινήτων, 2, 0, 0.9568462371826172
συστάσεις, 1, 1, 0.9991366267204285
σοσιαλιστών, 1, 2, 0.8033515214920044
ισχυροποίηση, 1, 1, 0.9942094087600708
αναγκαιότητα, 1, 1, 0.9990862607955933
ενδιαφέροντος, 1, 0, 0.8797838687896729
αξίες, 1, 1, 0.9654127955436707
στόχαστρο, 2, 0, 0.983672559261322
πράγματα, 1, 0, 0.8460862040519714
συντάξεις, 1, 1, 0.9743396043777466
απόπειρά, 2, 1, 0.5989196300506592
αποτελεσμάτων, 1, 0, 0.6455441117286682
μηχανήματα, 2, 0, 0.6550328731536865
ανταγωνισμού, 1, 2, 0.715388834476471
συμβάσεων, 2, 1, 0.8467698097229004
ισορροπία, 1, 1, 0.998256266117096
αδικήματα, 1, 0, 0.90605628490448
οδηγοί, 2, 2, 0.7887950539588928
βεβαίωση, 2, 1, 0.7218655943870544
τροποποιήσεις, 1, 1, 0.6070623397827148
ψηφίσματος, 2, 0, 0.6294179558753967
απαγωγής, 2, 1, 0.7198885679244995
κομμουνισμού, 2, 2, 0.5643949508666992
τριήμερο, 1, 0, 0.5498718619346619
συντάκτης, 2, 2, 0.9375292658805847
υστέρων, 2, 0, 0.987082839012146
επιθέσεων, 2, 1, 0.650005042552948
προσκλήσεις, 2, 1, 0.649057149887085
αέριο, 2, 0, 0.8048548698425293
χαρακτηριστικά, 2, 0, 0.6810754537582397
εισαγγελέα, 2, 2, 0.9900906085968018
νικητής, 2, 2, 0.996151864528656
φυγή, 1, 1, 0.6850292682647705
επεμβάσεις, 1, 1, 0.7376633882522583
διδασκομένων, 2, 2, 0.9402905106544495
φοιτητές, 2, 2, 0.9960399866104126
αποκέντρωση, 1, 1, 0.9927176237106323
χαμόγελα, 1, 0, 0.9704840779304504
μέθοδοι, 1, 1, 0.9472223520278931
πεδίων, 2, 0, 0.9505709409713745
προσπάθειές, 1, 1, 0.9053668975830078
υπομονή, 1, 1, 0.8917116522789001
ψηφοφορίας, 2, 1, 0.802630603313446
συνάντηση, 1, 1, 0.9902815818786621
μέτρο, 2, 0, 0.9249697327613831
διαστήματα, 1, 0, 0.7880316376686096
φώκια, 1, 1, 0.8076964020729065
κυρά, 1, 1, 0.769301176071167
επισκέπτες, 2, 2, 0.9844183921813965
επιμονή, 1, 1, 0.9992730021476746
διαγραφής, 1, 1, 0.882127583026886
ινστιτούτο, 2, 0, 0.976410448551178
πρόοδοι, 1, 1, 0.9910741448402405
πέρας, 2, 0, 0.9122045040130615
λογαριασμών, 2, 2, 0.8745411038398743
λογαριασμό, 2, 2, 0.9712777137756348
κώδικα, 2, 2, 0.836518406867981
όροι, 2, 2, 0.9393843412399292
παλαιστίνιο, 2, 2, 0.9984649419784546
ευγηρίας, 2, 1, 0.5733970403671265
σιδηροδρόμου, 2, 2, 0.9622292518615723
αξιώσεις, 1, 1, 0.994629442691803
βοηθούς, 2, 2, 0.9739186763763428
πολέμους, 2, 2, 0.9489176869392395
διακήρυξή, 2, 1, 0.9714187383651733
κύματα, 1, 0, 0.943560004234314
αντιπαράθεσης, 1, 1, 0.6918564438819885
τοπίου, 1, 0, 0.5363324284553528
αλεξίπτωτο, 2, 0, 0.9991989731788635
πράσινο, 2, 0, 0.8397093415260315
προσωπικότητα, 1, 1, 0.9991656541824341
επεξεργασίας, 2, 1, 0.943379282951355
θανάτου, 1, 2, 0.639965832233429
νόσου, 2, 1, 0.7585580945014954
παραγγελίες, 1, 1, 0.9558008313179016
αλεξιπτωτιστών, 1, 2, 0.6167279481887817
επέκταση, 2, 1, 0.7118246555328369
πλουραλισμό, 2, 2, 0.6419278383255005
απαγωγές, 1, 1, 0.943845272064209
ξεκίνημα, 2, 0, 0.9991356730461121
αντίδρασή, 1, 1, 0.8036414384841919
υποχρεώσεών, 1, 1, 0.8103074431419373
εγκατάστασης, 2, 1, 0.8266757726669312
μειονότητες, 1, 1, 0.9496241211891174
ποιητή, 2, 2, 0.9653209447860718
αφέντης, 2, 2, 0.9968863129615784
αεροπλάνου, 2, 0, 0.9833856225013733
πωλήσεις, 1, 1, 0.7895068526268005
μέτρου, 2, 0, 0.7349002361297607
πρακτικών, 1, 1, 0.6451258659362793
στάσης, 1, 1, 0.8024173974990845
κορυφών, 2, 1, 0.6065455079078674
έμβλημα, 2, 0, 0.7459242343902588
σκανδάλου, 1, 0, 0.9692782759666443
οικογενειών, 2, 1, 0.8693957924842834
γράμμα, 2, 0, 0.8884278535842896
περιορισμούς, 1, 2, 0.608157753944397
θεματοφύλακας, 2, 2, 0.9983464479446411
συναδέλφου, 1, 2, 0.6450661420822144
υπεραγορές, 1, 1, 0.9940158128738403
πρακτορείου, 2, 0, 0.8830947279930115
απομόνωση, 1, 1, 0.9643352031707764
κρούσματα, 1, 0, 0.8966070413589478
εκατομμύριο, 2, 0, 0.9663727283477783
κουλτούρα, 1, 1, 0.997047483921051
πεδιάδα, 1, 1, 0.6372916102409363
ύμνου, 2, 2, 0.8742790818214417
συμπαράστασης, 1, 1, 0.6000848412513733
εμπαιγμός, 2, 2, 0.9902073740959167
πολίτευμα, 2, 0, 0.9835229516029358
καταστροφές, 1, 1, 0.781070351600647
αναστολή, 1, 1, 0.95393306016922
ανακωχή, 1, 1, 0.8772541880607605
περιπέτεια, 1, 1, 0.9883362650871277
προκρίτου, 1, 2, 0.9470226168632507
συνοδοί, 2, 2, 0.9022910594940186
κάθειρξη, 1, 1, 0.877597987651825
διπλωματία, 2, 1, 0.6113247275352478
σκάνδαλο, 1, 0, 0.5166444778442383
εγκλήματος, 1, 0, 0.5563181042671204
εγγύησης, 2, 1, 0.8709312081336975
επιστολές, 1, 1, 0.9844160676002502
εθνοσυνέλευσης, 2, 1, 0.8399062156677246
διεξαγωγής, 2, 1, 0.516658365726471
