word,prediction,label,confidence
afsløringer, 2, 3, 0.67606520652771
kunder, 2, 3, 0.6930285692214966
jobs, 2, 0, 0.9630053639411926
overfarten, 1, 3, 0.8793197870254517
verdensbanken, 2, 3, 0.9311490058898926
verdens, 2, 3, 0.7994842529296875
dom, 2, 3, 0.8061266541481018
arbejdsgang, 2, 3, 0.5153514742851257
strømme, 2, 3, 0.7429303526878357
fritid, 2, 3, 0.7085970044136047
mængden, 2, 3, 0.9246382713317871
kollektiv, 2, 0, 0.9305902123451233
matematik, 2, 3, 0.7275469899177551
asylansøgere, 1, 3, 0.5228857398033142
festen, 1, 3, 0.8941789865493774
genbrug, 1, 0, 0.9675227403640747
auktion, 1, 3, 0.8932462930679321
domme, 2, 3, 0.9065487384796143
vinteren, 2, 3, 0.9825125932693481
dronnings, 2, 3, 0.584406852722168
køleskabet, 2, 0, 0.8567761778831482
perioden, 2, 3, 0.9913186430931091
produktion, 1, 3, 0.9531645774841309
belastningen, 1, 3, 0.5014918446540833
byggebranchen, 2, 3, 0.5810226202011108
hvidløg, 2, 0, 0.8595930933952332
købers, 2, 3, 0.997025191783905
godbidder, 2, 3, 0.8954957127571106
hashen, 2, 3, 0.9776349067687988
fortovet, 2, 0, 0.8014370799064636
vejrstationen, 1, 3, 0.7544359564781189
forelskelse, 1, 3, 0.950762927532196
onkel, 2, 3, 0.9960839748382568
vagabonder, 2, 3, 0.9901131391525269
induktion, 1, 3, 0.9167155027389526
anmodningen, 2, 3, 0.6614876389503479
landbrugsstøtte, 1, 3, 0.7963016033172607
pode, 1, 3, 0.9791921377182007
andelsforeningen, 2, 3, 0.6619446277618408
disciplin, 1, 3, 0.5179685950279236
diarré, 2, 3, 0.9438979625701904
effekter, 1, 3, 0.9697861075401306
løn, 1, 3, 0.8511885404586792
justitsminister, 2, 3, 0.9849328398704529
vås, 2, 0, 0.9952061772346497
stereoanlæg, 2, 0, 0.6368206739425659
knæet, 2, 0, 0.986628532409668
malerkunst, 1, 3, 0.5770143866539001
træning, 2, 3, 0.9313732981681824
blomsterhandler, 1, 3, 0.9217239618301392
netværk, 1, 0, 0.5704551339149475
modelprogrammet, 1, 0, 0.8119661808013916
synsvinkel, 1, 3, 0.9646672010421753
rapport, 1, 3, 0.9356511235237122
foreninger, 1, 3, 0.7945418357849121
harme, 1, 3, 0.9555087089538574
medmennesker, 2, 0, 0.9857044219970703
slagterier, 1, 0, 0.8827833533287048
udsigten, 1, 3, 0.6034843921661377
problemet, 2, 0, 0.7913175821304321
verdensnavn, 2, 0, 0.802490234375
sangerinden, 1, 3, 0.9575052857398987
rundrejse, 2, 3, 0.8245972990989685
museum, 1, 0, 0.5078805088996887
stoffer, 2, 0, 0.9628273248672485
håndværkstraditioner, 1, 3, 0.8823702335357666
ægteskaber, 1, 0, 0.9808735251426697
kostvaner, 1, 3, 0.5476698875427246
triumfer, 2, 3, 0.5035608410835266
brev, 2, 0, 0.9947262406349182
art, 1, 3, 0.5590709447860718
håndled, 1, 0, 0.6129905581474304
hospitaler, 2, 0, 0.8190246820449829
hovedemnerne, 1, 0, 0.9078901410102844
ingeniør, 2, 3, 0.9972240924835205
meteor, 2, 0, 0.8968648314476013
magnetfeltets, 2, 0, 0.9754320979118347
duen, 1, 3, 0.9940221905708313
trivsel, 1, 3, 0.9434646368026733
enhed, 1, 3, 0.6341965794563293
rødhætte, 2, 3, 0.5637033581733704
singlen, 2, 3, 0.9850189089775085
lov, 1, 3, 0.8979741930961609
udvikling, 1, 3, 0.9822766184806824
schæferhunden, 2, 3, 0.9866840243339539
kaffe, 2, 3, 0.827082097530365
angrebene, 2, 0, 0.7938552498817444
mulighederne, 1, 3, 0.9987336993217468
skotter, 2, 3, 0.995821475982666
statsadvokaten, 2, 3, 0.8968815803527832
trækpapir, 2, 0, 0.9512913823127747
træer, 2, 0, 0.9967560172080994
park, 2, 3, 0.6936977505683899
køber, 2, 3, 0.9980695843696594
studie, 1, 0, 0.955583393573761
klager, 1, 3, 0.9408432245254517
driften, 1, 3, 0.9476633667945862
høst, 1, 3, 0.7079148292541504
bemærkning, 1, 3, 0.9400926828384399
startpenge, 1, 3, 0.6347789764404297
efterårets, 2, 0, 0.821044921875
køkkenhaven, 1, 3, 0.9284485578536987
management, 2, 0, 0.9961712956428528
ledningen, 2, 3, 0.6850153803825378
kamperfaring, 1, 3, 0.573647677898407
koncertarrangøren, 2, 3, 0.7573111057281494
smagssag, 2, 3, 0.6282598972320557
illustratorer, 2, 3, 0.987941563129425
varighed, 1, 3, 0.7138680219650269
åbning, 1, 3, 0.7733712792396545
runde, 2, 3, 0.955967903137207
røret, 2, 0, 0.893948495388031
teknikere, 2, 3, 0.9995668530464172
konsulentfirmaet, 2, 0, 0.9877136945724487
filosofi, 2, 3, 0.827872097492218
bus, 2, 3, 0.9852386713027954
bemærkninger, 1, 3, 0.9976118803024292
nyheder, 2, 3, 0.5000945329666138
billet, 2, 3, 0.5337041616439819
hospitalet, 2, 0, 0.8510663509368896
advarsel, 2, 3, 0.6608230471611023
skolelæreren, 2, 3, 0.9588589072227478
lykke, 2, 3, 0.6775544881820679
løg, 2, 0, 0.8856306076049805
borgerne, 2, 3, 0.9417874217033386
folketingsbeslutning, 1, 3, 0.837159276008606
scleroseforeningen, 2, 3, 0.8554797172546387
snes, 2, 3, 0.9952633380889893
udførelse, 1, 3, 0.9928596019744873
nattens, 2, 3, 0.6502549648284912
mønstre, 1, 0, 0.9610545635223389
tobak, 2, 3, 0.5036119222640991
mulm, 1, 0, 0.9038125872612
partnerskabet, 1, 0, 0.721213698387146
opstilling, 1, 3, 0.852053165435791
forudsigelser, 1, 3, 0.9949992895126343
luger, 1, 3, 0.5797885656356812
topklasse, 2, 3, 0.7670066952705383
ekstrabladet, 2, 0, 0.9978564381599426
ansøgningsfristen, 1, 3, 0.8503762483596802
ofre, 2, 0, 0.6118970513343811
antal, 2, 0, 0.9419122934341431
tøjforretninger, 1, 3, 0.968489408493042
tærsklen, 2, 3, 0.9942810535430908
statistik, 2, 3, 0.6300061345100403
parkens, 2, 3, 0.9785404205322266
rammen, 2, 3, 0.8312658667564392
somre, 1, 3, 0.9711820483207703
supermagter, 2, 3, 0.967441976070404
mester, 2, 3, 0.5811569094657898
snitsår, 2, 0, 0.8820447325706482
rejserne, 2, 3, 0.5288775563240051
funktion, 1, 3, 0.7440942525863647
midte, 1, 3, 0.8310878276824951
medarbejderne, 2, 3, 0.9373990893363953
forelskelsen, 1, 3, 0.669146716594696
jernet, 2, 0, 0.9858365058898926
forbehold, 1, 0, 0.8182212710380554
solcenter, 2, 0, 0.8776130080223083
lejligheder, 1, 3, 0.6674124002456665
kendere, 2, 3, 0.9981402158737183
værket, 1, 0, 0.9014670848846436
filtret, 2, 0, 0.6743963360786438
regent, 2, 3, 0.892980694770813
nivellering, 1, 3, 0.99795001745224
rådgivning, 2, 3, 0.5155624747276306
opstanden, 2, 3, 0.8976936936378479
måneds, 2, 3, 0.5723950266838074
program, 2, 0, 0.9842488169670105
immunsystemet, 2, 0, 0.8510674834251404
virke, 1, 0, 0.8745983839035034
fagblad, 2, 0, 0.9255699515342712
retræte, 1, 3, 0.9493753910064697
sek, 2, 0, 0.9450873136520386
regnskab, 2, 0, 0.6978199481964111
kombination, 1, 3, 0.7682836055755615
adfærd, 1, 3, 0.9972502589225769
generalforsamling, 1, 3, 0.7228040099143982
vagina, 1, 3, 0.6377966403961182
skuldre, 2, 3, 0.564237654209137
snak, 1, 3, 0.5959620475769043
the, 2, 3, 0.9926854372024536
lærerne, 2, 3, 0.8644970059394836
egenkapital, 1, 3, 0.6485552191734314
resterne, 1, 3, 0.6529642343521118
sommerperioden, 2, 3, 0.8485614061355591
udfordringen, 1, 3, 0.8757862448692322
sparekasser, 1, 3, 0.8857382535934448
vaflerne, 1, 3, 0.5158512592315674
skred, 2, 0, 0.895522952079773
musikundervisning, 1, 3, 0.8724529147148132
spanierne, 2, 3, 0.987666130065918
landbohøjskolen, 1, 3, 0.6741270422935486
grundspil, 1, 0, 0.752219021320343
lastvognstog, 2, 0, 0.9909404516220093
forudsætninger, 1, 3, 0.9907599687576294
fordampning, 1, 3, 0.9325486421585083
søværnet, 1, 0, 0.7112480401992798
parodi, 2, 3, 0.7087411284446716
nålene, 2, 3, 0.8983616232872009
ballon, 2, 3, 0.8641615509986877
folkeafstemningen, 1, 3, 0.9203410744667053
søm, 2, 0, 0.8987054228782654
vildtet, 2, 0, 0.989476203918457
passagen, 1, 3, 0.551528811454773
ære, 1, 3, 0.9882552623748779
neutronens, 2, 3, 0.8275367021560669
biografier, 2, 3, 0.7956978678703308
chefredaktøren, 2, 3, 0.9976848363876343
datterselskab, 2, 0, 0.844511866569519
bølgeslag, 2, 0, 0.6478952765464783
hardback, 2, 3, 0.9149113297462463
teaterskolen, 2, 3, 0.7019534111022949
pause, 1, 3, 0.9715422987937927
arbejdsvilkår, 2, 0, 0.5242456197738647
misbrug, 1, 0, 0.846364438533783
sportspressen, 2, 3, 0.9974533915519714
metode, 1, 3, 0.960871160030365
virksomheders, 1, 3, 0.8756387829780579
maleriet, 2, 0, 0.6812939047813416
duer, 1, 3, 0.8749081492424011
mandags, 2, 3, 0.9929297566413879
endetarmen, 1, 3, 0.8149501085281372
kvinderne, 1, 3, 0.7153487205505371
badebukser, 2, 3, 0.6836171746253967
brandvæsenet, 2, 0, 0.9632599353790283
ankenævnet, 2, 0, 0.8520193696022034
bolle, 2, 3, 0.5078302621841431
spoler, 2, 3, 0.9400972127914429
krone, 1, 3, 0.9954517483711243
ræv, 2, 3, 0.999447762966156
bidragyderne, 2, 3, 0.9867761731147766
bandet, 2, 0, 0.9391841888427734
billetprisen, 2, 3, 0.5120566487312317
godkendelse, 2, 3, 0.7431932091712952
bror, 2, 3, 0.999862551689148
spisepinde, 1, 3, 0.9284399151802063
løfter, 2, 0, 0.9150547385215759
udlægning, 1, 3, 0.7264179587364197
effektivitet, 1, 3, 0.9987185001373291
vælgere, 2, 3, 0.9983629584312439
værdien, 1, 3, 0.5000154376029968
boksekamp, 2, 3, 0.9867216348648071
hævnakt, 1, 3, 0.6067761182785034
træthed, 1, 3, 0.9404778480529785
instruktøren, 2, 3, 0.9958071708679199
kører, 2, 3, 0.9911748170852661
bådtyper, 2, 3, 0.9741953611373901
demokraten, 2, 3, 0.9914785027503967
chauffører, 2, 3, 0.9990496039390564
rotterne, 2, 3, 0.9696536064147949
drøftelser, 1, 3, 0.994776725769043
lands, 2, 3, 0.8844298720359802
flammer, 1, 3, 0.9618781805038452
landene, 1, 0, 0.6251880526542664
betydningen, 2, 3, 0.6726969480514526
bal, 2, 0, 0.6038405299186707
overpræsidium, 2, 0, 0.7357226610183716
skygge, 1, 3, 0.9297486543655396
markedsøkonomi, 2, 3, 0.8783722519874573
arbejdsskade, 1, 3, 0.6363265514373779
embedslægen, 2, 3, 0.9914956092834473
hjul, 2, 0, 0.981622040271759
bindinger, 2, 3, 0.7357152700424194
småstykker, 1, 0, 0.9246044754981995
levestandarden, 2, 3, 0.5664024353027344
industrivirksomhederne, 2, 3, 0.6254740953445435
skulpturen, 2, 3, 0.9437862634658813
klø, 1, 0, 0.8707371950149536
retssystem, 1, 0, 0.864135205745697
fristen, 2, 3, 0.9888805150985718
sproget, 2, 0, 0.9958786964416504
bukser, 1, 3, 0.8337904214859009
ulve, 2, 3, 0.9883344173431396
fingre, 2, 3, 0.7625788450241089
planlægningsudvalg, 2, 0, 0.8357850909233093
helhed, 1, 3, 0.9355359077453613
forskningsinstitutioner, 1, 3, 0.9966604709625244
naturvidenskab, 2, 3, 0.8185343742370605
økonomer, 2, 3, 0.9989155530929565
diktatoren, 2, 3, 0.998115062713623
svampene, 2, 3, 0.7209680676460266
færdigretter, 2, 3, 0.8729954361915588
kilder, 1, 3, 0.6557790637016296
fællesskabets, 2, 0, 0.9303439259529114
dobbeltliv, 1, 0, 0.8070386052131653
hastighedsbegrænsninger, 1, 3, 0.982211172580719
sekstant, 2, 3, 0.7330167889595032
fanatikere, 2, 3, 0.9999333620071411
sikkerheds, 1, 3, 0.5576432943344116
datterens, 1, 3, 0.7518545389175415
klubhuset, 2, 0, 0.8104532957077026
hovedbudskabet, 2, 0, 0.645976185798645
bibelen, 2, 3, 0.9985478520393372
domsafsigelsen, 1, 3, 0.8113112449645996
hestevæddeløb, 1, 0, 0.7539448738098145
uddannelsesleder, 1, 3, 0.5070797204971313
østs, 2, 0, 0.9056133031845093
byretsdommer, 2, 3, 0.9703521728515625
smykke, 2, 0, 0.8872603178024292
tilbøjelighed, 1, 3, 0.9988616704940796
hesten, 1, 3, 0.744672417640686
regeringschefen, 2, 3, 0.9695675373077393
dokumenter, 2, 0, 0.9444654583930969
topfart, 1, 3, 0.6881096363067627
egnethed, 1, 3, 0.9976754784584045
styrken, 2, 3, 0.4991457760334015
långivere, 1, 3, 0.7398629784584045
applikationer, 1, 3, 0.8231626152992249
anvisninger, 1, 3, 0.8434184789657593
oplysnings, 1, 3, 0.7228457927703857
fjendtlighederne, 1, 3, 0.9847116470336914
intriger, 2, 3, 0.9522883296012878
spøg, 2, 3, 0.5975674986839294
samleverske, 1, 3, 0.5239063501358032
gangbroen, 1, 3, 0.692464292049408
svende, 1, 3, 0.5987480282783508
forberedelserne, 2, 3, 0.8147919178009033
gymnasieelev, 2, 3, 0.569953978061676
begrænsninger, 1, 3, 0.9964908957481384
børnebog, 2, 3, 0.8323506712913513
ledelsens, 2, 3, 0.957343339920044
politistation, 2, 3, 0.7433767318725586
flok, 2, 3, 0.9712342023849487
veninder, 1, 3, 0.9431747794151306
tørn, 2, 3, 0.9547404050827026
miljølov, 2, 3, 0.9356931447982788
spændvidden, 2, 3, 0.5892766714096069
sovjetborger, 2, 3, 0.7773813009262085
skraldemænd, 2, 3, 0.9993330836296082
kran, 2, 3, 0.8650837540626526
jernbaneterrænet, 1, 0, 0.6791144013404846
bedømmelser, 1, 3, 0.9157534837722778
studium, 1, 0, 0.9576173424720764
retssal, 1, 3, 0.9144713878631592
solens, 2, 3, 0.8801966905593872
beklædningen, 1, 3, 0.6170368790626526
ægypteren, 2, 3, 0.9958723187446594
messen, 2, 3, 0.9653348326683044
kunstakademiet, 2, 0, 0.8005214929580688
følesansen, 2, 3, 0.8776308298110962
misbrugere, 2, 3, 0.9746232032775879
start, 1, 3, 0.9903432130813599
arrangement, 1, 0, 0.5141399502754211
plaster, 2, 0, 0.995489776134491
indvandrerne, 2, 3, 0.9298792481422424
baghold, 1, 0, 0.9673553705215454
hast, 1, 3, 0.8052877187728882
nøglen, 2, 3, 0.757408618927002
prisklasse, 2, 3, 0.6577275395393372
reol, 2, 3, 0.8318562507629395
budskaber, 2, 0, 0.5014243721961975
uhyre, 2, 0, 0.9913824200630188
kartofler, 2, 3, 0.6802098155021667
grafikken, 2, 3, 0.8336523771286011
stålhjelm, 2, 3, 0.6525775790214539
eftermiddagen, 1, 3, 0.6231011748313904
indgang, 2, 3, 0.5025914311408997
krise, 1, 3, 0.9655278325080872
spildolie, 2, 3, 0.8651600480079651
erkendelse, 1, 3, 0.8941261172294617
teaterchef, 2, 3, 0.9230706095695496
dilemmaet, 2, 0, 0.5016210675239563
musikstuderende, 2, 3, 0.9080369472503662
samtidshistorie, 2, 3, 0.607537567615509
sportsfolk, 2, 0, 0.9999423027038574
rigshospitalet, 2, 0, 0.9852085113525391
stenene, 1, 3, 0.9079592227935791
voldtægt, 1, 3, 0.8753592371940613
kærligheden, 1, 3, 0.9970152378082275
østamagerbanen, 2, 3, 0.9430627226829529
udenrigsministeriums, 2, 0, 0.9955995082855225
blodsudgydelse, 2, 3, 0.7689505219459534
fakta, 2, 0, 0.5646723508834839
hoveddøren, 2, 3, 0.7534700632095337
lavprisvarehuse, 2, 0, 0.7858214378356934
levetid, 1, 3, 0.9352436661720276
lærerhøjskole, 1, 3, 0.8671206831932068
hh, 1, 3, 0.9647741317749023
skiferie, 2, 3, 0.8244506120681763
tove, 1, 0, 0.9539621472358704
ærinde, 1, 0, 0.9215775728225708
snedker, 2, 3, 0.965972900390625
gast, 2, 3, 0.9823657870292664
kapacitet, 1, 3, 0.9594390988349915
glyptoteket, 2, 0, 0.8876339793205261
karaktergivningen, 1, 3, 0.9717869758605957
boghandel, 1, 3, 0.6899884939193726
anholdelsen, 1, 3, 0.9206233024597168
badet, 2, 0, 0.8718863725662231
konkurrent, 2, 3, 0.6223633885383606
uro, 1, 3, 0.615359902381897
udsigter, 1, 3, 0.9521708488464355
garnisonsby, 1, 3, 0.8438792824745178
opsparing, 1, 3, 0.8261151909828186
premierminister, 2, 3, 0.9995416402816772
magter, 2, 3, 0.9420775771141052
bekostning, 1, 3, 0.981502115726471
ekspansion, 1, 3, 0.9937054514884949
adjunkt, 2, 3, 0.9056342244148254
solsikkefrø, 1, 0, 0.6746417880058289
tilsynet, 1, 0, 0.9488202333450317
heling, 1, 3, 0.9940975904464722
ambassade, 2, 3, 0.992418646812439
brevduer, 2, 3, 0.6427572965621948
artilleribeskydning, 1, 3, 0.9966042041778564
distribution, 1, 3, 0.9113547801971436
kulmination, 1, 3, 0.8629646301269531
modtagere, 2, 3, 0.9992746710777283
hovedstaden, 2, 3, 0.7467342615127563
bindingsværk, 2, 0, 0.9965903759002686
italiener, 2, 3, 0.9707660675048828
principskitse, 1, 3, 0.9551089406013489
medborgerhus, 2, 0, 0.9086930155754089
gader, 1, 3, 0.6556660532951355
kuriosum, 2, 0, 0.996918797492981
mavesmerter, 2, 3, 0.7283620834350586
fronterne, 1, 3, 0.9651700854301453
formålene, 2, 0, 0.934873640537262
interessen, 2, 3, 0.9420911073684692
højkonjunkturen, 1, 3, 0.6981284022331238
sex, 2, 3, 0.8337013721466064
hitlister, 2, 3, 0.9888134598731995
underholdningsfilm, 1, 3, 0.8452126383781433
landmandsbank, 2, 3, 0.9800174236297607
rådets, 1, 0, 0.8279742002487183
koncert, 1, 3, 0.829706072807312
lp, 1, 3, 0.6688282489776611
konflikter, 1, 3, 0.8471252918243408
jerntæppets, 1, 0, 0.5444174408912659
regeringspartierne, 2, 0, 0.9505578279495239
nødder, 1, 3, 0.8673017024993896
ambitionerne, 1, 3, 0.8898799419403076
hjerternes, 1, 0, 0.632813572883606
logik, 1, 3, 0.9025909304618835
teologi, 2, 3, 0.6690606474876404
encyklopædi, 2, 3, 0.882640540599823
mus, 2, 3, 0.957770586013794
faldgruber, 2, 3, 0.8859785795211792
former, 1, 3, 0.610344409942627
version, 1, 3, 0.5036659836769104
sygefravær, 1, 0, 0.9002720713615417
levering, 1, 3, 0.9697372317314148
nyhedsmagasin, 2, 0, 0.9547566175460815
komposition, 1, 3, 0.953181803226471
kursfald, 1, 0, 0.9904609322547913
særpræg, 1, 0, 0.9728172421455383
shorts, 2, 3, 0.976434588432312
drift, 1, 3, 0.8814498782157898
entré, 2, 3, 0.9084969758987427
byvåben, 2, 0, 0.5616734623908997
operasanger, 2, 3, 0.9818543195724487
optakten, 1, 3, 0.6872677803039551
orgasme, 1, 3, 0.9334244728088379
musketerer, 2, 3, 0.9991637468338013
roer, 2, 3, 0.7220087051391602
retsvæsen, 1, 0, 0.9634555578231812
muren, 2, 3, 0.6757254600524902
sonderinger, 1, 3, 0.8028039932250977
overgangssummen, 2, 3, 0.8184744715690613
brugsret, 1, 0, 0.9208158850669861
marskal, 2, 3, 0.996173083782196
hoveddør, 2, 3, 0.7285889983177185
forhør, 2, 0, 0.8106842637062073
venskab, 2, 0, 0.9753667116165161
navngivning, 1, 3, 0.6474446058273315
kommunisme, 1, 3, 0.5007362365722656
menneskeskæbner, 2, 3, 0.9737063646316528
uddannelsesforløbet, 2, 0, 0.7591584324836731
udsendelser, 1, 3, 0.897864043712616
motionister, 2, 3, 0.9998677968978882
udviklingsprogrammer, 1, 0, 0.5733740329742432
varehus, 2, 0, 0.8877105116844177
seksualitet, 1, 3, 0.9788996577262878
sølvtøjet, 2, 0, 0.5636679530143738
tilliden, 1, 3, 0.9926069974899292
udlån, 1, 0, 0.9708538055419922
abonnent, 2, 3, 0.9985755681991577
hovedspørgsmålet, 1, 0, 0.9763254523277283
grin, 2, 0, 0.7440825700759888
realiteten, 1, 3, 0.8955090045928955
universitetscenter, 2, 0, 0.680671751499176
partisaner, 1, 3, 0.6897463798522949
atomkerner, 2, 3, 0.6575296521186829
