word,prediction,label,confidence
statsbegravelse, 1, 3, 0.8969942927360535
katolikker, 1, 3, 0.7336276173591614
religion, 1, 3, 0.5521234273910522
aktivering, 1, 3, 0.9746018648147583
fejltagelse, 1, 3, 0.8509019017219543
lagner, 2, 0, 0.9822205901145935
bekendelser, 1, 3, 0.6141677498817444
brokker, 2, 3, 0.981164276599884
overskriften, 1, 3, 0.5704036355018616
samarbejdsråd, 1, 0, 0.6268489956855774
måned, 2, 3, 0.9942800998687744
glimt, 2, 0, 0.7690993547439575
referee, 2, 3, 0.9131980538368225
plan, 1, 3, 0.627739667892456
referees, 2, 3, 0.8120139837265015
initiativ, 1, 0, 0.8661329746246338
trøjer, 2, 3, 0.8469115495681763
l, 1, 0, 0.8819035887718201
regimet, 2, 0, 0.9983612895011902
sodavand, 2, 3, 0.6244375705718994
journalen, 1, 3, 0.8996664881706238
pjat, 2, 0, 0.9149503707885742
km, 2, 3, 0.9857783317565918
doping, 1, 3, 0.8684527277946472
pressen, 1, 3, 0.8931929469108582
køn, 1, 0, 0.9901655316352844
uvished, 1, 3, 0.9333191514015198
terrassen, 1, 3, 0.7764011025428772
ror, 1, 0, 0.5841457843780518
beliggenhed, 1, 3, 0.7961896657943726
grafik, 1, 3, 0.9828725457191467
fadet, 2, 0, 0.7552126049995422
brug, 1, 3, 0.8874077796936035
departementschef, 1, 3, 0.993884265422821
hjemland, 2, 0, 0.7139978408813477
glæde, 1, 3, 0.887483537197113
badminton, 1, 3, 0.9683687090873718
borde, 1, 0, 0.9966262578964233
læger, 2, 3, 0.9585412740707397
bilag, 2, 0, 0.5446022748947144
hoteller, 2, 0, 0.9798123836517334
kommunen, 2, 3, 0.9677362442016602
spark, 2, 0, 0.5771403312683105
gaderne, 1, 3, 0.9130821228027344
dagpenge, 2, 3, 0.5774531364440918
infektionen, 2, 3, 0.5979496240615845
arbejdsgivernes, 1, 3, 0.7990541458129883
skjorten, 1, 3, 0.583278477191925
hjerne, 1, 3, 0.7937736511230469
apoteket, 2, 0, 0.9970412850379944
harmonisering, 1, 3, 0.9196146726608276
præsidenten, 2, 3, 0.9978518486022949
dialogen, 2, 3, 0.5998086333274841
værtshus, 2, 0, 0.5295745730400085
forsvarsministeren, 2, 3, 0.7696171998977661
redegørelsen, 1, 3, 0.6149100661277771
løsninger, 1, 3, 0.9989916682243347
rivalerne, 2, 3, 0.9464677572250366
eksperterne, 2, 3, 0.9951619505882263
arbejdsmarked, 1, 0, 0.9541917443275452
indtægter, 2, 3, 0.6254642009735107
afslutning, 2, 3, 0.908668041229248
turneringerne, 2, 3, 0.9216697812080383
ansigtet, 2, 0, 0.9642488360404968
soldater, 2, 3, 0.9124248027801514
forskrækkelse, 1, 3, 0.9684078097343445
veteranen, 2, 3, 0.9913120865821838
grundlovsforhøret, 2, 0, 0.5971062183380127
kollegers, 2, 3, 0.56747967004776
rapporten, 2, 3, 0.5851116180419922
overværelse, 1, 3, 0.8861578702926636
sygehusafdeling, 2, 3, 0.6945765018463135
udvalg, 2, 0, 0.6215590238571167
farver, 1, 3, 0.9880332946777344
turen, 2, 3, 0.8444219827651978
haj, 2, 3, 0.9896697402000427
hjemstat, 2, 3, 0.9948393702507019
teaters, 1, 0, 0.7914850115776062
underholdningsværdi, 2, 3, 0.9070486426353455
postnummer, 2, 0, 0.9767847657203674
bogen, 1, 3, 0.7522701025009155
borgere, 1, 3, 0.5430880188941956
børneværnet, 1, 0, 0.9399842023849487
brevet, 2, 0, 0.9637256264686584
gruppeformand, 1, 3, 0.9557948708534241
punktering, 2, 3, 0.7401055693626404
facetter, 2, 3, 0.8103094100952148
maskinchef, 2, 3, 0.8248391151428223
rute, 2, 3, 0.8074192404747009
vejen, 2, 3, 0.8983798027038574
møde, 1, 0, 0.9157593846321106
halvdelen, 2, 3, 0.9521490931510925
skuespillere, 2, 3, 0.9970173835754395
jagt, 1, 3, 0.8157345652580261
under, 1, 0, 0.5573017597198486
dommer, 2, 3, 0.9959965944290161
afsløringer, 1, 3, 0.8082484006881714
kunder, 2, 3, 0.9708988666534424
jobs, 2, 0, 0.8347827792167664
overfarten, 1, 3, 0.7027549147605896
verdensbanken, 2, 3, 0.988635778427124
verdens, 2, 3, 0.9946022629737854
dom, 2, 3, 0.9978674650192261
arbejdsgang, 1, 3, 0.5760137438774109
strømme, 2, 3, 0.5491222143173218
fritid, 1, 3, 0.8117206692695618
mængden, 2, 3, 0.8466471433639526
kollektiv, 1, 0, 0.791943371295929
matematik, 1, 3, 0.9961679577827454
asylansøgere, 1, 3, 0.9797505736351013
festen, 1, 3, 0.7668755054473877
genbrug, 1, 0, 0.6871485710144043
auktion, 2, 3, 0.677852988243103
domme, 2, 3, 0.9867461323738098
vinteren, 2, 3, 0.997782289981842
dronnings, 1, 3, 0.9587198495864868
køleskabet, 1, 0, 0.7021827697753906
perioden, 2, 3, 0.9980959296226501
produktion, 2, 3, 0.9350727796554565
belastningen, 2, 3, 0.9047505259513855
byggebranchen, 1, 3, 0.8748570680618286
hvidløg, 2, 0, 0.8315819501876831
købers, 2, 3, 0.9481608867645264
godbidder, 2, 3, 0.5442225337028503
hashen, 2, 3, 0.9922419786453247
fortovet, 1, 0, 0.8132107257843018
vejrstationen, 2, 3, 0.9182374477386475
forelskelse, 1, 3, 0.9513790607452393
onkel, 2, 3, 0.9586014151573181
vagabonder, 1, 3, 0.6350592374801636
induktion, 2, 3, 0.9824414849281311
anmodningen, 2, 3, 0.8941015005111694
landbrugsstøtte, 2, 3, 0.7662099003791809
pode, 1, 3, 0.8093456029891968
andelsforeningen, 1, 3, 0.9765976071357727
disciplin, 1, 3, 0.8775485754013062
diarré, 2, 3, 0.8322547078132629
effekter, 1, 3, 0.9942238926887512
løn, 2, 3, 0.6564206480979919
justitsminister, 1, 3, 0.5849994421005249
vås, 2, 0, 0.9921510219573975
stereoanlæg, 2, 0, 0.9866443276405334
knæet, 2, 0, 0.6201061606407166
malerkunst, 1, 3, 0.8509889841079712
træning, 1, 3, 0.9943029880523682
blomsterhandler, 1, 3, 0.9701775312423706
netværk, 1, 0, 0.9539573788642883
modelprogrammet, 1, 0, 0.8680103421211243
synsvinkel, 2, 3, 0.6505796909332275
rapport, 1, 3, 0.874006450176239
foreninger, 1, 3, 0.992244303226471
harme, 1, 3, 0.9521700739860535
medmennesker, 2, 0, 0.8183361291885376
slagterier, 1, 0, 0.6259474158287048
udsigten, 2, 3, 0.9285637736320496
problemet, 2, 0, 0.8807725310325623
verdensnavn, 2, 0, 0.9330897331237793
sangerinden, 1, 3, 0.9812173843383789
rundrejse, 2, 3, 0.7472417950630188
museum, 1, 0, 0.836951732635498
stoffer, 1, 0, 0.6573697328567505
håndværkstraditioner, 2, 3, 0.8572696447372437
ægteskaber, 1, 0, 0.9997889399528503
kostvaner, 2, 3, 0.9081965088844299
triumfer, 1, 3, 0.9928515553474426
brev, 2, 0, 0.9900231957435608
art, 1, 3, 0.5155425667762756
håndled, 2, 0, 0.6491084694862366
hospitaler, 1, 0, 0.9574723839759827
hovedemnerne, 1, 0, 0.7240095138549805
ingeniør, 2, 3, 0.8938808441162109
meteor, 2, 0, 0.9957465529441833
magnetfeltets, 2, 0, 0.9960315823554993
duen, 1, 3, 0.8169616460800171
trivsel, 1, 3, 0.9972760081291199
enhed, 2, 3, 0.8255739212036133
rødhætte, 1, 3, 0.8953061103820801
singlen, 1, 3, 0.9418286681175232
lov, 2, 3, 0.9209449887275696
udvikling, 1, 3, 0.994610071182251
schæferhunden, 2, 3, 0.9582206010818481
kaffe, 2, 3, 0.6527703404426575
angrebene, 2, 0, 0.9066405296325684
mulighederne, 1, 3, 0.9034667015075684
skotter, 1, 3, 0.6595659852027893
statsadvokaten, 1, 3, 0.7137506008148193
trækpapir, 2, 0, 0.9950571060180664
træer, 2, 0, 0.7923596501350403
park, 2, 3, 0.721308708190918
køber, 2, 3, 0.9938012957572937
studie, 1, 0, 0.9398895502090454
klager, 1, 3, 0.5547254085540771
driften, 1, 3, 0.8102902770042419
høst, 1, 3, 0.9871468544006348
bemærkning, 2, 3, 0.60415118932724
startpenge, 2, 3, 0.9918205738067627
efterårets, 2, 0, 0.7795843482017517
køkkenhaven, 1, 3, 0.9996832609176636
management, 1, 0, 0.9533427953720093
ledningen, 2, 3, 0.9904948472976685
kamperfaring, 2, 3, 0.8504111766815186
koncertarrangøren, 2, 3, 0.9489622712135315
smagssag, 1, 3, 0.7361270785331726
illustratorer, 2, 3, 0.9980722665786743
varighed, 2, 3, 0.9988235831260681
åbning, 1, 3, 0.9732635021209717
runde, 2, 3, 0.8769102096557617
røret, 1, 0, 0.5762655138969421
teknikere, 2, 3, 0.992428719997406
konsulentfirmaet, 1, 0, 0.9306403398513794
filosofi, 1, 3, 0.8062282800674438
bus, 2, 3, 0.9858718514442444
bemærkninger, 1, 3, 0.8461920619010925
nyheder, 1, 3, 0.5778947472572327
billet, 2, 3, 0.8175029754638672
hospitalet, 1, 0, 0.7107061147689819
advarsel, 2, 3, 0.9130963683128357
skolelæreren, 2, 3, 0.626396894454956
lykke, 1, 3, 0.9988207221031189
løg, 2, 0, 0.6469672322273254
borgerne, 1, 3, 0.8493357300758362
folketingsbeslutning, 1, 3, 0.9584290385246277
scleroseforeningen, 1, 3, 0.9865375757217407
snes, 2, 3, 0.8933916091918945
udførelse, 1, 3, 0.8993396162986755
nattens, 1, 3, 0.533099889755249
mønstre, 1, 0, 0.5949504375457764
tobak, 1, 3, 0.884170651435852
mulm, 1, 0, 0.9942533373832703
partnerskabet, 1, 0, 0.9667516946792603
opstilling, 1, 3, 0.9775888919830322
forudsigelser, 2, 3, 0.9584671258926392
luger, 2, 3, 0.9535878300666809
topklasse, 2, 3, 0.6404787302017212
ekstrabladet, 2, 0, 0.9556851983070374
ansøgningsfristen, 2, 3, 0.7593554258346558
ofre, 2, 0, 0.7069259285926819
antal, 2, 0, 0.9844361543655396
tøjforretninger, 1, 3, 0.7923364639282227
tærsklen, 2, 3, 0.9302477836608887
statistik, 1, 3, 0.8520492315292358
parkens, 2, 3, 0.9505138397216797
rammen, 1, 3, 0.5594614148139954
somre, 1, 3, 0.7195595502853394
supermagter, 2, 3, 0.9893414974212646
mester, 2, 3, 0.6729060411453247
snitsår, 2, 0, 0.9831566214561462
rejserne, 2, 3, 0.9905185103416443
funktion, 2, 3, 0.8223727941513062
midte, 2, 3, 0.7574542164802551
medarbejderne, 2, 3, 0.8444923162460327
forelskelsen, 1, 3, 0.9013264179229736
jernet, 2, 0, 0.9816734790802002
forbehold, 2, 0, 0.6189388632774353
solcenter, 2, 0, 0.9596324563026428
lejligheder, 1, 3, 0.9770237803459167
kendere, 2, 3, 0.9991230368614197
værket, 2, 0, 0.9752630591392517
filtret, 1, 0, 0.5377936363220215
regent, 2, 3, 0.9764362573623657
nivellering, 1, 3, 0.9966239929199219
rådgivning, 1, 3, 0.9997768998146057
opstanden, 2, 3, 0.9332982897758484
måneds, 2, 3, 0.9947986602783203
program, 1, 0, 0.8973413705825806
immunsystemet, 2, 0, 0.7596704959869385
virke, 1, 0, 0.9779096841812134
fagblad, 1, 0, 0.8240114450454712
retræte, 1, 3, 0.898122251033783
sek, 2, 0, 0.9928783774375916
regnskab, 2, 0, 0.7082393169403076
kombination, 2, 3, 0.6831585764884949
adfærd, 1, 3, 0.9828715324401855
generalforsamling, 1, 3, 0.6289096474647522
vagina, 1, 3, 0.8803843259811401
skuldre, 2, 3, 0.9428754448890686
snak, 1, 3, 0.9491565823554993
the, 2, 3, 0.8893271684646606
lærerne, 2, 3, 0.5572738647460938
egenkapital, 2, 3, 0.9369500875473022
resterne, 2, 3, 0.5148751735687256
sommerperioden, 2, 3, 0.9928615689277649
udfordringen, 2, 3, 0.9184325337409973
sparekasser, 1, 3, 0.9969807267189026
vaflerne, 2, 3, 0.921621561050415
skred, 2, 0, 0.9211953282356262
musikundervisning, 1, 3, 0.9966831803321838
spanierne, 2, 3, 0.9951953291893005
landbohøjskolen, 1, 3, 0.8147693872451782
grundspil, 2, 0, 0.9661194086074829
lastvognstog, 2, 0, 0.9642835259437561
forudsætninger, 2, 3, 0.5253670811653137
fordampning, 1, 3, 0.7177472114562988
søværnet, 2, 0, 0.811888575553894
parodi, 2, 3, 0.6138944625854492
nålene, 2, 3, 0.6886042356491089
ballon, 2, 3, 0.9735761880874634
folkeafstemningen, 1, 3, 0.7596510648727417
søm, 2, 0, 0.6031090617179871
vildtet, 2, 0, 0.9612630605697632
passagen, 2, 3, 0.527309775352478
ære, 1, 3, 0.885663628578186
neutronens, 2, 3, 0.6018908619880676
biografier, 2, 3, 0.9571034908294678
chefredaktøren, 1, 3, 0.770557165145874
datterselskab, 2, 0, 0.6737270355224609
bølgeslag, 2, 0, 0.9921811819076538
hardback, 2, 3, 0.9039756059646606
teaterskolen, 1, 3, 0.8963742256164551
pause, 2, 3, 0.7376429438591003
arbejdsvilkår, 1, 0, 0.6080639958381653
misbrug, 1, 0, 0.9987707734107971
sportspressen, 2, 3, 0.9070512056350708
metode, 1, 3, 0.8666000366210938
virksomheders, 2, 3, 0.5379308462142944
maleriet, 1, 0, 0.7004610300064087
duer, 1, 3, 0.7985835075378418
mandags, 1, 3, 0.9519323706626892
endetarmen, 1, 3, 0.5575011968612671
kvinderne, 1, 3, 0.774097204208374
badebukser, 2, 3, 0.8955642580986023
brandvæsenet, 1, 0, 0.577097475528717
ankenævnet, 2, 0, 0.7921943068504333
bolle, 1, 3, 0.7871465086936951
spoler, 2, 3, 0.5172204375267029
krone, 1, 3, 0.920314610004425
ræv, 2, 3, 0.9999852180480957
bidragyderne, 2, 3, 0.9347738027572632
bandet, 2, 0, 0.901518702507019
billetprisen, 2, 3, 0.9684638381004333
godkendelse, 2, 3, 0.5397900342941284
bror, 2, 3, 0.997696578502655
spisepinde, 1, 3, 0.9900632500648499
løfter, 2, 0, 0.7691610455513
udlægning, 1, 3, 0.9734563231468201
effektivitet, 1, 3, 0.5421996116638184
vælgere, 2, 3, 0.9192742109298706
værdien, 2, 3, 0.9122179746627808
boksekamp, 2, 3, 0.9926121830940247
hævnakt, 2, 3, 0.8793361783027649
træthed, 2, 3, 0.7409142851829529
instruktøren, 2, 3, 0.9678143262863159
kører, 1, 3, 0.7827789783477783
bådtyper, 1, 3, 0.5996812582015991
demokraten, 1, 3, 0.6331720948219299
chauffører, 2, 3, 0.9938551783561707
rotterne, 2, 3, 0.6407156586647034
drøftelser, 1, 3, 0.9950786828994751
lands, 2, 3, 0.9233777523040771
flammer, 1, 3, 0.926170825958252
landene, 1, 0, 0.9850554466247559
betydningen, 1, 3, 0.6046593189239502
bal, 2, 0, 0.671449601650238
overpræsidium, 1, 0, 0.6743693947792053
skygge, 1, 3, 0.9897385239601135
markedsøkonomi, 2, 3, 0.6096894145011902
arbejdsskade, 2, 3, 0.787589430809021
embedslægen, 1, 3, 0.6648126840591431
hjul, 1, 0, 0.5198729038238525
bindinger, 2, 3, 0.9693163633346558
småstykker, 2, 0, 0.6950417757034302
levestandarden, 1, 3, 0.5033470988273621
industrivirksomhederne, 2, 3, 0.9847437739372253
skulpturen, 1, 3, 0.6368275880813599
klø, 2, 0, 0.7987465262413025
retssystem, 2, 0, 0.7862023711204529
fristen, 2, 3, 0.9224933981895447
sproget, 1, 0, 0.7648254036903381
bukser, 1, 3, 0.646388590335846
ulve, 2, 3, 0.9980315566062927
fingre, 2, 3, 0.6313015222549438
planlægningsudvalg, 1, 0, 0.9895333647727966
helhed, 2, 3, 0.8493329286575317
forskningsinstitutioner, 1, 3, 0.9954708814620972
naturvidenskab, 2, 3, 0.525458574295044
økonomer, 2, 3, 0.9966427087783813
diktatoren, 2, 3, 0.9959686994552612
svampene, 1, 3, 0.9590680003166199
færdigretter, 2, 3, 0.9216681718826294
kilder, 2, 3, 0.9615967869758606
fællesskabets, 1, 0, 0.567808210849762
dobbeltliv, 1, 0, 0.5719373226165771
hastighedsbegrænsninger, 2, 3, 0.9916302561759949
sekstant, 2, 3, 0.9044725298881531
fanatikere, 2, 3, 0.9994208812713623
sikkerheds, 1, 3, 0.9703692197799683
datterens, 1, 3, 0.9787957072257996
klubhuset, 1, 0, 0.8069300651550293
hovedbudskabet, 2, 0, 0.9341731071472168
bibelen, 2, 3, 0.9993027448654175
domsafsigelsen, 2, 3, 0.9911953210830688
hestevæddeløb, 2, 0, 0.9732667207717896
uddannelsesleder, 1, 3, 0.9863461852073669
østs, 1, 0, 0.9553371071815491
byretsdommer, 2, 3, 0.8094322681427002
smykke, 1, 0, 0.5203455686569214
tilbøjelighed, 1, 3, 0.9887403845787048
hesten, 2, 3, 0.9730699062347412
regeringschefen, 2, 3, 0.7442767024040222
dokumenter, 2, 0, 0.9628961682319641
topfart, 2, 3, 0.859838604927063
egnethed, 1, 3, 0.7009487152099609
styrken, 2, 3, 0.5908051133155823
långivere, 2, 3, 0.9992438554763794
applikationer, 1, 3, 0.5699305534362793
anvisninger, 1, 3, 0.6389522552490234
oplysnings, 1, 3, 0.5896592140197754
fjendtlighederne, 1, 3, 0.8868492841720581
intriger, 1, 3, 0.9751523733139038
spøg, 1, 3, 0.596492350101471
samleverske, 1, 3, 0.9324773550033569
gangbroen, 2, 3, 0.7909824252128601
svende, 1, 3, 0.5455098748207092
forberedelserne, 1, 3, 0.9826008677482605
gymnasieelev, 1, 3, 0.8480998277664185
begrænsninger, 1, 3, 0.84208083152771
børnebog, 1, 3, 0.6633872389793396
ledelsens, 2, 3, 0.6245136260986328
politistation, 1, 3, 0.854817271232605
flok, 2, 3, 0.9881474375724792
veninder, 1, 3, 0.9996732473373413
tørn, 1, 3, 0.7233042120933533
miljølov, 2, 3, 0.873930037021637
spændvidden, 2, 3, 0.9925299286842346
sovjetborger, 1, 3, 0.8677445650100708
skraldemænd, 2, 3, 0.997995138168335
kran, 2, 3, 0.564926266670227
jernbaneterrænet, 2, 0, 0.7304810881614685
bedømmelser, 2, 3, 0.9628138542175293
studium, 1, 0, 0.7133849859237671
retssal, 1, 3, 0.8432431221008301
solens, 2, 3, 0.9941762685775757
beklædningen, 2, 3, 0.8716722130775452
ægypteren, 2, 3, 0.713683009147644
messen, 2, 3, 0.9026894569396973
kunstakademiet, 1, 0, 0.9728177189826965
følesansen, 1, 3, 0.9784731864929199
misbrugere, 1, 3, 0.9142998456954956
start, 2, 3, 0.8710153698921204
arrangement, 2, 0, 0.813737154006958
plaster, 2, 0, 0.9635590314865112
indvandrerne, 1, 3, 0.9077438712120056
baghold, 2, 0, 0.7993786931037903
hast, 1, 3, 0.7415505051612854
nøglen, 1, 3, 0.8962113261222839
prisklasse, 2, 3, 0.9890807867050171
reol, 2, 3, 0.6730782389640808
budskaber, 1, 0, 0.9454162120819092
uhyre, 2, 0, 0.9917631149291992
kartofler, 1, 3, 0.5826236605644226
grafikken, 2, 3, 0.6964576840400696
stålhjelm, 2, 3, 0.9163884520530701
eftermiddagen, 1, 3, 0.8751745820045471
indgang, 1, 3, 0.5991822481155396
krise, 1, 3, 0.9657914042472839
spildolie, 2, 3, 0.7038409113883972
erkendelse, 1, 3, 0.9963138699531555
teaterchef, 1, 3, 0.6165719628334045
dilemmaet, 1, 0, 0.6885155439376831
musikstuderende, 2, 3, 0.6311657428741455
samtidshistorie, 2, 3, 0.6938867568969727
sportsfolk, 2, 0, 0.9967922568321228
rigshospitalet, 1, 0, 0.9095103144645691
stenene, 1, 3, 0.6072108149528503
voldtægt, 1, 3, 0.9737169146537781
kærligheden, 1, 3, 0.998955488204956
østamagerbanen, 2, 3, 0.9397966265678406
udenrigsministeriums, 1, 0, 0.6256130933761597
blodsudgydelse, 2, 3, 0.7819676399230957
fakta, 2, 0, 0.9933379888534546
hoveddøren, 2, 3, 0.943989098072052
lavprisvarehuse, 2, 0, 0.9966622591018677
levetid, 2, 3, 0.995466947555542
lærerhøjskole, 1, 3, 0.7904672622680664
hh, 1, 3, 0.7040517330169678
skiferie, 2, 3, 0.9050683379173279
tove, 1, 0, 0.8278725147247314
ærinde, 1, 0, 0.9015820622444153
snedker, 1, 3, 0.9210174083709717
gast, 1, 3, 0.89787757396698
kapacitet, 2, 3, 0.8922019600868225
glyptoteket, 1, 0, 0.7254584431648254
karaktergivningen, 1, 3, 0.5621353983879089
boghandel, 2, 3, 0.5137079358100891
anholdelsen, 1, 3, 0.9864462614059448
badet, 2, 0, 0.8283013105392456
konkurrent, 2, 3, 0.9828193783760071
uro, 1, 3, 0.9320441484451294
udsigter, 2, 3, 0.8897616863250732
garnisonsby, 1, 3, 0.6939300894737244
opsparing, 1, 3, 0.8298145532608032
premierminister, 2, 3, 0.9379646182060242
magter, 2, 3, 0.7130059599876404
bekostning, 1, 3, 0.9994181394577026
ekspansion, 2, 3, 0.7879148721694946
adjunkt, 1, 3, 0.9596242308616638
solsikkefrø, 2, 0, 0.5746287703514099
tilsynet, 1, 0, 0.8019171357154846
heling, 1, 3, 0.9916641712188721
ambassade, 1, 3, 0.5492953062057495
brevduer, 2, 3, 0.7622461318969727
artilleribeskydning, 1, 3, 0.9443730711936951
distribution, 2, 3, 0.664879322052002
kulmination, 1, 3, 0.5724602341651917
modtagere, 2, 3, 0.9923602938652039
hovedstaden, 2, 3, 0.8683094382286072
bindingsværk, 2, 0, 0.9998370409011841
italiener, 1, 3, 0.7186027765274048
principskitse, 2, 3, 0.9706658720970154
medborgerhus, 1, 0, 0.992344081401825
gader, 1, 3, 0.7900228500366211
kuriosum, 2, 0, 0.9998378753662109
mavesmerter, 1, 3, 0.740839958190918
fronterne, 2, 3, 0.7067223191261292
formålene, 2, 0, 0.8109025955200195
interessen, 1, 3, 0.615360677242279
højkonjunkturen, 2, 3, 0.9462491869926453
sex, 1, 3, 0.9700890183448792
hitlister, 1, 3, 0.8789050579071045
underholdningsfilm, 1, 3, 0.7797747254371643
landmandsbank, 2, 3, 0.9943728446960449
rådets, 2, 0, 0.9623197913169861
koncert, 1, 3, 0.9108898639678955
lp, 1, 3, 0.5454902052879333
konflikter, 1, 3, 0.9847655296325684
jerntæppets, 1, 0, 0.5730410218238831
regeringspartierne, 2, 0, 0.9948421120643616
nødder, 2, 3, 0.5489465594291687
ambitionerne, 2, 3, 0.6119174361228943
hjerternes, 1, 0, 0.8644816279411316
logik, 1, 3, 0.9086065292358398
teologi, 1, 3, 0.9184312224388123
encyklopædi, 2, 3, 0.8215106725692749
mus, 2, 3, 0.7978779673576355
faldgruber, 1, 3, 0.6210868954658508
former, 1, 3, 0.9112136960029602
version, 1, 3, 0.8508976101875305
sygefravær, 1, 0, 0.8117126822471619
levering, 2, 3, 0.9729022979736328
nyhedsmagasin, 1, 0, 0.8930977582931519
komposition, 2, 3, 0.9099400639533997
kursfald, 2, 0, 0.8741603493690491
særpræg, 2, 0, 0.9984723925590515
shorts, 1, 3, 0.8106434345245361
drift, 1, 3, 0.7755436301231384
entré, 2, 3, 0.7016230821609497
byvåben, 2, 0, 0.960414707660675
operasanger, 2, 3, 0.7196974158287048
optakten, 1, 3, 0.6785567998886108
orgasme, 1, 3, 0.995042085647583
musketerer, 2, 3, 0.9477241635322571
roer, 2, 3, 0.7366930246353149
retsvæsen, 2, 0, 0.8777412176132202
muren, 1, 3, 0.6191908121109009
sonderinger, 1, 3, 0.9800121188163757
overgangssummen, 2, 3, 0.9841756224632263
brugsret, 2, 0, 0.5709547996520996
marskal, 2, 3, 0.7963479161262512
hoveddør, 2, 3, 0.9527023434638977
forhør, 2, 0, 0.878910481929779
venskab, 2, 0, 0.739359974861145
navngivning, 1, 3, 0.933325469493866
kommunisme, 1, 3, 0.7542522549629211
menneskeskæbner, 2, 3, 0.6032373905181885
uddannelsesforløbet, 1, 0, 0.8871307373046875
udsendelser, 1, 3, 0.8400673866271973
motionister, 2, 3, 0.9474867582321167
udviklingsprogrammer, 1, 0, 0.9946854114532471
varehus, 2, 0, 0.9715620875358582
seksualitet, 1, 3, 0.9976940751075745
sølvtøjet, 2, 0, 0.7590963840484619
tilliden, 1, 3, 0.7978113293647766
udlån, 2, 0, 0.6621443033218384
abonnent, 2, 3, 0.9955209493637085
hovedspørgsmålet, 2, 0, 0.9881837964057922
grin, 2, 0, 0.9849958419799805
realiteten, 1, 3, 0.5330523252487183
universitetscenter, 1, 0, 0.8869314193725586
partisaner, 1, 3, 0.8118853569030762
