word,prediction,label,confidence
škole, 1, 1, 0.7083904147148132
zavedeniu, 1, 0, 0.9380429983139038
pripojenie, 2, 0, 0.8874372243881226
maratón, 2, 2, 0.9994226694107056
dej, 1, 2, 0.6835113763809204
roztoku, 2, 2, 0.8363678455352783
molekula, 1, 1, 0.9494903087615967
právnik, 2, 2, 0.9870727062225342
nenávisť, 1, 1, 0.9675775170326233
baziliky, 2, 1, 0.7841246724128723
zostupe, 2, 2, 0.9989621639251709
stability, 1, 1, 0.9947405457496643
astronauti, 2, 2, 0.9998224377632141
rozbitie, 1, 0, 0.990993082523346
chvenie, 1, 0, 0.9712026119232178
uspokojenie, 1, 0, 0.9925104379653931
téz, 1, 1, 0.9090526700019836
dialektológia, 1, 1, 0.9853383302688599
žobrákom, 2, 2, 0.9859220385551453
osvietencov, 2, 2, 0.9956938028335571
cestovanie, 2, 0, 0.5650159120559692
pietizmu, 1, 2, 0.9739127159118652
obvinenia, 1, 0, 0.9998843669891357
hrdinom, 2, 2, 0.9998113512992859
viceprezidenta, 2, 2, 0.8763296604156494
pilot, 2, 2, 0.9984663724899292
reverendom, 2, 2, 0.9155536890029907
družstvo, 2, 0, 0.9351825714111328
zníženie, 2, 0, 0.6034397482872009
nehnuteľností, 2, 1, 0.9691442251205444
porovnania, 1, 0, 0.9894128441810608
zisky, 2, 2, 0.8355947732925415
útokoch, 2, 2, 0.997992753982544
emisií, 1, 1, 0.7175744771957397
ochrane, 1, 1, 0.9475528001785278
výskumom, 1, 2, 0.7297350764274597
potraty, 1, 2, 0.8732019066810608
legislatívy, 1, 1, 0.9995179176330566
príspevky, 1, 2, 0.5788218379020691
prehľad, 1, 2, 0.7619256377220154
krajinami, 1, 1, 0.8972223997116089
zameranie, 2, 0, 0.5447023510932922
útokom, 2, 2, 0.997322142124176
priestorov, 1, 2, 0.6138690114021301
mienka, 1, 1, 0.9584765434265137
záveru, 2, 2, 0.9097614288330078
server, 2, 2, 0.8893030285835266
terorizmu, 2, 2, 0.990359902381897
účasť, 1, 1, 0.6455836296081543
teroru, 2, 2, 0.968917965888977
mesiacmi, 2, 2, 0.6100483536720276
dopravy, 1, 1, 0.9947656393051147
ocenením, 2, 0, 0.7985050678253174
haváriu, 1, 1, 0.8071962594985962
havárie, 1, 1, 0.9838078618049622
neutrónov, 2, 2, 0.5755583047866821
obsluhy, 1, 1, 0.9316067099571228
ožiarenia, 1, 0, 0.9782821536064148
množstva, 1, 0, 0.8125419020652771
nárastu, 1, 2, 0.9658591151237488
porovnanie, 1, 0, 0.984310507774353
kanálov, 2, 2, 0.9988810420036316
druhu, 2, 2, 0.9932364821434021
tony, 2, 1, 0.6689960360527039
existenciu, 1, 1, 0.9989523887634277
gravitácie, 1, 1, 0.9995673298835754
teórie, 1, 1, 0.9990395903587341
geometrie, 1, 1, 0.9967560172080994
gradient, 2, 2, 0.9339324235916138
informáciám, 2, 1, 0.9180693626403809
lúčov, 2, 2, 0.7849310040473938
metrika, 1, 1, 0.9891332983970642
rozklad, 1, 2, 0.7968313694000244
ofenzívu, 1, 1, 0.8818215727806091
vojvodcu, 2, 2, 0.9982696771621704
jazykom, 2, 2, 0.9827514290809631
mena, 1, 0, 0.9949433207511902
odhad, 1, 2, 0.7968989610671997
oddelenie, 2, 0, 0.717084527015686
kosatiek, 2, 1, 0.5930672883987427
dominancie, 1, 1, 0.9977161884307861
vydry, 1, 1, 0.999186098575592
vypúšťaním, 2, 0, 0.9964132905006409
zvukov, 2, 2, 0.8677482008934021
predkami, 2, 2, 0.7102096080780029
lovu, 1, 2, 0.9862944483757019
bazénu, 1, 2, 0.8285681009292603
obrazu, 1, 2, 0.9914461374282837
domestikácie, 1, 1, 0.9983299374580383
génov, 2, 2, 0.6388987898826599
rozlohy, 2, 1, 0.8806339502334595
odrody, 1, 1, 0.8734182119369507
kultúre, 1, 1, 0.9460031390190125
lekári, 2, 2, 0.9951362013816833
šľachtenia, 1, 0, 0.9862875938415527
klíčenie, 1, 0, 0.8531795144081116
zemiakov, 2, 2, 0.8804917931556702
mieste, 2, 0, 0.8342550992965698
maltčina, 1, 1, 0.6406170725822449
víťazstve, 2, 0, 0.9402209520339966
zatmenie, 2, 0, 0.9759644865989685
asteroidov, 2, 2, 0.9999397993087769
kráterov, 2, 2, 0.9782554507255554
molekuly, 1, 1, 0.99174565076828
okom, 2, 0, 0.7610315680503845
oči, 2, 0, 0.9640832543373108
guľa, 1, 1, 0.6797806620597839
interval, 2, 2, 0.98325514793396
vzdialenostiach, 2, 1, 0.5256885290145874
opustení, 2, 0, 0.7173811793327332
médium, 2, 0, 0.7798908352851868
vnímania, 1, 0, 0.9602656364440918
prístroja, 1, 2, 0.8268439173698425
metódu, 1, 1, 0.9578148126602173
podmienky, 1, 1, 0.9591471552848816
hmotou, 2, 1, 0.8958804607391357
expanzie, 1, 1, 0.9997918009757996
simuláciami, 1, 1, 0.653565526008606
monopoly, 1, 2, 0.9513674378395081
štátmi, 2, 2, 0.638379693031311
skúsenosti, 1, 1, 0.9946902990341187
mier, 2, 2, 0.9990608096122742
problémom, 2, 2, 0.9195023775100708
vec, 2, 1, 0.718639075756073
vecí, 2, 1, 0.9975935816764832
námorníkov, 2, 2, 0.9986536502838135
pásme, 2, 0, 0.9984299540519714
vpád, 2, 2, 0.975342869758606
mlieka, 2, 0, 0.5757823586463928
laktózu, 1, 1, 0.5986166000366211
spln, 2, 2, 0.6311748623847961
huslí, 1, 1, 0.8102460503578186
sláčika, 1, 2, 0.9971994161605835
husle, 1, 1, 0.7191827893257141
techniky, 1, 1, 0.9979391694068909
strýko, 2, 2, 0.9969690442085266
typ, 2, 2, 0.7629852294921875
plantáž, 1, 1, 0.9611126780509949
astronómii, 2, 1, 0.6429307460784912
vede, 1, 1, 0.9967495203018188
relatívnosti, 1, 1, 0.9987159967422485
silou, 2, 1, 0.8416909575462341
pádu, 1, 2, 0.9514694809913635
sústavy, 1, 1, 0.6731929779052734
bojisko, 2, 0, 0.9711169004440308
ochrancu, 2, 2, 0.5666256546974182
kaštieli, 2, 2, 0.9946698546409607
kláštora, 1, 2, 0.9967568516731262
sestru, 2, 1, 0.7140885591506958
františkáni, 2, 2, 0.9523375034332275
presvedčeniu, 2, 0, 0.9032278656959534
druhovia, 2, 2, 0.9982518553733826
jeseni, 1, 1, 0.738655686378479
legáta, 1, 2, 0.506129264831543
schválení, 1, 0, 0.6733407378196716
utrpenia, 1, 0, 0.8832346796989441
formou, 1, 1, 0.5305899381637573
administrátora, 2, 2, 0.5181203484535217
kolene, 1, 0, 0.5352038741111755
sústrasť, 2, 1, 0.7000969648361206
komentátori, 2, 2, 0.9984788298606873
pozorovateľov, 2, 2, 0.9141916632652283
milénium, 2, 0, 0.9984839558601379
židom, 2, 2, 0.9998458623886108
opozícii, 1, 1, 0.8217541575431824
veliteľa, 1, 2, 0.771851658821106
prelome, 2, 2, 0.9412482976913452
med, 2, 2, 0.9825302958488464
zložiek, 2, 1, 0.8153942227363586
nástupom, 1, 2, 0.8992294669151306
napätie, 2, 0, 0.9636142253875732
pravdepodobnosťou, 1, 1, 0.7770213484764099
rétorike, 2, 1, 0.5678903460502625
hebrejčinu, 2, 1, 0.9780060052871704
odporúčaním, 2, 0, 0.9221800565719604
výpoveď, 1, 1, 0.9576706886291504
starožitností, 1, 1, 0.6071016192436218
profesormi, 2, 2, 0.9081739187240601
výpravu, 1, 1, 0.7114186882972717
hodnosti, 1, 1, 0.9916589856147766
koncepcie, 1, 1, 0.9999117851257324
velenia, 1, 0, 0.9980039000511169
légií, 2, 1, 0.9759222269058228
starosťou, 2, 1, 0.8779650330543518
superkontinent, 2, 2, 0.9693785309791565
programátorov, 2, 2, 0.998428463935852
slova, 1, 0, 0.9056296348571777
nástroj, 2, 2, 0.995818555355072
dodávateľovi, 1, 2, 0.7529966235160828
používateľov, 2, 2, 0.9974220991134644
článok, 2, 2, 0.9729318618774414
zlúčení, 2, 0, 0.9899446964263916
hosť, 2, 2, 0.5107913017272949
potok, 2, 2, 0.975846529006958
storočiach, 2, 0, 0.8120627999305725
vzťahov, 1, 2, 0.882103443145752
špecifikácia, 1, 1, 0.99998939037323
nosiči, 1, 2, 0.6880892515182495
nádrže, 2, 1, 0.6161795258522034
úspechoch, 1, 2, 0.8088406920433044
rodov, 2, 2, 0.9975591897964478
skúmanie, 1, 0, 0.9769846200942993
operácie, 1, 1, 0.9247148633003235
číslami, 2, 0, 0.9941332936286926
počítačoch, 2, 2, 0.9990465044975281
stánok, 2, 2, 0.9676072597503662
pochopenie, 1, 0, 0.9162437915802002
strede, 1, 2, 0.892451822757721
potvrdenie, 1, 0, 0.9656609892845154
dopravu, 1, 1, 0.7244915962219238
obeh, 2, 2, 0.9971625208854675
jav, 1, 2, 0.80375736951828
prostredím, 2, 0, 0.9726173877716064
okamžiku, 1, 2, 0.9681267142295837
protestantov, 2, 2, 0.9979524612426758
obchodom, 2, 2, 0.9938129186630249
punc, 2, 2, 0.6148836016654968
slovenčiny, 1, 1, 0.9567335247993469
obchod, 2, 2, 0.9343634843826294
stránok, 2, 1, 0.7339011430740356
múzea, 1, 0, 0.99440598487854
mama, 2, 1, 0.8217573761940002
gymnáziu, 1, 0, 0.9543666243553162
výslovnosť, 1, 1, 0.9933828115463257
koruna, 1, 1, 0.5664726495742798
odtrhnutia, 1, 0, 0.9861977696418762
inteligencie, 1, 1, 0.8869411945343018
scenár, 2, 2, 0.7215754985809326
kostýmy, 1, 2, 0.9683167934417725
túžba, 1, 1, 0.9894164204597473
ramená, 2, 0, 0.5510656833648682
filmu, 1, 2, 0.8923807740211487
sir, 2, 2, 0.9678924679756165
fanúšikov, 2, 2, 0.9783018827438354
rock, 1, 2, 0.8943443298339844
obloha, 2, 1, 0.8785327076911926
nápadov, 1, 2, 0.6316397786140442
soľ, 1, 1, 0.8632898926734924
zaujímavosti, 2, 1, 0.8099147081375122
rozmermi, 1, 2, 0.9994990825653076
zaobchádzaniu, 2, 0, 0.625296950340271
rohu, 1, 2, 0.7053700089454651
čepeľ, 1, 1, 0.8584790229797363
názvy, 2, 2, 0.8898757696151733
balení, 1, 0, 0.5613493323326111
bonus, 1, 2, 0.9931461811065674
konanie, 1, 0, 0.7998031377792358
civilizácii, 1, 1, 0.8840892910957336
stránke, 1, 1, 0.9677460789680481
omyl, 2, 2, 0.9988320469856262
interrupcie, 1, 1, 0.9740012288093567
fotografie, 1, 1, 0.9983640313148499
kontexte, 1, 2, 0.9354953169822693
festivale, 2, 2, 0.7513686418533325
kožu, 2, 1, 0.7972268462181091
porota, 2, 1, 0.8743549585342407
útok, 2, 2, 0.8435617089271545
myš, 2, 1, 0.9866383075714111
tancov, 2, 2, 0.9738200902938843
platne, 1, 1, 0.9878347516059875
filmoch, 2, 2, 0.9888399243354797
duchu, 2, 2, 0.9205887317657471
ruže, 2, 1, 0.8039713501930237
dĺžku, 1, 1, 0.964527428150177
zrak, 2, 2, 0.9665603637695312
článku, 2, 2, 0.8269083499908447
nadváha, 1, 1, 0.6980249881744385
fenoménom, 2, 2, 0.984000563621521
storočím, 2, 0, 0.9799761772155762
nádej, 1, 1, 0.9897947907447815
udržanie, 1, 0, 0.9471652507781982
ideí, 1, 1, 0.9295018315315247
zvieraťom, 2, 0, 0.9500837922096252
náleziskom, 2, 0, 0.7181429862976074
existencia, 1, 1, 0.999956488609314
sútoku, 2, 2, 0.8128387331962585
strediskom, 2, 0, 0.9975370168685913
rokom, 2, 2, 0.9973297119140625
kosoštvorec, 2, 2, 0.904046356678009
princípe, 2, 2, 0.9791393280029297
vyobrazenia, 1, 0, 0.6505624055862427
etnikami, 1, 0, 0.5209295153617859
listiny, 1, 1, 0.9913120865821838
čaša, 2, 1, 0.7820857763290405
zobrazenia, 1, 0, 0.938143789768219
jamy, 1, 1, 0.8164104223251343
prútím, 2, 0, 0.9965268969535828
funkciou, 1, 1, 0.7458820939064026
šíp, 2, 2, 0.9733659625053406
nápis, 2, 2, 0.860539972782135
riadkov, 2, 2, 0.9962452054023743
dokumentu, 1, 2, 0.6803399324417114
domnienka, 1, 1, 0.9861852526664734
bodkami, 2, 1, 0.93155437707901
atribúty, 1, 2, 0.8651893138885498
uchopenia, 1, 0, 0.9965153932571411
fantastika, 1, 1, 0.8069028258323669
duchmi, 2, 2, 0.6898746490478516
kláštoroch, 1, 2, 0.9626813530921936
bohmi, 2, 2, 0.9015752077102661
statí, 2, 1, 0.9479690194129944
opozícií, 2, 1, 0.978091299533844
bylín, 2, 1, 0.991684079170227
zrodu, 1, 2, 0.967955470085144
podôb, 1, 1, 0.903906524181366
kruhoch, 2, 2, 0.5884183049201965
úkor, 2, 2, 0.8532230257987976
vyberanie, 1, 0, 0.9896916747093201
dualizmu, 1, 2, 0.9672042727470398
pravdy, 1, 1, 0.7231683135032654
náuk, 1, 1, 0.7532482743263245
kúpeli, 2, 2, 0.8380105495452881
medveďom, 2, 2, 0.8368573784828186
nepokoj, 2, 2, 0.8522979617118835
žien, 1, 1, 0.8784871697425842
stupne, 2, 2, 0.8238813281059265
obrazov, 1, 2, 0.6233623027801514
senzáciu, 1, 1, 0.8424132466316223
osude, 1, 2, 0.5267331004142761
ceruzky, 2, 1, 0.8983498811721802
chodníky, 2, 2, 0.6760557293891907
ceruzkou, 2, 1, 0.7615397572517395
plávanie, 1, 0, 0.8337574601173401
odhodlanie, 1, 0, 0.9299359321594238
steny, 1, 1, 0.5922025442123413
školy, 1, 1, 0.9965568780899048
bodov, 2, 2, 0.9942955374717712
výčitky, 2, 1, 0.8118467330932617
zrakom, 2, 2, 0.9986000657081604
dievča, 2, 0, 0.7118958234786987
zamestnanie, 2, 0, 0.9939786195755005
vlasy, 2, 2, 0.7896658182144165
prax, 1, 1, 0.9947102069854736
príležitosť, 1, 1, 0.9898869395256042
kino, 1, 0, 0.859660267829895
veta, 1, 0, 0.9307126402854919
vysokej, 1, 1, 0.9914007782936096
autobuse, 2, 2, 0.9565120935440063
banke, 1, 1, 0.7953686118125916
šere, 1, 0, 0.9651301503181458
pokoj, 2, 2, 0.6582317352294922
balenie, 1, 0, 0.9823797941207886
bazénoch, 1, 2, 0.720239520072937
zlodeji, 2, 2, 0.9997747540473938
podstate, 2, 1, 0.5512902736663818
bicykel, 2, 2, 0.9950857758522034
chate, 1, 1, 0.8391306400299072
kozmetiky, 1, 1, 0.7065418362617493
pravda, 2, 1, 0.654417872428894
test, 1, 2, 0.9668011665344238
fľašu, 1, 1, 0.8681246638298035
fyziku, 1, 1, 0.9909189939498901
udelenie, 1, 0, 0.9686699509620667
metrov, 1, 2, 0.5191186666488647
vstupom, 2, 2, 0.9995890259742737
romantika, 1, 1, 0.6990426778793335
štarte, 2, 2, 0.9616419076919556
okno, 2, 0, 0.9338566064834595
tréningom, 2, 2, 0.9989495873451233
lunaparku, 2, 2, 0.9295058250427246
námahou, 1, 1, 0.5784527063369751
úmysly, 2, 2, 0.9222238659858704
parapete, 1, 2, 0.551952600479126
raňajkách, 2, 1, 0.7092961072921753
telefóne, 2, 2, 0.7920593023300171
žalúdok, 2, 2, 0.9902195334434509
bahna, 2, 0, 0.8931486010551453
vôle, 1, 1, 0.9914878606796265
makaróny, 2, 2, 0.995522141456604
fakulty, 1, 1, 0.9612703919410706
výhrady, 1, 1, 0.7604326605796814
pápežstva, 1, 0, 0.935352087020874
autoritou, 1, 1, 0.5368711948394775
aristokracie, 1, 1, 0.7931604981422424
spoločenstvo, 1, 0, 0.6878663301467896
dosadzovanie, 2, 0, 0.719749927520752
reformou, 2, 1, 0.9382461309432983
reprezentantom, 2, 2, 0.9999738931655884
podriadenosti, 1, 1, 0.9994364380836487
cieľu, 2, 2, 0.9081619381904602
legátov, 2, 2, 0.9233866930007935
stupňov, 2, 2, 0.7332190275192261
formulácii, 1, 1, 0.9998785257339478
prísnosť, 1, 1, 0.9975209832191467
synody, 1, 1, 0.8754629492759705
právomoc, 1, 1, 0.9835073947906494
súvislostiach, 1, 1, 0.915238082408905
zákonnosti, 1, 1, 0.9977816939353943
prostriedku, 1, 2, 0.8069656491279602
zlodejov, 2, 2, 0.9999517202377319
sankciu, 1, 1, 0.97542804479599
náradia, 2, 0, 0.8261390924453735
veriaci, 2, 2, 0.9479023814201355
práv, 2, 0, 0.5457010865211487
kongregácie, 1, 1, 0.9748483300209045
konsolidácii, 1, 1, 0.9846836924552917
pamiatkami, 1, 1, 0.7901657223701477
predpisov, 1, 2, 0.6717917323112488
snaženia, 1, 0, 0.9681521058082581
činy, 1, 2, 0.7658442258834839
dokonalosti, 1, 1, 0.9990121126174927
bezmocnosti, 1, 1, 0.9979403614997864
orgazmus, 2, 2, 0.9791219830513
nervy, 2, 2, 0.8750416040420532
vitriol, 2, 2, 0.6239570379257202
biceps, 2, 2, 0.9540529847145081
zemi, 2, 1, 0.9966071844100952
balíček, 2, 2, 0.9938055276870728
cely, 2, 1, 0.8592792749404907
krvi, 1, 1, 0.9706803560256958
fuk, 2, 2, 0.9943414926528931
kŕč, 2, 2, 0.6446700692176819
jazdca, 2, 2, 0.6942408680915833
portrét, 2, 2, 0.7797566652297974
newspeak, 2, 2, 0.900745153427124
internacionalizmus, 2, 2, 0.9946999549865723
cudzinec, 2, 2, 0.9992088675498962
oznam, 2, 2, 0.9985906481742859
smene, 2, 1, 0.9620521664619446
mužmi, 2, 2, 0.9653283953666687
hliadka, 1, 1, 0.907953143119812
puritánstvo, 1, 0, 0.8005459308624268
predmetov, 2, 2, 0.8608474731445312
kuse, 2, 2, 0.9995429515838623
časom, 2, 2, 0.9998750686645508
zvončeky, 1, 2, 0.6690424680709839
vodopád, 2, 2, 0.9548909068107605
konár, 2, 2, 0.9893481731414795
tvárach, 2, 1, 0.9992522597312927
čistotu, 2, 1, 0.8359596133232117
porazenie, 1, 0, 0.588887095451355
inštitúciou, 2, 1, 0.7194172739982605
prsníky, 1, 2, 0.5303386449813843
metropoly, 1, 1, 0.9977954626083374
prídel, 2, 2, 0.9058333039283752
koberec, 2, 2, 0.659513533115387
okuliare, 2, 2, 0.9714804291725159
rozruch, 1, 2, 0.8196049332618713
stredu, 2, 2, 0.8554839491844177
pyramídy, 2, 1, 0.7726708650588989
správania, 1, 0, 0.9965354204177856
vojnou, 2, 1, 0.999148964881897
tiel, 2, 0, 0.8106125593185425
stropom, 2, 2, 0.9918162226676941
väzni, 2, 2, 0.9582539796829224
zubami, 1, 2, 0.971439778804779
celou, 2, 1, 0.9940349459648132
tma, 1, 1, 0.9284654259681702
kapusta, 2, 1, 0.909651517868042
neznámych, 2, 1, 0.9989223480224609
článkami, 2, 2, 0.7861471772193909
moku, 2, 2, 0.9965164661407471
rámov, 2, 2, 0.9999170303344727
suchu, 1, 0, 0.5531342029571533
heslá, 2, 0, 0.7339643239974976
zdvíhanie, 1, 0, 0.7489145398139954
výlete, 2, 2, 0.8670414686203003
záclony, 2, 1, 0.9517819285392761
peci, 1, 1, 0.7900798320770264
odbor, 2, 2, 0.8590009212493896
vlna, 1, 1, 0.9125078320503235
matice, 1, 1, 0.999620795249939
zásuvky, 1, 1, 0.9945606589317322
papiera, 2, 2, 0.7247250080108643
producentmi, 2, 2, 0.9740899205207825
fragment, 2, 2, 0.9530781507492065
prejavu, 1, 2, 0.999549925327301
granátu, 2, 2, 0.7696194052696228
obchodoch, 2, 2, 0.9433062076568604
šálok, 2, 1, 0.8322568535804749
revolúcia, 1, 1, 0.8103324770927429
nemoc, 2, 1, 0.5756844282150269
zasadnutie, 1, 0, 0.724190890789032
konkurencii, 1, 1, 0.9988502264022827
platforme, 1, 1, 0.8412074446678162
marketing, 2, 2, 0.9858561754226685
reklamy, 1, 1, 0.9824219346046448
evanjelia, 2, 0, 0.6071339249610901
tábor, 2, 2, 0.9881163835525513
orientácie, 1, 1, 0.9996508359909058
hriech, 2, 2, 0.7711929678916931
kurátorka, 1, 1, 0.9483574628829956
lúčenie, 1, 0, 0.9668042063713074
spevák, 2, 2, 0.9276586174964905
škrabanie, 1, 0, 0.7268729209899902
potravinami, 1, 1, 0.8473709225654602
voličov, 2, 2, 0.995484471321106
dikciu, 1, 1, 0.7257530093193054
financií, 2, 1, 0.8315223455429077
prvkom, 2, 2, 0.9999585151672363
stabilizácii, 1, 1, 0.9524190425872803
úverov, 1, 2, 0.6039723753929138
odvody, 1, 2, 0.7972556948661804
akcentom, 2, 2, 0.9257561564445496
kritériá, 2, 0, 0.6666600704193115
liberalizáciu, 1, 1, 0.6171793341636658
štandardizáciu, 1, 1, 0.956077516078949
doprave, 1, 1, 0.9646095037460327
rešpektovaní, 2, 0, 0.8780171275138855
schvaľovaní, 1, 0, 0.7166062593460083
pôdou, 2, 1, 0.9960112571716309
agroturistiky, 1, 1, 0.9712887406349182
opatreniami, 2, 0, 0.7447460293769836
regiónu, 2, 2, 0.9912842512130737
solidarity, 1, 1, 0.9940827488899231
obcí, 2, 1, 0.9980244636535645
budov, 2, 1, 0.9995100498199463
rizík, 2, 0, 0.9945544004440308
potláčanie, 1, 0, 0.8088247179985046
kompetencii, 1, 1, 0.9980120658874512
posilnenie, 1, 0, 0.983394980430603
integrácie, 1, 1, 0.9713600277900696
získavaní, 1, 0, 0.8044450879096985
zdravotníctve, 1, 0, 0.7615953087806702
vylúčenie, 1, 0, 0.7059102058410645
zariadeniach, 2, 0, 0.9480975866317749
kľúčom, 2, 2, 0.9453102946281433
školstve, 2, 0, 0.6508554816246033
prostriedky, 1, 2, 0.9104964733123779
dedičstva, 1, 0, 0.8112960457801819
vyhodnotení, 2, 0, 0.814953625202179
status, 2, 2, 0.658105194568634
nárast, 2, 2, 0.7944733500480652
