word,prediction,label,confidence
דחיפה, 0, 1, 0.872046172618866
מוצאי, 2, 2, 0.6391897201538086
נעימות, 0, 1, 0.6149507761001587
תעשיית, 2, 1, 0.647525429725647
גיל, 2, 2, 0.9343412518501282
נחת, 2, 1, 0.6709029674530029
נגד, 1, 2, 0.9535086750984192
קלות, 1, 1, 0.6172753572463989
פומבי, 2, 2, 0.5043507814407349
אשה, 1, 1, 0.8398705124855042
גורם, 2, 2, 0.998428225517273
קפיצות, 0, 1, 0.9971944093704224
נציב, 2, 2, 0.8188133239746094
באר, 2, 1, 0.6178206205368042
מיליציה, 1, 1, 0.9852858185768127
מסיבת, 1, 1, 0.4866921305656433
הזדהות, 0, 1, 0.9946548938751221
ארונות, 1, 2, 0.5160468816757202
משפחת, 1, 1, 0.9249573349952698
תלמידי, 2, 2, 0.9732711911201477
קללות, 0, 1, 0.7725268602371216
שורת, 1, 1, 0.9542563557624817
אל, 0, 2, 0.9534241557121277
סמטאות, 2, 1, 0.9029572010040283
דקות, 2, 1, 0.5793865919113159
קפה, 2, 2, 0.6968193054199219
גליל, 2, 2, 0.495547354221344
צבירת, 1, 1, 0.539112389087677
הפסקה, 1, 1, 0.638806939125061
אולם, 2, 2, 0.9213315844535828
הפתעת, 0, 1, 0.8181990385055542
מנוחה, 1, 1, 0.811913013458252
חיפושים, 0, 2, 0.9340828061103821
הפסדים, 1, 2, 0.9469752907752991
אפס, 2, 2, 0.7070332765579224
סגל, 2, 2, 0.9819232821464539
סימני, 1, 2, 0.5168689489364624
שמירה, 0, 1, 0.6560900211334229
אפיסת, 2, 1, 0.7910767793655396
ישובים, 0, 2, 0.94330894947052
מניעה, 0, 1, 0.908682107925415
מרקם, 2, 2, 0.7330681085586548
רעש, 2, 2, 0.5873322486877441
משפחות, 0, 1, 0.4291810393333435
חתימת, 2, 1, 0.8772876858711243
ערובה, 2, 1, 0.9797350168228149
שופטת, 1, 1, 0.9035845398902893
דירת, 1, 1, 0.6908584237098694
סיכום, 2, 2, 0.7486068606376648
סיכומי, 1, 2, 0.44305330514907837
מחט, 1, 1, 0.5863187313079834
הצלחת, 0, 1, 0.9820360541343689
צליל, 2, 2, 0.998516857624054
צדק, 2, 2, 0.6170328855514526
סיוט, 2, 2, 0.9576202630996704
גל, 2, 2, 0.7636009454727173
הכשר, 2, 2, 0.7224320769309998
קורט, 2, 2, 0.9118868708610535
ריבונות, 1, 1, 0.7010601162910461
לאומים, 0, 2, 0.7335363030433655
תיקון, 1, 2, 0.7135679721832275
רפורמה, 1, 1, 0.95464688539505
תקנים, 1, 2, 0.9018087387084961
ערכאה, 2, 1, 0.9739320278167725
מעבר, 0, 2, 0.6369874477386475
ערכאת, 2, 1, 0.9392231702804565
נשיאי, 2, 2, 0.9855631589889526
מוזיאון, 2, 2, 0.7597314119338989
צבע, 2, 2, 0.48881927132606506
חומרים, 2, 2, 0.7095211148262024
ציר, 2, 2, 0.9100148677825928
מתמטיקה, 1, 1, 0.8898831605911255
מורים, 0, 2, 0.713569700717926
מטח, 2, 2, 0.5152625441551208
גיליונות, 2, 2, 0.9965685606002808
הצעות, 1, 1, 0.3937152922153473
מאורות, 0, 2, 0.9852792024612427
היכל, 2, 2, 0.5640870332717896
שיפולי, 1, 2, 0.6496928334236145
כיוון, 2, 2, 0.9380604028701782
כתובות, 2, 1, 0.9464303851127625
צלע, 2, 1, 0.4077838063240051
דת, 2, 1, 0.715671181678772
תאורה, 0, 1, 0.8284153938293457
סגנונות, 2, 2, 0.9884374737739563
מאמץ, 0, 2, 0.8754678964614868
השתמטות, 1, 1, 0.8919775485992432
תקנה, 1, 1, 0.9444195032119751
משרדים, 2, 2, 0.5550754070281982
עגל, 2, 2, 0.9823976159095764
סלט, 1, 2, 0.6636987328529358
יומרות, 1, 1, 0.7050778269767761
ערימה, 1, 1, 0.9704716205596924
טירמיסו, 1, 2, 0.7013673782348633
בישול, 1, 2, 0.7214785814285278
איטריות, 1, 1, 0.9823082685470581
קטסטרופה, 2, 1, 0.6157954931259155
שמני, 2, 2, 0.8106663227081299
מזון, 1, 2, 0.4715467393398285
טעמים, 1, 2, 0.6662089228630066
מלצר, 2, 2, 0.7773470282554626
חלוצת, 1, 1, 0.6231500506401062
נוף, 1, 2, 0.8130826354026794
קוויאר, 2, 2, 0.523807942867279
מאכלי, 2, 2, 0.9673421382904053
רופאים, 1, 2, 0.5082463026046753
מנוחות, 0, 1, 0.882987916469574
עירייה, 0, 1, 0.541863739490509
קיצונים, 2, 2, 0.8325290083885193
ירי, 1, 2, 0.5863421559333801
התפרצות, 0, 1, 0.5757759213447571
ברזל, 2, 2, 0.6091955304145813
נפגעים, 0, 2, 0.9337760806083679
נסיבות, 0, 1, 0.5999166965484619
טול, 2, 2, 0.5340668559074402
סקירות, 0, 1, 0.5137410163879395
אש, 1, 1, 0.7731809616088867
מבוקשים, 2, 2, 0.5587192177772522
בור, 2, 2, 0.6786234974861145
תשתית, 1, 1, 0.9806718230247498
אמונים, 2, 2, 0.9760520458221436
שוביניזם, 1, 2, 0.6183634996414185
צאצאי, 2, 2, 0.9859668612480164
כללים, 1, 2, 0.8840342164039612
היסטוריון, 2, 2, 0.9995549321174622
כולו, 0, 2, 0.5669258832931519
טקסים, 2, 2, 0.5193399786949158
פשר, 2, 2, 0.8152891397476196
ביקורת, 1, 1, 0.9467808604240417
פופולריות, 1, 1, 0.4764617681503296
מלך, 2, 2, 0.9188411235809326
גרעין, 2, 2, 0.962086021900177
מקצת, 2, 1, 0.7155482769012451
נקם, 0, 2, 0.6159185767173767
היתר, 1, 2, 0.9179685711860657
נאמנות, 1, 1, 0.9860544800758362
קביעת, 0, 1, 0.9415121674537659
נוסחאות, 2, 1, 0.5213345289230347
חיפוש, 0, 2, 0.9445154070854187
מוקד, 2, 2, 0.9944102168083191
כובש, 2, 2, 0.8872531652450562
שכנה, 1, 1, 0.9956390857696533
פיסת, 2, 1, 0.9949437975883484
רחובות, 2, 2, 0.8367993235588074
חבורה, 1, 1, 0.6078641414642334
דעות, 0, 1, 0.7708597779273987
ישראלים, 2, 2, 0.9995419979095459
וודקה, 2, 1, 0.8386449217796326
ראייה, 1, 1, 0.7987185120582581
חזרה, 0, 1, 0.8980379104614258
שפיות, 2, 1, 0.8224043846130371
שעון, 2, 2, 0.9761971831321716
אמא, 1, 1, 0.9927049279212952
פתיחה, 0, 1, 0.49649202823638916
בדיחה, 1, 1, 0.9865759611129761
שנאה, 0, 1, 0.570565402507782
נער, 2, 2, 0.9990106821060181
אסירים, 2, 2, 0.9779651761054993
הלם, 2, 2, 0.9542111754417419
אוטובוסים, 1, 2, 0.7472368478775024
חליל, 2, 2, 0.6943854093551636
הרגשה, 2, 1, 0.7361123561859131
מצוקה, 0, 1, 0.6937862038612366
תובע, 2, 2, 0.9952593445777893
חול, 1, 2, 0.655245304107666
פגר, 2, 2, 0.9865412712097168
יישובי, 0, 2, 0.7089701890945435
מתנחלים, 1, 2, 0.7325632572174072
דינמיט, 2, 2, 0.9952184557914734
הענקת, 0, 1, 0.6729071140289307
פסוק, 2, 2, 0.9663967490196228
עיתוני, 2, 2, 0.9014341235160828
יומין, 2, 2, 0.6149357557296753
מיני, 0, 2, 0.5264632701873779
ספרייה, 2, 1, 0.5566371083259583
מומר, 2, 2, 0.9999638795852661
שולי, 2, 2, 0.576947808265686
זיכרונות, 1, 2, 0.8870896697044373
השראה, 0, 1, 0.6086406707763672
הבטחה, 0, 1, 0.9355352520942688
ביורוקרטיה, 1, 1, 0.8838847279548645
אנוש, 2, 2, 0.6313413381576538
שהייה, 0, 1, 0.973904550075531
משוררים, 2, 2, 0.9929774403572083
זונות, 1, 1, 0.5776478052139282
עבותות, 0, 2, 0.5785877704620361
שחקנית, 1, 1, 0.7213009595870972
מנעמי, 1, 2, 0.9553923010826111
חלומות, 2, 2, 0.518847644329071
היפוכונדר, 2, 2, 0.9985455274581909
חקיינים, 2, 2, 0.9211582541465759
הבעות, 1, 1, 0.9677305817604065
סיטואציות, 2, 1, 0.4317682683467865
חיוניות, 1, 1, 0.5249996185302734
צופים, 2, 2, 0.8165549039840698
החמצה, 0, 1, 0.9041209816932678
מתכונת, 1, 1, 0.9530109167098999
בימות, 2, 1, 0.6702964901924133
מעקב, 2, 2, 0.6778265237808228
יממה, 2, 1, 0.9883946180343628
ניידת, 1, 1, 0.7514632344245911
כתבי, 2, 2, 0.994469165802002
גאולה, 0, 1, 0.9244728088378906
מגזרים, 1, 2, 0.7515465021133423
אות, 2, 2, 0.991497814655304
מושא, 2, 2, 0.971361517906189
בוטות, 0, 1, 0.807295024394989
נזיפה, 0, 1, 0.9962116479873657
נוהל, 2, 2, 0.9632989764213562
חקירת, 0, 1, 0.8415173292160034
פרקליטות, 1, 1, 0.6383584141731262
טיב, 2, 2, 0.9175642132759094
כרטיסי, 2, 2, 0.8159406781196594
התעניינות, 0, 1, 0.701191782951355
ביתיות, 0, 1, 0.47549954056739807
קשיי, 1, 2, 0.5795328617095947
הגנות, 1, 1, 0.9015148878097534
היבט, 2, 2, 0.9873281121253967
לוח, 1, 2, 0.6737003922462463
רווחיות, 1, 1, 0.9222979545593262
משאב, 2, 2, 0.9991693496704102
מגבית, 0, 1, 0.628952145576477
רווקים, 2, 2, 0.7890530228614807
אלוהי, 0, 2, 0.7219911813735962
איומי, 2, 2, 0.598322331905365
צווחות, 2, 1, 0.5858539342880249
גנרל, 2, 2, 0.9786182641983032
דהירה, 1, 1, 0.9866803288459778
מדבר, 2, 2, 0.5513996481895447
איברים, 1, 2, 0.5292934775352478
מופע, 0, 2, 0.7452319860458374
מעוז, 2, 2, 0.9991003274917603
וטו, 0, 2, 0.6693007349967957
מוסלמים, 2, 2, 0.9968618154525757
גביע, 2, 2, 0.7159298062324524
זוהר, 1, 2, 0.6095612049102783
תחרויות, 2, 1, 0.5265462398529053
שאפתנות, 2, 1, 0.5019355416297913
משמעת, 1, 1, 0.8604943156242371
אגרוף, 0, 2, 0.49931156635284424
חממה, 2, 1, 0.47688746452331543
אסיסטים, 2, 2, 0.9628981351852417
עשיית, 0, 1, 0.9751357436180115
שיעורים, 1, 2, 0.5198517441749573
סוחרים, 2, 2, 0.9960507750511169
עצבים, 1, 2, 0.4987611472606659
רומאנים, 2, 2, 0.9639583826065063
צל, 0, 2, 0.917055070400238
שפחת, 1, 1, 0.9480322003364563
מראות, 1, 1, 0.896847665309906
נדבך, 2, 2, 0.9817491769790649
ילידים, 2, 2, 0.8975174427032471
שטן, 2, 2, 0.7348564863204956
קדושה_, 1, 1, 0.9677957892417908
יורדי, 2, 2, 0.661249041557312
פורענות, 2, 1, 0.6361048817634583
בינוי, 1, 2, 0.5992128849029541
השגת, 0, 1, 0.6010898947715759
תקציבים, 1, 2, 0.5777042508125305
כלבים, 2, 2, 0.850163996219635
בוררים, 2, 2, 0.962821900844574
אכסניה, 2, 1, 0.812221109867096
סוכני, 2, 2, 0.9628875255584717
שלבי, 2, 2, 0.8198965191841125
סטייה, 1, 1, 0.609207034111023
רכישה, 0, 1, 0.8487156629562378
תקינה, 0, 1, 0.977209210395813
זירוז, 2, 2, 0.5564429759979248
השקעות, 2, 1, 0.668461263179779
קצבאות, 1, 1, 0.6360043287277222
החלפה, 0, 1, 0.9252750277519226
היסטוריוגרפיה, 1, 1, 0.6385640501976013
פרדסנות, 1, 1, 0.6598573327064514
פרקליטת, 2, 1, 0.8335016965866089
סניף, 2, 2, 0.9872220158576965
מלווה, 2, 2, 0.9788594245910645
הגבלה, 2, 1, 0.8437700271606445
דלק, 2, 2, 0.6797945499420166
ענפי, 1, 2, 0.6964888572692871
חייב, 2, 2, 0.9962788224220276
מרצים, 2, 2, 0.9277297854423523
וותיקי, 2, 2, 0.9924207329750061
מיגוון, 2, 2, 0.5646795034408569
ריגול, 0, 2, 0.4892602562904358
קונים, 2, 2, 0.9993543028831482
התכנסות, 0, 1, 0.9273713231086731
דיחוי, 0, 2, 0.8754405379295349
עודף, 2, 2, 0.9890573620796204
החטאה, 0, 1, 0.6129844188690186
גמל, 1, 2, 0.8495800495147705
מרחץ, 2, 2, 0.9027411341667175
עמלה, 1, 1, 0.9733110666275024
מסוף, 2, 2, 0.9250088334083557
ביגוד, 1, 2, 0.6964696645736694
פירמידה, 1, 1, 0.786005973815918
מקצועות, 1, 2, 0.7272093296051025
פגישת, 1, 1, 0.7283490896224976
פתקים, 2, 2, 0.862514853477478
חרב, 2, 1, 0.7608932852745056
קירור, 0, 2, 0.894439697265625
בסיס_, 1, 2, 0.524820864200592
היקפי, 2, 2, 0.9962211847305298
לורד, 2, 2, 0.9953651428222656
קפיטל, 2, 2, 0.8886308670043945
התפייסות, 0, 1, 0.5150864720344543
שיפוט, 0, 2, 0.7370892763137817
שיט, 2, 2, 0.9754570722579956
מחשבים, 1, 2, 0.6851109862327576
גמר, 2, 2, 0.9897155165672302
קשרי, 1, 2, 0.6755008101463318
חיבורי, 0, 2, 0.3767455518245697
אצבע, 2, 1, 0.9569897055625916
ציון, 0, 2, 0.5039846897125244
מסירה, 0, 1, 0.5433576703071594
ישוב, 0, 2, 0.9895312786102295
מוראל, 0, 2, 0.6135982871055603
ליקויים, 1, 2, 0.6568459272384644
תקוות, 0, 1, 0.4989532232284546
סיבולת, 2, 1, 0.6549318432807922
שיגרה, 1, 1, 0.495455801486969
רולטה, 1, 1, 0.9192483425140381
ענין, 2, 2, 0.7662135362625122
החמצות, 2, 1, 0.6040312647819519
צרה, 1, 1, 0.9657995104789734
קפדנות, 1, 1, 0.9316015243530273
משיכת, 0, 1, 0.5351565480232239
עיתונאית, 1, 1, 0.6578865051269531
תרמית, 1, 1, 0.5445973873138428
כישרון, 2, 2, 0.903893232345581
פרקי, 1, 2, 0.5960288047790527
הדפסים, 2, 2, 0.7008575201034546
מגע, 2, 2, 0.68758624792099
מות, 0, 2, 0.6709558367729187
וולס, 2, 2, 0.9412079453468323
תשורת, 1, 1, 0.7502774596214294
מטמון, 2, 2, 0.9369513392448425
פגע, 0, 2, 0.7128759622573853
קדושים, 1, 2, 0.535216748714447
קידוש, 0, 2, 0.6466453671455383
קיצוני, 2, 2, 0.9041883945465088
אבחון, 0, 2, 0.6175467371940613
אסיסטנטית, 1, 1, 0.9345486760139465
בחינות, 2, 1, 0.4650782346725464
מקרי, 0, 2, 0.6721476316452026
סדנת, 2, 1, 0.7373085618019104
יבואן, 2, 2, 0.9926404356956482
רישום, 0, 2, 0.6873477101325989
פונים, 2, 2, 0.9473693370819092
הרפיה, 1, 1, 0.9241582751274109
התערערות, 0, 1, 0.7046550512313843
שערה, 1, 1, 0.9850971102714539
ספקן, 2, 2, 0.927166759967804
קטלוג, 2, 2, 0.9094222187995911
שיקולים, 1, 2, 0.7704356908798218
מדרחוב, 2, 2, 0.9995298385620117
קדומים, 1, 2, 0.862411618232727
מדרשה, 1, 1, 0.972304105758667
ספירת, 2, 1, 0.7496961951255798
משל, 1, 2, 0.45492100715637207
בשמים, 0, 2, 0.6677802205085754
שילוט, 0, 2, 0.6307277679443359
לידה, 0, 1, 0.6484906673431396
מקסימום, 2, 2, 0.8702295422554016
פרנסת, 0, 1, 0.8173152804374695
סחיטת, 0, 1, 0.7738553285598755
קונפדרציה, 1, 1, 0.9676189422607422
מרחק, 1, 2, 0.5163412690162659
מדענים, 2, 2, 0.979977011680603
קונצרן, 2, 2, 0.9855929017066956
פיצוחים, 1, 2, 0.6289215087890625
לילות, 2, 2, 0.4721122682094574
פרנסה, 0, 1, 0.9606639742851257
פארקים, 2, 2, 0.9059046506881714
נתוני, 2, 2, 0.7273608446121216
ספינת, 0, 1, 0.556954026222229
ריהוט, 1, 2, 0.5962668061256409
דיילים, 2, 2, 0.9765567779541016
מסכי, 1, 2, 0.6922733783721924
מיצגים, 0, 2, 0.5773220062255859
זרימה, 1, 1, 0.9828861355781555
סירות, 2, 1, 0.7277973294258118
שיער, 1, 2, 0.55473393201828
פריטים, 2, 2, 0.7862926721572876
מקלות, 2, 2, 0.5879969000816345
מרקמים, 2, 2, 0.8529111742973328
כפיות, 1, 1, 0.6982922554016113
תווך, 2, 2, 0.6923146843910217
קלוריות, 2, 1, 0.5460470914840698
התלקחות, 0, 1, 0.6489206552505493
מליץ, 1, 2, 0.7938329577445984
חסרונות, 2, 2, 0.6198450326919556
סוגים, 2, 2, 0.7790640592575073
מזיקי, 0, 2, 0.8459416627883911
גיוון, 1, 2, 0.44578123092651367
קצוות, 2, 2, 0.7482615113258362
סחורה, 2, 1, 0.6366235613822937
קירות, 1, 2, 0.8572964668273926
גוון, 2, 2, 0.7019602656364441
שריטה, 1, 1, 0.8102439641952515
שוד, 0, 2, 0.5543264150619507
שקית, 2, 1, 0.7848150730133057
שלוחות, 1, 1, 0.8794794678688049
דינמיקה, 1, 1, 0.9532607793807983
מרקטים, 2, 2, 0.6549757122993469
אפיזודה, 2, 1, 0.7009391784667969
פיתרונות, 1, 2, 0.8794158697128296
אמין, 2, 2, 0.9649646878242493
פיוס, 1, 2, 0.4965822994709015
סיעות, 2, 1, 0.8623508214950562
הדק, 2, 2, 0.7942026257514954
לשכות, 2, 1, 0.784214437007904
זרע, 2, 2, 0.8903234601020813
כפל, 1, 2, 0.8226736187934875
בתולים, 2, 2, 0.4697331488132477
לוחות, 1, 2, 0.8268921375274658
שאריות, 1, 1, 0.8966631293296814
דגמי, 2, 2, 0.8883669376373291
מונארכיה, 1, 1, 0.44687485694885254
סנדיניסטים, 2, 2, 0.9784449934959412
דמוקרטיזציה, 0, 1, 0.7294830083847046
ביון, 1, 2, 0.736160933971405
פנאומטיקה, 1, 1, 0.6988375782966614
נציגויות, 2, 1, 0.5575413703918457
הכרעות, 2, 1, 0.7246439456939697
אזעקה, 2, 1, 0.6920285224914551
סרגל, 1, 2, 0.5034598708152771
גרון, 2, 2, 0.545025110244751
קדוש, 2, 2, 0.8406544923782349
מרות, 0, 1, 0.9473636746406555
מולה, 1, 1, 0.8196869492530823
טטרית, 1, 1, 0.983474850654602
זיווגים, 1, 2, 0.7154985666275024
טנקים, 2, 2, 0.9237954616546631
הופעת, 0, 1, 0.9508918523788452
קוני, 1, 2, 0.8608390688896179
ין, 1, 2, 0.9490179419517517
קטיגוריות, 2, 1, 0.9809678196907043
כינון, 0, 2, 0.9649108648300171
שכנוע, 0, 2, 0.8682258725166321
שוטרי, 2, 2, 0.9830248355865479
בכירי, 2, 2, 0.9983319640159607
מבוטחים, 2, 2, 0.9801259636878967
לוקס, 2, 2, 0.950272262096405
סתר, 1, 2, 0.9320616722106934
התפשרות, 1, 1, 0.611282229423523
למדנים, 2, 2, 0.9993894100189209
בזבוז, 2, 2, 0.8636653423309326
מגדלים, 1, 2, 0.7080175876617432
פיטורים, 0, 2, 0.94438636302948
רעל, 2, 2, 0.5525807738304138
סופרמרקט, 2, 2, 0.9476580023765564
עצומות, 1, 1, 0.5223020315170288
ניצי, 2, 2, 0.961611270904541
טיל, 2, 2, 0.9765069484710693
מעילה, 2, 1, 0.4852086305618286
ארמון, 1, 2, 0.5299822688102722
מתמחים, 2, 2, 0.9895362854003906
מאהל, 1, 2, 0.9750204682350159
נפץ, 2, 2, 0.9339406490325928
חיות, 1, 1, 0.531619131565094
עכברי, 2, 2, 0.9458420872688293
שותפויות, 2, 1, 0.7839892506599426
סוציאליסט, 2, 2, 0.9986997842788696
תופים, 2, 2, 0.9956100583076477
מעלית, 1, 1, 0.723521888256073
חירות, 0, 1, 0.5988410711288452
רישיון, 2, 2, 0.9198434352874756
משמרת, 1, 1, 0.5250903964042664
הישנות, 2, 1, 0.512030303478241
בזק, 1, 2, 0.8865980505943298
חניה, 1, 1, 0.742987334728241
משפחתונים, 1, 2, 0.7578441500663757
נאשמי, 2, 2, 0.9985842704772949
אולטימאטום, 2, 2, 0.8314924240112305
מלחים, 2, 2, 0.9935188889503479
סגר, 2, 2, 0.5684692859649658
הכבדת, 0, 1, 0.4267207682132721
הברחת, 0, 1, 0.8785619735717773
פירושים, 2, 2, 0.9437897205352783
אסם, 2, 2, 0.7190746068954468
מסיכות, 0, 1, 0.3787357807159424
רמקולים, 2, 2, 0.9272407293319702
אביבים, 2, 2, 0.9616574048995972
זיל, 2, 2, 0.9306394457817078
