word,prediction,label,confidence
escala, 1, 1, 0.5165113806724548
indiscreciones, 2, 1, 0.9422844052314758
mundo, 2, 2, 0.6900132894515991
kilómetros, 1, 2, 0.7594136595726013
efecto, 2, 2, 0.6945069432258606
partes, 1, 1, 0.9129185676574707
manta, 1, 1, 0.9694516658782959
zumo, 2, 2, 0.8178361654281616
ropa, 1, 1, 0.9986649751663208
townships, 2, 2, 0.7290732264518738
paredes, 1, 1, 0.8760164380073547
solera, 2, 1, 0.7288395166397095
casas, 1, 1, 0.9793809056282043
sitio, 2, 2, 0.8447844982147217
pausa, 1, 1, 0.8844435811042786
guerra, 1, 1, 0.6494391560554504
vuelta, 1, 1, 0.9909993410110474
décimo, 1, 2, 0.6050263047218323
temas, 2, 1, 0.8682280778884888
decepciones, 1, 1, 0.6714807748794556
orígenes, 1, 2, 0.5310834646224976
esclavina, 1, 1, 0.9409487247467041
águila, 1, 1, 0.6887426972389221
acontecimientos, 2, 2, 0.9883302450180054
soltero, 2, 2, 0.7155987620353699
asesina, 2, 1, 0.8604637980461121
cocina, 2, 1, 0.5916382074356079
radiografías, 1, 1, 0.5983856916427612
aire, 2, 2, 0.8341386318206787
vigilia, 2, 1, 0.9664624333381653
cansancio, 2, 2, 0.9461950063705444
palmadas, 1, 1, 0.5921392440795898
esquinas, 2, 1, 0.750874936580658
propaganda, 1, 1, 0.8158443570137024
nombre, 1, 2, 0.728899359703064
curso, 1, 2, 0.5425090193748474
testigos, 2, 2, 0.9875682592391968
posibilidades, 2, 1, 0.7543713450431824
dependencias, 1, 1, 0.7300662994384766
alumnos, 2, 2, 0.9805713891983032
inicio, 2, 2, 0.9345196485519409
candidatos, 2, 2, 0.9977391958236694
caudillo, 2, 2, 0.9941346049308777
tramo, 2, 2, 0.6471818685531616
director, 2, 2, 0.9917383790016174
institución, 1, 1, 0.66336989402771
latitudes, 1, 1, 0.7962726354598999
voz, 2, 1, 0.8271303772926331
operaciones, 1, 1, 0.6802414655685425
entrega, 2, 1, 0.9305400252342224
actualidad, 1, 1, 0.7047045826911926
presencia, 2, 1, 0.8655473589897156
agendas, 1, 1, 0.8871980309486389
pabellones, 1, 2, 0.5507360696792603
metros, 2, 2, 0.5418649315834045
vuelos, 2, 2, 0.8734107613563538
selva, 1, 1, 0.7245122194290161
socio, 2, 2, 0.7084236741065979
planes, 2, 2, 0.7133336067199707
gastos, 1, 2, 0.6121957898139954
supresión, 1, 1, 0.6122502088546753
capitán, 2, 2, 0.9840062260627747
izquierdas, 2, 1, 0.9707331657409668
valor, 2, 2, 0.6233252286911011
popularidad, 2, 1, 0.5289689302444458
telespectadores, 2, 2, 0.9957797527313232
gestor, 2, 2, 0.9992714524269104
propina, 2, 1, 0.9848145246505737
cohortes, 2, 1, 0.8641954064369202
discriminación, 2, 1, 0.6421542167663574
agroturismo, 2, 2, 0.5335232019424438
italiano, 2, 2, 0.9932987689971924
ataques, 2, 2, 0.9940043091773987
decisiones, 1, 1, 0.7839285135269165
violaciones, 2, 1, 0.9818166494369507
actuación, 2, 1, 0.9327139258384705
venta, 1, 1, 0.9881316423416138
despegue, 2, 2, 0.9450258612632751
resultados, 2, 2, 0.6270731687545776
camino, 2, 2, 0.8839654922485352
goles, 2, 2, 0.9131945371627808
segundos, 2, 2, 0.9569416642189026
pase, 2, 2, 0.6060048937797546
refrescos, 2, 2, 0.7004073262214661
red, 1, 1, 0.9684670567512512
asesinatos, 2, 2, 0.9966697096824646
impotencia, 2, 1, 0.6624761819839478
cóctel, 2, 2, 0.999061644077301
defensora, 2, 1, 0.6434295773506165
puertos, 2, 2, 0.5596041083335876
deseos, 2, 2, 0.9912155866622925
entendimiento, 2, 2, 0.9571549892425537
administraciones, 1, 1, 0.9372638463973999
complejidad, 2, 1, 0.8307756185531616
plantilla, 1, 1, 0.9858931303024292
columna, 2, 1, 0.685620129108429
cárcel, 1, 1, 0.7862511873245239
huérfanos, 1, 2, 0.9626990556716919
vencedores, 2, 2, 0.8242210149765015
grados, 2, 2, 0.7215235829353333
sprint, 1, 2, 0.5633912086486816
efectos, 2, 2, 0.7887895703315735
defensores, 2, 2, 0.9707397818565369
dianas, 1, 1, 0.9590584635734558
avería, 2, 1, 0.8052078485488892
sinsabores, 2, 2, 0.8922094702720642
público, 2, 2, 0.9910807013511658
millón, 2, 2, 0.527726948261261
concejales, 2, 2, 0.9879507422447205
urbe, 2, 1, 0.9932164549827576
distensión, 2, 1, 0.540664553642273
comercio, 2, 2, 0.6656975150108337
barriles, 2, 2, 0.9809235334396362
resolución, 2, 1, 0.9037764668464661
propuestas, 2, 1, 0.761094331741333
riqueza, 1, 1, 0.9007715582847595
trámites, 2, 2, 0.8296287059783936
aval, 2, 2, 0.9793696999549866
redes, 1, 1, 0.9932538866996765
criminalidad, 2, 1, 0.9432497024536133
senador, 2, 2, 0.9997864365577698
iras, 2, 1, 0.9761016964912415
tensiones, 1, 1, 0.9861611127853394
arcos, 1, 2, 0.7966799139976501
demandas, 2, 1, 0.6163970828056335
décadas, 1, 1, 0.8116753697395325
expectativas, 1, 1, 0.5294206142425537
títeres, 2, 2, 0.9974886178970337
reacciones, 2, 1, 0.835484504699707
censura, 2, 1, 0.9309127330780029
corredoras, 1, 1, 0.9747533202171326
desventajas, 2, 1, 0.8653939366340637
desastre, 2, 2, 0.6299504041671753
debut, 1, 2, 0.6947936415672302
regulación, 2, 1, 0.8099678158760071
mociones, 2, 1, 0.6655476689338684
cámara, 2, 1, 0.9989871382713318
lectura, 1, 1, 0.5969080328941345
tableros, 2, 2, 0.8909358978271484
conocimiento, 2, 2, 0.5238068699836731
gas, 2, 2, 0.6515364646911621
tribuna, 2, 1, 0.9345459938049316
conservación, 2, 1, 0.7624499201774597
artículos, 1, 2, 0.9398372173309326
plomo, 2, 2, 0.9335945844650269
válvulas, 2, 1, 0.9490633010864258
transposición, 2, 1, 0.8307054042816162
credibilidad, 2, 1, 0.892288088798523
eventualidad, 2, 1, 0.9246760010719299
escena, 2, 1, 0.9410079717636108
fractura, 1, 1, 0.9796018600463867
certificado, 2, 2, 0.9814366698265076
arrendamientos, 2, 2, 0.8632519245147705
transmisiones, 2, 1, 0.9175843000411987
barrancos, 2, 2, 0.6028701066970825
invitación, 2, 1, 0.8032929301261902
manzanas, 2, 1, 0.7534801959991455
decorados, 2, 2, 0.7170717120170593
estatua, 1, 1, 0.6387761235237122
silbidos, 2, 2, 0.997978150844574
aniquilación, 2, 1, 0.6929411292076111
ayer, 2, 2, 0.7613673210144043
signo, 2, 2, 0.7074853181838989
anchura, 2, 1, 0.721608579158783
dueños, 2, 2, 0.8882130980491638
luces, 2, 1, 0.6955109238624573
alteración, 2, 1, 0.9839537143707275
sindicato, 2, 2, 0.9895351529121399
área, 2, 1, 0.9381170272827148
renovaciones, 2, 1, 0.6492737531661987
subcampeón, 2, 2, 0.9071177840232849
dedicación, 2, 1, 0.7840126752853394
temporal, 1, 2, 0.9802858829498291
concierto, 2, 2, 0.580851674079895
corte, 1, 2, 0.5388912558555603
pleitesía, 2, 1, 0.5415911078453064
emoción, 1, 1, 0.5594511032104492
bienio, 2, 2, 0.6823954582214355
videos, 1, 2, 0.6242440938949585
bombín, 2, 2, 0.9790921807289124
clínica, 1, 1, 0.9414872527122498
afición, 2, 1, 0.9808205366134644
esquí, 1, 2, 0.49990490078926086
discusiones, 1, 1, 0.6332005262374878
contrato, 2, 2, 0.7740146517753601
fortuna, 1, 1, 0.8969523906707764
fichajes, 2, 2, 0.5585707426071167
decorado, 2, 2, 0.9569449424743652
aguas, 1, 1, 0.8781293630599976
imágenes, 1, 1, 0.9958613514900208
agobio, 2, 2, 0.6302405595779419
luthiers, 2, 2, 0.8864040374755859
constructor, 2, 2, 0.9977807402610779
técnica, 2, 1, 0.8449291586875916
odios, 2, 2, 0.9717478156089783
padres, 1, 2, 0.7310351729393005
talento, 2, 2, 0.9948230981826782
serenidad, 2, 1, 0.6313866376876831
judo, 1, 2, 0.7241234183311462
inactividad, 2, 1, 0.9534056186676025
párroco, 2, 2, 0.9014081358909607
unanimidad, 2, 1, 0.9046407341957092
estampa, 2, 1, 0.5761348009109497
beneficencia, 1, 1, 0.9927487969398499
cualidades, 2, 1, 0.966120183467865
amistades, 1, 1, 0.7828022241592407
muertes, 2, 1, 0.6110917329788208
interior, 1, 2, 0.6481311321258545
intercambio, 2, 2, 0.9819144606590271
dudas, 2, 1, 0.6357162594795227
consigna, 2, 1, 0.8520931005477905
precedentes, 2, 2, 0.8392221927642822
mensajes, 2, 2, 0.805529773235321
fundamento, 2, 2, 0.6277664303779602
espuma, 1, 1, 0.941993772983551
monarquía, 1, 1, 0.952341616153717
contrasentido, 2, 2, 0.7485365271568298
apelativo, 2, 2, 0.9751805067062378
herencia, 1, 1, 0.5901731848716736
títere, 2, 2, 0.9971768856048584
republicanos, 2, 2, 0.9773993492126465
utilización, 2, 1, 0.9515668749809265
ansiedad, 2, 1, 0.7788299918174744
corbata, 1, 1, 0.7772853970527649
hoyo, 1, 2, 0.98414546251297
cajero, 2, 2, 0.9922822117805481
trimestre, 1, 2, 0.6324875950813293
planeta, 2, 2, 0.9636542201042175
tesoro, 2, 2, 0.8804201483726501
dueño, 2, 2, 0.9971043467521667
demarcación, 1, 1, 0.9678689241409302
alianzas, 1, 1, 0.6382409930229187
objeto, 2, 2, 0.9663758277893066
president, 1, 2, 0.5661011338233948
normalización, 2, 1, 0.7470001578330994
captura, 2, 1, 0.9146239757537842
fichero, 2, 2, 0.9713330268859863
hotel, 2, 2, 0.9571006298065186
activos, 2, 2, 0.8331637978553772
trasvase, 2, 2, 0.8466715216636658
pionero, 2, 2, 0.9404916167259216
aulas, 1, 1, 0.8903601169586182
distribuidores, 2, 2, 0.7757066488265991
centrales, 1, 1, 0.9052741527557373
alcaldía, 2, 1, 0.556169867515564
duración, 2, 1, 0.692452609539032
descarga, 1, 1, 0.8143057227134705
voces, 2, 1, 0.5468888878822327
delegada, 1, 1, 0.967506468296051
aperturismo, 2, 2, 0.9896588921546936
palestra, 2, 1, 0.9673779010772705
carros, 2, 2, 0.7655258178710938
drogas, 1, 1, 0.5597229599952698
caballero, 2, 2, 0.9941056966781616
teletexto, 2, 2, 0.5601606369018555
desechos, 1, 2, 0.5328546166419983
festín, 2, 2, 0.9535033702850342
peligro, 1, 2, 0.7150412201881409
polvos, 2, 2, 0.7301543354988098
directivo, 2, 2, 0.9431210160255432
circunstancia, 1, 1, 0.5641885995864868
fe, 2, 1, 0.9252824783325195
membrana, 2, 1, 0.7253197431564331
reptiles, 2, 2, 0.5757395029067993
rubéola, 1, 1, 0.8433176279067993
humanidad, 2, 1, 0.8808283805847168
émbolo, 2, 2, 0.9891594052314758
mecanismo, 2, 2, 0.9974648952484131
invasor, 2, 2, 0.9488948583602905
ánimo, 2, 2, 0.9496310949325562
destreza, 2, 1, 0.9493914246559143
selenio, 2, 2, 0.936014711856842
distorsión, 2, 1, 0.9017223715782166
sustituyentes, 2, 2, 0.6707668900489807
contraión, 2, 2, 0.7700979709625244
impulsos, 2, 2, 0.9965792298316956
garantía, 2, 1, 0.7052842378616333
duros, 2, 2, 0.6603365540504456
luchas, 1, 1, 0.5874043107032776
industrialización, 2, 1, 0.5153423547744751
cartera, 1, 1, 0.9773091673851013
boletines, 2, 2, 0.9406786561012268
socialismo, 2, 2, 0.9890613555908203
hoyos, 1, 2, 0.5987138152122498
puños, 2, 2, 0.8570388555526733
hilos, 2, 2, 0.6416684985160828
cepillo, 1, 2, 0.8065807819366455
vaso, 2, 2, 0.9614790081977844
solapas, 1, 1, 0.9424256682395935
desdichado, 2, 2, 0.9170549511909485
aristas, 2, 1, 0.6480177044868469
tos, 1, 1, 0.5020787119865417
diagrama, 2, 2, 0.9965188503265381
hojas, 1, 1, 0.9229860901832581
escapadas, 1, 1, 0.8993951082229614
alcaldesa, 1, 1, 0.7751940488815308
patrocinio, 1, 2, 0.5619888305664062
desvío, 2, 2, 0.7099262475967407
sentir, 1, 2, 0.5467988848686218
combustibles, 2, 2, 0.9669687747955322
espadas, 1, 1, 0.64220130443573
asomo, 2, 2, 0.9532219767570496
biomasa, 2, 1, 0.788969874382019
rigurosidad, 2, 1, 0.949236273765564
omega, 2, 1, 0.9672011137008667
viabilidad, 2, 1, 0.5285806059837341
activo, 2, 2, 0.9954932928085327
acogida, 1, 1, 0.8921818733215332
dioses, 2, 2, 0.773270308971405
pronunciamientos, 2, 2, 0.7827199101448059
espinas, 2, 1, 0.5142030119895935
subcampeonato, 2, 2, 0.7953965067863464
teoría, 2, 1, 0.6621401906013489
alemana, 2, 1, 0.5116352438926697
checo, 2, 2, 0.8892496228218079
comunidades, 1, 1, 0.9977009892463684
impulsor, 2, 2, 0.9981492757797241
ratificación, 2, 1, 0.931973934173584
sepultura, 2, 1, 0.5680750608444214
deportividad, 2, 1, 0.9635043740272522
anfitrión, 2, 2, 0.9255868196487427
tristeza, 1, 1, 0.7759679555892944
enciclopedia, 1, 1, 0.9327096939086914
amos, 1, 2, 0.7448346614837646
discapacitado, 2, 2, 0.6129958629608154
secreto, 2, 2, 0.9429771900177002
masas, 2, 1, 0.9104295969009399
nerviosismo, 2, 2, 0.9476853013038635
titulares, 1, 2, 0.6865372657775879
unificación, 2, 1, 0.776560366153717
empresariado, 2, 2, 0.9785987138748169
politiquería, 2, 1, 0.9176110029220581
desembolso, 2, 2, 0.5252023339271545
aeródromo, 2, 2, 0.9206367135047913
autogol, 2, 2, 0.8744282722473145
centavos, 2, 2, 0.9751083850860596
rendimiento, 2, 2, 0.9114992618560791
canastas, 1, 1, 0.9333111643791199
período, 2, 2, 0.9195460081100464
variantes, 2, 1, 0.8547417521476746
navarros, 2, 2, 0.9485785961151123
puentes, 2, 2, 0.5118519067764282
escondite, 2, 2, 0.8520078659057617
natalidad, 1, 1, 0.8332962393760681
metas, 2, 1, 0.5626638531684875
herramienta, 2, 1, 0.8796460032463074
pantalón, 1, 2, 0.908249020576477
entidades, 1, 1, 0.9437910914421082
análisis, 2, 2, 0.6648705005645752
fungicidas, 2, 2, 0.9618979096412659
cuadrilátero, 2, 2, 0.9813878536224365
delegados, 2, 2, 0.897662341594696
dióxido, 2, 2, 0.9844632148742676
argumento, 2, 2, 0.9819136261940002
ambulancias, 1, 1, 0.6637671589851379
montaje, 2, 2, 0.8616188168525696
platos, 2, 2, 0.9830789566040039
proposición, 2, 1, 0.9421866536140442
frontera, 1, 1, 0.9267805814743042
mínimo, 2, 2, 0.9936611652374268
preestrenos, 2, 2, 0.9061765074729919
aseguradora, 1, 1, 0.8321621417999268
congresos, 2, 2, 0.692441463470459
expediente, 2, 2, 0.996972918510437
transfer, 1, 2, 0.5106377601623535
cortos, 1, 2, 0.7876410484313965
citas, 1, 1, 0.9934513568878174
músico, 2, 2, 0.9988287091255188
precedente, 2, 2, 0.848723828792572
boom, 2, 2, 0.5474147796630859
vídeos, 2, 2, 0.9085043668746948
cerco, 2, 2, 0.7993307113647461
ambigüedad, 2, 1, 0.8859120011329651
alerta, 2, 1, 0.8975927829742432
elaboración, 2, 1, 0.9302531480789185
revalorización, 2, 1, 0.9556687474250793
judíos, 2, 2, 0.9863373637199402
embestidas, 2, 1, 0.8900443315505981
interpretación, 2, 1, 0.8075716495513916
restablecimiento, 1, 2, 0.7757146954536438
castellano, 1, 2, 0.5020772814750671
nazismo, 2, 2, 0.9811339378356934
desmantelamiento, 1, 2, 0.7717280387878418
independentismo, 2, 2, 0.9873772263526917
tamiz, 2, 2, 0.8372135758399963
editoriales, 2, 1, 0.563323974609375
neumonía, 2, 1, 0.9401033520698547
matanzas, 2, 1, 0.8615176677703857
anónimos, 2, 2, 0.9985969662666321
rotativo, 2, 2, 0.9851000905036926
desaparición, 2, 1, 0.693638265132904
productora, 1, 1, 0.8462309837341309
multas, 2, 1, 0.7516727447509766
empleado, 2, 2, 0.9970943927764893
vías, 1, 1, 0.5894410610198975
juicios, 2, 2, 0.9542199969291687
hemorragias, 1, 1, 0.5712767839431763
jeringuillas, 1, 1, 0.7327695488929749
congelación, 2, 1, 0.7772244215011597
casco, 1, 2, 0.6699522137641907
autonomías, 1, 1, 0.9712921977043152
agresiones, 2, 1, 0.9125427007675171
cisternas, 2, 1, 0.9003285765647888
esperas, 1, 1, 0.6445563435554504
ensamblaje, 1, 2, 0.7748989462852478
affaire, 2, 2, 0.714724063873291
cajas, 2, 1, 0.5166557431221008
vínculo, 2, 2, 0.6029775738716125
innovación, 2, 1, 0.8832663297653198
saneamiento, 1, 2, 0.8934063911437988
peligros, 1, 2, 0.8497145175933838
divisas, 1, 1, 0.8162691593170166
software, 2, 2, 0.7341619729995728
gestores, 2, 2, 0.9929391145706177
desafíos, 2, 2, 0.968037486076355
invitado, 2, 2, 0.9708587527275085
deterioro, 2, 2, 0.8938435316085815
cautivos, 1, 2, 0.8282243013381958
europeísmo, 2, 2, 0.8866178393363953
reactivación, 2, 1, 0.8975740075111389
cómputo, 2, 2, 0.6885092854499817
pobladores, 2, 2, 0.8301404118537903
indefinidos, 2, 2, 0.9526423811912537
monto, 2, 2, 0.934447169303894
valoración, 2, 1, 0.9018034338951111
empujones, 2, 2, 0.7771053910255432
estudios, 2, 2, 0.6219775080680847
lino, 1, 2, 0.8972942233085632
morralla, 2, 1, 0.9758133888244629
barrera, 1, 1, 0.7012262344360352
traslación, 1, 1, 0.8801587224006653
rama, 1, 1, 0.9896215200424194
pabellón, 2, 2, 0.6181362271308899
fijación, 1, 1, 0.8339188098907471
ramo, 1, 2, 0.765179455280304
balanza, 2, 1, 0.7734867930412292
esperpento, 2, 2, 0.8435783982276917
colorines, 1, 2, 0.661689043045044
pequeño, 2, 2, 0.9319623708724976
chisporroteo, 2, 2, 0.9982196688652039
léxico, 1, 2, 0.5445708632469177
decoro, 2, 2, 0.9328593611717224
pesas, 1, 1, 0.6405616998672485
desierto, 2, 2, 0.9922217726707458
hogar, 1, 2, 0.6160922646522522
ingenuidad, 2, 1, 0.9520998597145081
secano, 1, 2, 0.6044475436210632
cuitas, 2, 1, 0.9508877396583557
parcela, 2, 1, 0.7058628797531128
rasgos, 2, 2, 0.9883841276168823
explorador, 2, 2, 0.9955961108207703
fosfenos, 2, 2, 0.9559765458106995
fragua, 2, 1, 0.9913222789764404
lema, 1, 2, 0.7656945586204529
canarios, 2, 2, 0.9920231103897095
esencia, 2, 1, 0.9134102463722229
eñe, 2, 1, 0.6230638027191162
chabolas, 1, 1, 0.6807857155799866
muchedumbre, 2, 1, 0.9401187300682068
mañanas, 1, 1, 0.6184898018836975
viejos, 2, 2, 0.8845418095588684
científica, 1, 1, 0.6687528491020203
barniz, 1, 2, 0.6051377058029175
significado, 1, 2, 0.7870723605155945
vehemencia, 2, 1, 0.9952598214149475
paralelismo, 2, 2, 0.5684168338775635
armisticio, 2, 2, 0.7300745248794556
grafismo, 2, 2, 0.8314327001571655
ficción, 2, 1, 0.8027968406677246
empaque, 1, 2, 0.9416044354438782
guillotina, 2, 1, 0.9737879633903503
heterodoxia, 2, 1, 0.740786612033844
botella, 2, 1, 0.9396201968193054
papá, 1, 2, 0.706856906414032
belén, 1, 2, 0.9431253671646118
tronco, 1, 2, 0.7237206697463989
versos, 2, 2, 0.9031165242195129
gemelos, 1, 2, 0.6391765475273132
precepto, 2, 2, 0.7519307732582092
edades, 1, 1, 0.5153676271438599
bando, 2, 2, 0.9282973408699036
ciernes, 2, 2, 0.5933618545532227
bochorno, 2, 2, 0.9807104468345642
despilfarros, 2, 2, 0.871160626411438
cabecero, 2, 2, 0.8315433859825134
agarrones, 2, 2, 0.6902984976768494
bruja, 1, 1, 0.6553274393081665
horno, 2, 2, 0.9867082834243774
purificación, 1, 1, 0.988456130027771
gallo, 2, 2, 0.9885271787643433
jaima, 1, 1, 0.5615571141242981
chiquillo, 2, 2, 0.9892674088478088
detritus, 1, 2, 0.5318690538406372
empellón, 2, 2, 0.6363788843154907
vándalos, 2, 2, 0.9084252119064331
chalet, 2, 2, 0.8501850366592407
galán, 2, 2, 0.7136218547821045
monjes, 2, 2, 0.7444184422492981
manía, 2, 1, 0.8615744113922119
biografía, 1, 1, 0.5258920192718506
fraternidad, 2, 1, 0.5262207984924316
vecinitas, 1, 1, 0.9152204990386963
templo, 1, 2, 0.6195709705352783
cuaderno, 2, 2, 0.6078165173530579
anarquía, 2, 1, 0.6363614201545715
teles, 2, 1, 0.6016547679901123
ventanas, 2, 1, 0.7918058633804321
estrella, 2, 1, 0.9864535927772522
cisma, 1, 2, 0.8809150457382202
reprise, 2, 1, 0.6698776483535767
ilegalidad, 2, 1, 0.9219775199890137
talla, 1, 1, 0.6573143005371094
restante, 2, 2, 0.6398544311523438
crueldad, 2, 1, 0.9758943319320679
clasificados, 2, 2, 0.9839815497398376
ingredientes, 2, 2, 0.9950473308563232
halago, 2, 2, 0.9913741946220398
analogía, 2, 1, 0.8396440148353577
sprinters, 2, 2, 0.5018115639686584
ametralladora, 2, 1, 0.9986120462417603
inexpugnabilidad, 2, 1, 0.9546194672584534
madrileños, 2, 2, 0.9907692074775696
táctica, 2, 1, 0.7430158853530884
secuestro, 2, 2, 0.9716734886169434
revoltoso, 2, 2, 0.9918896555900574
escaparate, 2, 2, 0.9758061170578003
combinación, 2, 1, 0.9581143260002136
orbe, 2, 2, 0.5329441428184509
microbiólogos, 2, 2, 0.9654819369316101
apetito, 2, 2, 0.9994365572929382
tumores, 2, 2, 0.7596272826194763
tomografía, 1, 1, 0.9435032606124878
recombinaciones, 1, 1, 0.8375866413116455
leucemias, 2, 1, 0.7607216238975525
regeneración, 2, 1, 0.5346415638923645
leucisco, 2, 2, 0.9983578324317932
cúmulo, 2, 2, 0.9968116879463196
nubosidades, 1, 1, 0.8033056855201721
engranajes, 2, 2, 0.992272138595581
visón, 2, 2, 0.8511752486228943
crías, 1, 1, 0.6090062856674194
árboles, 2, 2, 0.7812207937240601
laderas, 1, 1, 0.9893708229064941
toberas, 2, 1, 0.9081836342811584
propulsión, 2, 1, 0.9203488826751709
infección, 2, 1, 0.861564576625824
aditamento, 2, 2, 0.9555770754814148
escarabajo, 1, 2, 0.5752295255661011
sonda, 1, 1, 0.9712665677070618
imitación, 2, 1, 0.9593955278396606
romanos, 2, 2, 0.9701427221298218
indumentaria, 1, 1, 0.9823331236839294
pellejo, 2, 2, 0.8837557435035706
diligencia, 2, 1, 0.9968684315681458
alumbrado, 1, 2, 0.8029520511627197
envenenamiento, 2, 2, 0.9741860628128052
cadáveres, 2, 2, 0.5298682451248169
mostaza, 2, 1, 0.707485556602478
antena, 2, 1, 0.527353823184967
relojes, 2, 2, 0.8601381182670593
nanosegundos, 2, 2, 0.947090208530426
carbunco, 2, 2, 0.981094241142273
pupilas, 1, 1, 0.8596935868263245
tifus, 1, 2, 0.8910569548606873
agente, 2, 2, 0.9991976618766785
sesenta, 2, 2, 0.5491031408309937
nave, 1, 1, 0.6839482188224792
cráneo, 2, 2, 0.95491623878479
superconductividad, 2, 1, 0.6510764360427856
aniones, 2, 2, 0.89722740650177
apilamiento, 2, 2, 0.8719224333763123
conducción, 2, 1, 0.8495233654975891
potenciales, 2, 2, 0.919148325920105
agrupación, 2, 1, 0.6889470219612122
spin, 2, 2, 0.6654440760612488
sensores, 2, 2, 0.9628466367721558
yodo, 1, 2, 0.6704187393188477
films, 1, 2, 0.8329723477363586
retículo, 2, 2, 0.5341854095458984
anhelo, 2, 2, 0.5667108297348022
idealización, 2, 1, 0.9475318789482117
mozas, 1, 1, 0.7857770323753357
humorismo, 2, 2, 0.9971157312393188
remilgos, 2, 2, 0.6423230767250061
sadismo, 2, 2, 0.9690538644790649
sima, 2, 1, 0.5054464936256409
tormento, 2, 2, 0.9085736870765686
antropología, 1, 1, 0.9353339672088623
conocimientos, 2, 2, 0.8888452053070068
alfabetización, 1, 1, 0.8257205486297607
conquistadores, 2, 2, 0.9809873104095459
acortamiento, 2, 2, 0.938292920589447
dogmatismo, 2, 2, 0.5604038834571838
anfibología, 1, 1, 0.9361357092857361
township, 2, 2, 0.8435707688331604
maletas, 1, 1, 0.8837125897407532
barracones, 1, 2, 0.8128781318664551
chándal, 1, 2, 0.6284753680229187
granadas, 2, 1, 0.8768849968910217
retén, 2, 2, 0.942753791809082
gramo, 2, 2, 0.910376787185669
latinos, 2, 2, 0.8542777895927429
gallos, 1, 2, 0.5600555539131165
varices, 1, 1, 0.8300490975379944
utopismo, 2, 2, 0.8656584620475769
villorrio, 2, 2, 0.9802877902984619
respetos, 2, 2, 0.9889400601387024
cinturón, 2, 2, 0.8799110054969788
puño, 2, 2, 0.9994457364082336
geografía, 1, 1, 0.931420087814331
comunicaciones, 1, 1, 0.9807645678520203
pensión, 1, 1, 0.6674944758415222
chino, 2, 2, 0.9936432838439941
fondas, 1, 1, 0.760707676410675
camisola, 1, 1, 0.8722364902496338
portales, 2, 2, 0.7628441452980042
tuétanos, 2, 2, 0.931141197681427
sirvientas, 1, 1, 0.899470329284668
amaneceres, 2, 2, 0.9005575180053711
prima, 1, 1, 0.9657999277114868
vahído, 2, 2, 0.9697169065475464
oraciones, 1, 1, 0.9893115162849426
encerrona, 1, 1, 0.7040912508964539
melaza, 2, 1, 0.6346085667610168
diplodocus, 2, 2, 0.9998977184295654
pasajero, 2, 2, 0.9991401433944702
ticket, 2, 2, 0.94179368019104
rasante, 2, 1, 0.8336175680160522
duchas, 2, 1, 0.6370343565940857
clarín, 2, 2, 0.9931846261024475
bruma, 2, 1, 0.7666259407997131
castizos, 2, 2, 0.5015802383422852
ramones, 2, 2, 0.6671910285949707
ramera, 1, 1, 0.7061867117881775
