word,prediction,label,confidence
χρήστη, 2, 2, 0.9581647515296936
τροποποίηση, 0, 1, 0.5553335547447205
λεωφορεία, 2, 0, 0.6587479114532471
συνεπειών, 0, 1, 0.39586931467056274
επιδίωξη, 2, 1, 0.9538545608520508
μεθοδολογιών, 1, 1, 0.9329843521118164
εταιρείες, 1, 1, 0.766744077205658
οικονομικών, 1, 0, 0.9511120915412903
αρχηγών, 1, 2, 0.4600794315338135
σπιτιών, 0, 0, 0.4684673547744751
μοναστήρι, 1, 0, 0.7314286828041077
ατόμου, 2, 0, 0.9798863530158997
δίκαιο, 2, 0, 0.9754120707511902
ανάγκη, 1, 1, 0.9653844833374023
έκφρασης, 1, 1, 0.7886185646057129
ορισμού, 0, 2, 0.7747998237609863
τουριστών, 1, 2, 0.624763011932373
κολύμπι, 0, 0, 0.4201575219631195
χαρακτηριστικό, 2, 0, 0.7834597826004028
φάρος, 2, 2, 0.9948674440383911
εργόχειρα, 1, 0, 0.5268895626068115
στρατός, 2, 2, 0.7917919158935547
άμυνας, 1, 1, 0.9382861852645874
οίκος, 2, 2, 0.5584828853607178
θρόμβο, 2, 2, 0.5590185523033142
πρόβλημα, 2, 0, 0.8202466368675232
σταθμού, 2, 2, 0.9811677932739258
καλημέρα, 2, 1, 0.6425938010215759
κτίριά, 1, 0, 0.7495678663253784
μήνυμα, 1, 0, 0.46944791078567505
εκπρόσωποι, 2, 2, 0.8610905408859253
πρόσβαση, 1, 1, 0.6004958152770996
πρέσβεις, 2, 2, 0.9593424201011658
υπαλλήλων, 0, 2, 0.6662111282348633
προεδρία, 2, 1, 0.9757744669914246
δυστυχήματα, 2, 0, 0.4230640232563019
ανδρών, 1, 2, 0.9627617001533508
δείκτης, 2, 2, 0.7810539603233337
ασθενή, 2, 2, 0.9983733892440796
ακτινογραφία, 0, 1, 0.7594035267829895
ακρίβεια, 1, 1, 0.9750966429710388
έρευνας, 0, 1, 0.40917307138442993
έτη, 2, 0, 0.5978339314460754
πλευρές, 2, 1, 0.5419087409973145
κίνδυνος, 2, 2, 0.9613293409347534
είδους, 2, 0, 0.9916508793830872
ερώτημα, 2, 0, 0.5994718074798584
στιγμής, 2, 1, 0.9276983141899109
προσπάθειες, 1, 1, 0.9925262928009033
μεγάρου, 2, 0, 0.9971253275871277
πυρός, 2, 0, 0.5612158179283142
χρόνοι, 2, 2, 0.6322559118270874
χρηματοδότηση, 2, 1, 0.5036585330963135
συνιστώσες, 1, 1, 0.9585960507392883
διακυβέρνησης, 2, 1, 0.5995188355445862
συνέντευξη, 1, 1, 0.950900137424469
φίλη, 1, 1, 0.9411056041717529
γιος, 2, 2, 0.8614975214004517
κοιλάδες, 2, 1, 0.6198604106903076
ανεμόμυλους, 2, 2, 0.9826825857162476
εγκαταστάσεις, 1, 1, 0.6900030970573425
σεισμό, 2, 2, 0.45328038930892944
σταφυλιών, 1, 0, 0.771056056022644
δοκιμών, 2, 1, 0.8850716948509216
λεπτομέρειες, 1, 1, 0.6557520031929016
άξονας, 2, 2, 0.9179210662841797
μήκος, 2, 0, 0.8490856885910034
ζημιές, 2, 1, 0.4903504252433777
συρράξεις, 1, 1, 0.9209388494491577
έναρξή, 2, 1, 0.6593045592308044
μάστιγα, 1, 1, 0.9563822746276855
ευαισθησίας, 1, 1, 0.8593156933784485
νομιμότητα, 1, 1, 0.7241930365562439
εγγράφου, 2, 0, 0.8858057856559753
αλλαγές, 1, 1, 0.6911401748657227
θέσης, 1, 1, 0.9248785972595215
διαμόρφωσή, 0, 1, 0.7645906805992126
επιχειρήσεις, 1, 1, 0.9665371775627136
προσπαθειών, 1, 1, 0.5693756937980652
ολοκλήρωση, 1, 1, 0.7322356104850769
δρόμοι, 2, 2, 0.6589491367340088
διάλογο, 2, 2, 0.9579857587814331
διαβήτης, 2, 2, 0.6722660660743713
φαρμακοβιομηχανία, 1, 1, 0.685767650604248
αναλύσεις, 1, 1, 0.9702085852622986
νοοτροπία, 1, 1, 0.9992571473121643
επιτροπών, 2, 1, 0.9622275233268738
εκχώρηση, 0, 1, 0.9873479604721069
ελευθέρωση, 1, 1, 0.5187405943870544
λίμνη, 2, 1, 0.7470128536224365
περιοχές, 1, 1, 0.9167190194129944
νεκρούς, 1, 2, 0.44023510813713074
πυρ, 2, 0, 0.799493134021759
νερό, 1, 0, 0.5814604163169861
ηλικιωμένων, 0, 2, 0.48144102096557617
ιούλιο, 0, 2, 0.8789497017860413
αιτήσεως, 0, 1, 0.9358972311019897
ανυπομονησία, 1, 1, 0.6955088973045349
μονής, 1, 1, 0.6258609890937805
μαρμάρου, 2, 0, 0.8072509765625
ανάγνωση, 2, 1, 0.5375193953514099
πυλώνα, 1, 2, 0.4191186726093292
εντατικοποίηση, 0, 1, 0.7427372932434082
κάτοχος, 2, 2, 0.9526976943016052
γκρεμός, 2, 2, 0.8027353882789612
εισοδήματα, 1, 0, 0.6581564545631409
εκλέκτορες, 2, 2, 0.9488694071769714
πλευράς, 0, 1, 0.9449207782745361
τουρκοκρατίας, 1, 1, 0.9720877408981323
ικανότητά, 2, 1, 0.97350013256073
γλωσσών, 2, 0, 0.8509810566902161
ευελιξία, 1, 1, 0.9928982257843018
τάξη, 1, 1, 0.9391672611236572
δεσμεύσεις, 2, 1, 0.4500485956668854
κινητοποιήσεις, 1, 1, 0.8726487159729004
ένταξής, 0, 1, 0.5257419943809509
διεξαγωγή, 2, 1, 0.7556359767913818
επίσκεψής, 0, 1, 0.6237711310386658
σύνταγμά, 2, 0, 0.7706718444824219
ευκαιρίας, 1, 1, 0.8862850069999695
ανεργία, 1, 1, 0.9943295121192932
προτίμηση, 2, 1, 0.4622155725955963
εκρήξεις, 1, 1, 0.8477944135665894
ανατολή, 2, 1, 0.6797981858253479
απαράδεκτες, 1, 1, 0.7643290758132935
διαταραχή, 1, 1, 0.6389724612236023
προειδοποίηση, 0, 1, 0.4931858479976654
καρκίνο, 0, 2, 0.7287572622299194
παπουτσιών, 1, 0, 0.754505455493927
εισαγωγές, 1, 1, 0.9975162744522095
συνομιλιών, 2, 1, 0.7951221466064453
εισοδημάτων, 1, 0, 0.9919341802597046
εκσυγχρονισμός, 2, 2, 0.9142499566078186
βάσης, 1, 1, 0.9577332139015198
παραγωγών, 1, 2, 0.7542913556098938
κοινοτήτων, 2, 1, 0.5033360719680786
ψηφοφορίες, 2, 1, 0.5593370199203491
νευρώνων, 2, 2, 0.8877907395362854
πρόσκληση, 1, 1, 0.9842228293418884
διάδοχός, 2, 2, 0.9970577955245972
προσωπικότητες, 2, 1, 0.8959038853645325
καταστάσεις, 1, 1, 0.9631283283233643
κρατουμένων, 2, 2, 0.37899333238601685
εκατόμβη, 1, 1, 0.6064934134483337
ηρεμία, 1, 1, 0.9700068831443787
πάπας, 2, 2, 0.9285606741905212
μερκάλι, 1, 0, 0.5886313915252686
βαδίσματος, 2, 0, 0.581404447555542
αζώτου, 2, 0, 0.9852301478385925
αυτοκινήτων, 2, 0, 0.6709623336791992
συστάσεις, 1, 1, 0.9906172156333923
σοσιαλιστών, 1, 2, 0.959865927696228
ισχυροποίηση, 1, 1, 0.7468968629837036
αναγκαιότητα, 1, 1, 0.9982982277870178
ενδιαφέροντος, 1, 0, 0.5336307287216187
αξίες, 2, 1, 0.4689708948135376
στόχαστρο, 1, 0, 0.5310497879981995
πράγματα, 2, 0, 0.46681246161460876
συντάξεις, 1, 1, 0.9292575716972351
απόπειρά, 2, 1, 0.9341261386871338
αποτελεσμάτων, 0, 0, 0.4531936049461365
μηχανήματα, 2, 0, 0.8259885907173157
ανταγωνισμού, 2, 2, 0.7219896912574768
συμβάσεων, 0, 1, 0.5995959639549255
ισορροπία, 1, 1, 0.9992432594299316
αδικήματα, 1, 0, 0.8118488788604736
οδηγοί, 2, 2, 0.9233654737472534
βεβαίωση, 0, 1, 0.9311216473579407
τροποποιήσεις, 2, 1, 0.9001280069351196
ψηφίσματος, 2, 0, 0.9964486360549927
απαγωγής, 0, 1, 0.9325993657112122
κομμουνισμού, 2, 2, 0.6249231100082397
τριήμερο, 0, 0, 0.5257958769798279
συντάκτης, 2, 2, 0.9977697134017944
υστέρων, 2, 0, 0.8481205701828003
επιθέσεων, 2, 1, 0.6207394003868103
προσκλήσεις, 1, 1, 0.8730979561805725
αέριο, 2, 0, 0.9878073334693909
χαρακτηριστικά, 2, 0, 0.400860995054245
εισαγγελέα, 2, 2, 0.9898837208747864
νικητής, 2, 2, 0.9706754088401794
φυγή, 0, 1, 0.7945650815963745
επεμβάσεις, 1, 1, 0.9826759099960327
διδασκομένων, 0, 2, 0.8280836939811707
φοιτητές, 2, 2, 0.9332760572433472
αποκέντρωση, 1, 1, 0.8838719129562378
χαμόγελα, 0, 0, 0.9312483668327332
μέθοδοι, 2, 1, 0.9193036556243896
πεδίων, 2, 0, 0.4919700026512146
προσπάθειές, 1, 1, 0.9528749585151672
υπομονή, 1, 1, 0.9933417439460754
ψηφοφορίας, 2, 1, 0.8177273869514465
συνάντηση, 0, 1, 0.5085261464118958
μέτρο, 2, 0, 0.9210419654846191
διαστήματα, 1, 0, 0.47975146770477295
φώκια, 1, 1, 0.7807514667510986
κυρά, 1, 1, 0.9563605189323425
επισκέπτες, 2, 2, 0.9327391386032104
επιμονή, 1, 1, 0.9979711174964905
διαγραφής, 1, 1, 0.5786603689193726
ινστιτούτο, 2, 0, 0.4351476728916168
πρόοδοι, 2, 1, 0.42495274543762207
πέρας, 2, 0, 0.7028412818908691
λογαριασμών, 2, 2, 0.5402701497077942
λογαριασμό, 2, 2, 0.6043442487716675
κώδικα, 2, 2, 0.7099512815475464
όροι, 2, 2, 0.9643122553825378
παλαιστίνιο, 2, 2, 0.9739292860031128
ευγηρίας, 0, 1, 0.4536348879337311
σιδηροδρόμου, 2, 2, 0.8528460264205933
αξιώσεις, 1, 1, 0.9888585805892944
βοηθούς, 2, 2, 0.9939901828765869
πολέμους, 1, 2, 0.5891060829162598
διακήρυξή, 2, 1, 0.8093733191490173
κύματα, 1, 0, 0.9405496120452881
αντιπαράθεσης, 2, 1, 0.4089878797531128
τοπίου, 2, 0, 0.46271151304244995
αλεξίπτωτο, 2, 0, 0.9661910533905029
πράσινο, 0, 0, 0.8190869092941284
προσωπικότητα, 2, 1, 0.5566455721855164
επεξεργασίας, 2, 1, 0.6974892020225525
θανάτου, 2, 2, 0.9750262498855591
νόσου, 1, 1, 0.35451117157936096
παραγγελίες, 1, 1, 0.9920444488525391
αλεξιπτωτιστών, 2, 2, 0.38185861706733704
επέκταση, 0, 1, 0.8185389041900635
πλουραλισμό, 1, 2, 0.9360620379447937
απαγωγές, 1, 1, 0.9705082178115845
ξεκίνημα, 2, 0, 0.9918177127838135
αντίδρασή, 1, 1, 0.9625412821769714
υποχρεώσεών, 1, 1, 0.6573247909545898
εγκατάστασης, 0, 1, 0.9192757606506348
μειονότητες, 1, 1, 0.9766988754272461
ποιητή, 2, 2, 0.9793810248374939
αφέντης, 2, 2, 0.6140175461769104
αεροπλάνου, 2, 0, 0.9248919486999512
πωλήσεις, 1, 1, 0.951004147529602
μέτρου, 2, 0, 0.5385768413543701
πρακτικών, 1, 1, 0.9583646655082703
στάσης, 1, 1, 0.6222140192985535
κορυφών, 1, 1, 0.6380694508552551
έμβλημα, 2, 0, 0.7207791805267334
σκανδάλου, 2, 0, 0.4452103078365326
οικογενειών, 1, 1, 0.6748453378677368
γράμμα, 2, 0, 0.7604529857635498
περιορισμούς, 0, 2, 0.5126070380210876
θεματοφύλακας, 2, 2, 0.9800782203674316
συναδέλφου, 1, 2, 0.6713525652885437
υπεραγορές, 1, 1, 0.9911164045333862
πρακτορείου, 2, 0, 0.9767014980316162
απομόνωση, 1, 1, 0.888923168182373
κρούσματα, 2, 0, 0.5254337191581726
εκατομμύριο, 2, 0, 0.7722733020782471
κουλτούρα, 1, 1, 0.9959427714347839
πεδιάδα, 0, 1, 0.48046475648880005
ύμνου, 2, 2, 0.991385817527771
συμπαράστασης, 1, 1, 0.8411983251571655
εμπαιγμός, 2, 2, 0.9680400490760803
πολίτευμα, 2, 0, 0.7159596085548401
καταστροφές, 0, 1, 0.6108609437942505
αναστολή, 0, 1, 0.5290037989616394
ανακωχή, 1, 1, 0.38127103447914124
περιπέτεια, 1, 1, 0.9867886900901794
προκρίτου, 2, 2, 0.6189653873443604
συνοδοί, 2, 2, 0.8334335088729858
κάθειρξη, 1, 1, 0.6152647137641907
διπλωματία, 2, 1, 0.9622219800949097
σκάνδαλο, 2, 0, 0.8152713179588318
εγκλήματος, 2, 0, 0.9019522666931152
εγγύησης, 2, 1, 0.5898835062980652
επιστολές, 1, 1, 0.8063058853149414
εθνοσυνέλευσης, 2, 1, 0.91794353723526
διεξαγωγής, 2, 1, 0.8620418906211853
