word,prediction,label,confidence
politietaak, 2, 3, 0.773089587688446
taakverdeling, 1, 3, 0.9462529420852661
krediet, 2, 0, 0.9764541387557983
coureur, 2, 3, 0.9937171936035156
piloot, 2, 3, 0.9985295534133911
draf, 2, 3, 0.549532413482666
cent, 2, 3, 0.957101047039032
ophanging, 1, 3, 0.6359753012657166
kortsluiting, 2, 3, 0.8830429911613464
water, 2, 0, 0.831974446773529
herrie, 1, 3, 0.5038878917694092
leerling, 2, 3, 0.9902727007865906
model, 2, 0, 0.772791862487793
promotor, 1, 3, 0.5841132998466492
randje, 2, 0, 0.9882077574729919
voedsel, 2, 0, 0.5207456350326538
nieuws, 2, 0, 0.9785566926002502
vrijheid, 1, 3, 0.9520150423049927
duivensport, 2, 3, 0.8455850481987
toestemming, 2, 3, 0.7870827913284302
verlichting, 2, 3, 0.5433735847473145
foyer, 2, 3, 0.6502890586853027
ontslag, 2, 0, 0.7618170976638794
geschenk, 2, 0, 0.9775786399841309
hoofdzaak, 2, 3, 0.5550205111503601
elektricien, 2, 3, 0.9888080954551697
proefkonijn, 2, 0, 0.9974506497383118
briefje, 2, 0, 0.9197003245353699
kwartje, 2, 0, 0.9974236488342285
verdieping, 1, 3, 0.5285510420799255
titelstrijd, 2, 3, 0.7401723861694336
overeenkomst, 1, 3, 0.8843807578086853
fractievoorzitter, 2, 3, 0.8849694728851318
woonhuis, 2, 0, 0.996291995048523
oproep, 1, 3, 0.8932070136070251
diplomaat, 2, 3, 0.9984604120254517
schoolfeest, 2, 0, 0.9830643534660339
baboe, 2, 3, 0.9292108416557312
vernieuwing, 1, 3, 0.7053782343864441
sportredacteur, 2, 3, 0.9962165951728821
betekenis, 1, 3, 0.9529233574867249
huishouden, 2, 0, 0.7533068656921387
commissaris, 2, 3, 0.9514392614364624
bekleding, 1, 3, 0.6287258863449097
olie, 2, 3, 0.8911722302436829
gedachte, 1, 3, 0.5668895244598389
tuchthuisstraf, 2, 3, 0.7965795397758484
tas, 2, 3, 0.7680529356002808
zegen, 1, 3, 0.7765748500823975
bestel, 2, 0, 0.9943564534187317
vorst, 2, 3, 0.9896352887153625
feestavond, 2, 3, 0.6769731044769287
methode, 1, 3, 0.5925607085227966
officier, 2, 3, 0.9755493998527527
inkomen, 2, 0, 0.8639679551124573
dilemma, 2, 0, 0.6933864951133728
schuld, 1, 3, 0.6444003582000732
constructie, 1, 3, 0.7272824645042419
stof, 2, 0, 0.9636042714118958
voorportaal, 2, 0, 0.7875469923019409
set, 2, 3, 0.646413266658783
folklore, 1, 3, 0.7999292016029358
scandinavie, 2, 3, 0.5365256071090698
gevangenisstraf, 2, 3, 0.5098193287849426
effectenbeurs, 2, 3, 0.8072996139526367
maximum, 2, 0, 0.967011570930481
conferentietafel, 2, 3, 0.7826981544494629
categorie, 2, 3, 0.7632611393928528
titeldrager, 2, 3, 0.9981650710105896
dienstweigering, 1, 3, 0.8189567923545837
verlaging, 1, 3, 0.5543316602706909
pand, 2, 0, 0.9920988082885742
meesterschap, 2, 0, 0.5398517847061157
bank, 2, 3, 0.9365288615226746
amendement, 2, 0, 0.6098843812942505
schatting, 2, 3, 0.5027974247932434
wielerzesdaagse, 2, 3, 0.8048582077026367
rede, 1, 3, 0.7757081985473633
verweving, 1, 3, 0.9836402535438538
correctie, 1, 3, 0.9608429670333862
grootte, 1, 3, 0.9831405282020569
burgerpersoneel, 2, 0, 0.9848511815071106
plaat, 2, 3, 0.982038676738739
marge, 2, 3, 0.832741379737854
omkering, 1, 3, 0.6410714983940125
trofee, 2, 3, 0.9514498710632324
oost, 1, 3, 0.8341631889343262
pct, 2, 0, 0.9870909452438354
strafvervolging, 1, 3, 0.855867862701416
altsaxofonist, 2, 3, 0.9951608777046204
appel, 1, 0, 0.5386943221092224
vak, 2, 0, 0.9891893863677979
hindernis, 1, 3, 0.881973147392273
aspect, 1, 0, 0.5205117464065552
waardering, 1, 3, 0.9267668724060059
jaarverslag, 1, 0, 0.6871097087860107
tikje, 2, 0, 0.9356878399848938
fase, 2, 3, 0.6211462020874023
novelle, 1, 3, 0.8150039315223694
wild, 2, 0, 0.9975111484527588
concilie, 1, 3, 0.6132722496986389
knaap, 2, 3, 0.995996356010437
sarcasme, 2, 0, 0.7410002946853638
speelplaats, 2, 3, 0.8935248851776123
ondervraging, 1, 3, 0.750473141670227
wetsontwerp, 2, 0, 0.5077229738235474
materiaal, 2, 0, 0.9427239894866943
simulatiespel, 2, 0, 0.9957848191261292
deeg, 2, 0, 0.8863129019737244
speurtocht, 1, 3, 0.8716772794723511
monumentenlijst, 2, 3, 0.7464658617973328
traagheid, 1, 3, 0.811499297618866
vrachtauto, 2, 3, 0.9851574897766113
berichtgeving, 1, 3, 0.941466748714447
tintje, 2, 0, 0.8845545053482056
modewereld, 2, 3, 0.948491096496582
pensionering, 1, 3, 0.5927317142486572
bovenwoning, 2, 3, 0.9649539589881897
polsbeweging, 2, 3, 0.6143798232078552
zuiden, 2, 0, 0.8819220662117004
instant, 2, 0, 0.9983875751495361
vrijstellingsregeling, 1, 3, 0.9093798398971558
waaier, 1, 3, 0.869722306728363
vechtpartij, 2, 3, 0.816480815410614
transactie, 1, 3, 0.9549179077148438
ommekeer, 1, 3, 0.5529081225395203
vriendje, 2, 0, 0.9437764883041382
vermindering, 1, 3, 0.9296526312828064
senator, 2, 3, 0.998457670211792
bovenstuk, 2, 0, 0.9945521950721741
financiering, 1, 3, 0.9449222683906555
zondagvoetbal, 2, 0, 0.8431383967399597
grondwerk, 2, 0, 0.6800951957702637
kanon, 2, 0, 0.984515905380249
knoflook, 2, 0, 0.7818991541862488
suiker, 2, 3, 0.5860989689826965
ruine, 1, 3, 0.6356701254844666
midden, 2, 0, 0.985142171382904
verslaggeving, 1, 3, 0.9584562182426453
triomfator, 2, 3, 0.9668437242507935
kunstredactie, 2, 3, 0.7910621166229248
getij, 2, 0, 0.7233368158340454
zon, 2, 3, 0.868742048740387
geadresseerde, 2, 3, 0.9454883337020874
dierenbescherming, 1, 3, 0.8446940183639526
medelijden, 2, 0, 0.5440595746040344
illusie, 2, 3, 0.9112918972969055
ereklasse, 2, 3, 0.769381046295166
controle, 1, 3, 0.9591291546821594
trekpleister, 2, 3, 0.8721599578857422
middag, 2, 3, 0.8513559103012085
levering, 1, 3, 0.9497718214988708
indicatie, 1, 3, 0.5151407122612
bevoegdheid, 1, 3, 0.9386701583862305
uitzicht, 2, 0, 0.8679545521736145
nsh, 2, 0, 0.9541245698928833
dia, 1, 3, 0.99913090467453
liefhebberij, 2, 3, 0.7813302278518677
rally, 2, 3, 0.6323785781860352
afzet, 2, 3, 0.6080755591392517
uitgifte, 1, 3, 0.7044885158538818
luchtbel, 2, 3, 0.970990777015686
weekeind, 2, 0, 0.9430405497550964
autopsie, 1, 3, 0.7599017024040222
ondertitel, 1, 3, 0.9173570275306702
uitdager, 2, 3, 0.9859454035758972
stage, 2, 3, 0.951126217842102
voorbereidingstijd, 1, 3, 0.7864230275154114
recreatieoord, 2, 0, 0.9383302927017212
ligging, 1, 3, 0.9942398071289062
machinefabriek, 2, 3, 0.6177936792373657
camerateam, 2, 0, 0.9952090382575989
concentratie, 1, 3, 0.8464122414588928
liter, 2, 3, 0.9141651391983032
penning, 2, 3, 0.8066147565841675
eis, 1, 3, 0.5566471815109253
nkv, 2, 0, 0.9587559103965759
beplanting, 1, 3, 0.7979897856712341
spitsspeler, 2, 3, 0.9957569241523743
nationaliteit, 2, 3, 0.6631207466125488
beantwoording, 1, 3, 0.9929484128952026
soevereiniteit, 1, 3, 0.9578009247779846
toewijzing, 1, 3, 0.8172274827957153
eigendom, 2, 0, 0.8211936354637146
bende, 2, 3, 0.9402024745941162
hevigheid, 1, 3, 0.93260657787323
haflinger, 2, 3, 0.8488292694091797
hot, 2, 0, 0.9650940299034119
marinier, 2, 3, 0.9975167512893677
westkust, 2, 3, 0.6824711561203003
staf, 2, 3, 0.7338741421699524
instrument, 2, 0, 0.998331606388092
staab, 2, 3, 0.5477458834648132
zwendelaar, 2, 3, 0.9932925701141357
cel, 2, 3, 0.8696900010108948
afbetaling, 1, 3, 0.7635421752929688
vlies, 2, 0, 0.9976338148117065
dromer, 2, 3, 0.9649552702903748
bijverschijnsel, 2, 0, 0.8991247415542603
marihuana, 2, 3, 0.9102818965911865
verzuim, 2, 0, 0.9608924984931946
botsing, 2, 3, 0.7563496828079224
net, 2, 0, 0.8997768759727478
cabaretshow, 2, 3, 0.8665348291397095
stadhuis, 2, 0, 0.9601025581359863
rehabilitatie, 1, 3, 0.8428877592086792
knockdown, 2, 3, 0.893158495426178
diepte, 1, 3, 0.5686554908752441
bankdirecteur, 2, 3, 0.9743994474411011
bagage, 2, 3, 0.8847997784614563
vertaling, 1, 3, 0.7339497208595276
geslachtsverkeer, 2, 0, 0.6617473363876343
pathetiek, 1, 3, 0.7269276976585388
speelfilm, 2, 3, 0.9220479726791382
catootje, 2, 3, 0.9843371510505676
spreekgestoelte, 2, 0, 0.9843182563781738
gezelligheidsvereniging, 1, 3, 0.5751951932907104
gemeentemuseum, 2, 0, 0.9418760538101196
recordtempo, 2, 0, 0.9249447584152222
landgenoot, 2, 3, 0.9987542629241943
symptoom, 2, 0, 0.9287851452827454
zelfvoldaanheid, 1, 3, 0.7442458868026733
voetbalkampioen, 2, 3, 0.991603434085846
politieblad, 2, 0, 0.9883952140808105
oorlogsmonument, 2, 0, 0.9900389313697815
bloedarmoede, 1, 3, 0.9408500790596008
lust, 1, 3, 0.946290910243988
obstructie, 1, 3, 0.865725576877594
bestuursfunctie, 2, 3, 0.7168481349945068
oorlogsverklaring, 1, 3, 0.6619986891746521
schorsing, 1, 3, 0.8195267915725708
stookolie, 2, 3, 0.9513131380081177
prijsverlaging, 1, 3, 0.8685026168823242
acquit, 2, 3, 0.9711326360702515
ijzel, 1, 3, 0.5092058777809143
celibaat, 1, 0, 0.5210747122764587
coltrui, 1, 3, 0.8348575830459595
personeelsbeheer, 2, 0, 0.786126434803009
heruitgave, 1, 3, 0.8837741017341614
spraakverwarring, 1, 3, 0.8851418495178223
rijksrecherche, 2, 3, 0.7459976673126221
opstanding, 1, 3, 0.6977304220199585
jeuring, 2, 3, 0.9105403423309326
snit, 2, 3, 0.9768831729888916
grammofoonplaat, 2, 3, 0.7866705656051636
bezettingstijd, 1, 3, 0.6802916526794434
lidmaatschap, 2, 0, 0.740630030632019
stencil, 2, 0, 0.8496298789978027
voornemen, 1, 0, 0.7602944374084473
dagverblijf, 1, 0, 0.5262830853462219
vermelding, 1, 3, 0.6998915076255798
schot, 2, 0, 0.9931360483169556
postuur, 2, 0, 0.7788206338882446
gij, 2, 3, 0.632270872592926
leeftijdssamenstelling, 1, 3, 0.7248224020004272
advocaat, 2, 3, 0.9436695575714111
filmdebuut, 2, 3, 0.9326422810554504
contactdag, 2, 3, 0.7586141228675842
l, 2, 3, 0.931390106678009
mb, 1, 3, 0.6434270739555359
studiejaar, 2, 0, 0.8004840612411499
kabinetsformatie, 2, 3, 0.6070065498352051
retour, 2, 3, 0.9292659163475037
celstructuur, 1, 3, 0.6719821095466614
ontbijt, 2, 0, 0.9685959815979004
indexering, 1, 3, 0.8854279518127441
lezerskring, 2, 3, 0.6614392995834351
dwang, 1, 3, 0.9676212072372437
aanduiding, 2, 3, 0.9132702946662903
opsmuk, 2, 3, 0.7455618977546692
ingangsdatum, 2, 0, 0.5655156970024109
bewondering, 1, 3, 0.9119053483009338
werker, 2, 3, 0.9941850304603577
gondel, 2, 3, 0.9931818842887878
accu, 2, 3, 0.7960126399993896
winkeltje, 2, 0, 0.7836434245109558
orkestbak, 2, 3, 0.9805824160575867
rijksuniversiteit, 1, 3, 0.8427375555038452
tussengroep, 2, 3, 0.9574591517448425
zucht, 2, 3, 0.7582719326019287
showman, 2, 3, 0.9668740630149841
polyester, 2, 0, 0.9960429668426514
waarneming, 1, 3, 0.7530686855316162
administratiekantoor, 2, 0, 0.8671689033508301
flatwijk, 2, 0, 0.8969132304191589
daagse, 2, 3, 0.7057731747627258
interpretatie, 1, 3, 0.9695867896080017
leefmilieu, 2, 0, 0.9698633551597595
grootgrondbezit, 2, 0, 0.9171003699302673
eerbied, 1, 3, 0.5697959065437317
koersval, 2, 3, 0.7896913290023804
studentenraad, 2, 3, 0.664902925491333
kommer, 2, 3, 0.9291121363639832
kraan, 2, 3, 0.9261974096298218
contingent, 2, 0, 0.9921255707740784
ledenaantal, 1, 0, 0.5868945121765137
bestraffing, 1, 3, 0.9802966117858887
dal, 2, 0, 0.9854486584663391
geleide, 2, 3, 0.9782002568244934
coupe, 2, 3, 0.9094395041465759
ontevredenheid, 1, 3, 0.9670063257217407
gever, 2, 3, 0.9956777691841125
voorplecht, 2, 3, 0.8166355490684509
vernieuwingsdrang, 1, 3, 0.879137396812439
bewogenheid, 1, 3, 0.9733729362487793
toledo, 1, 3, 0.6347833871841431
supermarkt, 2, 3, 0.7717365026473999
bouwondernemer, 2, 3, 0.9948198199272156
voorliefde, 1, 3, 0.8408958315849304
conflictsituatie, 1, 3, 0.7070883512496948
schilder, 2, 3, 0.9960190653800964
romantiek, 2, 3, 0.8102706670761108
bruikleen, 2, 0, 0.8615402579307556
toilet, 2, 0, 0.9936349391937256
voorbehoud, 2, 0, 0.8237226605415344
opgave, 1, 3, 0.7449929118156433
zwembroek, 2, 3, 0.9447342157363892
verloving, 1, 3, 0.977959156036377
rijstrook, 2, 3, 0.8951761722564697
schuttersgilde, 2, 0, 0.9733866453170776
ringweg, 2, 3, 0.6267614364624023
doorbraak, 1, 3, 0.7017231583595276
epilepsie, 1, 3, 0.5795824527740479
veldspel, 2, 0, 0.8535149693489075
statenvergadering, 1, 3, 0.4998229146003723
hoorzitting, 1, 3, 0.7649803757667542
hospita, 1, 3, 0.917972981929779
instemming, 2, 3, 0.5673406720161438
kunde, 1, 3, 0.7641987204551697
ondermijning, 1, 3, 0.9528437852859497
ontvoeringspoging, 1, 3, 0.6817293167114258
eurosongfestival, 2, 0, 0.9247483611106873
mijnpersoneel, 2, 0, 0.980393648147583
roofoverval, 2, 0, 0.893557608127594
spuitwater, 2, 0, 0.9910791516304016
beleidskwestie, 1, 3, 0.9837784767150879
journalistenvereniging, 2, 3, 0.6524011492729187
werkweek, 2, 3, 0.5530942678451538
kofferruimte, 2, 3, 0.9361059069633484
levensgang, 1, 3, 0.8083304762840271
klassenstrijd, 2, 3, 0.7351582646369934
intrekking, 1, 3, 0.9956238865852356
vroedschap, 2, 0, 0.7206125855445862
aanvulling, 1, 3, 0.8863251805305481
drums, 2, 3, 0.9797140955924988
ergenis, 1, 3, 0.706086277961731
consul, 2, 3, 0.9864137172698975
buikriem, 2, 3, 0.8980112671852112
theaterdirecteur, 2, 3, 0.9664211273193359
colporteur, 2, 3, 0.9663141369819641
politiekorps, 2, 0, 0.6473044157028198
humaniteit, 1, 3, 0.8925492167472839
humeur, 2, 0, 0.6819623112678528
jacht, 2, 3, 0.9255281090736389
infectie, 1, 3, 0.8104601502418518
fruitmand, 2, 3, 0.6972771286964417
single, 2, 3, 0.8196143507957458
aanzicht, 2, 0, 0.8765833377838135
creativiteit, 1, 3, 0.9792206287384033
cpnb, 2, 0, 0.7954866290092468
verplichting, 1, 3, 0.8929609060287476
fortuin, 2, 0, 0.7502263188362122
sneeuwbaleffect, 2, 0, 0.8617382049560547
toppunt, 2, 0, 0.9946098327636719
ica, 1, 3, 0.9985809326171875
diaprojectie, 2, 3, 0.7248075604438782
constitutie, 1, 3, 0.6594595909118652
volke, 2, 0, 0.807628333568573
curie, 1, 3, 0.7543463110923767
poldergrond, 1, 3, 0.5093964338302612
kluizenaar, 2, 3, 0.9349340796470642
bakkerij, 1, 3, 0.5757206678390503
geraas, 2, 0, 0.9920055270195007
anarchist, 2, 3, 0.9705315828323364
tekstdichter, 2, 3, 0.9188330173492432
bestuursvergadering, 2, 3, 0.7046008706092834
avondkleding, 1, 3, 0.9339016079902649
schoolvakantie, 2, 3, 0.8722112774848938
langspeelplaat, 2, 0, 0.8916586637496948
stadsmens, 2, 3, 0.9583072662353516
kreis, 2, 3, 0.7956607937812805
bot, 2, 3, 0.9960697889328003
cursusjaar, 1, 0, 0.6432696580886841
courbet, 2, 0, 0.9992372989654541
zonnestand, 2, 3, 0.852734386920929
hond, 2, 3, 0.9893410801887512
akademie, 1, 3, 0.5209581255912781
financieringswijze, 1, 3, 0.938497006893158
bestelauto, 2, 3, 0.9669346809387207
kaartje, 2, 0, 0.6466148495674133
impresariaat, 2, 0, 0.5704619288444519
trawler, 2, 3, 0.9490504860877991
gekkenhuis, 2, 0, 0.9946034550666809
discipline, 1, 3, 0.9152944684028625
eucharistie, 1, 3, 0.9341729879379272
priesterkoor, 2, 0, 0.9862337112426758
burgerij, 2, 3, 0.8148556351661682
lossing, 1, 3, 0.7652425765991211
rad, 2, 0, 0.5893677473068237
beentje, 1, 0, 0.5178308486938477
gemaal, 2, 0, 0.7874706387519836
aardappel, 2, 3, 0.8287040591239929
popart, 2, 3, 0.8925794363021851
lancering, 2, 3, 0.7859634757041931
doodkist, 2, 3, 0.9926636219024658
gejoel, 2, 0, 0.9805609583854675
schaatskampioene, 1, 3, 0.8367907404899597
aankondiging, 1, 3, 0.6704040765762329
brandblusser, 2, 3, 0.8809178471565247
geldingsdrang, 1, 3, 0.9907604455947876
organisatiebureau, 2, 0, 0.9444172978401184
cyclotron, 2, 0, 0.9709984660148621
nije, 1, 0, 0.6548837423324585
mandaat, 1, 0, 0.563636839389801
ondertoon, 1, 3, 0.913573682308197
incidentje, 2, 0, 0.8012979030609131
staatsbezoek, 2, 0, 0.7466094493865967
verleiding, 1, 3, 0.9661502242088318
gewacht, 2, 0, 0.9745684862136841
cognac, 2, 3, 0.49945294857025146
bedrijfje, 2, 0, 0.7672073245048523
kussen, 1, 0, 0.6817008256912231
pje, 2, 0, 0.9599777460098267
vriendschap, 1, 3, 0.73773592710495
verpleegster, 2, 3, 0.6651129722595215
ondergetekende, 2, 3, 0.9719207286834717
gladheid, 1, 3, 0.8568125367164612
mentor, 2, 3, 0.7395256161689758
eindje, 2, 0, 0.9645641446113586
garage, 2, 3, 0.9746673703193665
korting, 1, 3, 0.6848997473716736
war, 2, 3, 0.9066694974899292
handelswijze, 1, 3, 0.9000388979911804
convooi, 2, 0, 0.9433679580688477
spin, 1, 3, 0.8405238389968872
rijstbouw, 2, 3, 0.6573519706726074
autoweg, 2, 3, 0.683061420917511
filantropie, 2, 3, 0.5435025691986084
cover, 2, 3, 0.8724837303161621
therapeute, 2, 3, 0.5829110741615295
atleet, 2, 3, 0.9968039989471436
luchtmachtbasis, 2, 3, 0.9611299633979797
middagzon, 2, 3, 0.9868440628051758
voetbalploeg, 2, 3, 0.9227586388587952
hereniging, 1, 3, 0.9387758374214172
bedenker, 2, 3, 0.9955433011054993
cholera, 1, 3, 0.8511567711830139
peso, 2, 3, 0.9403160214424133
computercriminaliteit, 1, 3, 0.7930231094360352
chip, 2, 3, 0.9465228319168091
graftombe, 2, 3, 0.9600964188575745
ballesteros, 2, 3, 0.9858781099319458
dna, 2, 0, 0.542580783367157
beroemdheid, 2, 3, 0.6445742845535278
álvaro, 2, 3, 0.9929649829864502
milieuramp, 1, 3, 0.515938937664032
keuring, 1, 3, 0.6070935726165771
borstimplantaten, 1, 3, 0.9245949983596802
zabriskie, 2, 3, 0.83248370885849
tequila, 2, 3, 0.8258814215660095
boord, 2, 3, 0.9972357153892517
geboortebeperking, 1, 3, 0.714596688747406
zakenman, 2, 3, 0.9969205856323242
provinciehoofdstad, 2, 3, 0.5270264744758606
wiet, 2, 3, 0.9556638598442078
enzym, 2, 0, 0.9877542853355408
landbouworganisatie, 1, 3, 0.5189265012741089
talisman, 2, 3, 0.6428468227386475
schimmel, 2, 3, 0.9233875274658203
zuur, 2, 0, 0.9985766410827637
afwijking, 2, 3, 0.8411965370178223
poolvos, 2, 3, 0.9567486047744751
hexagram, 2, 0, 0.8729042410850525
elastiek, 1, 0, 0.6945559978485107
calvados, 2, 3, 0.833094596862793
western, 2, 3, 0.8235489130020142
schaap, 2, 0, 0.9829492568969727
schrift, 2, 0, 0.7867669463157654
carnaval, 2, 0, 0.9305417537689209
conquistador, 2, 3, 0.7323437929153442
zonnegod, 2, 3, 0.8902859687805176
vriendenkring, 2, 3, 0.9567375779151917
numeriek, 2, 3, 0.9417241215705872
volksepos, 2, 0, 0.9019647836685181
spier, 2, 3, 0.9770894646644592
wijndistrict, 2, 0, 0.793391227722168
geesteshouding, 1, 3, 0.9595621824264526
madeliefje, 1, 0, 0.5987052321434021
leerlinge, 1, 3, 0.5470561981201172
sagenwereld, 2, 3, 0.7275436520576477
metamorfose, 1, 3, 0.9489116072654724
rock, 2, 3, 0.747832715511322
islam, 1, 3, 0.6009095311164856
zool, 2, 3, 0.72227543592453
poeder, 2, 0, 0.9965671300888062
kernreactor, 2, 3, 0.9925646781921387
klerenkast, 2, 3, 0.7970806956291199
processie, 1, 3, 0.8843280673027039
kroonpretendent, 2, 3, 0.97337406873703
elleboog, 2, 3, 0.8207036256790161
