word,prediction,label,confidence
galā, 2, 2, 0.6466346383094788
celtniecību, 1, 1, 0.9917069673538208
piebūve, 1, 1, 0.91056227684021
stabi, 2, 2, 0.8463522791862488
telpa, 1, 1, 0.9880495667457581
pienākumus, 2, 2, 0.9727675914764404
zināšanas, 1, 1, 0.9999905824661255
autoriem, 2, 2, 0.9988872408866882
sadarbība, 1, 1, 0.9989060163497925
darbību, 1, 1, 0.9616027474403381
ārstniecības, 1, 1, 0.9966685175895691
iespēja, 1, 1, 0.7940754890441895
dārzeņus, 2, 2, 0.9966222047805786
minerālvielu, 2, 1, 0.9217396378517151
platumu, 2, 2, 0.986032247543335
bēniņos, 2, 2, 0.9808712601661682
brūces, 1, 1, 0.9967873096466064
īkšķa, 2, 2, 0.9123862981796265
locītava, 1, 1, 0.8804933428764343
situācija, 1, 1, 0.987978458404541
noplūde, 2, 1, 0.5711461305618286
gaidās, 1, 1, 0.6629417538642883
veselumu, 2, 2, 0.8339040875434875
koncentrācijā, 1, 1, 0.7230207324028015
pulss, 2, 2, 0.9187443256378174
pārkāpumus, 2, 2, 0.994712769985199
profesors, 2, 2, 0.9577358365058899
miljoni, 2, 2, 0.6710019707679749
salīdzinājumā, 2, 2, 0.9142081141471863
rekonstrukcijas, 1, 1, 0.9925750494003296
darbinieki, 2, 2, 0.9942635893821716
sociālistu, 2, 2, 0.9804099202156067
prezidente, 1, 1, 0.9877308011054993
argumentu, 2, 2, 0.5801887512207031
liepiņas, 1, 1, 0.99752277135849
kilogramiem, 2, 2, 0.9926499724388123
groziem, 2, 2, 0.9947383999824524
ziemā, 2, 1, 0.9611295461654663
dzīvokļu, 2, 2, 0.9654569029808044
platība, 1, 1, 0.7623318433761597
darījumos, 2, 2, 0.9945278763771057
gļotādu, 2, 1, 0.7346343994140625
mācību, 1, 1, 0.9985964894294739
valsti, 1, 1, 0.9909757971763611
ritmā, 1, 2, 0.6664371490478516
spējas, 1, 1, 0.9943642616271973
kvalitāti, 1, 1, 0.6762487888336182
uzstādīšanu, 1, 1, 0.9881426692008972
drosme, 1, 1, 0.6867268085479736
bezvējš, 2, 2, 0.8488307595252991
patiesība, 1, 1, 0.9998289346694946
teātris, 2, 2, 0.9964828491210938
izbraukumos, 2, 2, 0.9515702128410339
dejotājas, 1, 1, 0.997995138168335
lēmumus, 2, 2, 0.9130892753601074
saulīte, 1, 1, 0.9915898442268372
medībām, 1, 1, 0.9866918921470642
izjūtas, 1, 1, 0.9935146570205688
mūsdienu, 1, 1, 0.5813259482383728
mēru, 2, 2, 0.95086270570755
aģentūrā, 1, 1, 0.988976776599884
saistībā, 1, 1, 0.9953948855400085
dome, 1, 1, 0.9370999932289124
līdzekļiem, 2, 2, 0.9661992788314819
kontroli, 1, 1, 0.755623996257782
termiņš, 2, 2, 0.999365508556366
uztraukums, 2, 2, 0.9593113660812378
termiņu, 2, 2, 0.9802777171134949
reģioniem, 2, 2, 0.9985961318016052
konkurences, 1, 1, 0.8909066915512085
faktorus, 2, 2, 0.9845615029335022
asociācijas, 1, 1, 0.990604817867279
datiem, 2, 2, 0.9913597702980042
lata, 1, 2, 0.809081494808197
nafta, 1, 1, 0.7081887125968933
vēlmi, 1, 1, 0.9946209192276001
instalāciju, 1, 1, 0.9618529081344604
klientu, 2, 2, 0.9838361144065857
karšu, 1, 1, 0.6357440948486328
apsaimniekošanas, 1, 1, 0.8621666431427002
pašvaldību, 1, 1, 0.8598664999008179
apstākļi, 2, 2, 0.8643002510070801
likumdošanā, 1, 1, 0.9929952025413513
vākšanas, 1, 1, 0.9948261380195618
izveidi, 1, 1, 0.8410173654556274
pamatā, 2, 2, 0.9129623174667358
attīrīšanas, 1, 1, 0.9906421303749084
sagatavošanu, 1, 1, 0.9955472946166992
gāzi, 1, 1, 0.8732685446739197
milimetru, 2, 2, 0.9815565347671509
poligonos, 2, 2, 0.8181876540184021
nostāja, 2, 1, 0.5936784744262695
politikas, 1, 1, 0.9933011531829834
sūkņiem, 2, 2, 0.9979134202003479
uzdevumi, 2, 2, 0.9635223746299744
perioda, 2, 2, 0.96451735496521
sadalījums, 2, 2, 0.9939656853675842
samaksas, 1, 1, 0.9420718550682068
plāniem, 2, 2, 0.9909133911132812
rūpnīcas, 1, 1, 0.9379016160964966
mazbērniem, 2, 2, 0.938923180103302
iekšlietu, 1, 1, 0.5265449285507202
kontrolpaketi, 1, 1, 0.7250354290008545
stāvokli, 2, 2, 0.615018904209137
policija, 1, 1, 0.9045916199684143
fenomens, 2, 2, 0.9957656860351562
sašutumu, 2, 2, 0.7070969343185425
cilvēkā, 2, 2, 0.5545634627342224
varoni, 2, 2, 0.7735161781311035
fragmenti, 2, 2, 0.9756653904914856
kāzās, 1, 1, 0.8331917524337769
princis, 2, 2, 0.9873417019844055
aktierim, 2, 2, 0.7551966309547424
pavasaris, 2, 2, 0.9218282103538513
filmēšanās, 1, 1, 0.9919202327728271
riņķī, 1, 2, 0.6705722212791443
izmaiņas, 1, 1, 0.9918938279151917
iekāres, 1, 1, 0.9998130202293396
dziesma, 1, 1, 0.9957408905029297
apsargi, 2, 2, 0.9802498817443848
nams, 2, 2, 0.9914649128913879
mājvietā, 1, 1, 0.9466789364814758
lomā, 1, 1, 0.9755560159683228
mūziķus, 2, 2, 0.9956101775169373
projektā, 2, 2, 0.8931298851966858
pulkam, 2, 2, 0.9408981800079346
ezera, 2, 2, 0.9274711012840271
hormonu, 2, 2, 0.7286857962608337
ābolus, 2, 2, 0.9974988102912903
ābola, 2, 2, 0.8933511972427368
ābolu, 2, 2, 0.8627481460571289
ziemai, 1, 1, 0.7253989577293396
malas, 1, 1, 0.9877150058746338
šķidrums, 2, 2, 0.9156113862991333
pateicībā, 1, 1, 0.9193863868713379
jautājumus, 2, 2, 0.9787276387214661
apkarošanas, 1, 1, 0.9905015230178833
sētā, 1, 1, 0.7263413667678833
vējus, 2, 2, 0.9947269558906555
aviācijas, 1, 1, 0.948549747467041
parafīna, 2, 2, 0.6428064703941345
mērķis, 2, 2, 0.986311137676239
zemeņu, 2, 1, 0.9108489155769348
iemaņas, 1, 1, 0.998371422290802
kolēģis, 2, 2, 0.993507981300354
vasaras, 1, 1, 0.7832852005958557
slīpumu, 2, 2, 0.8887299299240112
izturība, 1, 1, 0.9905721545219421
deputāti, 2, 2, 0.6464589238166809
runātāji, 2, 2, 0.7839654088020325
izveidošanu, 1, 1, 0.9991939663887024
kriminālprocesa, 2, 2, 0.7613649368286133
analīzei, 1, 1, 0.9792008399963379
pārstāvji, 2, 2, 0.9437468647956848
politika, 1, 1, 0.9986467957496643
periodā, 2, 2, 0.8737698197364807
elastību, 1, 1, 0.9449206590652466
pētniecības, 1, 1, 0.9992764592170715
periodos, 2, 2, 0.9618080258369446
pasākumu, 2, 2, 0.9664780497550964
aicinājumam, 2, 2, 0.9743437767028809
cionismu, 2, 2, 0.5223106741905212
glābiņš, 2, 2, 0.9932705760002136
kokmateriālu, 2, 2, 0.8840139508247375
uzskatos, 2, 2, 0.987603485584259
fotogrāfiju, 1, 1, 0.7081258296966553
pavalstniecības, 1, 1, 0.9979361295700073
demokrātiju, 1, 1, 0.9738222360610962
zinātnē, 1, 1, 0.9995831847190857
kongresa, 2, 2, 0.9249733090400696
sīktirdzniecību, 1, 1, 0.7643372416496277
joslā, 2, 1, 0.5041758418083191
sapratne, 1, 1, 0.9966963529586792
stadijas, 1, 1, 0.8437755107879639
laukumu, 2, 2, 0.9500795006752014
karalis, 2, 2, 0.9810250401496887
locekļu, 2, 2, 0.7931562662124634
ietekme, 1, 1, 0.9768959879875183
zodiaka, 2, 2, 0.9200355410575867
laimi, 2, 1, 0.7096875905990601
autobusā, 2, 2, 0.9846729636192322
šķīvi, 1, 2, 0.6253491640090942
mēlēm, 1, 1, 0.997075080871582
lidošanas, 1, 1, 0.9942154288291931
miegā, 1, 2, 0.5887184739112854
tekstus, 2, 2, 0.9900752902030945
pilsētu, 1, 1, 0.7190533876419067
varā, 1, 2, 0.8465659618377686
fotogrāfa, 2, 2, 0.8453755378723145
uguntiņa, 2, 1, 0.7661877274513245
jenotu, 2, 2, 0.9047695398330688
pamatos, 2, 2, 0.9973379969596863
pabeigšanu, 1, 1, 0.8408347368240356
jenota, 2, 2, 0.7949846982955933
reižu, 2, 1, 0.6511647701263428
putnus, 2, 2, 0.9997130036354065
cauruļu, 1, 1, 0.8206352591514587
nabagmājas, 1, 1, 0.8451384902000427
gaisu, 1, 2, 0.7251495122909546
putekļos, 2, 2, 0.9889974594116211
vainas, 1, 1, 0.9980705380439758
piemēra, 2, 2, 0.9562116861343384
putra, 2, 1, 0.7920851707458496
kātu, 1, 2, 0.6015685796737671
istabas, 1, 1, 0.9792962670326233
liellopa, 1, 2, 0.5694665312767029
zvērs, 2, 2, 0.9880879521369934
žīdi, 2, 2, 0.970790684223175
čigāni, 2, 2, 0.9573420286178589
domāšanā, 1, 1, 0.9909537434577942
bildes, 1, 1, 0.9940115809440613
baļķu, 1, 2, 0.911890983581543
kapiem, 2, 2, 0.9592745900154114
rumpi, 1, 2, 0.6207075715065002
milti, 2, 2, 0.508325457572937
smiltīs, 1, 1, 0.6967548727989197
spoli, 2, 1, 0.7449110150337219
dzeju, 1, 1, 0.9148568511009216
stilam, 2, 2, 0.9863582253456116
kovārņu, 2, 2, 0.9259958267211914
dēļus, 2, 2, 0.9944580793380737
darīšanās, 1, 1, 0.9992803931236267
ellē, 1, 1, 0.9743449091911316
ātrumā, 1, 2, 0.6039155721664429
slota, 1, 1, 0.6317828297615051
sēklu, 2, 1, 0.9112997651100159
pants, 2, 2, 0.9850874543190002
ietvaros, 1, 2, 0.7771551012992859
administrācijai, 1, 1, 0.9982130527496338
saņēmējam, 2, 2, 0.9894363880157471
izņēmuma, 2, 2, 0.9816423654556274
apstākļu, 1, 2, 0.511147141456604
būvniecības, 1, 1, 0.9979914426803589
interpretācijas, 1, 1, 0.9602993130683899
vadības, 1, 1, 0.9634564518928528
administrācija, 1, 1, 0.9989714622497559
nosacījumiem, 2, 2, 0.9677677750587463
biedrība, 1, 1, 0.999470055103302
rindā, 1, 1, 0.8460708260536194
domās, 1, 1, 0.9648997783660889
gaidām, 1, 1, 0.9801397919654846
audekla, 2, 2, 0.6069457530975342
perspektīvas, 1, 1, 0.9936556816101074
televizora, 2, 2, 0.6061419248580933
palīdze, 2, 1, 0.6414926052093506
portālā, 2, 2, 0.9098466038703918
lugas, 1, 1, 0.9979519248008728
raganu, 2, 1, 0.5100710988044739
maija, 2, 2, 0.8587104082107544
telpām, 1, 1, 0.9936003684997559
filtri, 2, 2, 0.6579070091247559
parka, 2, 2, 0.9025466442108154
ceturtdienai, 1, 1, 0.9434758424758911
tiesai, 1, 1, 0.9934799671173096
muižā, 1, 1, 0.8086951971054077
itāļiem, 2, 2, 0.9962205290794373
stikls, 2, 2, 0.9777918457984924
jaunatnes, 2, 1, 0.5740274786949158
šoseju, 2, 1, 0.7309995293617249
grēku, 2, 2, 0.7504109144210815
sabiedrībā, 1, 1, 0.9918556213378906
ceļojums, 2, 2, 0.9990441203117371
sojas, 2, 1, 0.5425629615783691
puiša, 2, 2, 0.9631219506263733
numurus, 2, 2, 0.9964016675949097
deju, 1, 1, 0.5952852368354797
puišu, 2, 2, 0.8928951621055603
dvieli, 2, 2, 0.5277606844902039
paziņojumā, 2, 2, 0.8433204293251038
līmenim, 2, 2, 0.8437283635139465
inspektors, 2, 2, 0.7911669611930847
karogi, 2, 2, 0.9742982983589172
aizmugure, 1, 1, 0.9530924558639526
apgaismojumu, 2, 2, 0.9409273266792297
mantām, 1, 1, 0.9949984550476074
būvi, 1, 1, 0.8642272353172302
gājiens, 2, 2, 0.990833580493927
konflikts, 2, 2, 0.9771904349327087
vārtu, 2, 2, 0.851591169834137
bumbu, 1, 1, 0.6958521604537964
izpildījumā, 1, 2, 0.7377183437347412
cara, 2, 2, 0.6293230056762695
klavierkoncerts, 2, 2, 0.8704638481140137
sveci, 2, 1, 0.5916484594345093
turēšanu, 1, 1, 0.9947827458381653
dubļos, 2, 2, 0.7339853048324585
aprindu, 1, 1, 0.8876744508743286
uzbūvi, 1, 1, 0.6419602632522583
ziņa, 1, 1, 0.9250002503395081
spriedumu, 2, 2, 0.9583278894424438
izdalīšanos, 1, 1, 0.9963648915290833
palīdzībā, 2, 1, 0.5350437760353088
praksi, 1, 1, 0.6444690823554993
kliegšanu, 1, 1, 0.8028730750083923
pūļa, 2, 2, 0.8044390678405762
iznīcības, 1, 1, 0.9996622800827026
zārka, 2, 2, 0.9464332461357117
sprādziena, 2, 2, 0.9820966720581055
sods, 2, 2, 0.9900895357131958
papildināšanu, 1, 1, 0.9811933040618896
vielu, 1, 1, 0.8916714787483215
koncerna, 2, 2, 0.9293140172958374
sektoru, 2, 2, 0.9065508842468262
gazeļu, 1, 1, 0.8624745607376099
numuriem, 2, 2, 0.9988054037094116
analīzes, 1, 1, 0.9895121455192566
piedāvājumā, 2, 2, 0.973879873752594
pāradresācija, 1, 1, 0.9989670515060425
telefonā, 2, 2, 0.9104784727096558
telefonam, 2, 2, 0.9893394112586975
riski, 2, 2, 0.9434983730316162
līmeņos, 2, 2, 0.9518303871154785
burtu, 2, 2, 0.9830711483955383
augustam, 2, 2, 0.9612739682197571
klāsts, 2, 2, 0.899286150932312
universitāšu, 2, 1, 0.6648378968238831
saturs, 2, 2, 0.9926106333732605
darbaspēka, 2, 2, 0.9899466633796692
akadēmija, 1, 1, 0.9255366325378418
faktors, 2, 2, 0.9903516173362732
maģistrāles, 1, 1, 0.9453496336936951
komunikācijas, 1, 1, 0.9995478987693787
versiju, 1, 1, 0.8375573754310608
universitātes, 1, 1, 0.8800009489059448
korespondents, 2, 2, 0.992998480796814
priekšmeti, 2, 2, 0.9885144829750061
diplomdarba, 2, 2, 0.8569748401641846
priekšsēdis, 2, 2, 0.8709536194801331
restorānā, 1, 2, 0.7788490056991577
kombinācijā, 1, 1, 0.9485812783241272
pārdošanā, 1, 1, 0.7071778178215027
izsekošanas, 1, 1, 0.9864805340766907
mērītāji, 2, 2, 0.9981443881988525
dibināšanā, 1, 1, 0.983537495136261
tendences, 1, 1, 0.9896581768989563
domāšana, 1, 1, 0.9990022778511047
mūžībā, 1, 1, 0.5252331495285034
reģistra, 2, 2, 0.9459820985794067
krāsa, 1, 1, 0.9670548439025879
atmiņā, 1, 1, 0.7093854546546936
kartupeļus, 2, 2, 0.9768234491348267
karus, 2, 2, 0.9917500615119934
prasmi, 1, 1, 0.8866897225379944
galvām, 1, 1, 0.9880788922309875
pirātu, 2, 2, 0.8363766074180603
virtenes, 1, 1, 0.9950411915779114
apmeklētāju, 2, 2, 0.9332832098007202
sautējumu, 2, 2, 0.9352514743804932
šoks, 2, 2, 0.9552668333053589
traumas, 1, 1, 0.9904229640960693
priekšnojauta, 1, 1, 0.9075589179992676
industrijas, 1, 1, 0.9588990211486816
šovu, 2, 2, 0.8191437721252441
kursos, 2, 2, 0.874908983707428
izņēmums, 2, 2, 0.9978758096694946
vietnē, 1, 1, 0.6447749733924866
tiltiem, 2, 2, 0.9866366982460022
organizācijai, 1, 1, 0.9984294772148132
kleita, 2, 1, 0.553411066532135
jurists, 2, 2, 0.8844759464263916
šķipsnas, 1, 1, 0.981584906578064
izjūtu, 1, 1, 0.6577905416488647
mekā, 2, 1, 0.6823585033416748
iedvesmas, 1, 1, 0.5310308933258057
kapa, 2, 2, 0.9417521953582764
konkursam, 2, 2, 0.8706903457641602
sastāva, 2, 2, 0.707300066947937
padomnieks, 2, 2, 0.9780435562133789
tradīcija, 1, 1, 0.9889776110649109
trifeles, 1, 1, 0.7176452279090881
izmeklēšanas, 1, 1, 0.975383460521698
priekšlikumus, 2, 2, 0.9980148077011108
okupācijā, 1, 1, 0.6276546716690063
partneru, 2, 2, 0.9022390246391296
kaļķakmens, 2, 2, 0.9557746052742004
materiāls, 2, 2, 0.9995260238647461
būvēm, 1, 1, 0.9997716546058655
pieejamības, 1, 1, 0.9822402596473694
dialektā, 2, 2, 0.8541780114173889
rīkošanā, 1, 1, 0.8393654823303223
studijām, 1, 1, 0.9299161434173584
analīze, 1, 1, 0.9942132830619812
priekšstatu, 2, 2, 0.7869582176208496
fakts, 2, 2, 0.9909351468086243
iespējām, 1, 1, 0.9984596967697144
autora, 2, 2, 0.9751849174499512
keramikas, 1, 1, 0.5873242616653442
mērījumi, 2, 2, 0.99505615234375
postu, 2, 2, 0.8465373516082764
lietās, 1, 1, 0.9979737401008606
izskaņa, 1, 1, 0.7458654642105103
institūtā, 1, 2, 0.6021023392677307
priekšniecības, 1, 1, 0.9870882034301758
pavēle, 1, 1, 0.8658969402313232
mājiens, 2, 2, 0.9921934008598328
valdnieces, 1, 1, 0.9995771050453186
divkaujā, 2, 1, 0.9048454761505127
ķīniešu, 2, 2, 0.6549680233001709
tējkannas, 1, 1, 0.9897345304489136
komponenti, 2, 2, 0.9911132454872131
aizpildīšanas, 1, 1, 0.9923768043518066
izredzes, 1, 1, 0.9911397099494934
paraugs, 2, 2, 0.9984700083732605
spāņi, 2, 2, 0.9055489301681519
patērētāju, 2, 2, 0.9984172582626343
blokus, 2, 2, 0.9972955584526062
papīrā, 1, 2, 0.5913088917732239
meistaram, 2, 2, 0.9582222104072571
būvmateriālu, 2, 2, 0.864955484867096
cenām, 1, 1, 0.8010112047195435
runātāju, 1, 2, 0.5476164817810059
lūgšanu, 1, 1, 0.7468281388282776
pusotru, 2, 2, 0.7968353629112244
indivīdiem, 2, 2, 0.9790042638778687
daļās, 1, 1, 0.9749215245246887
lokam, 2, 2, 0.9788065552711487
mīklām, 1, 1, 0.988178551197052
gājieni, 2, 2, 0.6921465992927551
fāzē, 1, 1, 0.9698063731193542
miltiem, 2, 2, 0.9178741574287415
piparus, 2, 2, 0.9231752157211304
asinsvadi, 2, 2, 0.9461736083030701
mediķa, 2, 2, 0.7187658548355103
ieteikuma, 2, 2, 0.9739026427268982
efekts, 2, 2, 0.9907891154289246
meklējumi, 2, 2, 0.8872182965278625
priekšroku, 1, 1, 0.5913532376289368
risināšanai, 1, 1, 0.9969210624694824
kopšanā, 1, 1, 0.9975517392158508
pārliecība, 1, 1, 0.9922147393226624
kutikulu, 2, 1, 0.7495004534721375
organismā, 1, 2, 0.6564713716506958
maisiņus, 2, 2, 0.968629002571106
kārtiņā, 1, 1, 0.9426122307777405
ciklonu, 2, 2, 0.9022443890571594
iedobumi, 2, 2, 0.9108667373657227
apledojums, 2, 2, 0.9990634322166443
plūsmai, 1, 1, 0.9869502186775208
atkāpšanās, 1, 1, 0.9915485978126526
iedarbības, 1, 1, 0.9995285272598267
klimatu, 2, 2, 0.9767381548881531
aktivitātēm, 1, 1, 0.9997878670692444
nasta, 2, 1, 0.6135370135307312
būvmateriālus, 2, 2, 0.9827967882156372
pļavā, 1, 1, 0.9207308888435364
sunīti, 2, 2, 0.9530171155929565
peldes, 1, 1, 0.9953032732009888
bedrē, 1, 1, 0.9274963140487671
upē, 1, 1, 0.9319246411323547
pagātni, 1, 1, 0.6747314929962158
rīcībā, 1, 1, 0.9924367070198059
kontūras, 1, 1, 0.9573938250541687
sirmgalvis, 2, 2, 0.8613477349281311
pensija, 1, 1, 0.9921785593032837
peroniem, 2, 2, 0.9778834581375122
stāstos, 2, 2, 0.9907099008560181
novērotājs, 2, 2, 0.9993222951889038
pusēs, 1, 1, 0.8578336834907532
taisne, 1, 1, 0.9911569356918335
jūlijs, 2, 2, 0.988045871257782
baudas, 1, 1, 0.9960873126983643
dusmām, 1, 1, 0.9995513558387756
studentes, 1, 1, 0.9831679463386536
rakstnieces, 1, 1, 0.9886476397514343
nabagiem, 2, 2, 0.9972763657569885
automātā, 2, 2, 0.5470274090766907
neatlaidību, 1, 1, 0.9777272939682007
dzīvēm, 1, 1, 0.9975740313529968
pierādījumu, 2, 2, 0.9792953729629517
mellenes, 1, 1, 0.9998975992202759
rāmja, 2, 2, 0.6446072459220886
ceļojumu, 2, 2, 0.9620718955993652
trolejbuss, 2, 2, 0.9947023987770081
palagu, 2, 2, 0.7727264165878296
disks, 2, 2, 0.8608981370925903
saitē, 1, 1, 0.6565760970115662
priekā, 1, 2, 0.8256254196166992
autokatastrofā, 1, 1, 0.6249208450317383
zieds, 2, 2, 0.9003096222877502
sliekšņa, 2, 2, 0.7500073313713074
toņos, 2, 2, 0.9986420273780823
spuldžu, 2, 1, 0.6350703835487366
portfeļus, 2, 2, 0.9857483506202698
mēnesim, 2, 2, 0.9084957242012024
marmora, 2, 2, 0.5158712863922119
draudzene, 1, 1, 0.9997318387031555
liktenim, 2, 2, 0.7842001914978027
tramvaja, 2, 2, 0.9437248706817627
akmeņi, 2, 2, 0.9936102032661438
klātesamību, 1, 1, 0.9918327331542969
palātā, 2, 1, 0.928252637386322
klusumā, 2, 2, 0.6411331295967102
