word,prediction,label,confidence
проспектами, 1, 2, 0.8320276737213135
принятии, 1, 0, 0.9310697317123413
разработчики, 2, 2, 0.9822633862495422
нахождения, 0, 0, 0.5242690443992615
рессорах, 0, 1, 0.6291095614433289
переносов, 2, 2, 0.659307599067688
лампах, 2, 1, 0.7095935940742493
останки, 1, 2, 0.9548776745796204
долине, 1, 1, 0.8727160096168518
дома, 0, 2, 0.6252115368843079
музыканты, 2, 2, 0.997948944568634
выхода, 0, 2, 0.845602810382843
процессоров, 2, 2, 0.5615046620368958
паук, 2, 2, 0.9919224977493286
роскоши, 1, 1, 0.5378962755203247
супергероев, 2, 2, 0.9168077707290649
стратовулкан, 2, 2, 0.9968096613883972
рабы, 2, 2, 0.9684175252914429
мониторов, 2, 2, 0.8675315976142883
истребительница, 1, 1, 0.9327077865600586
созданию, 0, 0, 0.8472310900688171
снайперов, 2, 2, 0.8342495560646057
диктатура, 1, 1, 0.7544757127761841
инфекций, 1, 1, 0.5537837147712708
катехоламинов, 2, 2, 0.46047443151474
идеи, 1, 1, 0.8437668085098267
трети, 1, 1, 0.6940398216247559
ситуация, 1, 1, 0.88120436668396
руководством, 1, 0, 0.758699893951416
посадкой, 1, 1, 0.5427919626235962
мидрашах, 0, 2, 0.8738477230072021
специалисты, 2, 2, 0.9818761944770813
династии, 2, 1, 0.9185882210731506
рабочий, 2, 2, 0.9133650064468384
угол, 2, 2, 0.8825997114181519
протоке, 1, 1, 0.8980808854103088
механизацию, 0, 1, 0.7456420063972473
победа, 1, 1, 0.9463137984275818
дочерей, 1, 1, 0.4852820038795471
словарь, 2, 2, 0.9111513495445251
байдарках, 2, 1, 0.9515571594238281
успех, 2, 2, 0.9968506693840027
автор, 2, 2, 0.9927763938903809
точек, 1, 1, 0.8130528926849365
учреждения, 2, 0, 0.8885760307312012
металлург, 2, 2, 0.9460944533348083
сбора, 0, 2, 0.6773031949996948
кузовов, 2, 2, 0.6382414698600769
помощника, 2, 2, 0.7229666709899902
разработкой, 0, 1, 0.678104043006897
нападающего, 2, 2, 0.9519662857055664
элементы, 2, 2, 0.9417595267295837
периоду, 2, 2, 0.8390839695930481
тесты, 0, 2, 0.7072384357452393
кб, 2, 0, 0.9499351978302002
постпетиолюса, 2, 2, 0.9781079888343811
класса, 1, 2, 0.9062916040420532
малышка, 1, 1, 0.5439668893814087
признак, 2, 2, 0.9681028127670288
франков, 2, 2, 0.971886157989502
плод, 2, 2, 0.7886875867843628
лагерь, 2, 2, 0.9981698989868164
восстания, 1, 0, 0.9172146916389465
среду, 2, 1, 0.7357883453369141
конце, 1, 2, 0.9623293876647949
организатором, 2, 2, 0.935610294342041
земствами, 2, 0, 0.7847323417663574
особенностях, 1, 1, 0.9623375535011292
баро́н, 2, 2, 0.8178843855857849
произведений, 2, 0, 0.7597667574882507
облегчения, 0, 0, 0.9589345455169678
наименование, 0, 0, 0.8955268859863281
президентах, 2, 2, 0.8967005610466003
мл, 0, 2, 0.52020663022995
словосочетания, 0, 0, 0.8373289704322815
открытия, 0, 0, 0.9227758049964905
главой, 2, 1, 0.8840593099594116
рублей, 1, 2, 0.5016449689865112
освещении, 1, 0, 0.6279777884483337
существовании, 1, 0, 0.7873901128768921
охвате, 1, 2, 0.5732266306877136
инфраструктуры, 0, 1, 0.9527218341827393
голосом, 0, 2, 0.4826703667640686
голосов, 2, 2, 0.5497641563415527
инициатор, 2, 2, 0.993101954460144
ориентацию, 1, 1, 0.9761030077934265
сказаниям, 0, 0, 0.756988525390625
штатов, 2, 2, 0.9829707145690918
основой, 2, 1, 0.7564838528633118
лагеря, 2, 2, 0.9595955610275269
пояса, 2, 2, 0.5277310609817505
ширины, 2, 1, 0.9083848595619202
велосипедов, 2, 2, 0.7620011568069458
резолюция, 1, 1, 0.9741865992546082
любитель, 2, 2, 0.9560601115226746
танки, 2, 2, 0.988564133644104
чарта, 1, 2, 0.8685720562934875
рецензента, 1, 2, 0.9862880706787109
движке, 2, 2, 0.544504702091217
субмарины, 2, 1, 0.9017947912216187
маврами, 2, 2, 0.8018498420715332
премия, 1, 1, 0.8333120942115784
правительства, 2, 0, 0.4799368977546692
мужа, 1, 2, 0.9284579157829285
фронтами, 2, 2, 0.5360413193702698
чарты, 1, 2, 0.6808742880821228
производных, 2, 0, 0.5672139525413513
парашют, 2, 2, 0.9975332021713257
сверхчеловека, 1, 2, 0.5565454363822937
атлас, 2, 2, 0.8088006973266602
ассоциации, 0, 1, 0.9494174122810364
занятий, 0, 0, 0.965133011341095
радиопередачах, 1, 1, 0.47179949283599854
турнира, 2, 2, 0.7258602976799011
коллегии, 2, 1, 0.9410561323165894
пожары, 2, 2, 0.5415326356887817
ношения, 0, 0, 0.5364675521850586
штурма, 1, 2, 0.6927198767662048
вторжение, 0, 0, 0.9887993931770325
версий, 1, 1, 0.916202962398529
представители, 2, 2, 0.8917660713195801
ядре, 1, 0, 0.5771384239196777
судном, 2, 0, 0.8138391375541687
тоо, 2, 0, 0.6601854562759399
пехоте, 1, 1, 0.9600141048431396
зоопарком, 2, 2, 0.6748756170272827
вопросов, 2, 2, 0.46973496675491333
отчётности, 1, 1, 0.8748393654823303
преследования, 0, 0, 0.9248803853988647
толщине, 1, 1, 0.8105735778808594
сортировке, 1, 1, 0.9960209727287292
гуманизм, 2, 2, 0.6766622066497803
последствий, 0, 0, 0.7002931237220764
поражениями, 1, 0, 0.4894389808177948
чемпионов, 2, 2, 0.9353140592575073
природе, 1, 1, 0.9903343319892883
изоляцию, 0, 1, 0.9072883725166321
политику, 1, 1, 0.7873596549034119
заведений, 2, 0, 0.8756547570228577
мемуары, 0, 2, 0.6898932456970215
обменом, 1, 2, 0.560185432434082
землетрясение, 2, 0, 0.5901293158531189
пароли, 2, 2, 0.9444212317466736
возникновении, 1, 0, 0.5498524308204651
обладателем, 2, 2, 0.9428137540817261
залы, 0, 2, 0.4934951961040497
чувство, 0, 0, 0.5654875636100769
сущность, 1, 1, 0.5458449125289917
индустрии, 1, 1, 0.5423625111579895
поворота, 0, 2, 0.7092310786247253
молебен, 0, 2, 0.6007455587387085
вокалисткой, 1, 1, 0.9927646517753601
формулировку, 2, 1, 0.522856593132019
репортажи, 0, 2, 0.5213508009910583
кубок, 2, 2, 0.9855721592903137
сказании, 1, 0, 0.681370198726654
независимость, 1, 1, 0.9705684781074524
кожура, 1, 1, 0.46720531582832336
палеонтологии, 1, 1, 0.8988728523254395
провайдеров, 2, 2, 0.9815247058868408
комарка, 1, 1, 0.9432844519615173
пасынком, 1, 2, 0.6265585422515869
функций, 1, 1, 0.8049864768981934
штрафной, 2, 2, 0.8622822761535645
листовка, 1, 1, 0.8690184950828552
русских, 2, 2, 0.705101728439331
энергию, 2, 1, 0.6253843307495117
процедуру, 2, 1, 0.8863604068756104
стажа, 2, 2, 0.6277161836624146
трактору, 1, 2, 0.42985841631889343
лента, 1, 1, 0.4934353530406952
исключений, 0, 0, 0.9668649435043335
владение, 1, 0, 0.726966917514801
полки, 2, 1, 0.590363621711731
зарплаты, 1, 1, 0.7589370012283325
басков, 2, 2, 0.4944450855255127
большевиков, 1, 2, 0.6747905015945435
перегрева, 0, 2, 0.8885791301727295
конторщиком, 2, 2, 0.7840846180915833
переход, 2, 2, 0.8454174399375916
вождю, 1, 2, 0.5972673296928406
силы, 1, 1, 0.9824734926223755
работами, 2, 1, 0.724323034286499
электроники, 0, 1, 0.5334156155586243
миссии, 1, 1, 0.992553174495697
y, 1, 2, 0.7121960520744324
dvd, 1, 2, 0.5437262654304504
документах, 0, 2, 0.40810999274253845
миражом, 2, 2, 0.6085901856422424
выкорчёвывания, 0, 0, 0.9935166835784912
литургией, 0, 1, 0.9166374802589417
танец, 2, 2, 0.9631757736206055
порядке, 2, 2, 0.6780059337615967
берега, 1, 2, 0.9780383110046387
полюс, 2, 2, 0.8705048561096191
англичане, 2, 2, 0.9977332353591919
азербайджанцы, 1, 2, 0.7195862531661987
албанцы, 2, 2, 0.7039350271224976
условиях, 1, 0, 0.7391977310180664
проблемой, 1, 1, 0.996414303779602
телефона, 2, 2, 0.48378804326057434
вариантах, 1, 2, 0.9762362837791443
возлюбленном, 1, 2, 0.9431838989257812
артефакт, 2, 2, 0.9039850831031799
выпуск, 2, 2, 0.9583553671836853
ア, 1, 2, 0.7784422636032104
воде, 1, 1, 0.8124375939369202
холке, 2, 1, 0.8387698531150818
сведения, 0, 0, 0.4426548182964325
демократии, 1, 1, 0.9772152304649353
предательстве, 0, 0, 0.9271007776260376
княгини, 1, 1, 0.5680122375488281
месту, 2, 0, 0.9996222257614136
спариванию, 0, 0, 0.6854791045188904
наступлении, 0, 0, 0.9423441290855408
блоке, 2, 2, 0.6713992953300476
эсминец, 2, 2, 0.9887174367904663
образ, 2, 2, 0.9709940552711487
якша, 2, 2, 0.7547101378440857
палате, 1, 1, 0.894750714302063
представителям, 1, 2, 0.9824491739273071
маской, 0, 1, 0.6955488920211792
чашечку, 1, 1, 0.807793140411377
тренеров, 2, 2, 0.9633322954177856
классы, 0, 2, 0.4141818583011627
фрагментов, 2, 2, 0.9604824781417847
премии, 1, 1, 0.7641803622245789
бедствие, 1, 0, 0.9665470719337463
годом, 0, 2, 0.6596232652664185
предание, 0, 0, 0.9255750775337219
трактом, 2, 2, 0.8547027111053467
гости, 2, 2, 0.8996010422706604
просьбы, 1, 1, 0.5487930774688721
полицейскими, 2, 2, 0.955049991607666
актеров, 2, 2, 0.9222761392593384
отмены, 1, 1, 0.7050495147705078
укрепления, 0, 0, 0.9750426411628723
темазепам, 2, 2, 0.7977385520935059
страниц, 1, 1, 0.780043363571167
каннибализм, 2, 2, 0.882725715637207
сообщение, 0, 0, 0.8437416553497314
акция, 2, 1, 0.932921290397644
секретарь, 2, 2, 0.9974541068077087
мутант, 2, 2, 0.9974679946899414
вершине, 1, 1, 0.9555757641792297
наступления, 0, 0, 0.9990099668502808
фронтах, 0, 2, 0.7879335284233093
походе, 1, 2, 0.8623304963111877
предшественники, 2, 2, 0.853178858757019
сословие, 1, 0, 0.5560788512229919
островами, 2, 2, 0.5205898880958557
ацидоза, 1, 2, 0.9207468628883362
титров, 1, 2, 0.729655385017395
формата, 2, 2, 0.5561309456825256
глухоту, 0, 1, 0.7989835143089294
предложения, 1, 0, 0.5665276050567627
инструмента, 1, 2, 0.4360489547252655
разработке, 1, 1, 0.8181027770042419
гпа, 2, 2, 0.6578445434570312
признанием, 0, 0, 0.9809278845787048
несогласии, 1, 0, 0.9151221513748169
восток, 2, 2, 0.9088553190231323
индуизме, 2, 2, 0.9475583434104919
пуль, 1, 1, 0.7077125310897827
ассоциаций, 0, 1, 0.5745579600334167
императору, 2, 2, 0.7229235768318176
водохранилище, 2, 0, 0.6194124817848206
голубя, 0, 2, 0.7580872774124146
говоров, 2, 2, 0.930543839931488
эпохах, 2, 1, 0.4198026955127716
епархию, 2, 1, 0.9788331389427185
большевиками, 1, 2, 0.7473987340927124
секцию, 1, 1, 0.6071178317070007
времён, 2, 0, 0.7832197546958923
хилигайнон, 0, 2, 0.7178819179534912
индейцы, 2, 2, 0.9962796568870544
оборот, 2, 2, 0.993420422077179
точкой, 1, 1, 0.49938201904296875
оборудования, 0, 0, 0.7216671705245972
ссылку, 0, 1, 0.82340008020401
дисплей, 2, 2, 0.988570511341095
цифири, 1, 1, 0.8882352113723755
преподобного, 1, 2, 0.7952434420585632
порты, 2, 2, 0.611232340335846
поведение, 0, 0, 0.985678493976593
депрессии, 1, 1, 0.9037805199623108
коалиция, 1, 1, 0.8261887431144714
ложа, 0, 1, 0.5948036313056946
сценарист, 2, 2, 0.9983794689178467
ряда, 2, 2, 0.5972022414207458
противопоставления, 0, 0, 0.9894362688064575
загадки, 1, 1, 0.44098207354545593
формах, 2, 1, 0.8025565147399902
ареалов, 2, 2, 0.5245932936668396
католицизм, 1, 2, 0.8640704154968262
епископа, 2, 2, 0.9351280331611633
током, 0, 2, 0.3875301480293274
рождества, 1, 0, 0.606077253818512
агент, 2, 2, 0.9991851449012756
полузарядов, 2, 2, 0.973686158657074
полотнище, 2, 0, 0.9897825717926025
институты, 2, 2, 0.9737269282341003
вышка, 2, 1, 0.9458736181259155
кинематографа, 0, 2, 0.6722975969314575
заявлениям, 1, 0, 0.5941537022590637
поклона, 1, 2, 0.9349512457847595
p, 1, 2, 0.6461407542228699
дверей, 0, 1, 0.8672596216201782
детективах, 0, 2, 0.45346328616142273
вампиров, 0, 2, 0.5902978181838989
крыса, 1, 1, 0.8009182810783386
головорез, 2, 2, 0.9907282590866089
поручика, 1, 2, 0.9710438251495361
полуметра, 2, 2, 0.6556068658828735
барышень, 2, 1, 0.5769924521446228
отвод, 1, 2, 0.44191774725914
вентилями, 2, 2, 0.666119396686554
диатезы, 0, 2, 0.8181955814361572
основоположником, 2, 2, 0.6767236590385437
паломникам, 1, 2, 0.8475378751754761
звании, 1, 0, 0.7586627006530762
сообщества, 1, 0, 0.7452065944671631
ребра, 1, 0, 0.9251407980918884
эссеист, 2, 2, 0.9977412223815918
движению, 1, 0, 0.8723108768463135
наместничество, 2, 0, 0.9346427917480469
периодов, 2, 2, 0.8862432837486267
абстракционизм, 2, 2, 0.9714088439941406
границ, 0, 1, 0.7134998440742493
хозяйством, 1, 0, 0.8085412383079529
этапе, 2, 2, 0.7462542057037354
узы, 2, 1, 0.5217676758766174
человеку, 2, 2, 0.7571190595626831
предисловии, 2, 0, 0.9059531688690186
гола, 2, 2, 0.611749529838562
радиообмена, 2, 2, 0.8892532587051392
многие, 1, 2, 0.6362813115119934
уплаты, 0, 1, 0.9057443141937256
предложение, 0, 0, 0.49338477849960327
общностей, 2, 1, 0.7257043719291687
аппарат, 2, 2, 0.9991517066955566
авиакомпания, 1, 1, 0.8560523986816406
кода, 0, 2, 0.4621013104915619
документов, 2, 2, 0.8004950881004333
бою, 1, 2, 0.8720444440841675
стад, 0, 0, 0.8635272979736328
вывих, 0, 2, 0.9220709800720215
евреев, 2, 2, 0.8117567300796509
турками, 1, 2, 0.9322530627250671
деревень, 1, 1, 0.9622599482536316
психоаналитиками, 1, 2, 0.6786299347877502
супесей, 1, 1, 0.5419341325759888
баскетболист, 2, 2, 0.8760673999786377
коммунизму, 1, 2, 0.682164192199707
возвращения, 0, 0, 0.9138472676277161
узлами, 2, 2, 0.6901801824569702
аймака, 2, 2, 0.9652882814407349
обеспечении, 0, 0, 0.8762058019638062
контроля, 1, 2, 0.8291139006614685
переброски, 0, 1, 0.5066701173782349
бандеровцев, 2, 2, 0.8451007604598999
объёма, 1, 2, 0.8595373034477234
фон, 1, 2, 0.5194677114486694
парадоксом, 1, 2, 0.5922994613647461
реакций, 2, 1, 0.5334919691085815
упражнения, 2, 0, 0.47015073895454407
залу, 2, 2, 0.9543421268463135
эпизод, 2, 2, 0.9980670809745789
совладельцев, 2, 2, 0.9985779523849487
маршруты, 1, 2, 0.7206524610519409
книге, 1, 1, 0.8814212679862976
ученики, 2, 2, 0.9905810952186584
падение, 0, 0, 0.9580936431884766
ветров, 2, 2, 0.7741508483886719
переходах, 1, 2, 0.6538955569267273
мыс, 1, 2, 0.5547707080841064
мышцах, 1, 1, 0.5908811092376709
производство, 0, 0, 0.49423184990882874
заселения, 0, 0, 0.9763120412826538
греков, 2, 2, 0.9132320284843445
миниатюрами, 2, 1, 0.963356077671051
колхоз, 2, 2, 0.9985606074333191
архитектора, 2, 2, 0.7599517703056335
древесницевых, 2, 2, 0.7893693447113037
термином, 2, 2, 0.60295170545578
плоды, 0, 2, 0.6039574146270752
тайпа, 1, 2, 0.801982045173645
политики, 1, 1, 0.45973697304725647
письме, 1, 0, 0.8540678024291992
оценивания, 0, 0, 0.6021873354911804
сегментацией, 2, 1, 0.5972456336021423
замешательства, 0, 0, 0.5276491045951843
крещении, 1, 0, 0.8158256411552429
зданием, 2, 0, 0.7739682793617249
собаку, 2, 1, 0.7473137378692627
ребята, 2, 0, 0.6782103776931763
радиосвязь, 1, 1, 0.7579752802848816
величин, 2, 1, 0.7052274346351624
индивидуальности, 1, 1, 0.6542137265205383
домены, 2, 2, 0.6155961155891418
рекуперации, 2, 1, 0.5769065618515015
индикаторе, 1, 2, 0.7026429772377014
cсылка, 0, 1, 0.6577168703079224
паузы, 2, 1, 0.5005350112915039
чехов, 2, 2, 0.9132437705993652
курсах, 2, 2, 0.706605076789856
угодий, 0, 0, 0.5266627669334412
поставки, 1, 1, 0.6738991737365723
труппой, 2, 1, 0.8032426834106445
готики, 1, 1, 0.6915094256401062
акул, 2, 1, 0.9920245409011841
самореализацию, 0, 1, 0.9782608151435852
проектами, 1, 2, 0.5190469026565552
руководителей, 2, 2, 0.9982432126998901
плаванье, 0, 0, 0.6509969830513
радиации, 1, 1, 0.898643434047699
стёклами, 2, 0, 0.394711434841156
расстройства, 0, 0, 0.5179904103279114
хлороформом, 2, 2, 0.7030713558197021
стеноза, 1, 2, 0.5280881524085999
зачатия, 0, 0, 0.9462506771087646
лишение, 0, 0, 0.8559867143630981
моджахедов, 2, 2, 0.8520911335945129
учебники, 2, 2, 0.6791898012161255
впечатление, 0, 0, 0.9480361938476562
образцов, 1, 2, 0.843549907207489
тур, 2, 2, 0.9938641786575317
прохождение, 0, 0, 0.902195155620575
приверженцами, 2, 2, 0.5283017158508301
потере, 1, 1, 0.6697571873664856
фонология, 1, 1, 0.891567587852478
эритема, 2, 1, 0.49296748638153076
коровка, 0, 1, 0.7727563381195068
веттерхун, 2, 2, 0.9012709259986877
облака, 0, 0, 0.6130791902542114
пересоединения, 0, 0, 0.9624680876731873
гравиметрии, 0, 1, 0.5285071134567261
столонами, 2, 2, 0.97308748960495
ресурсы, 1, 2, 0.6354784369468689
грунта, 1, 2, 0.9697070717811584
радиобиолог, 2, 2, 0.9996517896652222
самиздате, 2, 2, 0.9715345501899719
сельсовета, 1, 2, 0.847244381904602
ответственность, 0, 1, 0.8219783306121826
самоуничтожению, 1, 0, 0.8925688862800598
клубов, 2, 2, 0.9968128800392151
маневру, 2, 2, 0.8579443097114563
правильностью, 1, 1, 0.6153141260147095
предметом, 2, 2, 0.9053571224212646
временем, 2, 0, 0.8038342595100403
трудом, 2, 2, 0.9511201977729797
результатов, 2, 2, 0.8680973649024963
событиям, 2, 0, 0.45707231760025024
загрузке, 1, 1, 0.8954073190689087
горловине, 1, 1, 0.9411276578903198
фашизму, 2, 2, 0.5607496500015259
автобусы, 1, 2, 0.6189021468162537
кредита, 1, 2, 0.5917325019836426
изяществом, 1, 0, 0.8213412761688232
отражении, 1, 0, 0.9920475482940674
гороскопы, 2, 2, 0.5117559432983398
красавчиком, 2, 2, 0.9037580490112305
тюльпаны, 2, 2, 0.792820394039154
кривая, 1, 1, 0.8503246307373047
совхозов, 2, 2, 0.9887614846229553
поместье, 1, 0, 0.5385903120040894
распознаванием, 0, 0, 0.9605341553688049
библиотек, 2, 1, 0.7526794672012329
подтверждение, 0, 0, 0.9880544543266296
детство, 0, 0, 0.8074062466621399
проклятию, 0, 0, 0.8235385417938232
танка, 2, 2, 0.9890968799591064
шедевров, 2, 2, 0.8221840858459473
приложение, 0, 0, 0.6583113074302673
банкротстве, 1, 0, 0.9898527264595032
режиме, 2, 2, 0.883613646030426
выступления, 0, 0, 0.8649393320083618
штифта, 1, 2, 0.8283246755599976
лодка, 2, 1, 0.7448564767837524
еда, 1, 1, 0.9902347326278687
бисер, 2, 2, 0.6321040987968445
читателя, 0, 2, 0.8281344771385193
старика, 2, 2, 0.6946802735328674
освобождению, 0, 0, 0.9687845706939697
монтажёром, 2, 2, 0.7005193829536438
ущемлении, 1, 0, 0.7600694298744202
тылу, 1, 2, 0.9166892766952515
интернета, 2, 2, 0.8246868252754211
опыту, 2, 2, 0.7818880677223206
пес, 2, 2, 0.9169691205024719
государствами, 2, 0, 0.7870017886161804
сюиты, 2, 1, 0.5000811815261841
соревнованиях, 2, 0, 0.463832825422287
общине, 1, 1, 0.9839900732040405
наблюдатели, 2, 2, 0.849907398223877
планетами, 2, 1, 0.7717089056968689
миграции, 0, 1, 0.8094907999038696
празднества, 0, 0, 0.8598251342773438
памятником, 1, 2, 0.9965031147003174
разложения, 1, 0, 0.4935430884361267
национализацию, 0, 1, 0.8491030335426331
нокаут, 1, 2, 0.4719224274158478
колхозников, 2, 2, 0.9659270644187927
эпизода, 2, 2, 0.824263334274292
реакция, 1, 1, 0.7805856466293335
телескоп, 2, 2, 0.9937773942947388
хозяина, 2, 2, 0.9947156310081482
электричество, 2, 0, 0.6793251633644104
периметру, 2, 2, 0.8778169751167297
горец, 1, 2, 0.9828351140022278
вертолёт, 2, 2, 0.9731396436691284
написания, 0, 0, 0.9974205493927002
мести, 0, 1, 0.8909412026405334
автомобилями, 2, 2, 0.8543216586112976
княжества, 2, 0, 0.9484035968780518
мастер, 2, 2, 0.9631226062774658
конечностей, 0, 1, 0.8332162499427795
волю, 1, 1, 0.7206172943115234
нуклеотид, 2, 2, 0.8654001355171204
неразбериха, 2, 1, 0.8750684857368469
винт, 2, 2, 0.9474441409111023
самодеятельности, 1, 1, 0.9283379316329956
контрацепции, 1, 1, 0.9629471302032471
породами, 0, 1, 0.460164338350296
локомотив, 2, 2, 0.9919711351394653
спектр, 2, 2, 0.762916624546051
банкиром, 2, 2, 0.937485933303833
поводу, 2, 2, 0.6032191514968872
творцу, 2, 2, 0.9770312905311584
модификациях, 1, 1, 0.9701560139656067
ограничения, 0, 0, 0.3604751527309418
сейм, 2, 2, 0.8114655017852783
примечаниям, 1, 0, 0.8810790181159973
портреты, 2, 2, 0.9812674522399902
больница, 1, 1, 0.8866975903511047
командовании, 1, 0, 0.994014322757721
жалости, 1, 1, 0.6853330135345459
вывод, 2, 2, 0.9055048823356628
концерта, 2, 2, 0.9393047094345093
поселений, 0, 0, 0.64285808801651
величины, 1, 1, 0.6653093099594116
тигров, 2, 2, 0.995431661605835
вмешательству, 2, 0, 0.455944687128067
проход, 2, 2, 0.9163423776626587
пифагорейцы, 2, 2, 0.877321720123291
кругом, 0, 2, 0.7149060964584351
