word,prediction,label,confidence
baleron, 2, 2, 0.8841544389724731
strajku, 2, 2, 0.8090203404426575
duszę, 0, 1, 0.9180532693862915
owce, 1, 1, 0.5494020581245422
urzędnikiem, 1, 2, 0.8817511796951294
piętra, 0, 0, 0.7540769577026367
chwili, 1, 1, 0.9971677660942078
zadowolenie, 0, 0, 0.5660606622695923
przebieg, 2, 2, 0.9503626823425293
alkoholu, 2, 2, 0.8494766354560852
solą, 1, 1, 0.8354786038398743
piwie, 2, 0, 0.6667454242706299
powodzenia, 1, 0, 0.9382445216178894
uznaniem, 1, 0, 0.8050130605697632
bezpieczeństwa, 1, 0, 0.9570575952529907
posłanka, 1, 1, 0.9895735383033752
ziarna, 1, 0, 0.6880263090133667
maturzystów, 2, 2, 0.9978561997413635
śniegu, 2, 2, 0.561253547668457
sukcesem, 2, 2, 0.5428587198257446
momencie, 1, 2, 0.9321272373199463
zabranie, 0, 0, 0.7953861355781555
kamerą, 1, 1, 0.6260429620742798
materiały, 2, 2, 0.7589451670646667
barze, 2, 2, 0.6279259920120239
wywar, 2, 2, 0.9341810941696167
spis, 2, 2, 0.9633867144584656
godzinie, 1, 1, 0.6974645853042603
rura, 1, 1, 0.9208198189735413
politechniki, 1, 1, 0.708096444606781
osobą, 1, 1, 0.943303644657135
program, 2, 2, 0.9691612124443054
projekty, 2, 2, 0.7549543976783752
sala, 1, 1, 0.9782910346984863
scena, 1, 1, 0.6485628485679626
markę, 1, 1, 0.5351074934005737
tekst, 2, 2, 0.990297257900238
sprawcy, 1, 2, 0.537015438079834
przestrzeń, 1, 1, 0.935163140296936
kworum, 0, 0, 0.5549982786178589
inni, 2, 2, 0.7280035018920898
buduarze, 0, 2, 0.7826181650161743
łąki, 1, 1, 0.5142713785171509
dań, 1, 0, 0.9553203582763672
bydło, 0, 0, 0.7914491295814514
przeszkodą, 1, 1, 0.9673863053321838
kumpli, 2, 2, 0.9737491011619568
ludności, 2, 1, 0.8536626100540161
zdziwienia, 1, 0, 0.8338616490364075
ból, 2, 2, 0.7716466784477234
rozwiązanie, 0, 0, 0.99934321641922
przedstawienie, 0, 0, 0.993772566318512
rozmowę, 2, 1, 0.9367539286613464
ojczyzną, 1, 1, 0.931816041469574
komunikatach, 1, 2, 0.8516037464141846
pokoju, 1, 2, 0.7881187200546265
rozgrywkach, 1, 1, 0.9445164799690247
patrzenia, 1, 0, 0.9341078400611877
niepokojem, 1, 2, 0.9310674071311951
wujku, 2, 2, 0.893868088722229
sejm, 1, 2, 0.6030465364456177
latem, 2, 0, 0.8275501132011414
wstydliwość, 1, 1, 0.6058261394500732
lutym, 2, 2, 0.9328990578651428
internowanych, 2, 2, 0.6998972296714783
przegraną, 2, 1, 0.7864237427711487
numerze, 2, 2, 0.9329196214675903
starówkę, 2, 1, 0.7920339107513428
razie, 1, 2, 0.5990930795669556
zależności, 2, 1, 0.6934502720832825
współmieszkańców, 2, 2, 0.6570545434951782
biura, 1, 0, 0.5356904864311218
pogotowia, 2, 0, 0.5457034707069397
krzesełkach, 1, 0, 0.6781497001647949
poranek, 2, 2, 0.9969645142555237
wokalista, 2, 2, 0.9535044431686401
koguta, 0, 2, 0.7919495105743408
sąsiedzi, 2, 2, 0.7826024293899536
zabytków, 1, 2, 0.9077774286270142
wymienialność, 0, 1, 0.591689944267273
wydawnictwie, 0, 0, 0.8264273405075073
drogach, 2, 1, 0.5485123991966248
nadawanie, 0, 0, 0.9359623193740845
górników, 2, 2, 0.9818634986877441
poręczy, 0, 1, 0.5140112042427063
obozy, 2, 2, 0.9683467745780945
bankom, 1, 2, 0.9611741304397583
raka, 0, 2, 0.5634256601333618
miłości, 1, 1, 0.9926151037216187
uczta, 1, 1, 0.8402179479598999
zdaniem, 0, 0, 0.6815060377120972
policzek, 2, 2, 0.9826664924621582
karbowy, 2, 2, 0.9584828019142151
sejmik, 2, 2, 0.9617231488227844
klamkę, 0, 1, 0.8907909989356995
kobyły, 2, 1, 0.8444177508354187
stosie, 1, 2, 0.9362210631370544
tapczanie, 0, 2, 0.9997183680534363
wujek, 2, 2, 0.9927518367767334
komputerze, 2, 2, 0.7784464955329895
spódniczki, 1, 1, 0.9764866232872009
aktywności, 1, 1, 0.9960761666297913
szklankę, 1, 1, 0.8145319819450378
bezradność, 1, 1, 0.4803483784198761
opał, 2, 2, 0.5788074731826782
pokoleń, 2, 0, 0.9594850540161133
ogrodzie, 2, 2, 0.6867924332618713
regałami, 1, 2, 0.9806132316589355
winy, 1, 1, 0.8327383995056152
siostra, 1, 1, 0.9905298352241516
cudem, 1, 2, 0.9862120151519775
czekolada, 1, 1, 0.5746772289276123
kosteczki, 1, 1, 0.5985103249549866
fakt, 2, 2, 0.7317866683006287
środku, 2, 2, 0.7431142330169678
kształt, 2, 2, 0.5696660876274109
pacjenci, 2, 2, 0.8707632422447205
końca, 2, 2, 0.9506213665008545
słuchawki, 2, 1, 0.7675070762634277
sukcesie, 1, 2, 0.38201695680618286
siły, 1, 1, 0.9459585547447205
dziewczynki, 1, 1, 0.9805667400360107
senatorowi, 1, 2, 0.9853278994560242
poczekalni, 1, 1, 0.654865562915802
hodowli, 1, 1, 0.7332721948623657
karnego, 1, 2, 0.8920499682426453
trzepotania, 1, 0, 0.5529273748397827
nazwaniem, 1, 0, 0.6734253764152527
plany, 2, 2, 0.827682614326477
schroniskach, 0, 0, 0.6587300300598145
facet, 2, 2, 0.9897223114967346
przedsiębiorstw, 2, 0, 0.8019202351570129
szansa, 1, 1, 0.513687014579773
próbka, 1, 1, 0.9294503331184387
konfliktom, 1, 2, 0.9899600744247437
ukarania, 1, 0, 0.659464418888092
posesji, 1, 1, 0.6545800566673279
kobieto, 1, 1, 0.8842612504959106
wiceministra, 1, 2, 0.6883662939071655
uchwały, 1, 1, 0.9586986899375916
czaszki, 1, 1, 0.71331787109375
sierści, 1, 1, 0.6257632374763489
języku, 2, 2, 0.9705998301506042
waleta, 1, 2, 0.5685126185417175
śledztwa, 1, 0, 0.9800617098808289
bohatera, 2, 2, 0.66683429479599
tramwaju, 2, 2, 0.5370102524757385
myślenie, 0, 0, 0.9831446409225464
dziedzińcu, 0, 2, 0.4746018052101135
planie, 1, 2, 0.5756758451461792
szerokości, 2, 1, 0.7511787414550781
czekoladę, 1, 1, 0.4810808002948761
trudnością, 1, 1, 0.9403629302978516
prokurator, 2, 2, 0.9462023377418518
natura, 1, 1, 0.9947551488876343
prac, 1, 1, 0.5363296866416931
umiejętności, 1, 1, 0.8856868743896484
zgłoszeń, 1, 0, 0.39687323570251465
orzech, 2, 2, 0.9027872681617737
wdowa, 1, 1, 0.8191559910774231
kłopoty, 1, 2, 0.6078580617904663
włamaniu, 1, 0, 0.6772823929786682
turbin, 1, 1, 0.6463257074356079
ochroniarze, 2, 2, 0.8929367065429688
cekaem, 2, 2, 0.8536326289176941
jakość, 1, 1, 0.9802881479263306
ciocią, 1, 1, 0.9735365509986877
papryki, 1, 1, 0.9596741795539856
debatę, 1, 1, 0.7623630166053772
wyroby, 2, 2, 0.7437230348587036
m, 1, 2, 0.9271286129951477
lustrem, 1, 0, 0.9792847633361816
łza, 1, 1, 0.9615431427955627
pranie, 0, 0, 0.9831082224845886
kucek, 2, 0, 0.5944275259971619
komendy, 1, 1, 0.5833491086959839
okrzyków, 2, 2, 0.8675356507301331
budżecie, 2, 2, 0.5547636151313782
osłupieniu, 0, 0, 0.635834813117981
flagi, 1, 1, 0.9077232480049133
prelekcję, 2, 1, 0.7215092778205872
obrad, 1, 0, 0.8701188564300537
oświadczeń, 1, 0, 0.6405767202377319
bałwochwalstwa, 2, 0, 0.7008529901504517
ojcem, 1, 2, 0.5392966866493225
potknięcia, 1, 0, 0.5322802066802979
poprawką, 1, 1, 0.7982721924781799
radni, 1, 2, 0.46000590920448303
rzeki, 1, 1, 0.5269291996955872
urządzenia, 2, 0, 0.5627341270446777
fort, 2, 2, 0.9981195330619812
deklaracjami, 1, 1, 0.9904925227165222
końcówkę, 1, 1, 0.772201418876648
stolik, 2, 2, 0.9215596318244934
woli, 1, 1, 0.7923367619514465
czołem, 1, 0, 0.9863336682319641
tacie, 0, 2, 0.44885721802711487
gorąco, 0, 0, 0.7112098336219788
szafka, 1, 1, 0.9235049486160278
zezwolenia, 1, 0, 0.9723994135856628
koszmar, 2, 2, 0.5146571397781372
idea, 1, 1, 0.9463583827018738
wynik, 1, 2, 0.8019208908081055
wapno, 0, 0, 0.8131179809570312
nauczyciela, 2, 2, 0.7729319334030151
ciasta, 1, 0, 0.6969231963157654
urzędnik, 2, 2, 0.9748313426971436
włosów, 1, 2, 0.9534578323364258
sezon, 2, 2, 0.672683835029602
gali, 2, 1, 0.6575582027435303
młodości, 1, 1, 0.9860473871231079
programie, 1, 2, 0.5628676414489746
samochodzie, 2, 2, 0.6400962471961975
targu, 2, 2, 0.6742488741874695
placówkę, 1, 1, 0.8980256915092468
grypy, 1, 1, 0.999384880065918
wielbłądy, 2, 2, 0.9291170835494995
manierkę, 1, 1, 0.8069654703140259
eksperci, 2, 2, 0.7831884622573853
muzykanci, 2, 2, 0.75382000207901
przestrzeni, 1, 1, 0.9829675555229187
klatki, 1, 1, 0.6406463980674744
dziewczyn, 1, 1, 0.5855516195297241
balkonów, 1, 2, 0.6350484490394592
boju, 2, 2, 0.742765486240387
oddali, 1, 1, 0.8852466344833374
burcie, 2, 1, 0.5223095417022705
togą, 1, 1, 0.4835945963859558
pozyskiwania, 2, 0, 0.5569266080856323
szybkością, 1, 1, 0.6871121525764465
nietykalności, 1, 1, 0.9982726573944092
płótna, 1, 0, 0.6226089000701904
zaraza, 1, 1, 0.955848217010498
sanie, 1, 0, 0.44766002893447876
świeżością, 1, 1, 0.7480798959732056
rolnik, 2, 2, 0.9765809774398804
stowarzyszenia, 2, 0, 0.6691573262214661
małżeństwo, 0, 0, 0.9977515339851379
koce, 2, 2, 0.4585772156715393
kalosze, 1, 2, 0.5469667315483093
kieliszki, 1, 2, 0.8356938362121582
abonament, 2, 2, 0.9413736462593079
dworze, 2, 2, 0.6936854720115662
bombowiec, 2, 2, 0.9770284295082092
kraj, 1, 2, 0.9509246945381165
alkohole, 2, 2, 0.6719458103179932
humor, 2, 2, 0.7327125668525696
niedosyt, 1, 2, 0.51209557056427
adiunkt, 1, 2, 0.8724797964096069
ogierów, 2, 2, 0.8312268853187561
giełdę, 1, 1, 0.6652578115463257
szalik, 2, 2, 0.7149689793586731
opory, 2, 2, 0.749003529548645
wartość, 1, 1, 0.613437294960022
odmiany, 1, 1, 0.9949607849121094
tłokiem, 0, 2, 0.4414011538028717
ustrojowi, 1, 2, 0.9553090333938599
pracownikiem, 2, 2, 0.6027365922927856
krytycy, 1, 2, 0.5427530407905579
młodych, 2, 0, 0.9248560667037964
mierze, 1, 1, 0.9964589476585388
nagrodą, 1, 1, 0.932691216468811
argument, 2, 2, 0.9943844079971313
dniem, 0, 2, 0.4730822443962097
dzikiem, 1, 2, 0.8232847452163696
ów, 2, 2, 0.9972645044326782
zróżnicowań, 1, 0, 0.5569667816162109
urodzin, 1, 0, 0.9352229833602905
złotówka, 1, 1, 0.9901278614997864
gangstera, 2, 2, 0.908618152141571
koncertach, 1, 2, 0.9391513466835022
ośrodek, 2, 2, 0.9640810489654541
fartuch, 2, 2, 0.9764742255210876
nieletni, 2, 2, 0.9956642985343933
powstanie, 0, 0, 0.9704325199127197
liczby, 2, 1, 0.7748585939407349
usług, 0, 1, 0.6598257422447205
lep, 2, 2, 0.3975340723991394
sprzysiężonych, 2, 2, 0.7585657238960266
rozkazów, 2, 2, 0.5122729539871216
pijaństwie, 2, 0, 0.4233776330947876
szafy, 1, 1, 0.9602208137512207
aparatem, 1, 2, 0.5993216633796692
dzieciństwo, 0, 0, 0.5483624339103699
katedry, 1, 1, 0.5817896127700806
druty, 2, 2, 0.9156856536865234
forsę, 2, 1, 0.8554624319076538
koncepcję, 2, 1, 0.5459668636322021
arcybiskupa, 0, 2, 0.6893501877784729
kapelana, 2, 2, 0.9229703545570374
giełda, 1, 1, 0.9315696954727173
burmistrz, 2, 2, 0.9916836023330688
przestrogę, 2, 1, 0.9466691017150879
mowę, 2, 1, 0.7107797265052795
niedziela, 1, 1, 0.6234251260757446
dziewicą, 1, 1, 0.9508525133132935
tomie, 2, 2, 0.8848241567611694
oddłużenie, 1, 0, 0.5795933604240417
antyfony, 1, 1, 0.5930300951004028
zatoczki, 1, 1, 0.8962036967277527
piachem, 2, 2, 0.9451115727424622
modelek, 1, 1, 0.935461699962616
wykładowca, 2, 2, 0.9402270317077637
formie, 1, 1, 0.9251620173454285
światłami, 1, 0, 0.8410588502883911
komuniści, 2, 2, 0.8241299986839294
ceną, 2, 1, 0.9851158261299133
odmianie, 1, 1, 0.9973033666610718
panem, 2, 2, 0.9238957166671753
ton, 2, 1, 0.5964274406433105
paragrafów, 2, 2, 0.8789576888084412
tradycjami, 1, 1, 0.9657769203186035
astronoma, 2, 2, 0.43090710043907166
dekalog, 2, 2, 0.6309798955917358
leczo, 2, 0, 0.40137937664985657
melodię, 1, 1, 0.6706318855285645
turze, 1, 1, 0.899052083492279
pielgrzymki, 1, 1, 0.9086103439331055
obrócenia, 1, 0, 0.9778347015380859
działa, 2, 0, 0.821599006652832
główkę, 1, 1, 0.5820770263671875
finału, 0, 2, 0.6345471739768982
bezdomności, 1, 1, 0.9864876866340637
fala, 1, 1, 0.9972966313362122
dziesiętnika, 1, 2, 0.6055247187614441
przewagę, 1, 1, 0.6719051599502563
rzeczach, 0, 1, 0.6849879622459412
przeciwnika, 2, 2, 0.5975891947746277
łączność, 1, 1, 0.9093801379203796
bladość, 1, 1, 0.9655038118362427
drewno, 0, 0, 0.8133666515350342
czynnik, 2, 2, 0.981756329536438
ghule, 1, 2, 0.908923327922821
jabłkiem, 1, 0, 0.5407333374023438
przełożonych, 2, 2, 0.5770345330238342
syrenki, 2, 1, 0.9331258535385132
nauki, 1, 1, 0.7189375162124634
banków, 2, 2, 0.7688734531402588
sztukę, 1, 1, 0.3974473476409912
kontynuowaniu, 1, 0, 0.7052934765815735
stawianie, 0, 0, 0.9987008571624756
sukcesy, 2, 2, 0.531523585319519
demonami, 1, 2, 0.9886189699172974
windzie, 1, 1, 0.664108395576477
wycieczce, 1, 1, 0.99432772397995
wierzącego, 2, 2, 0.8693488836288452
dociekliwość, 1, 1, 0.9900950193405151
cieczą, 1, 1, 0.6370935440063477
starości, 1, 1, 0.9051435589790344
domku, 2, 2, 0.7474295496940613
grzechu, 0, 2, 0.7096142172813416
ustaleń, 1, 0, 0.8594122529029846
deportacje, 0, 1, 0.6594060659408569
dewotka, 1, 1, 0.48828038573265076
polskości, 2, 1, 0.5422428250312805
wizytówka, 1, 1, 0.8774824142456055
rodzaju, 2, 2, 0.8735561966896057
swetra, 1, 2, 0.813014030456543
księża, 2, 2, 0.9401181936264038
poboczu, 2, 0, 0.4828675091266632
dojrzewanie, 0, 0, 0.9857455492019653
wczasowicz, 2, 2, 0.9815913438796997
sądownictwie, 1, 0, 0.5802215933799744
udzielenia, 1, 0, 0.9913713932037354
tajemnica, 2, 1, 0.8879106044769287
kilometrów, 1, 2, 0.9821127653121948
poradni, 1, 1, 0.9804078936576843
sotni, 1, 1, 0.848419189453125
monetę, 1, 1, 0.6014609932899475
wytworzenia, 0, 0, 0.6645464897155762
prognozy, 1, 1, 0.9487148523330688
układu, 2, 2, 0.6933209300041199
kwartał, 2, 2, 0.9728564023971558
dowcip, 2, 2, 0.9463132619857788
zakończeniu, 1, 0, 0.9756953120231628
podziału, 2, 2, 0.748623251914978
kabriolety, 2, 2, 0.6622155904769897
uszy, 0, 0, 0.6086260676383972
pańszczyzny, 2, 1, 0.7402940392494202
etacie, 2, 2, 0.767132580280304
stłuczeń, 0, 0, 0.5121199488639832
zdrowiem, 1, 0, 0.9486594200134277
soki, 1, 2, 0.5272451639175415
wystawy, 1, 1, 0.9905986189842224
ustawę, 1, 1, 0.98040372133255
klapę, 1, 1, 0.9672566652297974
dyskusje, 2, 1, 0.7191307544708252
dziadka, 2, 2, 0.9895191192626953
gastronomia, 1, 1, 0.8102026581764221
samoloty, 2, 2, 0.664533793926239
niebezpieczeństwie, 1, 0, 0.5592699646949768
parkiecie, 1, 2, 0.9414767026901245
poboczem, 2, 0, 0.6985212564468384
sztandarem, 1, 2, 0.6569597721099854
filmowi, 1, 2, 0.935889720916748
kaci, 2, 2, 0.9560485482215881
komisarzu, 1, 2, 0.9559274911880493
gościnnością, 1, 1, 0.9845216870307922
wiosna, 1, 1, 0.6016677618026733
złotego, 2, 2, 0.7528656721115112
energia, 1, 1, 0.8476762771606445
federaliści, 2, 2, 0.7926906943321228
frajer, 2, 2, 0.8482856154441833
front, 2, 2, 0.9316375255584717
gajowy, 2, 2, 0.9531149864196777
dzwonek, 2, 2, 0.9719402194023132
upał, 2, 2, 0.9526199102401733
przyjacielem, 2, 2, 0.9201835989952087
pierwowzór, 2, 2, 0.6472119092941284
geje, 2, 2, 0.6562612056732178
zjazdowiec, 2, 2, 0.9614688158035278
korony, 1, 1, 0.9336974620819092
gotówkę, 2, 1, 0.5153604745864868
citroena, 2, 2, 0.9037050604820251
gwiazdom, 1, 1, 0.8545356392860413
towarzysz, 2, 2, 0.9849287867546082
majster, 2, 2, 0.9934490323066711
haubica, 1, 1, 0.8775007724761963
metalurg, 2, 2, 0.9752798080444336
kebaba, 2, 2, 0.895574688911438
hutnictwo, 0, 0, 0.9965693950653076
rządem, 1, 2, 0.7438910603523254
chuci, 2, 1, 0.6560366749763489
ukrycia, 1, 0, 0.6280604600906372
noga, 1, 1, 0.9593638181686401
zakusy, 2, 2, 0.863926887512207
pointą, 2, 1, 0.5356099009513855
włos, 2, 2, 0.6591691374778748
odsunięcie, 0, 0, 0.9927698969841003
komunizmem, 2, 2, 0.9124847054481506
butiku, 2, 2, 0.8245062828063965
golfie, 2, 2, 0.9506327509880066
psot, 2, 1, 0.8442834615707397
nadzieje, 2, 1, 0.9284285306930542
karnawał, 2, 2, 0.8714480996131897
weselu, 2, 0, 0.7891212105751038
rewelacji, 1, 1, 0.6642472147941589
prysznic, 1, 2, 0.8714489936828613
marynarki, 1, 1, 0.476839154958725
meldunki, 2, 2, 0.596987247467041
facetem, 1, 2, 0.604142427444458
rozgłośnie, 1, 1, 0.561005175113678
stresem, 1, 2, 0.8735722899436951
ochrona, 0, 1, 0.8383715152740479
juka, 0, 1, 0.7873424887657166
renty, 2, 1, 0.5067644715309143
burty, 1, 1, 0.5834284424781799
religia, 1, 1, 0.8373497128486633
entuzjazmem, 1, 2, 0.6390143632888794
szosie, 2, 1, 0.9177584052085876
wódką, 1, 1, 0.8286582231521606
użytkownika, 0, 2, 0.6713114976882935
próg, 2, 2, 0.8955097794532776
wyższością, 1, 1, 0.7548742294311523
wojny, 1, 1, 0.9962673783302307
wzrost, 2, 2, 0.9595581293106079
pracą, 1, 1, 0.9487109780311584
zreformowania, 1, 0, 0.9616339802742004
metr, 1, 2, 0.7705609202384949
szopek, 2, 1, 0.955325186252594
cegła, 2, 1, 0.6649355888366699
fundament, 2, 2, 0.8933551907539368
cham, 0, 2, 0.46735018491744995
potencjałem, 1, 2, 0.9507287740707397
namiotach, 2, 2, 0.7621911764144897
jeńcy, 2, 2, 0.9905273914337158
ciąża, 0, 1, 0.7089873552322388
koleżankę, 1, 1, 0.9369844198226929
punkt, 2, 2, 0.8682627081871033
gumy, 1, 1, 0.769367516040802
wizytą, 1, 1, 0.9496164917945862
kaczka, 2, 1, 0.8028249740600586
kapliczka, 1, 1, 0.8903738260269165
katarakta, 1, 1, 0.7033473253250122
radość, 1, 1, 0.794279158115387
strych, 2, 2, 0.7914580702781677
synów, 2, 2, 0.8269942402839661
cyklon, 2, 2, 0.838967502117157
miejscach, 1, 0, 0.717596173286438
dywersji, 1, 1, 0.9798561334609985
encyklopedii, 1, 1, 0.5869489312171936
płazem, 2, 2, 0.5793257355690002
blokami, 1, 2, 0.8792926073074341
prowiant, 2, 2, 0.9474295973777771
kochanie, 0, 0, 0.7523750066757202
koloryt, 2, 2, 0.9050728678703308
bibliotekarki, 1, 1, 0.994266927242279
koncepcja, 1, 1, 0.9878907203674316
bisy, 1, 2, 0.5180901288986206
pogróżek, 2, 1, 0.9259538054466248
panowanie, 0, 0, 0.899386465549469
katolików, 2, 2, 0.9642889499664307
kruk, 2, 2, 0.7630376219749451
królową, 1, 1, 0.8190945982933044
żagiew, 0, 1, 0.6893274188041687
wędrówki, 1, 1, 0.7345051169395447
sezonie, 1, 2, 0.45448678731918335
słuchacze, 2, 2, 0.9890381097793579
przemiał, 1, 2, 0.8052482604980469
spokoju, 1, 2, 0.9143702387809753
egzaminem, 1, 2, 0.9383448958396912
kłótnia, 1, 1, 0.7738762497901917
kryteria, 1, 0, 0.5271663069725037
uratowanie, 0, 0, 0.9948648810386658
papier, 2, 2, 0.9746560454368591
autokarów, 2, 2, 0.9737111330032349
wyborców, 1, 2, 0.5824877023696899
lodów, 2, 0, 0.5963376760482788
zwierzętach, 2, 0, 0.8265230655670166
poszukiwaniu, 1, 0, 0.924039900302887
podpórki, 2, 1, 0.5975088477134705
tremę, 2, 1, 0.5023321509361267
łące, 1, 1, 0.6452110409736633
podwórzec, 2, 2, 0.7376981973648071
majątki, 1, 2, 0.44866254925727844
blondyna, 2, 2, 0.6957342624664307
instalacji, 2, 1, 0.5456452369689941
łyków, 2, 2, 0.8557988405227661
markiz, 2, 2, 0.9937977194786072
rodziną, 1, 1, 0.966132402420044
kluczyk, 2, 2, 0.9572908878326416
matce, 1, 1, 0.9722050428390503
wystąpień, 1, 0, 0.8777620792388916
słodyczy, 1, 1, 0.9581940770149231
skrzypiec, 2, 0, 0.5358800292015076
strzałem, 2, 2, 0.7181529402732849
ogiera, 2, 2, 0.8513047695159912
ratach, 1, 1, 0.5507209300994873
klamki, 0, 1, 0.6735579967498779
mieszczanie, 0, 2, 0.9974353909492493
mikroświat, 1, 2, 0.6879616379737854
zasad, 1, 1, 0.9756213426589966
wyroków, 2, 2, 0.5933699011802673
obszar, 2, 2, 0.6689306497573853
łuki, 2, 2, 0.8595656752586365
parlamentarzystów, 2, 2, 0.9857863187789917
posta, 2, 2, 0.5488436818122864
szkle, 1, 0, 0.7545661330223083
mostek, 2, 2, 0.7768005132675171
motywy, 1, 2, 0.47920137643814087
medale, 2, 2, 0.45935630798339844
licznik, 2, 2, 0.8989741206169128
religijności, 1, 1, 0.9970462918281555
scenariuszy, 1, 2, 0.4215892255306244
pulpicie, 2, 2, 0.680504322052002
prymas, 2, 2, 0.9549291133880615
sprawowania, 1, 0, 0.9593725800514221
datach, 0, 1, 0.4110090732574463
przykazania, 1, 0, 0.7233717441558838
butach, 2, 2, 0.6455621719360352
dygresji, 1, 1, 0.9997931122779846
koniak, 2, 2, 0.7348587512969971
kawalerem, 2, 2, 0.7661881446838379
mąkę, 0, 1, 0.6767735481262207
radą, 1, 1, 0.6415600776672363
bezrobocie, 2, 0, 0.6904124021530151
napisy, 2, 2, 0.8959406614303589
wiązanki, 2, 1, 0.5461711287498474
pętelkę, 1, 1, 0.7445916533470154
kostce, 1, 1, 0.928033709526062
obrażeniami, 1, 0, 0.9919841885566711
pastwisku, 2, 0, 0.4383988082408905
siedzisko, 0, 0, 0.7802824974060059
przełomie, 2, 2, 0.5087257027626038
chustce, 1, 1, 0.992490828037262
wiceprezesa, 1, 2, 0.7224707007408142
torze, 2, 2, 0.4602808356285095
generała, 1, 2, 0.8348765969276428
północ, 1, 1, 0.3422797918319702
murek, 2, 2, 0.8076493740081787
falami, 1, 1, 0.9961973428726196
myśliwce, 2, 2, 0.9726587533950806
nadzieja, 2, 1, 0.39338937401771545
nagranie, 0, 0, 0.997809112071991
