word,prediction,label,confidence
austérité, 1, 1, 0.9822208285331726
oued, 2, 2, 0.7627870440483093
pts, 2, 2, 0.8532997369766235
cailles, 1, 1, 0.5918127298355103
agents, 2, 2, 0.9940012097358704
opérette, 2, 1, 0.5673824548721313
adhésion, 1, 1, 0.9268935322761536
commanderie, 1, 1, 0.5557339787483215
visiteurs, 2, 2, 0.9917271137237549
navigations, 1, 1, 0.969174325466156
hausse, 1, 1, 0.9845885634422302
meur, 2, 2, 0.9978017210960388
bourg, 2, 2, 0.9847925901412964
figurines, 2, 1, 0.8832101225852966
élites, 2, 1, 0.6416473984718323
traction, 1, 1, 0.7398675084114075
dirigeants, 2, 2, 0.9855687022209167
rôles, 2, 2, 0.852843701839447
malades, 2, 2, 0.9745498895645142
calvados, 2, 2, 0.9269049167633057
agissements, 1, 2, 0.5003180503845215
interventions, 1, 1, 0.968180239200592
kommando, 2, 2, 0.9735134840011597
profane, 2, 2, 0.5883187651634216
mêlée, 2, 1, 0.8185546398162842
introduction, 1, 1, 0.9485533237457275
charpentiers, 2, 2, 0.9889982342720032
conseils, 2, 2, 0.771462082862854
chevillier, 2, 2, 0.8070749640464783
physicien, 2, 2, 0.9996936321258545
development, 1, 2, 0.6950851678848267
chimiste, 2, 2, 0.999047577381134
italien, 2, 2, 0.9874138832092285
prononciation, 1, 1, 0.9755385518074036
rebondissement, 2, 2, 0.9697774648666382
martyre, 2, 2, 0.5677629709243774
sonde, 2, 1, 0.7283368706703186
commandants, 2, 2, 0.9559692144393921
pedigree, 2, 2, 0.98916095495224
studio, 2, 2, 0.9261938333511353
traités, 2, 2, 0.9833373427391052
mérite, 2, 2, 0.9738245010375977
voûte, 1, 1, 0.8091375231742859
oppression, 1, 1, 0.9572784304618835
symboles, 2, 2, 0.8883613348007202
viande, 2, 1, 0.7978346943855286
rubans, 2, 2, 0.6153225302696228
tome, 2, 2, 0.6300813555717468
ventouses, 1, 1, 0.9896590113639832
régularité, 1, 1, 0.9799928069114685
massifs, 2, 2, 0.993274450302124
aides, 1, 1, 0.979203462600708
grain, 1, 2, 0.5271908044815063
chants, 2, 2, 0.9710060954093933
licteur, 2, 2, 0.998379111289978
objectivité, 1, 1, 0.9526115655899048
sécurités, 1, 1, 0.9879364371299744
laïc, 2, 2, 0.9998452663421631
entraînement, 2, 2, 0.7810937762260437
lois, 1, 1, 0.9956105351448059
haricot, 2, 2, 0.6448110938072205
hiérarchie, 1, 1, 0.9901022911071777
sanglier, 2, 2, 0.9859312772750854
logarithme, 2, 2, 0.9591501355171204
dessins, 2, 2, 0.9775290489196777
rite, 2, 2, 0.9607843160629272
commonwealth, 2, 2, 0.8961167335510254
condamnation, 1, 1, 0.9817112684249878
bouclier, 2, 2, 0.9713172912597656
né, 2, 2, 0.9994269609451294
inactivation, 1, 1, 0.9662424921989441
cantine, 2, 1, 0.8538954257965088
massif, 2, 2, 0.9953378438949585
consultations, 1, 1, 0.9009765386581421
client, 2, 2, 0.9965507984161377
boudin, 2, 2, 0.9863269329071045
actualité, 1, 1, 0.6751161217689514
appareils, 2, 2, 0.9967936873435974
mathématiques, 1, 1, 0.5580328702926636
résident, 2, 2, 0.9980266690254211
lobes, 2, 2, 0.9503284096717834
oculus, 2, 2, 0.852856457233429
car, 2, 2, 0.9586915969848633
charité, 2, 1, 0.5014233589172363
avènement, 1, 2, 0.8543501496315002
attaquant, 2, 2, 0.9932108521461487
sacristain, 2, 2, 0.9993709921836853
pirates, 2, 2, 0.9812577962875366
orthocentre, 2, 2, 0.9574770927429199
dodécadodécaèdre, 2, 2, 0.9990645051002502
barmans, 2, 2, 0.9999569654464722
posemètres, 2, 2, 0.9353163242340088
conscience, 1, 1, 0.7062689065933228
droïdes, 2, 2, 0.9992485642433167
pignon, 2, 2, 0.9795938730239868
expérimentation, 1, 1, 0.9072154760360718
sables, 2, 2, 0.7935097217559814
épines, 1, 1, 0.9833505749702454
entités, 1, 1, 0.9625869989395142
hall, 2, 2, 0.9878694415092468
dvd, 2, 2, 0.6698525547981262
ml, 2, 2, 0.9948464632034302
dialogues, 2, 2, 0.9411400556564331
bouddhistes, 2, 2, 0.965192973613739
mètre, 2, 2, 0.9817063212394714
partenaires, 2, 2, 0.9779945015907288
désintégration, 2, 1, 0.8905395269393921
breaks, 2, 2, 0.998284637928009
fusil, 2, 2, 0.9972360730171204
pouces, 2, 2, 0.9712934494018555
savoirs, 2, 2, 0.7601607441902161
travesti, 2, 2, 0.9884514808654785
panel, 2, 2, 0.9939271807670593
gamme, 2, 1, 0.9217662811279297
armoiries, 1, 1, 0.881232500076294
septième, 2, 2, 0.9772612452507019
normalisation, 1, 1, 0.7852401733398438
passion, 1, 1, 0.985285222530365
arbitres, 2, 2, 0.9898847341537476
calanques, 1, 1, 0.798758864402771
vitrine, 2, 1, 0.8845276236534119
mélodrame, 2, 2, 0.914678692817688
canalisation, 1, 1, 0.5853608846664429
commentaires, 2, 2, 0.6120544672012329
cores, 2, 2, 0.9589083790779114
collines, 1, 1, 0.6596547365188599
top, 2, 2, 0.9949100613594055
pianistes, 2, 2, 0.9947239756584167
sprinteuses, 1, 1, 0.9563956260681152
solo, 2, 2, 0.9690392017364502
palmiers, 2, 2, 0.833896279335022
bienfaisance, 2, 1, 0.7430009841918945
approfondissement, 2, 2, 0.8075919151306152
démographie, 1, 1, 0.8577495813369751
calice, 2, 2, 0.9451566338539124
mathématicien, 2, 2, 0.9995564818382263
tranche, 1, 1, 0.7682013511657715
hotel, 2, 2, 0.999761164188385
adrénaline, 1, 1, 0.7330797910690308
ressortissants, 2, 2, 0.9990726709365845
boxeurs, 2, 2, 0.9995417594909668
gares, 2, 1, 0.8929100632667542
loge, 1, 1, 0.5500479340553284
intrigue, 2, 1, 0.7666542530059814
tours, 2, 1, 0.8643211722373962
feuilles, 1, 1, 0.9746794700622559
instauration, 1, 1, 0.87349534034729
rudiments, 2, 2, 0.8404908776283264
bouzouki, 2, 2, 0.9828503131866455
osier, 2, 2, 0.6265931129455566
sauriens, 2, 2, 0.9154077172279358
veau, 2, 2, 0.9989350438117981
digivolutions, 1, 2, 0.8223369121551514
arbuste, 2, 2, 0.7389911413192749
iguanes, 2, 2, 0.8845449090003967
marmelade, 2, 1, 0.5756944417953491
fourrure, 2, 1, 0.7911994457244873
effluents, 2, 2, 0.8888489603996277
anguille, 2, 1, 0.9125122427940369
confections, 1, 1, 0.9880564212799072
génétique, 2, 1, 0.9525853991508484
lésène, 2, 1, 0.9591990113258362
martinets, 2, 2, 0.9761743545532227
rival, 2, 2, 0.999189555644989
prolongations, 2, 1, 0.8056619763374329
immunité, 1, 1, 0.7544521689414978
kyrielle, 2, 1, 0.940152108669281
encombrement, 2, 2, 0.9692047834396362
scénario, 2, 2, 0.973883867263794
westerns, 2, 2, 0.9927465319633484
cryptanalyse, 1, 1, 0.6146907210350037
graphite, 2, 2, 0.9845859408378601
gradient, 2, 2, 0.8813800811767578
spéculations, 1, 1, 0.9766794443130493
mortalité, 1, 1, 0.9689568281173706
message, 2, 2, 0.9956988096237183
mongolisme, 2, 2, 0.9931647181510925
ventre, 2, 2, 0.9819905161857605
patient, 2, 2, 0.9956591129302979
semblant, 2, 2, 0.7485969066619873
démon, 2, 2, 0.9858975410461426
décrochage, 2, 2, 0.9431636929512024
cars, 2, 2, 0.8855403065681458
gastronomie, 1, 1, 0.9057519435882568
envoi, 2, 2, 0.9179133176803589
bulgare, 2, 2, 0.6347182393074036
compétence, 1, 1, 0.9478719234466553
évêchés, 2, 2, 0.9882694482803345
travailleur, 2, 2, 0.9994809031486511
personnalités, 1, 1, 0.987122654914856
savant, 2, 2, 0.9998451471328735
caution, 1, 1, 0.813196063041687
hélicoptères, 2, 2, 0.9955729246139526
trumeau, 2, 2, 0.8332929611206055
votants, 2, 2, 0.9957297444343567
skis, 2, 2, 0.9454761147499084
anthropologue, 2, 2, 0.9681600332260132
colonisation, 1, 1, 0.8485922813415527
vexations, 1, 1, 0.9801934361457825
patinage, 2, 2, 0.5351793766021729
lâcheté, 2, 1, 0.762247622013092
castillan, 1, 2, 0.543971598148346
mésorégion, 1, 1, 0.759319543838501
contrôleur, 2, 2, 0.9890378713607788
comédienne, 1, 1, 0.9626014828681946
expert, 2, 2, 0.987779974937439
oisillons, 2, 2, 0.997821569442749
natifs, 2, 2, 0.9998422861099243
condamné, 2, 2, 0.9926415085792542
extraction, 1, 1, 0.9233703017234802
lieutenant, 2, 2, 0.9990257024765015
conversations, 1, 1, 0.9945066571235657
instar, 1, 2, 0.9411367774009705
ameublement, 2, 2, 0.7921728491783142
frs, 2, 2, 0.9602881669998169
phonolite, 2, 1, 0.8999761939048767
suédoises, 1, 1, 0.9672791957855225
patinoire, 2, 1, 0.687726616859436
légumineuses, 1, 1, 0.7468556761741638
prêcheur, 2, 2, 0.9976046085357666
fascists, 2, 2, 0.9806248545646667
break, 2, 2, 0.9960066676139832
acétate, 2, 2, 0.9949807524681091
revues, 1, 1, 0.835734486579895
trajet, 2, 2, 0.9574553370475769
rouet, 2, 2, 0.9895709753036499
émancipation, 1, 1, 0.8577691912651062
locataires, 2, 2, 0.9349408149719238
rétrospective, 2, 1, 0.9145427942276001
esclaves, 2, 2, 0.99643874168396
guitariste, 2, 2, 0.9973922967910767
rééquilibrage, 2, 2, 0.732010006904602
colères, 1, 1, 0.9833706617355347
pétale, 2, 2, 0.8821001052856445
aviation, 2, 1, 0.965950608253479
indices, 2, 2, 0.7582913041114807
missiles, 2, 2, 0.9915904402732849
vs, 2, 2, 0.9870448708534241
éducateurs, 2, 2, 0.9939418435096741
uniformité, 1, 1, 0.9750580787658691
expulsion, 1, 1, 0.675369143486023
antidépresseurs, 2, 2, 0.99741530418396
participations, 1, 1, 0.9297419786453247
vérité, 1, 1, 0.714028000831604
tablettes, 1, 1, 0.7757250070571899
scorie, 2, 1, 0.5058872699737549
flammes, 1, 1, 0.7975123524665833
intimidation, 1, 1, 0.7983726859092712
sociologue, 2, 2, 0.9503860473632812
renuntiatio, 2, 2, 0.8233155608177185
aération, 1, 1, 0.7633451819419861
tristesse, 1, 1, 0.9843318462371826
substitutions, 1, 1, 0.9470996260643005
brigadier, 2, 2, 0.9752140641212463
hôtels, 2, 2, 0.955978274345398
tholos, 1, 1, 0.873330295085907
adolescence, 1, 1, 0.6072761416435242
ilot, 2, 2, 0.999656081199646
itinéraires, 2, 2, 0.9706553220748901
céphalées, 2, 1, 0.555265486240387
exotisme, 2, 2, 0.9545547366142273
offices, 2, 2, 0.9260984659194946
bloc, 2, 2, 0.9998798370361328
arborescence, 1, 1, 0.9181448221206665
plantain, 1, 2, 0.5891699194908142
nefs, 1, 1, 0.9122397303581238
honneurs, 2, 2, 0.8211669325828552
fauteuil, 2, 2, 0.9819594025611877
encouragement, 1, 2, 0.5153499841690063
compartiments, 2, 2, 0.9900029897689819
principaux, 2, 2, 0.9974762797355652
entrepreneur, 2, 2, 0.991895854473114
deux, 2, 2, 0.7620337605476379
admirateurs, 2, 2, 0.9918192625045776
jouvence, 2, 1, 0.7180666923522949
amours, 1, 1, 0.8985309600830078
jumelle, 1, 1, 0.9782238602638245
mystificateur, 2, 2, 0.9967148303985596
caméras, 1, 1, 0.9254742860794067
chrétiens, 2, 2, 0.9810197949409485
présidium, 2, 2, 0.8002213835716248
consul, 2, 2, 0.9952884912490845
remords, 1, 2, 0.6318513751029968
compilation, 2, 1, 0.717897355556488
kuru, 2, 2, 0.9102392792701721
disqualification, 1, 1, 0.5997161865234375
apex, 1, 2, 0.7929472327232361
tube, 2, 2, 0.9639267325401306
catastrophes, 1, 1, 0.9753649830818176
comics, 2, 2, 0.9014416933059692
législation, 1, 1, 0.9928701519966125
pathologies, 1, 1, 0.9424480199813843
créneau, 2, 2, 0.9869542717933655
homologues, 2, 2, 0.9973167777061462
ego, 2, 2, 0.989513635635376
devinette, 1, 1, 0.6229455471038818
francophones, 2, 2, 0.9096733331680298
plages, 1, 1, 0.9347074627876282
doublure, 2, 1, 0.9473996162414551
bruits, 2, 2, 0.9659497737884521
roumain, 2, 2, 0.9972151517868042
cabestro, 2, 2, 0.9991970658302307
lagunes, 2, 1, 0.7158971428871155
tchèques, 2, 2, 0.9495319724082947
trafiquant, 2, 2, 0.9997780919075012
destins, 2, 2, 0.5318593382835388
plongeon, 2, 2, 0.8969787359237671
infirmières, 1, 1, 0.6552918553352356
troisième, 2, 2, 0.9858673214912415
orphelins, 2, 2, 0.988884449005127
visées, 1, 1, 0.8245149850845337
terroristes, 2, 2, 0.9905932545661926
huile, 2, 1, 0.6119362115859985
strapontins, 2, 2, 0.9972315430641174
fraudes, 1, 1, 0.9940441250801086
libéral, 2, 2, 0.9986341595649719
geishas, 1, 1, 0.8515938520431519
conscrit, 2, 2, 0.9996845722198486
asile, 2, 2, 0.9865514039993286
flamand, 2, 2, 0.991485059261322
renseignements, 2, 2, 0.9513540267944336
associés, 2, 2, 0.9788752198219299
x, 2, 2, 0.9913764595985413
prestige, 2, 2, 0.7390071153640747
transposition, 1, 1, 0.8113607168197632
arenas, 1, 1, 0.9712334275245667
préséance, 2, 1, 0.5130272507667542
n, 2, 2, 0.9937700629234314
phalanges, 1, 1, 0.7439578771591187
principal, 2, 2, 0.9969101548194885
nuage, 2, 2, 0.8973662257194519
étroitesse, 1, 1, 0.9614772200584412
nuances, 1, 1, 0.9705405235290527
dent, 2, 1, 0.8570237755775452
enfuvirtide, 2, 1, 0.9101618528366089
secret, 2, 2, 0.7010636925697327
acétylène, 2, 2, 0.9887368083000183
ps, 2, 2, 0.9192137718200684
ancêtre, 2, 2, 0.9288358092308044
vigile, 2, 1, 0.8733217120170593
master, 2, 2, 0.9241530299186707
sépulture, 2, 1, 0.745197594165802
courtiers, 2, 2, 0.9981175661087036
énantiomère, 2, 2, 0.9874039888381958
suivi, 2, 2, 0.9826933145523071
laine, 1, 1, 0.6462379693984985
équation, 2, 1, 0.5683448910713196
liquidités, 1, 1, 0.8210557103157043
techniciens, 2, 2, 0.9959951639175415
kuraka, 1, 2, 0.8601540923118591
oppositions, 1, 1, 0.9887685775756836
mn, 2, 1, 0.9882104396820068
aéronautique, 2, 1, 0.9929789900779724
pendaison, 2, 1, 0.6146336793899536
symphonie, 2, 1, 0.5082109570503235
abstraction, 2, 1, 0.8547559976577759
apatite, 2, 1, 0.8430048227310181
réciprocité, 2, 1, 0.5372510552406311
blindés, 2, 2, 0.9634484648704529
roupies, 2, 1, 0.8955365419387817
magistrat, 2, 2, 0.9795976281166077
évêché, 2, 2, 0.9556249976158142
finlandais, 2, 2, 0.9950101375579834
initiation, 1, 1, 0.8189361095428467
encrier, 2, 2, 0.9281226396560669
escarpins, 2, 2, 0.9823614954948425
vents, 2, 2, 0.6470938920974731
moldus, 2, 2, 0.9969273209571838
essayiste, 2, 2, 0.9771965742111206
lycanthrope, 2, 2, 0.9981849789619446
rotation, 2, 1, 0.573817253112793
