word,prediction,label,confidence
večeři, 2, 1, 0.7881923913955688
nádechu, 2, 2, 0.9912256598472595
pohyb, 1, 2, 0.5525026321411133
divadel, 2, 0, 0.7386251091957092
sportů, 2, 2, 0.8415197730064392
zahrádku, 1, 1, 0.878140389919281
spánku, 2, 2, 0.9667423367500305
hypnotika, 2, 0, 0.5089958906173706
stránce, 2, 1, 0.7472221851348877
cholesterol, 2, 2, 0.659606397151947
strach, 1, 2, 0.6094035506248474
mozek, 2, 2, 0.8555150032043457
žena, 1, 1, 0.9634916186332703
procedury, 1, 1, 0.6923897862434387
věku, 2, 2, 0.9476461410522461
sebevědomí, 1, 0, 0.5723493695259094
charakteru, 2, 2, 0.9906518459320068
používáním, 2, 0, 0.921286940574646
rozsahem, 2, 2, 0.7167126536369324
otrubami, 2, 1, 0.7427772283554077
úst, 2, 0, 0.6495970487594604
žen, 1, 1, 0.5759448409080505
směrem, 2, 2, 0.8901923894882202
pudr, 2, 2, 0.988705575466156
mráz, 2, 2, 0.9393669366836548
póry, 2, 2, 0.5786586999893188
cystami, 1, 1, 0.5029821395874023
káva, 2, 1, 0.7686434388160706
opláchnutí, 2, 0, 0.626286506652832
přípravek, 2, 2, 0.7019097805023193
líčení, 2, 0, 0.9984683394432068
obkladem, 2, 2, 0.9610232710838318
antibiotika, 2, 0, 0.5040003657341003
příklady, 2, 2, 0.7739887237548828
gymnastiku, 1, 1, 0.9627777934074402
stárnutí, 2, 0, 0.9810184240341187
linie, 1, 1, 0.9573318362236023
projevy, 2, 2, 0.8129246234893799
oslunění, 2, 0, 0.6911913156509399
šíji, 1, 1, 0.965431809425354
změn, 2, 1, 0.9716601371765137
masáží, 1, 1, 0.6077063083648682
muže, 2, 2, 0.9298502802848816
víčkách, 1, 0, 0.5335392355918884
strupy, 1, 2, 0.9222431778907776
povrch, 2, 2, 0.7256619334220886
ozařování, 2, 0, 0.6913655400276184
končetinách, 2, 1, 0.9236563444137573
kůra, 2, 1, 0.6173209547996521
buňky, 1, 1, 0.9015340805053711
masu, 2, 1, 0.9945019483566284
místa, 1, 0, 0.6946831941604614
vady, 1, 1, 0.7166351675987244
teplem, 2, 0, 0.8450733423233032
masa, 2, 0, 0.9016387462615967
přehled, 1, 2, 0.9213170409202576
druh, 2, 2, 0.9808942675590515
většina, 1, 1, 0.9027035236358643
bavlna, 1, 1, 0.9140564799308777
uschnutí, 1, 0, 0.8270165920257568
látku, 2, 1, 0.7942193746566772
límec, 1, 2, 0.6058091521263123
teplotou, 2, 1, 0.8876323699951172
vločky, 1, 1, 0.8538497686386108
úpletů, 1, 2, 0.8835328221321106
sucho, 1, 0, 0.9704617261886597
mačkání, 2, 0, 0.8680089116096497
sušením, 2, 0, 0.8352049589157104
rohovina, 2, 1, 0.8768268823623657
plátku, 2, 2, 0.9156306385993958
měkka, 2, 0, 0.8680181503295898
zlatova, 2, 0, 0.8120795488357544
léčení, 1, 0, 0.524874746799469
potraviny, 1, 1, 0.6985655426979065
šlach, 1, 1, 0.7613527774810791
hub, 2, 1, 0.9721493721008301
obtíží, 1, 1, 0.7711640000343323
salát, 2, 2, 0.7207330465316772
nápoje, 2, 2, 0.9022440910339355
máslem, 2, 0, 0.9778020977973938
obuvi, 1, 1, 0.9070819020271301
nečistoty, 1, 1, 0.9080192446708679
kamen, 2, 0, 0.9578342437744141
odesláním, 2, 0, 0.9535762071609497
mocí, 2, 1, 0.826946496963501
případ, 2, 2, 0.5766096115112305
důvodu, 2, 2, 0.9107242226600647
předložení, 2, 0, 0.9597435593605042
příspěvků, 2, 2, 0.8651453256607056
řádků, 1, 2, 0.5631739497184753
jméno, 2, 0, 0.7379143238067627
sazeči, 2, 2, 0.9390706419944763
stránku, 2, 1, 0.8526784777641296
odevzdání, 2, 0, 0.6455559134483337
redakce, 2, 1, 0.6859220266342163
základů, 1, 2, 0.842207670211792
knížce, 1, 1, 0.7409757375717163
víka, 2, 0, 0.9433711171150208
šroubky, 1, 2, 0.941359281539917
kroužkem, 2, 2, 0.9288383722305298
háčkem, 2, 2, 0.9710217118263245
regulátorem, 2, 2, 0.9640680551528931
teplo, 2, 0, 0.6479114890098572
uhlazení, 2, 0, 0.9758241772651672
budovatelů, 2, 2, 0.8990899324417114
splnění, 2, 0, 0.9910539984703064
zkrácení, 2, 0, 0.988991379737854
spojením, 1, 0, 0.9278869032859802
úspěchu, 2, 2, 0.9618090391159058
besedu, 2, 1, 0.9225834012031555
závady, 1, 1, 0.5036117434501648
oplátku, 1, 1, 0.9555000066757202
zpěvu, 1, 2, 0.6211300492286682
průběh, 2, 2, 0.9595822095870972
zásadu, 2, 1, 0.9294383525848389
neschopnosti, 2, 1, 0.9155514240264893
postihy, 2, 2, 0.5369627475738525
inspektoři, 2, 2, 0.9860760569572449
doporučení, 2, 0, 0.5792888402938843
besedě, 2, 1, 0.9488561153411865
zdravotnictví, 1, 0, 0.9314587712287903
formě, 2, 1, 0.7052508592605591
pacient, 2, 2, 0.8333420753479004
následky, 1, 2, 0.7193790078163147
nástupem, 1, 2, 0.8669179677963257
čerpání, 2, 0, 0.700700581073761
rozdíly, 1, 2, 0.5319311022758484
mzdy, 1, 1, 0.6137104034423828
pracovníkem, 2, 2, 0.9885983467102051
pozorování, 2, 0, 0.971820056438446
lhůta, 2, 1, 0.5646069049835205
pracovníkovi, 2, 2, 0.8480243682861328
výdělek, 2, 2, 0.7588784694671631
rozmachu, 1, 2, 0.6568583846092224
paliv, 2, 0, 0.5647902488708496
dodávky, 2, 1, 0.8584567904472351
budovatel, 2, 2, 0.9978052973747253
kilo, 2, 0, 0.8461532592773438
dneškem, 2, 2, 0.9965277314186096
litr, 2, 2, 0.869791567325592
víno, 2, 0, 0.9742409586906433
řečí, 1, 1, 0.8735875487327576
piva, 2, 0, 0.8955064415931702
tabáku, 1, 2, 0.6786434650421143
muž, 2, 2, 0.9853808283805847
příslušníkovi, 2, 2, 0.9050173163414001
porad, 1, 1, 0.5209260582923889
organizování, 2, 0, 0.768333911895752
astronomie, 1, 1, 0.554963231086731
disciplín, 2, 1, 0.6181566119194031
autorů, 2, 2, 0.9074097871780396
rámec, 2, 2, 0.9596101641654968
prolínání, 1, 0, 0.6766672134399414
řazení, 2, 0, 0.9903349876403809
diagnózy, 2, 1, 0.8606175780296326
jednotlivcem, 2, 2, 0.9392703771591187
enklávách, 1, 1, 0.6037112474441528
systemizace, 1, 1, 0.89947509765625
pravdu, 2, 1, 0.882722020149231
idejemi, 2, 1, 0.7165807485580444
pohledu, 2, 2, 0.970121443271637
svědectví, 2, 0, 0.974855363368988
prognózu, 2, 1, 0.9520949721336365
institucí, 1, 1, 0.8877256512641907
vztahu, 2, 2, 0.9421913027763367
kapitálu, 2, 2, 0.6923075914382935
průzkumu, 2, 2, 0.946499764919281
charakteristice, 2, 1, 0.8554370999336243
důsledku, 1, 2, 0.7474154233932495
biografie, 1, 1, 0.9868026375770569
zaměření, 2, 0, 0.9897603392601013
sféře, 2, 1, 0.5446776151657104
prověrkou, 2, 1, 0.768307089805603
problematice, 1, 1, 0.938358724117279
chyb, 2, 1, 0.8849673271179199
zpochybňování, 2, 0, 0.9098697900772095
osud, 1, 2, 0.560697615146637
skutečnostem, 2, 1, 0.9893081784248352
předmět, 2, 2, 0.9703611135482788
proměnných, 2, 1, 0.9470034837722778
tradic, 2, 1, 0.7690704464912415
syntézu, 2, 1, 0.8329007029533386
nedostatečnost, 2, 1, 0.9167641401290894
specifika, 2, 0, 0.7902070879936218
potřebám, 2, 1, 0.908463180065155
stať, 1, 1, 0.6454828977584839
postupem, 2, 2, 0.954645037651062
člověkem, 2, 2, 0.9792969822883606
ruchu, 1, 2, 0.8197010159492493
typem, 2, 2, 0.9993576407432556
závody, 1, 2, 0.9808220267295837
situaci, 1, 1, 0.9624812006950378
součást, 1, 1, 0.5764631032943726
doklady, 2, 2, 0.8588842153549194
vyhláška, 2, 1, 0.610300600528717
vzdálenosti, 2, 1, 0.753717839717865
rozstřikováním, 2, 0, 0.7522881031036377
pojíždění, 2, 0, 0.8531482815742493
nápojů, 2, 2, 0.9257601499557495
příslušník, 2, 2, 0.9839788675308228
brýlemi, 2, 1, 0.8040242195129395
vozíku, 2, 2, 0.9432761073112488
vrstvou, 2, 1, 0.9531885981559753
žluť, 2, 1, 0.9713156223297119
účastníkem, 2, 2, 0.9990760087966919
vozíky, 2, 2, 0.6819597482681274
vozovkou, 2, 1, 0.942633330821991
trasy, 1, 1, 0.7441695332527161
čára, 2, 1, 0.6375755667686462
účastníci, 2, 2, 0.9986978769302368
nastoupení, 2, 0, 0.8155145645141602
škodě, 2, 1, 0.6639039516448975
vozidly, 2, 0, 0.9237920045852661
pruh, 2, 2, 0.5252582430839539
proudy, 1, 2, 0.5630741715431213
kolech, 2, 0, 0.7786388397216797
rozměry, 2, 2, 0.8920370936393738
bytů, 2, 2, 0.9845770001411438
uživatel, 2, 2, 0.9981662631034851
soužití, 1, 0, 0.7492817640304565
vysekávání, 2, 0, 0.8784326910972595
odběratel, 2, 2, 0.9898063540458679
nepřítomnosti, 2, 1, 0.9163727164268494
uživatelé, 2, 2, 0.99845290184021
doplatku, 1, 2, 0.6672399044036865
opotřebení, 2, 0, 0.9863550066947937
dvory, 1, 2, 0.7578126788139343
přísunem, 1, 2, 0.8010660409927368
svátcích, 2, 2, 0.9325602650642395
vyčištění, 2, 0, 0.9220666289329529
sněhu, 2, 2, 0.5420030951499939
chodeb, 2, 1, 0.6753200888633728
vchodu, 2, 2, 0.8620180487632751
vlajek, 1, 1, 0.8455398678779602
tělesa, 2, 0, 0.8350587487220764
objekt, 2, 2, 0.9866985082626343
důvěrníka, 2, 2, 0.9811751246452332
službě, 2, 1, 0.8088250160217285
výtahu, 2, 2, 0.9652659296989441
klíčů, 2, 2, 0.9769654273986816
stravování, 2, 0, 0.7783772945404053
zvonky, 2, 2, 0.9178617000579834
poruch, 1, 1, 0.632788360118866
prádelen, 1, 1, 0.8605864644050598
mřížky, 1, 1, 0.6055964827537537
případy, 1, 2, 0.5932353138923645
stát, 1, 2, 0.5099327564239502
vyjádřením, 2, 0, 0.9689798951148987
vzdělání, 2, 0, 0.6121542453765869
nároků, 2, 2, 0.825000524520874
neplatnost, 2, 1, 0.5693604946136475
vznik, 1, 2, 0.7156762480735779
ekonoma, 1, 2, 0.6275840997695923
tajemství, 2, 0, 0.9555924534797668
občany, 2, 2, 0.8518522381782532
konání, 2, 0, 0.9413450360298157
vykonání, 2, 0, 0.8398928642272949
znalostem, 2, 1, 0.9515795707702637
hodnoty, 2, 1, 0.8342616558074951
karantény, 1, 1, 0.9883370995521545
podmínku, 2, 1, 0.5815091133117676
mzda, 1, 1, 0.8778484463691711
důležitosti, 2, 1, 0.8434436321258545
odpracování, 2, 0, 0.85153728723526
stavy, 1, 2, 0.8779473900794983
operace, 2, 1, 0.8022106289863586
komisím, 2, 1, 0.7179809808731079
léčebny, 1, 1, 0.9806439876556396
správnosti, 2, 1, 0.9665580987930298
zamítnutí, 2, 0, 0.935523509979248
skupinách, 2, 1, 0.9570099711418152
cestovné, 2, 0, 0.8142215609550476
projev, 2, 2, 0.921147346496582
kádru, 2, 2, 0.8534121513366699
poznámek, 2, 1, 0.8944608569145203
soudruhem, 2, 2, 0.9906988739967346
odpisů, 2, 2, 0.9810980558395386
rozbor, 2, 2, 0.6244930624961853
příkazy, 2, 2, 0.7923806309700012
připomínek, 1, 1, 0.49985674023628235
tkalcovny, 1, 1, 0.9914426207542419
spotřebu, 2, 1, 0.7159587740898132
neplnění, 2, 0, 0.9710420370101929
limitu, 2, 2, 0.8647229075431824
učňů, 2, 2, 0.7324734330177307
usnesením, 2, 0, 0.7214016914367676
nedostatků, 2, 2, 0.9674128293991089
ou, 2, 0, 0.9670537114143372
výstavu, 1, 1, 0.6692726016044617
ol, 2, 0, 0.8880331516265869
jubilea, 2, 0, 0.5763667225837708
fo, 1, 0, 0.837470531463623
mezd, 1, 1, 0.6218717694282532
úhrn, 2, 2, 0.8365053534507751
koncem, 1, 2, 0.6742497682571411
odejmutí, 2, 0, 0.82841956615448
vyhláškách, 2, 1, 0.9571103453636169
řešením, 2, 0, 0.681678831577301
vypouštění, 1, 0, 0.6039573550224304
asanace, 2, 1, 0.8561081290245056
úpravnu, 1, 1, 0.9219295978546143
provozování, 2, 0, 0.9533337950706482
sběračů, 2, 2, 0.9902073740959167
sběrač, 2, 2, 0.9938202500343323
orgán, 2, 2, 0.9502866864204407
šíři, 1, 1, 0.6137228608131409
sklady, 2, 2, 0.5122214555740356
nářadí, 2, 0, 0.6287789344787598
metod, 2, 1, 0.710860550403595
zpracováním, 2, 0, 0.6846256256103516
sestavy, 1, 1, 0.7517523169517517
zabezpečením, 1, 0, 0.5578026175498962
stanoviska, 2, 0, 0.699975311756134
referátu, 1, 2, 0.6134060621261597
autobusem, 2, 2, 0.9923903346061707
diplomy, 2, 2, 0.6977899074554443
náměstka, 2, 2, 0.5035049915313721
návrháři, 2, 2, 0.7986182570457458
účtárny, 2, 1, 0.723961591720581
výtěžky, 2, 2, 0.7441900372505188
potřebami, 1, 1, 0.7925605773925781
publikování, 2, 0, 0.9607935547828674
onomastiky, 1, 1, 0.7893834114074707
expertízy, 1, 1, 0.5748116374015808
právu, 1, 0, 0.6806190609931946
dílo, 2, 0, 0.7929638028144836
denotace, 1, 1, 0.5027287602424622
definici, 2, 1, 0.6573443412780762
slov, 1, 0, 0.6932476162910461
lexikografie, 1, 1, 0.9739302396774292
tvoření, 2, 0, 0.9877402186393738
útvarů, 1, 2, 0.8284913301467896
informátorů, 2, 2, 0.977777361869812
příručka, 1, 1, 0.7465131282806396
konfrontace, 2, 1, 0.8021448850631714
informatika, 1, 1, 0.9043208956718445
podkladech, 2, 2, 0.6006832122802734
rytmizace, 1, 1, 0.8299205899238586
mluvidel, 2, 0, 0.9557328820228577
lingvistice, 1, 1, 0.8687319755554199
zahraničí, 2, 0, 0.771335780620575
centrum, 1, 0, 0.7809097170829773
komisemi, 1, 1, 0.5492404103279114
obory, 2, 2, 0.5310546159744263
spoluprací, 2, 1, 0.9931938052177429
překladu, 1, 2, 0.9441832900047302
zeměmi, 1, 1, 0.5701720118522644
rozprava, 2, 1, 0.6071503758430481
příležitost, 1, 1, 0.9171675443649292
zdaru, 1, 2, 0.9161719679832458
svazcích, 1, 2, 0.665381133556366
vítězem, 2, 2, 0.9646568894386292
dílovedoucí, 1, 1, 0.5015028715133667
schůzi, 2, 1, 0.6802845001220703
oblečky, 1, 2, 0.9020804762840271
stany, 2, 2, 0.8379656672477722
odběratelům, 2, 2, 0.8290178775787354
nákres, 1, 2, 0.7970423698425293
faktury, 2, 1, 0.724355161190033
žádostí, 2, 1, 0.8948221802711487
expedice, 1, 1, 0.5132219791412354
dodávkou, 2, 1, 0.9416747093200684
správnost, 2, 1, 0.8149117827415466
upomínka, 2, 1, 0.6188353896141052
úhradou, 2, 1, 0.8529586791992188
úseky, 1, 2, 0.9536153674125671
mv, 1, 2, 0.746497392654419
možnostech, 2, 1, 0.8352206349372864
tisků, 1, 2, 0.5562925338745117
vyrozumění, 2, 0, 0.9863852858543396
mikrobus, 1, 2, 0.7232497930526733
stanovisko, 2, 0, 0.7010688185691833
seznam, 1, 2, 0.8392136693000793
neděli, 2, 1, 0.5680781006813049
topiče, 2, 2, 0.7300323247909546
drogerie, 2, 1, 0.7060282826423645
rezerv, 1, 1, 0.7078860998153687
květnu, 1, 2, 0.9541425704956055
června, 2, 2, 0.669106125831604
snížením, 2, 0, 0.936211109161377
tir, 1, 0, 0.66622394323349
ústavě, 1, 2, 0.9892687201499939
trafostanici, 2, 1, 0.7885825634002686
kooperací, 1, 1, 0.6316183805465698
šíře, 1, 1, 0.842293918132782
auta, 1, 0, 0.5921833515167236
projekty, 1, 2, 0.9531837701797485
nádražím, 2, 0, 0.972564697265625
pětiletku, 2, 1, 0.5825979709625244
maják, 1, 2, 0.5308229327201843
radě, 2, 1, 0.9198761582374573
sekretariátě, 1, 2, 0.6808509230613708
řízením, 2, 0, 0.8239231705665588
listech, 2, 2, 0.9595382809638977
honoráře, 2, 2, 0.7421355247497559
izolace, 1, 1, 0.9659241437911987
tisky, 2, 2, 0.7629563212394714
cyklech, 2, 2, 0.9910236597061157
souborů, 2, 2, 0.9957457184791565
výjezdu, 1, 2, 0.6201412081718445
předsednictvo, 1, 0, 0.6007920503616333
inventura, 2, 1, 0.8077341914176941
ceniny, 2, 1, 0.9326406121253967
zaúčtování, 2, 0, 0.9785640239715576
podpis, 2, 2, 0.8755738735198975
mank, 1, 0, 0.5240107774734497
zakázka, 2, 1, 0.5867062211036682
sazbou, 2, 1, 0.6529445648193359
jeřábek, 2, 2, 0.8392247557640076
dvířka, 2, 0, 0.71346116065979
roury, 2, 1, 0.8764790296554565
obvod, 2, 2, 0.8369581699371338
obrys, 1, 2, 0.5849221348762512
vosky, 2, 2, 0.9007507562637329
tělesy, 2, 0, 0.8825045228004456
žárovky, 1, 1, 0.82662433385849
azbestem, 2, 2, 0.9334447979927063
potenciálu, 2, 2, 0.8593365550041199
svorkovnice, 1, 1, 0.9516567587852478
spotřebiče, 2, 2, 0.7199399471282959
obalu, 2, 2, 0.5434758067131042
per, 2, 0, 0.8908260464668274
motorů, 2, 2, 0.7286268472671509
motory, 2, 2, 0.825401246547699
láhve, 2, 1, 0.922192394733429
plamen, 2, 2, 0.9952030181884766
hořáky, 2, 2, 0.982612133026123
beden, 2, 1, 0.6489366292953491
láhví, 2, 1, 0.9873645901679993
rodinu, 1, 1, 0.9345753192901611
zájemcům, 2, 2, 0.8755106329917908
stabilitu, 1, 1, 0.7458475828170776
kruh, 1, 2, 0.7905297875404358
motorem, 2, 2, 0.9934924244880676
smaltem, 2, 2, 0.8146857619285583
nádrž, 1, 1, 0.6861221790313721
oceli, 2, 1, 0.9019553661346436
odstřeďování, 2, 0, 0.9958035349845886
ručiček, 2, 1, 0.4996570348739624
opakování, 2, 0, 0.9851175546646118
stlačením, 2, 0, 0.8569079637527466
hladiny, 2, 1, 0.6644914746284485
grily, 2, 2, 0.6797974705696106
prodej, 2, 2, 0.5152615904808044
nábytku, 2, 2, 0.530972421169281
hadříkem, 2, 2, 0.9835035800933838
otočení, 2, 0, 0.8561111688613892
záruku, 2, 1, 0.6550959348678589
námahy, 1, 1, 0.8558279275894165
tabulek, 1, 1, 0.8074678778648376
slupek, 1, 1, 0.5064873099327087
dně, 1, 0, 0.5626622438430786
vidlice, 1, 1, 0.8488884568214417
použitím, 2, 0, 0.948585033416748
razítko, 2, 0, 0.9238367676734924
pošty, 2, 1, 0.8206837177276611
tepen, 1, 1, 0.9242479205131531
řešitelům, 1, 2, 0.547487199306488
iniciativou, 1, 1, 0.6724360585212708
zásadám, 2, 1, 0.998104453086853
kursy, 1, 2, 0.8125557899475098
etapami, 1, 1, 0.8161537051200867
délku, 2, 1, 0.513116180896759
sumu, 1, 1, 0.7598379850387573
vzory, 1, 2, 0.7712231278419495
angličtiny, 1, 1, 0.5890630483627319
nedodržování, 2, 0, 0.9817523956298828
stážích, 1, 1, 0.521404504776001
textech, 2, 2, 0.8467634916305542
encyklopedie, 1, 1, 0.6569123864173889
prospěchem, 2, 2, 0.6948623657226562
styly, 2, 2, 0.8697593212127686
začlenění, 1, 0, 0.8482791781425476
odchylky, 1, 1, 0.833914577960968
pověření, 2, 0, 0.5164299011230469
geografii, 1, 1, 0.9213910698890686
rozborem, 2, 2, 0.9629467725753784
postavení, 1, 0, 0.972504198551178
využitím, 2, 0, 0.9500800967216492
axiomatika, 1, 1, 0.9884080290794373
sympozia, 2, 0, 0.622922956943512
tajemník, 2, 2, 0.9801434874534607
důvěrnice, 2, 1, 0.6187630891799927
větě, 2, 1, 0.6147565841674805
delegací, 1, 1, 0.6621165871620178
faktem, 2, 2, 0.90044105052948
nebe, 2, 0, 0.5606516003608704
uznáním, 2, 0, 0.8849437236785889
statečnost, 2, 1, 0.9212900996208191
hotelů, 2, 2, 0.8635937571525574
výstřelků, 2, 2, 0.9899991154670715
odvodněním, 1, 0, 0.8864730000495911
hospoda, 2, 1, 0.8846796751022339
úpravách, 2, 1, 0.9236949682235718
těžkosti, 1, 1, 0.9257192611694336
prasaty, 2, 0, 0.9508517384529114
setrvačnosti, 2, 1, 0.6100083589553833
koutů, 1, 2, 0.533683180809021
zkušenostech, 2, 1, 0.9558340311050415
politice, 1, 1, 0.5724337697029114
subjektem, 2, 2, 0.9379607439041138
socialismus, 1, 2, 0.8150879740715027
turnaji, 2, 2, 0.9725488424301147
soupeře, 2, 2, 0.9633179306983948
derby, 2, 0, 0.8413692712783813
dějiště, 2, 0, 0.9974905252456665
hokej, 2, 2, 0.9388382434844971
oblastmi, 1, 1, 0.7938498854637146
smlouvami, 1, 1, 0.8803768157958984
sázce, 1, 1, 0.7096567153930664
obnovu, 2, 1, 0.6683660745620728
obloha, 2, 1, 0.6613252758979797
zemědělci, 2, 2, 0.9739726185798645
kluci, 2, 2, 0.7341997027397156
únavu, 2, 1, 0.9041289687156677
holka, 1, 1, 0.9546710848808289
vlaku, 2, 2, 0.9921209812164307
dveřmi, 2, 1, 0.9953842759132385
obloukem, 2, 2, 0.977954626083374
panelů, 2, 2, 0.6523700952529907
hlava, 1, 1, 0.9061858654022217
parků, 2, 2, 0.8867982625961304
investicí, 2, 1, 0.8352635502815247
měření, 2, 0, 0.9559295773506165
zemědělcům, 2, 2, 0.6518779397010803
munice, 2, 1, 0.7256821393966675
cement, 2, 2, 0.7797891497612
stavbaři, 2, 2, 0.7998418211936951
obnova, 1, 1, 0.941692590713501
miso, 2, 0, 0.9828901886940002
extrémům, 1, 2, 0.6923632621765137
synové, 2, 2, 0.9695433974266052
titulem, 2, 2, 0.909191370010376
kontroloři, 2, 2, 0.9707508087158203
rozpočtu, 2, 2, 0.5036601424217224
správ, 1, 1, 0.7138567566871643
starost, 1, 1, 0.953568160533905
stoličkami, 2, 1, 0.9090961217880249
konsolidaci, 1, 1, 0.8978995084762573
smysl, 2, 2, 0.6255448460578918
faktům, 2, 0, 0.8518151044845581
tunu, 2, 1, 0.7416734099388123
nebi, 2, 0, 0.7670415043830872
obecenstvo, 2, 0, 0.993800699710846
milovníkům, 2, 2, 0.7737625241279602
vzpomínka, 1, 1, 0.6815630197525024
masovost, 2, 1, 0.8576624989509583
prvku, 2, 2, 0.9176689982414246
revizionisté, 2, 2, 0.9422696232795715
nejistoty, 2, 1, 0.6199941039085388
ideál, 2, 2, 0.794197142124176
dělníkům, 1, 2, 0.5417932868003845
divu, 1, 2, 0.8394357562065125
dolar, 2, 2, 0.7178291082382202
zlata, 2, 0, 0.9403517246246338
ohlasech, 2, 2, 0.8205235004425049
rozpočet, 2, 2, 0.5391847491264343
události, 2, 1, 0.911491334438324
ministři, 2, 2, 0.8751536011695862
událostí, 2, 1, 0.8571832776069641
rodičů, 1, 2, 0.8142876625061035
sourozenci, 1, 2, 0.6527928113937378
křikem, 2, 2, 0.983733594417572
rozlišování, 2, 0, 0.9958192110061646
