word,prediction,label,confidence
gioventù, 0, 1, 0.5695242881774902
elettori, 2, 2, 0.9676574468612671
organizzazione, 1, 1, 0.7523060441017151
controversie, 1, 1, 0.5542286038398743
specifiche, 2, 1, 0.5570018887519836
membri, 2, 2, 0.9934895038604736
euro, 2, 2, 0.9918443560600281
funerali, 2, 2, 0.8122981786727905
costa, 1, 1, 0.5057644248008728
barche, 0, 1, 0.8555320501327515
risparmiatori, 2, 2, 0.9665005207061768
tutela, 1, 1, 0.5219894051551819
sigarette, 2, 1, 0.5315238833427429
summit, 2, 2, 0.6655792593955994
trasporto, 0, 2, 0.7740298509597778
pericolo, 1, 2, 0.9173764586448669
ambasciata, 2, 1, 0.8010280132293701
gestori, 1, 2, 0.4849417507648468
manifestazione, 1, 1, 0.5705834031105042
risultato, 2, 2, 0.6671058535575867
offerta, 1, 1, 0.6600351333618164
servizio, 1, 2, 0.6177803874015808
isola, 1, 1, 0.6496713161468506
girandola, 1, 1, 0.9241183996200562
coordinazioni, 1, 1, 0.8229066729545593
banca, 2, 1, 0.5131202936172485
trasmettitore, 2, 2, 0.9971364736557007
ozono, 0, 2, 0.76921147108078
anello, 2, 2, 0.5667102932929993
collaborazione, 0, 1, 0.7470831274986267
lancio, 2, 2, 0.4912402927875519
lino, 1, 2, 0.9545416235923767
limite, 1, 2, 0.8960791230201721
fornitore, 2, 2, 0.7608975768089294
esistenza, 1, 1, 0.8869956731796265
zar, 2, 2, 0.9915915727615356
tunnel, 2, 2, 0.8461527824401855
compagnia, 0, 1, 0.7989534735679626
gioielli, 1, 2, 0.9166250824928284
scritta, 2, 1, 0.7291116714477539
particolari, 1, 2, 0.8688445091247559
ufficio, 0, 2, 0.8176138997077942
ruolo, 1, 2, 0.7509023547172546
chiave, 2, 1, 0.573203444480896
antologia, 1, 1, 0.7059756517410278
programmi, 2, 2, 0.9676501154899597
conferenza, 1, 1, 0.49266406893730164
proposito, 2, 2, 0.9130153656005859
acquee, 0, 1, 0.7490189671516418
dignità, 1, 1, 0.9721813797950745
sesso, 2, 2, 0.7000463008880615
querce, 1, 1, 0.7321315407752991
maniere, 1, 1, 0.973780632019043
ambiente, 0, 2, 0.4335581958293915
partenariato, 0, 2, 0.6959917545318604
camere, 1, 1, 0.6783957481384277
fasti, 2, 2, 0.7222375869750977
modernismo, 2, 2, 0.9192430973052979
ammortizzatori, 2, 2, 0.4813486933708191
correlazione, 0, 1, 0.5644252300262451
onde, 2, 1, 0.6043155193328857
economie, 1, 1, 0.8229362964630127
colleghe, 1, 1, 0.9972565770149231
democrazia, 1, 1, 0.7292211651802063
sfide, 1, 1, 0.9186374545097351
maghi, 2, 2, 0.8767554759979248
regno, 1, 2, 0.7819914817810059
piede, 0, 2, 0.5012075901031494
pozzi, 1, 2, 0.8714002966880798
paradigma, 2, 2, 0.9101607203483582
matrice, 0, 1, 0.5273466110229492
atmosfera, 0, 1, 0.8112221360206604
esperimenti, 2, 2, 0.6052433252334595
fattori, 2, 2, 0.9120433330535889
corazzieri, 2, 2, 0.5090922713279724
volontario, 2, 2, 0.7925507426261902
africani, 0, 2, 0.5164679288864136
colori, 1, 2, 0.8873305320739746
fax, 2, 2, 0.5053043961524963
empireo, 1, 2, 0.46230798959732056
auspicio, 2, 2, 0.753178060054779
insediamenti, 0, 2, 0.8642317652702332
esattezza, 1, 1, 0.9207720160484314
conoscenza, 0, 1, 0.9318467974662781
condomini, 1, 2, 0.5733546018600464
agosto, 2, 2, 0.4320845901966095
liceo, 1, 2, 0.8323822021484375
pareggio, 1, 2, 0.7758261561393738
dirigenza, 1, 1, 0.8674386739730835
monile, 1, 2, 0.8024210929870605
divisa, 1, 1, 0.9914519786834717
cilindro, 2, 2, 0.7858548760414124
gruppi, 2, 2, 0.8022891879081726
ottone, 1, 2, 0.5157533288002014
rilievo, 1, 2, 0.5490341782569885
muscolatura, 1, 1, 0.6032001376152039
desktop, 0, 2, 0.4550285041332245
testo, 0, 2, 0.4631701409816742
iniezione, 2, 1, 0.5213973522186279
appuntamento, 1, 2, 0.625626802444458
essenzialità, 1, 1, 0.9705077409744263
muro, 0, 2, 0.5215572118759155
soppressione, 1, 1, 0.9541171193122864
miglioramenti, 1, 2, 0.92304927110672
imposizione, 1, 1, 0.6315568089485168
obbligazioni, 1, 1, 0.6996832489967346
compiti, 1, 2, 0.4932977855205536
fedeltà, 1, 1, 0.9750116467475891
giunta, 1, 1, 0.9230964779853821
marzo, 2, 2, 0.5234275460243225
parallelo, 2, 2, 0.8422603607177734
piramidi, 1, 1, 0.8168713450431824
giornale, 2, 2, 0.8771104216575623
resto, 1, 2, 0.7051336765289307
pugni, 1, 2, 0.7080892324447632
rendimenti, 2, 2, 0.6434771418571472
colpo, 2, 2, 0.6538310050964355
promotore, 2, 2, 0.9832339286804199
camicia, 1, 1, 0.8471878170967102
introduzione, 1, 1, 0.5471850037574768
fascia, 2, 1, 0.473072350025177
faccia, 2, 1, 0.8656824231147766
spettatori, 2, 2, 0.939851701259613
conto, 1, 2, 0.8667435050010681
postulati, 2, 2, 0.8839448094367981
canto, 0, 2, 0.8937057256698608
errore, 1, 2, 0.5463744401931763
climi, 2, 2, 0.6755529642105103
filatura, 1, 1, 0.6042529344558716
cavi, 2, 2, 0.47075238823890686
fatturato, 2, 2, 0.5167293548583984
invasione, 1, 1, 0.7954226732254028
membrana, 2, 1, 0.6858275532722473
percento, 1, 2, 0.8162106275558472
peculato, 2, 2, 0.5521666407585144
riciclaggio, 0, 2, 0.8557860851287842
tenore, 2, 2, 0.9312812685966492
idoneità, 1, 1, 0.8077073097229004
largo, 2, 2, 0.5690900683403015
dettagli, 2, 2, 0.6622540354728699
ricezione, 0, 1, 0.5811126232147217
storico, 1, 2, 0.6057734489440918
importazioni, 1, 1, 0.5630446076393127
strumenti, 2, 2, 0.8065273761749268
provvedimento, 0, 2, 0.4576422870159149
cittadino, 2, 2, 0.7935897707939148
fuga, 1, 1, 0.9256123304367065
astista, 2, 2, 0.6375229954719543
vittima, 1, 1, 0.7309929132461548
alba, 1, 1, 0.49836233258247375
vigili, 1, 2, 0.5533783435821533
viale, 1, 2, 0.4854355454444885
gambe, 1, 1, 0.7306833863258362
vulcani, 2, 2, 0.9120118021965027
imprudenze, 1, 1, 0.7965487837791443
cause, 2, 1, 0.44175228476524353
val, 2, 1, 0.42617058753967285
accademia, 1, 1, 0.7528463006019592
rovina, 1, 1, 0.6024115681648254
movimento, 2, 2, 0.7255526185035706
finanziere, 2, 2, 0.9934141039848328
versamento, 0, 2, 0.510397732257843
emissari, 2, 2, 0.9913256764411926
ambasciatori, 2, 2, 0.9864886403083801
sintesi, 2, 1, 0.456232488155365
rientro, 2, 2, 0.4925266206264496
scrittrici, 1, 1, 0.9847815036773682
filosofo, 2, 2, 0.9516704678535461
entusiasmo, 0, 2, 0.8155983090400696
attentati, 1, 2, 0.6040008068084717
meccanismo, 2, 2, 0.9035512804985046
iter, 2, 2, 0.7868067622184753
segreti, 2, 2, 0.6659243106842041
proiettile, 1, 2, 0.4617573022842407
primato, 1, 2, 0.6813705563545227
grilletto, 2, 2, 0.8593723177909851
proliferazione, 0, 1, 0.7866268754005432
deterrente, 2, 2, 0.8204189538955688
esplorazione, 0, 1, 0.9770762324333191
rottami, 2, 2, 0.8012101054191589
sopravvissuta, 1, 1, 0.7771556377410889
tutori, 2, 2, 0.8551025986671448
inviato, 2, 2, 0.8591823577880859
presentimenti, 1, 2, 0.8131114840507507
tensione, 1, 1, 0.6897191405296326
guerriglieri, 2, 2, 0.7212876677513123
tribù, 1, 1, 0.8867725729942322
ricercatrice, 1, 1, 0.9650758504867554
brano, 1, 2, 0.7046133875846863
valige, 1, 1, 0.7041983604431152
deputato, 2, 2, 0.9661168456077576
pensioni, 1, 1, 0.8853870034217834
revisione, 0, 1, 0.5781216025352478
rilancio, 1, 2, 0.6937986016273499
preoccupazioni, 1, 1, 0.5797098278999329
negazione, 2, 1, 0.4623757302761078
provvedimenti, 2, 2, 0.45795324444770813
cristianesimo, 0, 2, 0.4814288020133972
nazionalismo, 1, 2, 0.6209681630134583
vulgata, 2, 1, 0.6832990646362305
rimessa, 1, 1, 0.8657309412956238
provocazione, 1, 1, 0.6486339569091797
cognome, 1, 2, 0.8022392988204956
punizioni, 1, 1, 0.9144532680511475
stronzate, 2, 1, 0.9032884836196899
compagne, 1, 1, 0.963469922542572
imposizioni, 1, 1, 0.950208306312561
sacco, 1, 2, 0.6932441592216492
pietra, 1, 1, 0.7569627165794373
targhe, 1, 1, 0.6219235062599182
sorriso, 1, 2, 0.7543559074401855
fiamme, 1, 1, 0.4852316975593567
reparti, 1, 2, 0.5359238386154175
sirene, 1, 1, 0.49987080693244934
progressi, 0, 2, 0.7245604991912842
fattorie, 0, 1, 0.6480706930160522
bandiera, 1, 1, 0.9767733812332153
evento, 1, 2, 0.4016932249069214
inglese, 2, 2, 0.7791992425918579
braccio, 1, 2, 0.628015398979187
sfollati, 2, 2, 0.44267910718917847
combattimenti, 1, 2, 0.6133530139923096
patria, 1, 1, 0.8022476434707642
cattolici, 2, 2, 0.4370957016944885
candele, 0, 1, 0.7170091271400452
avversari, 2, 2, 0.729242742061615
favola, 1, 1, 0.7220574021339417
sviluppi, 1, 2, 0.6131945848464966
strategie, 1, 1, 0.6054662466049194
ripetitore, 2, 2, 0.9920526742935181
scacchiera, 0, 1, 0.5042037963867188
rischio, 2, 2, 0.7995212078094482
nazionale, 1, 1, 0.9309586882591248
sufficienza, 1, 1, 0.5643556118011475
mostriciattolo, 1, 2, 0.5761367082595825
pietre, 1, 1, 0.6898154020309448
vetrine, 1, 1, 0.5184884667396545
bugiardo, 2, 2, 0.9167110919952393
organizzatori, 2, 2, 0.8761217594146729
spiaggia, 0, 1, 0.829932689666748
piatti, 2, 2, 0.7226660847663879
poveri, 1, 2, 0.4640038013458252
cucine, 1, 1, 0.9245713353157043
chiusura, 1, 1, 0.9589547514915466
islamici, 2, 2, 0.4811556339263916
divertimenti, 1, 2, 0.5638909935951233
banco, 0, 2, 0.7512497305870056
migliaio, 0, 2, 0.5791217684745789
estremisti, 2, 2, 0.9864044189453125
oltranzisti, 2, 2, 0.9832766056060791
tormento, 1, 2, 0.9062301516532898
avventori, 2, 2, 0.9930850267410278
dosso, 1, 2, 0.791834831237793
caverna, 2, 1, 0.8443318009376526
fin, 1, 1, 0.8251305222511292
rocciatori, 2, 2, 0.9851663708686829
lite, 1, 1, 0.7812927961349487
interrogatori, 0, 2, 0.4909299910068512
automobilisti, 2, 2, 0.9519400596618652
biglietto, 2, 2, 0.9009623527526855
premi, 2, 2, 0.7541449069976807
ponti, 1, 2, 0.5127894878387451
fedina, 0, 1, 0.8262628316879272
anticonformismo, 1, 2, 0.8143536448478699
fatalità, 1, 1, 0.9716296195983887
costume, 1, 2, 0.9712589383125305
breve, 2, 2, 0.962215006351471
correttezza, 1, 1, 0.8855758905410767
commedie, 1, 1, 0.6928256154060364
screpolature, 1, 1, 0.8409576416015625
irritazioni, 1, 1, 0.9162253141403198
generazione, 2, 1, 0.5105347037315369
io, 2, 2, 0.8942444920539856
dipinti, 1, 2, 0.597484290599823
sale, 1, 1, 0.6088091135025024
collezionisti, 2, 2, 0.8565278649330139
teosofia, 0, 1, 0.6393792629241943
dandy, 2, 2, 0.8857899308204651
topoi, 2, 2, 0.7470765709877014
erba, 1, 1, 0.9266564249992371
cespugli, 0, 2, 0.6126969456672668
situazioni, 1, 1, 0.9349573850631714
scampoli, 1, 2, 0.9747421741485596
pornografia, 0, 1, 0.8258469104766846
angustie, 1, 1, 0.9962320923805237
frammento, 2, 2, 0.9544598460197449
rivista, 1, 1, 0.8516578078269958
versi, 2, 2, 0.8170557022094727
no, 1, 2, 0.9902375340461731
cantautore, 2, 2, 0.7694249749183655
ovazioni, 1, 1, 0.7800382971763611
guardoni, 2, 2, 0.6888183951377869
tour, 1, 2, 0.4109121859073639
seni, 2, 2, 0.9195617437362671
descoverta, 2, 1, 0.9934712648391724
clitoride, 0, 1, 0.6750127673149109
supermercato, 1, 2, 0.7935114502906799
bello, 2, 2, 0.768224835395813
teenagers, 2, 1, 0.8768303394317627
collo, 1, 2, 0.6091905832290649
spasimo, 1, 2, 0.6651591658592224
pareti, 1, 1, 0.6594228744506836
graduatoria, 2, 1, 0.5323286652565002
valico, 2, 2, 0.8280972838401794
cartacce, 1, 1, 0.852451503276825
topi, 2, 2, 0.6733137369155884
studenti, 2, 2, 0.9771586656570435
uscio, 0, 2, 0.6845090985298157
tubo, 2, 2, 0.6605190634727478
nudi, 2, 2, 0.4581710398197174
epopea, 0, 1, 0.7102419137954712
professione, 1, 1, 0.6148277521133423
insostenibilità, 1, 1, 0.7320727109909058
roba, 2, 1, 0.6972707509994507
acciacchi, 2, 2, 0.5583334565162659
raggio, 1, 2, 0.7873853445053101
ruote, 0, 1, 0.3756912350654602
gonnella, 1, 1, 0.9630724787712097
gerarchie, 1, 1, 0.4121839702129364
ripicche, 1, 1, 0.5590251088142395
integralisti, 2, 2, 0.9850377440452576
atleti, 2, 2, 0.976671040058136
passaggi, 2, 2, 0.5834739208221436
lineamenti, 1, 2, 0.9679879546165466
letame, 2, 2, 0.5403333902359009
verdetto, 2, 2, 0.45696312189102173
orgoglio, 1, 2, 0.9766875505447388
ostacoli, 1, 2, 0.8712559342384338
finta, 1, 1, 0.7915250658988953
sgoccioli, 0, 2, 0.4654015004634857
invettiva, 0, 1, 0.481494277715683
sfortuna, 1, 1, 0.9785772562026978
bulgaro, 2, 2, 0.9784536361694336
fuorigioco, 2, 2, 0.62837153673172
pallanuoto, 1, 1, 0.7795646786689758
categoria, 1, 1, 0.8814660906791687
trotto, 1, 2, 0.667994499206543
circuito, 2, 2, 0.8330897092819214
stagioni, 1, 1, 0.9025117754936218
rimprovero, 0, 2, 0.8680571913719177
consistenza, 1, 1, 0.9982825517654419
giovamento, 0, 2, 0.6712374687194824
valanga, 2, 1, 0.6782030463218689
commando, 2, 2, 0.7580161094665527
tributo, 2, 2, 0.6437605619430542
regionalismo, 1, 2, 0.852668821811676
sconforto, 0, 2, 0.9389373660087585
cunicolo, 2, 2, 0.5490496158599854
crolli, 1, 2, 0.8214138150215149
imbarcazioni, 0, 1, 0.7006255388259888
attimi, 2, 2, 0.5865072011947632
bambinaia, 1, 1, 0.9959254264831543
fanatici, 2, 2, 0.9741123914718628
raggiera, 0, 1, 0.8533731698989868
leggenda, 1, 1, 0.9644659757614136
torpedoni, 2, 2, 0.9567809700965881
aspettative, 1, 1, 0.9473394155502319
veridicità, 1, 1, 0.8552388548851013
alloggio, 1, 2, 0.8236976861953735
cerotti, 1, 2, 0.9796573519706726
piloti, 2, 2, 0.975961446762085
terremoto, 1, 2, 0.44016268849372864
esponenti, 2, 2, 0.9988024234771729
rapine, 1, 1, 0.7049009203910828
razzo, 2, 2, 0.9333705306053162
tintorie, 1, 1, 0.9162482023239136
destinazioni, 1, 1, 0.847477376461029
mogli, 2, 1, 0.7521292567253113
barbone, 2, 2, 0.6958639621734619
tagliacarte, 2, 2, 0.6880664825439453
pedinamenti, 1, 2, 0.8960040807723999
ranghi, 2, 2, 0.4177202582359314
straordinari, 1, 2, 0.7667076587677002
orifiamma, 2, 1, 0.5320274829864502
sentinella, 1, 1, 0.8793131709098816
canoni, 2, 2, 0.44338396191596985
finestra, 2, 1, 0.5393234491348267
ebano, 1, 2, 0.5254128575325012
note, 2, 1, 0.679125964641571
manichino, 1, 2, 0.5515047311782837
vetrate, 1, 1, 0.7203395366668701
scale, 2, 1, 0.4840245842933655
cuscini, 1, 2, 0.5005046129226685
legni, 1, 2, 0.5551635026931763
vena, 1, 1, 0.43724772334098816
letti, 0, 2, 0.573313295841217
pioli, 2, 2, 0.6232525706291199
riservatezza, 1, 1, 0.7387070655822754
scritti, 2, 2, 0.8721825480461121
partiture, 2, 1, 0.607877254486084
fori, 2, 2, 0.6474570035934448
vendita, 1, 1, 0.9518721103668213
impasto, 1, 2, 0.8811277151107788
rivestimento, 1, 2, 0.7102673649787903
serramenti, 1, 2, 0.9873117208480835
resina, 1, 1, 0.6684359908103943
decenni, 1, 2, 0.6560287475585938
sapone, 0, 2, 0.7325128316879272
rame, 1, 2, 0.5656376481056213
smaltatura, 1, 1, 0.6794697642326355
rombo, 2, 2, 0.45489782094955444
apprendistato, 0, 2, 0.7081329226493835
meglio, 1, 2, 0.8762996792793274
respirazione, 0, 1, 0.8130624294281006
ricostituenti, 2, 2, 0.5473180413246155
lusso, 1, 2, 0.9089337587356567
solito, 2, 2, 0.7819227576255798
crema, 1, 1, 0.7357664108276367
ghiandole, 2, 1, 0.5341510772705078
fiale, 2, 1, 0.6581743359565735
stop, 2, 2, 0.952193558216095
classico, 1, 2, 0.5266396999359131
calze, 1, 1, 0.8437459468841553
spezie, 1, 1, 0.6532149910926819
contenitori, 2, 2, 0.5180413126945496
avvenimenti, 1, 2, 0.7500747442245483
dittatore, 2, 2, 0.9731602072715759
mensile, 1, 2, 0.5796135663986206
conferma, 0, 1, 0.774303674697876
galla, 1, 1, 0.8181594610214233
intromissioni, 1, 1, 0.8991091847419739
cattivi, 2, 2, 0.985458493232727
sega, 1, 1, 0.8019046187400818
follia, 1, 1, 0.9045640826225281
insensatezza, 1, 1, 0.6502482295036316
brutalità, 1, 1, 0.7490636706352234
comunicati, 2, 2, 0.5978407263755798
stampati, 2, 2, 0.4422011077404022
macchine, 1, 1, 0.6589832305908203
fotocopiatrici, 0, 1, 0.5690543055534363
manifestazioni, 1, 1, 0.8336237072944641
interrogate, 0, 1, 0.6724758148193359
impiegate, 1, 1, 0.874082088470459
suite, 1, 1, 0.8646321296691895
battello, 2, 2, 0.5165704488754272
beniamino, 2, 2, 0.758624255657196
terapia, 0, 1, 0.6073898673057556
sollecitazioni, 1, 1, 0.8046460151672363
assunzione, 1, 1, 0.887809157371521
apparecchiatura, 2, 1, 0.3479524254798889
pianura, 0, 1, 0.6700683832168579
viali, 0, 2, 0.5144754648208618
caposaldo, 2, 2, 0.5330615639686584
questionario, 2, 2, 0.9965783953666687
dono, 1, 2, 0.6919304728507996
guadagno, 1, 2, 0.41037189960479736
maldicenza, 0, 1, 0.7889230847358704
massime, 1, 1, 0.6214878559112549
argenteria, 1, 1, 0.9858452081680298
requisizione, 1, 1, 0.7080901265144348
conferimento, 1, 2, 0.9325037598609924
priorità, 1, 1, 0.78456050157547
estensioni, 1, 1, 0.9274160265922546
riordinamento, 1, 2, 0.8923185467720032
ubicazione, 1, 1, 0.9665388464927673
circoscrizione, 1, 1, 0.6087977886199951
vincolo, 1, 2, 0.770200788974762
manufatti, 0, 2, 0.7098373770713806
demolizione, 1, 1, 0.9414476156234741
recinti, 0, 2, 0.6416359543800354
trave, 1, 1, 0.773627758026123
concime, 2, 2, 0.47308623790740967
scarpa, 1, 1, 0.7879051566123962
olmi, 1, 2, 0.7630006670951843
piantagione, 0, 1, 0.9569337964057922
inferriata, 1, 1, 0.9358448386192322
similitudine, 1, 1, 0.8907036781311035
pendio, 2, 2, 0.5894337296485901
variazione, 1, 1, 0.9708276391029358
bacini, 0, 2, 0.6866891384124756
colombi, 1, 2, 0.9481707811355591
detentore, 2, 2, 0.801388680934906
lagune, 0, 1, 0.7594010829925537
inesistenza, 0, 1, 0.7147478461265564
accessioni, 1, 1, 0.9937887787818909
prelazione, 1, 1, 0.5530403852462769
avvenire, 0, 2, 0.4849928021430969
accidente, 1, 2, 0.5178576707839966
gregge, 2, 2, 0.7235076427459717
designazione, 1, 1, 0.4790806770324707
accessorio, 2, 2, 0.8976840376853943
amenità, 0, 1, 0.5255842804908752
colmate, 0, 1, 0.8027268648147583
elettrodotto, 0, 2, 0.4453696310520172
litri, 2, 2, 0.9775721430778503
deliberazioni, 1, 1, 0.9824690818786621
porzioni, 1, 1, 0.8969886898994446
annotazione, 1, 1, 0.3869220018386841
copia, 2, 1, 0.6465069055557251
delegatario, 2, 2, 0.7011191248893738
straniero, 2, 2, 0.9967766404151917
carcerazione, 2, 1, 0.5945238471031189
finanziamento, 2, 2, 0.5996289253234863
borse, 2, 1, 0.7594844698905945
efficacia, 1, 1, 0.9426977038383484
progressività, 1, 1, 0.7189729809761047
flagranza, 2, 1, 0.6953912377357483
decreti, 1, 2, 0.936978280544281
grazia, 1, 1, 0.9465275406837463
amministrazioni, 1, 1, 0.8884583711624146
giurisdizioni, 1, 1, 0.8961451649665833
livelli, 2, 2, 0.9421324729919434
delega, 1, 1, 0.9100700616836548
dazi, 2, 2, 0.47724875807762146
magistrature, 1, 1, 0.8104200959205627
osservazioni, 2, 1, 0.45640161633491516
alleggerimento, 0, 2, 0.7351464033126831
approccio, 0, 2, 0.6287292838096619
rappresentatività, 1, 1, 0.9270622730255127
accumulazione, 0, 1, 0.8993939757347107
definizioni, 2, 1, 0.492936372756958
alimentatori, 2, 2, 0.8411158919334412
gestore, 2, 2, 0.49784448742866516
fascicoli, 2, 2, 0.9082464575767517
quadriennio, 1, 2, 0.8717316389083862
acquis, 2, 2, 0.7179886102676392
république, 2, 1, 0.40881678462028503
orizzonte, 0, 2, 0.5066443681716919
sommossa, 1, 1, 0.3459123969078064
dominazione, 1, 1, 0.880720853805542
democratici, 2, 2, 0.7617009282112122
stive, 1, 1, 0.7261829376220703
indotto, 0, 2, 0.4857466220855713
lavaggio, 1, 2, 0.6255727410316467
destituzione, 1, 1, 0.46281054615974426
rottura, 1, 1, 0.853823184967041
guasti, 1, 2, 0.5333905816078186
liberalizzazione, 1, 1, 0.6042355298995972
malcontento, 0, 2, 0.7923733592033386
risanamento, 0, 2, 0.7963169813156128
milizie, 1, 1, 0.913049042224884
trimestre, 2, 2, 0.7506092190742493
agevolazioni, 1, 1, 0.7881519794464111
portabandiera, 2, 2, 0.7600290775299072
complicità, 1, 1, 0.8572580814361572
retromarcia, 2, 1, 0.9241420030593872
reggimenti, 2, 2, 0.9100284576416016
aquile, 1, 1, 0.614052951335907
fabbrichette, 0, 1, 0.4220091998577118
irregolarità, 1, 1, 0.8627979159355164
concessioni, 1, 1, 0.9722954034805298
denari, 2, 2, 0.8008356094360352
inganno, 1, 2, 0.8990810513496399
grano, 1, 2, 0.4957716464996338
meno, 1, 2, 0.5350724458694458
amministratori, 2, 2, 0.7603781223297119
contrattazione, 0, 1, 0.6446256637573242
attentatore, 2, 2, 0.9829339385032654
dio, 1, 2, 0.7925496697425842
monoposto, 0, 1, 0.40245863795280457
expo, 1, 2, 0.9339511394500732
risaia, 1, 1, 0.9722648859024048
cucina, 1, 1, 0.9762744307518005
cattività, 2, 1, 0.49081239104270935
segreterie, 1, 1, 0.5560281872749329
federalismo, 1, 2, 0.9014775156974792
latenza, 2, 1, 0.7685794830322266
pci, 1, 2, 0.6381058096885681
coronamento, 1, 2, 0.5041850805282593
patiti, 1, 2, 0.9918877482414246
borgate, 1, 1, 0.5708078145980835
anticipazioni, 1, 1, 0.5726163983345032
attici, 2, 2, 0.8193203210830688
cabaret, 1, 2, 0.46836891770362854
carnet, 2, 2, 0.7716404795646667
manipolazione, 0, 1, 0.6117509603500366
merceologie, 1, 1, 0.9552807807922363
bagagli, 1, 2, 0.8288339972496033
mondiale, 0, 2, 0.41788846254348755
giunco, 0, 2, 0.6679749488830566
acrobazie, 2, 1, 0.7842547297477722
orso, 2, 2, 0.8216196894645691
aggiornamento, 0, 2, 0.7871359586715698
confederazioni, 1, 1, 0.9509930610656738
panda, 1, 2, 0.7055108547210693
parata, 2, 1, 0.572553277015686
macchie, 0, 1, 0.6171647310256958
anelli, 2, 2, 0.5954233407974243
monsignore, 2, 2, 0.9952557682991028
nona, 2, 1, 0.46103066205978394
tarantola, 1, 1, 0.6359968781471252
innamorata, 1, 1, 0.9920305013656616
mezzadri, 1, 2, 0.9303081631660461
schiera, 0, 1, 0.4664306044578552
diamanti, 1, 2, 0.813589870929718
sottoalberi, 2, 2, 0.7354570627212524
parsificazione, 0, 1, 0.7816149592399597
sociologia, 1, 1, 0.8524059653282166
direttori, 2, 2, 0.9913163185119629
derby, 1, 2, 0.863519549369812
open, 1, 2, 0.6996487379074097
conciatore, 2, 2, 0.7879785895347595
esercitazione, 0, 1, 0.6915940642356873
basilica, 1, 1, 0.7684587836265564
matematica, 1, 1, 0.8808034062385559
chitarra, 0, 1, 0.7778821587562561
spezzoni, 2, 2, 0.6713359355926514
scream, 2, 2, 0.7452913522720337
radiofrequenza, 2, 1, 0.9585879445075989
controllori, 2, 2, 0.9203004837036133
portabilità, 1, 1, 0.9821406602859497
cortine, 1, 1, 0.41666334867477417
disturbo, 2, 2, 0.4807424545288086
memorizzazione, 0, 1, 0.6200234889984131
interferenza, 1, 1, 0.6730862855911255
compressione, 2, 1, 0.659103512763977
sonar, 2, 2, 0.9685907363891602
basamento, 1, 2, 0.6565217971801758
ottocento, 1, 2, 0.9012808799743652
imperatore, 2, 2, 0.9387181401252747
anidride, 2, 1, 0.892114520072937
