word,prediction,label,confidence
gestor, 2, 2, 0.9948577880859375
propina, 2, 1, 0.6335055232048035
cohortes, 0, 1, 0.4478573501110077
discriminación, 0, 1, 0.5086274743080139
agroturismo, 1, 2, 0.9501610398292542
italiano, 0, 2, 0.6029075384140015
ataques, 1, 2, 0.3900018036365509
decisiones, 1, 1, 0.6192856431007385
violaciones, 1, 1, 0.4799211919307709
actuación, 1, 1, 0.7880845069885254
venta, 0, 1, 0.6017177700996399
despegue, 0, 2, 0.8198213577270508
resultados, 2, 2, 0.7977279424667358
camino, 0, 2, 0.4858516752719879
goles, 2, 2, 0.9811879992485046
segundos, 2, 2, 0.8438178300857544
pase, 2, 2, 0.5489016175270081
refrescos, 1, 2, 0.9348390698432922
red, 1, 1, 0.5596832036972046
asesinatos, 0, 2, 0.3843066692352295
impotencia, 1, 1, 0.9628667831420898
cóctel, 2, 2, 0.563098669052124
defensora, 1, 1, 0.8807111382484436
puertos, 2, 2, 0.5786811113357544
deseos, 2, 2, 0.7516714930534363
entendimiento, 0, 2, 0.4391412138938904
administraciones, 1, 1, 0.56179279088974
complejidad, 1, 1, 0.9789825677871704
plantilla, 1, 1, 0.9131518006324768
columna, 1, 1, 0.7900434732437134
cárcel, 2, 1, 0.7323557138442993
huérfanos, 2, 2, 0.7394166588783264
vencedores, 2, 2, 0.972831666469574
grados, 1, 2, 0.9328316450119019
sprint, 2, 2, 0.9703344106674194
efectos, 1, 2, 0.5158238410949707
defensores, 2, 2, 0.9036203026771545
dianas, 1, 1, 0.6747534871101379
avería, 2, 1, 0.6287232637405396
sinsabores, 1, 2, 0.893839418888092
público, 2, 2, 0.8805621862411499
millón, 2, 2, 0.7588032484054565
concejales, 2, 2, 0.716838002204895
urbe, 0, 1, 0.4605887532234192
distensión, 1, 1, 0.8460700511932373
comercio, 2, 2, 0.4889381527900696
barriles, 2, 2, 0.8724046945571899
resolución, 1, 1, 0.5970750451087952
propuestas, 2, 1, 0.4247756898403168
riqueza, 1, 1, 0.9516679048538208
trámites, 2, 2, 0.6263262033462524
aval, 2, 2, 0.44506049156188965
redes, 1, 1, 0.8068253397941589
criminalidad, 1, 1, 0.7187215685844421
senador, 2, 2, 0.9055027365684509
iras, 2, 1, 0.5116812586784363
tensiones, 1, 1, 0.950623631477356
arcos, 2, 2, 0.6575043201446533
demandas, 2, 1, 0.77435702085495
décadas, 1, 1, 0.946929931640625
expectativas, 1, 1, 0.5863784551620483
títeres, 0, 2, 0.7676099538803101
reacciones, 1, 1, 0.5876991152763367
censura, 0, 1, 0.6528991460800171
corredoras, 1, 1, 0.7954143285751343
desventajas, 1, 1, 0.7044199705123901
desastre, 1, 2, 0.8961604833602905
debut, 0, 2, 0.8333089351654053
regulación, 1, 1, 0.8853575587272644
mociones, 1, 1, 0.447414755821228
cámara, 0, 1, 0.5793033242225647
lectura, 0, 1, 0.6357002258300781
tableros, 2, 2, 0.47920191287994385
conocimiento, 1, 2, 0.5389233827590942
gas, 2, 2, 0.48634573817253113
tribuna, 2, 1, 0.6657688617706299
conservación, 0, 1, 0.9547473788261414
artículos, 1, 2, 0.5309383273124695
plomo, 2, 2, 0.9471096396446228
válvulas, 2, 1, 0.9652625918388367
transposición, 0, 1, 0.5645366311073303
credibilidad, 1, 1, 0.9661733508110046
eventualidad, 2, 1, 0.4967397451400757
escena, 1, 1, 0.6294232606887817
fractura, 1, 1, 0.8846110105514526
certificado, 0, 2, 0.8506770730018616
arrendamientos, 0, 2, 0.7332596778869629
transmisiones, 0, 1, 0.5651423335075378
barrancos, 2, 2, 0.7057045698165894
invitación, 1, 1, 0.5330535173416138
manzanas, 1, 1, 0.9691091775894165
decorados, 2, 2, 0.9529908895492554
estatua, 1, 1, 0.6891018748283386
silbidos, 2, 2, 0.9932267069816589
aniquilación, 1, 1, 0.7371496558189392
ayer, 1, 2, 0.4092383086681366
signo, 2, 2, 0.45247334241867065
anchura, 1, 1, 0.8381331562995911
dueños, 2, 2, 0.8602583408355713
luces, 1, 1, 0.4281686246395111
alteración, 0, 1, 0.6708662509918213
sindicato, 2, 2, 0.634918749332428
área, 0, 1, 0.6889479160308838
renovaciones, 0, 1, 0.6560343503952026
subcampeón, 2, 2, 0.9661572575569153
dedicación, 1, 1, 0.8358612060546875
temporal, 1, 2, 0.7131216526031494
concierto, 0, 2, 0.4465704560279846
corte, 2, 2, 0.8859487175941467
pleitesía, 1, 1, 0.7858626842498779
emoción, 1, 1, 0.971930742263794
bienio, 2, 2, 0.9595776796340942
videos, 2, 2, 0.9324306845664978
bombín, 2, 2, 0.9754793047904968
clínica, 1, 1, 0.9882614016532898
afición, 2, 1, 0.6713966131210327
esquí, 0, 2, 0.5847266912460327
discusiones, 1, 1, 0.7026455402374268
contrato, 2, 2, 0.716997504234314
fortuna, 1, 1, 0.8342302441596985
fichajes, 2, 2, 0.988922119140625
decorado, 2, 2, 0.8196136355400085
aguas, 1, 1, 0.5466820001602173
imágenes, 2, 1, 0.7213181257247925
agobio, 0, 2, 0.6966551542282104
luthiers, 1, 2, 0.8775387406349182
constructor, 2, 2, 0.99334716796875
técnica, 1, 1, 0.7230987548828125
odios, 2, 2, 0.7400888204574585
padres, 2, 2, 0.9373161196708679
talento, 2, 2, 0.5200943946838379
serenidad, 1, 1, 0.9907214641571045
judo, 0, 2, 0.8104130625724792
inactividad, 0, 1, 0.7585171461105347
párroco, 2, 2, 0.9952613711357117
unanimidad, 2, 1, 0.5602601170539856
estampa, 2, 1, 0.6340168118476868
beneficencia, 1, 1, 0.9229912757873535
cualidades, 1, 1, 0.9672269821166992
amistades, 1, 1, 0.6713817119598389
muertes, 1, 1, 0.504543125629425
interior, 1, 2, 0.7164360880851746
intercambio, 2, 2, 0.516940176486969
dudas, 1, 1, 0.8610954880714417
consigna, 1, 1, 0.955586314201355
precedentes, 1, 2, 0.5290758609771729
mensajes, 0, 2, 0.5973392128944397
fundamento, 2, 2, 0.5674417018890381
espuma, 1, 1, 0.9794989228248596
monarquía, 1, 1, 0.9420803189277649
contrasentido, 0, 2, 0.8589341044425964
apelativo, 2, 2, 0.7239767909049988
herencia, 1, 1, 0.8009418845176697
títere, 0, 2, 0.4894990622997284
republicanos, 2, 2, 0.9123285412788391
utilización, 0, 1, 0.5338658094406128
ansiedad, 1, 1, 0.9830727577209473
corbata, 1, 1, 0.6191098690032959
hoyo, 2, 2, 0.5794329643249512
cajero, 2, 2, 0.9081236720085144
trimestre, 2, 2, 0.844329833984375
planeta, 2, 2, 0.4634738564491272
tesoro, 2, 2, 0.48743578791618347
dueño, 2, 2, 0.9492328763008118
demarcación, 0, 1, 0.3780263662338257
alianzas, 1, 1, 0.6282234787940979
objeto, 2, 2, 0.9723812937736511
president, 2, 2, 0.9452948570251465
normalización, 0, 1, 0.6526839137077332
captura, 0, 1, 0.7654790878295898
fichero, 2, 2, 0.9598604440689087
hotel, 1, 2, 0.8648262619972229
activos, 2, 2, 0.8266458511352539
trasvase, 1, 2, 0.44125160574913025
pionero, 2, 2, 0.9262058138847351
aulas, 1, 1, 0.8977510333061218
distribuidores, 2, 2, 0.9800102114677429
centrales, 1, 1, 0.7344661951065063
alcaldía, 1, 1, 0.734600841999054
duración, 2, 1, 0.6016650199890137
descarga, 1, 1, 0.6824427843093872
voces, 0, 1, 0.4604509770870209
delegada, 1, 1, 0.7706195116043091
aperturismo, 2, 2, 0.8111506104469299
palestra, 0, 1, 0.5755501389503479
carros, 1, 2, 0.5502197742462158
drogas, 1, 1, 0.7519291043281555
caballero, 2, 2, 0.7225360870361328
teletexto, 2, 2, 0.5719667673110962
desechos, 0, 2, 0.5032787322998047
festín, 2, 2, 0.8487333655357361
peligro, 0, 2, 0.7431355714797974
polvos, 1, 2, 0.9378451108932495
directivo, 2, 2, 0.9835134148597717
circunstancia, 1, 1, 0.9857361912727356
fe, 1, 1, 0.4925272464752197
membrana, 1, 1, 0.9223511219024658
reptiles, 2, 2, 0.9517567753791809
rubéola, 1, 1, 0.8856715559959412
humanidad, 1, 1, 0.5159528851509094
émbolo, 2, 2, 0.9242151379585266
mecanismo, 2, 2, 0.94623202085495
invasor, 2, 2, 0.9907744526863098
ánimo, 1, 2, 0.3973987102508545
destreza, 1, 1, 0.9904228448867798
selenio, 2, 2, 0.982657253742218
distorsión, 1, 1, 0.5143611431121826
sustituyentes, 2, 2, 0.9026068449020386
contraión, 1, 2, 0.8506538271903992
impulsos, 2, 2, 0.8212553262710571
garantía, 1, 1, 0.8792372941970825
duros, 2, 2, 0.8286330103874207
luchas, 0, 1, 0.4675554037094116
industrialización, 0, 1, 0.6899083256721497
cartera, 1, 1, 0.9986608028411865
boletines, 2, 2, 0.9061704277992249
socialismo, 2, 2, 0.7435271739959717
hoyos, 2, 2, 0.5909184813499451
puños, 2, 2, 0.6532986164093018
hilos, 2, 2, 0.7241702675819397
cepillo, 2, 2, 0.499433696269989
vaso, 1, 2, 0.8342034220695496
solapas, 2, 1, 0.6908743977546692
desdichado, 2, 2, 0.7661280632019043
aristas, 2, 1, 0.8009145259857178
tos, 1, 1, 0.8968393802642822
diagrama, 2, 2, 0.7368404269218445
hojas, 2, 1, 0.8015486598014832
escapadas, 2, 1, 0.6374127864837646
alcaldesa, 1, 1, 0.8593055605888367
patrocinio, 1, 2, 0.7368916273117065
desvío, 1, 2, 0.862954318523407
sentir, 1, 2, 0.9485624432563782
combustibles, 2, 2, 0.5283690094947815
espadas, 1, 1, 0.7095176577568054
asomo, 1, 2, 0.9268403649330139
biomasa, 1, 1, 0.7980903387069702
rigurosidad, 1, 1, 0.9896671772003174
omega, 2, 1, 0.8557340502738953
viabilidad, 1, 1, 0.8353701233863831
activo, 2, 2, 0.7417668700218201
acogida, 0, 1, 0.5245639681816101
dioses, 2, 2, 0.8497745990753174
pronunciamientos, 2, 2, 0.5694901943206787
espinas, 2, 1, 0.6450402736663818
subcampeonato, 2, 2, 0.8947106003761292
teoría, 1, 1, 0.651780366897583
alemana, 1, 1, 0.9055246114730835
checo, 2, 2, 0.9523166418075562
comunidades, 1, 1, 0.9266704320907593
impulsor, 2, 2, 0.9931113719940186
ratificación, 0, 1, 0.7112938165664673
sepultura, 0, 1, 0.5731110572814941
deportividad, 1, 1, 0.8992486000061035
anfitrión, 2, 2, 0.9460578560829163
tristeza, 1, 1, 0.9919300079345703
enciclopedia, 1, 1, 0.873982310295105
amos, 1, 2, 0.6877784132957458
discapacitado, 0, 2, 0.5634986162185669
secreto, 2, 2, 0.68500155210495
masas, 1, 1, 0.6025148034095764
nerviosismo, 1, 2, 0.9863585829734802
titulares, 2, 2, 0.8211320042610168
unificación, 0, 1, 0.9297863841056824
empresariado, 2, 2, 0.6651555299758911
politiquería, 2, 1, 0.8511254191398621
desembolso, 2, 2, 0.6261745691299438
aeródromo, 2, 2, 0.6167199015617371
autogol, 2, 2, 0.9937801957130432
centavos, 2, 2, 0.7813220024108887
rendimiento, 2, 2, 0.5337483882904053
canastas, 1, 1, 0.9501286745071411
período, 2, 2, 0.914563000202179
variantes, 1, 1, 0.6912739276885986
navarros, 2, 2, 0.8076803684234619
puentes, 1, 2, 0.752397894859314
escondite, 2, 2, 0.5979408025741577
natalidad, 0, 1, 0.5739092826843262
metas, 1, 1, 0.5839660167694092
herramienta, 1, 1, 0.7887995839118958
pantalón, 1, 2, 0.48273423314094543
entidades, 1, 1, 0.5974363088607788
análisis, 2, 2, 0.47312983870506287
fungicidas, 2, 2, 0.9527903199195862
cuadrilátero, 2, 2, 0.8778008222579956
delegados, 2, 2, 0.9681338667869568
dióxido, 2, 2, 0.7731001377105713
argumento, 2, 2, 0.8017715215682983
ambulancias, 1, 1, 0.9911205172538757
montaje, 0, 2, 0.5049280524253845
platos, 1, 2, 0.5780433416366577
proposición, 0, 1, 0.51833176612854
frontera, 1, 1, 0.7316397428512573
mínimo, 2, 2, 0.6720756888389587
preestrenos, 0, 2, 0.6749343872070312
aseguradora, 1, 1, 0.9958512783050537
congresos, 1, 2, 0.8036218285560608
expediente, 2, 2, 0.9846012592315674
transfer, 2, 2, 0.856181800365448
cortos, 2, 2, 0.8930603861808777
citas, 1, 1, 0.9887635707855225
músico, 2, 2, 0.9879371523857117
precedente, 2, 2, 0.6624855995178223
boom, 0, 2, 0.48785528540611267
vídeos, 2, 2, 0.9231003522872925
cerco, 1, 2, 0.40573713183403015
ambigüedad, 1, 1, 0.8800491094589233
alerta, 0, 1, 0.8338658809661865
elaboración, 0, 1, 0.5677529573440552
revalorización, 1, 1, 0.8123732805252075
judíos, 2, 2, 0.9218195080757141
embestidas, 1, 1, 0.7622396945953369
interpretación, 0, 1, 0.650747537612915
restablecimiento, 0, 2, 0.6967548131942749
castellano, 2, 2, 0.5891767740249634
nazismo, 2, 2, 0.8351081609725952
desmantelamiento, 0, 2, 0.8044677376747131
independentismo, 2, 2, 0.646522045135498
tamiz, 1, 2, 0.5345492362976074
editoriales, 2, 1, 0.7396454215049744
neumonía, 0, 1, 0.6324697732925415
matanzas, 1, 1, 0.5262266993522644
anónimos, 2, 2, 0.91371089220047
rotativo, 2, 2, 0.9989351630210876
desaparición, 0, 1, 0.9286770820617676
productora, 1, 1, 0.9616634845733643
multas, 2, 1, 0.757643461227417
empleado, 2, 2, 0.9751023054122925
vías, 1, 1, 0.9730811715126038
juicios, 2, 2, 0.9120201468467712
hemorragias, 1, 1, 0.9060205817222595
jeringuillas, 1, 1, 0.7358243465423584
congelación, 0, 1, 0.8388242125511169
casco, 2, 2, 0.7036808133125305
autonomías, 1, 1, 0.9259068965911865
agresiones, 1, 1, 0.4426591098308563
cisternas, 2, 1, 0.5116686820983887
esperas, 0, 1, 0.38593167066574097
ensamblaje, 1, 2, 0.6377808451652527
affaire, 1, 2, 0.5309744477272034
cajas, 1, 1, 0.9496632218360901
vínculo, 2, 2, 0.7525002360343933
innovación, 1, 1, 0.9662981033325195
saneamiento, 0, 2, 0.5002270936965942
peligros, 1, 2, 0.5677933096885681
divisas, 2, 1, 0.6562939882278442
software, 1, 2, 0.4700261354446411
gestores, 2, 2, 0.985353946685791
desafíos, 1, 2, 0.960258424282074
invitado, 2, 2, 0.9325547814369202
deterioro, 0, 2, 0.35912859439849854
cautivos, 2, 2, 0.8965991735458374
europeísmo, 2, 2, 0.8049295544624329
reactivación, 0, 1, 0.5051597952842712
cómputo, 0, 2, 0.6769019961357117
pobladores, 2, 2, 0.9276496767997742
indefinidos, 0, 2, 0.5005314350128174
monto, 2, 2, 0.9151187539100647
valoración, 1, 1, 0.8777170777320862
empujones, 2, 2, 0.9564658403396606
estudios, 2, 2, 0.7992092967033386
lino, 1, 2, 0.4080888032913208
morralla, 2, 1, 0.6549782752990723
barrera, 1, 1, 0.625203549861908
traslación, 0, 1, 0.4423125684261322
rama, 1, 1, 0.723929762840271
pabellón, 1, 2, 0.5834481120109558
fijación, 1, 1, 0.7197735905647278
ramo, 2, 2, 0.867933452129364
balanza, 2, 1, 0.478483110666275
esperpento, 2, 2, 0.6547733545303345
colorines, 2, 2, 0.8088778257369995
pequeño, 2, 2, 0.8744312524795532
chisporroteo, 2, 2, 0.5438296794891357
léxico, 2, 2, 0.7618398070335388
decoro, 2, 2, 0.45010390877723694
pesas, 0, 1, 0.5261474847793579
desierto, 2, 2, 0.46007752418518066
hogar, 2, 2, 0.8024876713752747
ingenuidad, 1, 1, 0.9878947138786316
secano, 1, 2, 0.7117711901664734
cuitas, 1, 1, 0.8830885887145996
parcela, 1, 1, 0.492597371339798
rasgos, 2, 2, 0.5944279432296753
explorador, 2, 2, 0.8658462762832642
fosfenos, 2, 2, 0.8918079733848572
fragua, 0, 1, 0.6701039671897888
lema, 1, 2, 0.3822955787181854
canarios, 2, 2, 0.9929763078689575
esencia, 1, 1, 0.9797881245613098
eñe, 0, 1, 0.37672626972198486
chabolas, 2, 1, 0.6554824709892273
muchedumbre, 2, 1, 0.8673173785209656
mañanas, 1, 1, 0.4935564696788788
viejos, 2, 2, 0.8923320174217224
científica, 1, 1, 0.9567134380340576
barniz, 1, 2, 0.5037450194358826
significado, 0, 2, 0.5155308842658997
vehemencia, 2, 1, 0.7700353264808655
paralelismo, 2, 2, 0.5968575477600098
armisticio, 2, 2, 0.712013304233551
grafismo, 2, 2, 0.7627220749855042
ficción, 1, 1, 0.736488938331604
empaque, 1, 2, 0.5838805437088013
guillotina, 2, 1, 0.8408980369567871
heterodoxia, 2, 1, 0.8268259167671204
botella, 2, 1, 0.6575453281402588
papá, 2, 2, 0.7303966879844666
belén, 0, 2, 0.848691463470459
tronco, 2, 2, 0.7753158807754517
versos, 2, 2, 0.788026750087738
gemelos, 2, 2, 0.5254519581794739
precepto, 2, 2, 0.7066325545310974
edades, 0, 1, 0.6852530837059021
bando, 2, 2, 0.5964647531509399
ciernes, 2, 2, 0.7924933433532715
bochorno, 1, 2, 0.4213346540927887
despilfarros, 1, 2, 0.7557924389839172
cabecero, 2, 2, 0.9752658605575562
agarrones, 0, 2, 0.5950669050216675
bruja, 1, 1, 0.7760615944862366
horno, 0, 2, 0.6097152829170227
purificación, 1, 1, 0.5272597074508667
gallo, 2, 2, 0.9863699674606323
jaima, 2, 1, 0.7767173051834106
chiquillo, 1, 2, 0.673458456993103
detritus, 2, 2, 0.7699066996574402
empellón, 1, 2, 0.6895336508750916
vándalos, 2, 2, 0.673900842666626
chalet, 2, 2, 0.8801397681236267
galán, 2, 2, 0.98673415184021
monjes, 2, 2, 0.9553542137145996
manía, 1, 1, 0.9187964797019958
biografía, 1, 1, 0.8497542142868042
fraternidad, 1, 1, 0.9634825587272644
vecinitas, 2, 1, 0.7168362736701965
templo, 0, 2, 0.66297447681427
cuaderno, 1, 2, 0.6793175339698792
anarquía, 1, 1, 0.9160292148590088
teles, 2, 1, 0.6071882247924805
ventanas, 2, 1, 0.5058114528656006
estrella, 2, 1, 0.4572187066078186
cisma, 2, 2, 0.7748985886573792
reprise, 0, 1, 0.3773671090602875
ilegalidad, 1, 1, 0.4730917811393738
talla, 2, 1, 0.7464318871498108
restante, 0, 2, 0.41681036353111267
crueldad, 1, 1, 0.7428565621376038
clasificados, 2, 2, 0.9792613983154297
ingredientes, 1, 2, 0.661415159702301
halago, 0, 2, 0.5412601828575134
analogía, 1, 1, 0.5748109221458435
sprinters, 1, 2, 0.7312121987342834
ametralladora, 2, 1, 0.9034224152565002
inexpugnabilidad, 1, 1, 0.8329495191574097
madrileños, 2, 2, 0.9942822456359863
táctica, 1, 1, 0.8839558959007263
secuestro, 0, 2, 0.6115398406982422
revoltoso, 2, 2, 0.7014344930648804
escaparate, 1, 2, 0.5203135013580322
combinación, 1, 1, 0.7034589052200317
orbe, 2, 2, 0.9753140807151794
microbiólogos, 2, 2, 0.9116604328155518
apetito, 1, 2, 0.5250357389450073
tumores, 1, 2, 0.4165995121002197
tomografía, 1, 1, 0.44772055745124817
recombinaciones, 1, 1, 0.8211677670478821
leucemias, 1, 1, 0.772983729839325
regeneración, 1, 1, 0.8733304738998413
leucisco, 2, 2, 0.8754067420959473
cúmulo, 2, 2, 0.8318506479263306
nubosidades, 1, 1, 0.7419658303260803
engranajes, 2, 2, 0.9765855073928833
visón, 2, 2, 0.7001419067382812
crías, 0, 1, 0.5003207921981812
árboles, 2, 2, 0.8057694435119629
laderas, 1, 1, 0.6847277879714966
toberas, 2, 1, 0.733664333820343
propulsión, 1, 1, 0.95583176612854
infección, 1, 1, 0.5622856020927429
aditamento, 2, 2, 0.744050920009613
escarabajo, 2, 2, 0.9983716607093811
sonda, 2, 1, 0.6533345580101013
imitación, 0, 1, 0.6185289025306702
romanos, 2, 2, 0.7571039199829102
indumentaria, 1, 1, 0.888672411441803
pellejo, 2, 2, 0.8527759909629822
diligencia, 1, 1, 0.7494204640388489
alumbrado, 2, 2, 0.5100212097167969
envenenamiento, 2, 2, 0.7554224133491516
cadáveres, 2, 2, 0.48800477385520935
mostaza, 2, 1, 0.8517652750015259
antena, 2, 1, 0.5941455960273743
relojes, 2, 2, 0.7819300293922424
nanosegundos, 2, 2, 0.9134610891342163
carbunco, 2, 2, 0.791515052318573
pupilas, 1, 1, 0.5817199945449829
tifus, 1, 2, 0.9514133930206299
agente, 2, 2, 0.9758771657943726
sesenta, 1, 2, 0.4636877179145813
nave, 1, 1, 0.9194071292877197
cráneo, 2, 2, 0.9495302438735962
superconductividad, 1, 1, 0.6602824330329895
aniones, 2, 2, 0.7330151796340942
apilamiento, 1, 2, 0.6258955597877502
conducción, 1, 1, 0.7730602025985718
potenciales, 2, 2, 0.9798280596733093
agrupación, 0, 1, 0.49942612648010254
spin, 1, 2, 0.6441659331321716
sensores, 2, 2, 0.5889831185340881
yodo, 2, 2, 0.4856182634830475
films, 1, 2, 0.8633104562759399
retículo, 2, 2, 0.520504891872406
anhelo, 1, 2, 0.845069944858551
idealización, 1, 1, 0.8023809790611267
mozas, 1, 1, 0.7672500610351562
humorismo, 2, 2, 0.836357593536377
remilgos, 1, 2, 0.5382798910140991
sadismo, 0, 2, 0.4528135359287262
sima, 1, 1, 0.8607574105262756
tormento, 0, 2, 0.5033175945281982
antropología, 1, 1, 0.9466289281845093
conocimientos, 1, 2, 0.5580262541770935
alfabetización, 0, 1, 0.5837597846984863
conquistadores, 2, 2, 0.6665086150169373
acortamiento, 0, 2, 0.7443640232086182
dogmatismo, 2, 2, 0.49219977855682373
anfibología, 1, 1, 0.8805321455001831
township, 2, 2, 0.8405052423477173
maletas, 1, 1, 0.8913130760192871
barracones, 1, 2, 0.6144766807556152
chándal, 1, 2, 0.7598319053649902
granadas, 1, 1, 0.6528961062431335
retén, 2, 2, 0.44949692487716675
gramo, 2, 2, 0.5095332264900208
latinos, 2, 2, 0.9446431994438171
gallos, 2, 2, 0.9500904679298401
varices, 1, 1, 0.6052045822143555
utopismo, 1, 2, 0.9419792890548706
villorrio, 2, 2, 0.8675406575202942
respetos, 2, 2, 0.8467347621917725
cinturón, 2, 2, 0.4280754327774048
puño, 2, 2, 0.857070803642273
geografía, 1, 1, 0.8954092264175415
comunicaciones, 1, 1, 0.5189802050590515
pensión, 2, 1, 0.5372844934463501
chino, 2, 2, 0.9690913558006287
fondas, 1, 1, 0.9351148009300232
camisola, 1, 1, 0.7848435044288635
portales, 1, 2, 0.7281534075737
tuétanos, 1, 2, 0.803568959236145
sirvientas, 1, 1, 0.9881864190101624
amaneceres, 0, 2, 0.5179443359375
prima, 1, 1, 0.964583694934845
vahído, 2, 2, 0.6374827027320862
oraciones, 2, 1, 0.5044810175895691
encerrona, 1, 1, 0.629608154296875
melaza, 1, 1, 0.9236164689064026
diplodocus, 2, 2, 0.9944289922714233
pasajero, 2, 2, 0.9387508630752563
ticket, 2, 2, 0.5522733926773071
rasante, 2, 1, 0.7758436799049377
duchas, 1, 1, 0.7341389656066895
clarín, 2, 2, 0.9009867906570435
bruma, 2, 1, 0.8231504559516907
castizos, 2, 2, 0.739402174949646
ramones, 2, 2, 0.9526391625404358
ramera, 1, 1, 0.908166229724884
románticos, 2, 2, 0.6635929346084595
