word,prediction,label,confidence
cycle, 1, 2, 0.6180828213691711
hoquet, 0, 2, 0.7434216737747192
morceau, 2, 2, 0.6128262877464294
passagers, 1, 2, 0.5712724924087524
strophe, 1, 1, 0.837274432182312
oeil, 2, 2, 0.544674277305603
convention, 0, 1, 0.7415843605995178
publications, 2, 1, 0.47792673110961914
bénévolat, 1, 2, 0.5854839086532593
dévaluation, 1, 1, 0.5734937787055969
propos, 2, 2, 0.8128381967544556
conséquence, 0, 1, 0.5572642683982849
encadrement, 0, 2, 0.6453198194503784
infléchissement, 0, 2, 0.7885643243789673
privilège, 2, 2, 0.8484290242195129
problème, 0, 2, 0.620500385761261
champagne, 0, 2, 0.8092489242553711
phénomène, 0, 2, 0.43790897727012634
instruments, 2, 2, 0.6930464506149292
fait, 1, 2, 0.4460514783859253
motifs, 2, 2, 0.875674307346344
casquette, 2, 1, 0.6691108345985413
préretraite, 0, 1, 0.522713303565979
détenteurs, 2, 2, 0.9199548959732056
retrait, 0, 2, 0.8716941475868225
standardisation, 1, 1, 0.8373844623565674
licences, 1, 1, 0.7870175242424011
détachement, 0, 2, 0.7197040319442749
provisions, 1, 1, 0.7318640947341919
accords, 1, 2, 0.6139799356460571
industriel, 2, 2, 0.9585571885108948
motif, 2, 2, 0.9007604122161865
achats, 2, 2, 0.8660869598388672
licenciement, 0, 2, 0.5988152623176575
investissement, 2, 2, 0.6509772539138794
guide, 0, 2, 0.769465982913971
forum, 1, 2, 0.702869176864624
secteur, 1, 2, 0.602336585521698
c, 2, 2, 0.7827714085578918
déflation, 1, 1, 0.7132393717765808
juriste, 2, 2, 0.9972092509269714
concentration, 1, 1, 0.8052963018417358
mm, 2, 2, 0.8364500403404236
comble, 2, 2, 0.597802460193634
chèches, 1, 2, 0.4945164918899536
initiative, 1, 1, 0.9834490418434143
crustacés, 2, 2, 0.9615827798843384
trousses, 2, 1, 0.8496464490890503
sens, 2, 2, 0.6929223537445068
étape, 2, 1, 0.4853716790676117
contraction, 0, 1, 0.5687587261199951
impacts, 1, 2, 0.7770193815231323
floraison, 1, 1, 0.7912483811378479
écarts, 1, 2, 0.40608906745910645
rayonnement, 2, 2, 0.6679171919822693
maître, 2, 2, 0.6694851517677307
diocèse, 1, 2, 0.43618714809417725
mobilisation, 0, 1, 0.5784673094749451
élargissement, 0, 2, 0.8612461090087891
membres, 2, 2, 0.7558919787406921
dernier, 2, 2, 0.9944027066230774
impartialité, 1, 1, 0.9307634234428406
tv, 1, 1, 0.694344162940979
hopital, 2, 2, 0.8958560824394226
parallèle, 2, 1, 0.5946972370147705
église, 2, 1, 0.6521984934806824
acier, 2, 2, 0.4823242723941803
partenariat, 0, 2, 0.5407536029815674
cristaux, 2, 2, 0.8443655371665955
royaume, 0, 2, 0.611884355545044
entité, 1, 1, 0.9048810005187988
présence, 1, 1, 0.9150316715240479
cinéma, 2, 2, 0.5877907276153564
suv, 1, 2, 0.6856141090393066
divertissement, 0, 2, 0.5285367369651794
conseillère, 1, 1, 0.6570482850074768
citoyens, 2, 2, 0.8201684951782227
cavalerie, 1, 1, 0.47347593307495117
inventaires, 2, 2, 0.9190583825111389
sondage, 2, 2, 0.46134406328201294
dédommagement, 0, 2, 0.827964723110199
est, 1, 2, 0.7731633186340332
nature, 2, 1, 0.6640709638595581
proximité, 1, 1, 0.6559640169143677
théologie, 2, 1, 0.4967285692691803
naine, 0, 1, 0.4423833191394806
apparat, 2, 2, 0.4983992278575897
galaxies, 1, 1, 0.42589765787124634
auxiliaires, 2, 2, 0.6705445051193237
licence, 1, 1, 0.8755561709403992
œuvres, 1, 1, 0.7422093749046326
pas, 1, 2, 0.5070887804031372
vlt, 1, 2, 0.583692729473114
productrice, 1, 1, 0.9740443229675293
kg, 2, 2, 0.7981674075126648
villages, 1, 2, 0.9028606414794922
ancien, 2, 2, 0.9666538834571838
judeţ, 2, 2, 0.43532705307006836
recruteurs, 2, 2, 0.9919567108154297
fragment, 2, 2, 0.7237439155578613
pseudonyme, 2, 2, 0.8301951289176941
solistes, 2, 2, 0.6400007605552673
consultation, 0, 1, 0.6703581213951111
œuvre, 1, 1, 0.680047869682312
âmes, 1, 1, 0.5851025581359863
plateau, 2, 2, 0.6660164594650269
entretien, 0, 2, 0.5168518424034119
enfance, 0, 1, 0.710242509841919
humiliation, 1, 1, 0.852205753326416
nounous, 1, 1, 0.5464233160018921
encyclopédie, 1, 1, 0.6641730666160583
loops, 2, 1, 0.7786751985549927
bandes, 2, 1, 0.9427700042724609
énigme, 2, 1, 0.8400794267654419
technologies, 1, 1, 0.9572908878326416
origines, 1, 1, 0.7716087102890015
participants, 2, 2, 0.8531503677368164
millions, 2, 2, 0.9526497721672058
coté, 2, 2, 0.7288734912872314
vivant, 2, 2, 0.6519659161567688
réalité, 1, 1, 0.9339345693588257
sphère, 1, 1, 0.7356023788452148
pitjantjatjara, 2, 2, 0.7834060192108154
découpage, 0, 2, 0.5443388223648071
variante, 1, 1, 0.47663846611976624
musiciens, 2, 2, 0.9598484635353088
cancrelats, 2, 2, 0.9713802933692932
vernis, 1, 2, 0.8276082277297974
sections, 1, 1, 0.9711005091667175
camps, 1, 2, 0.695280909538269
cm, 2, 2, 0.8630609512329102
fabrique, 1, 1, 0.8193126320838928
certitudes, 1, 1, 0.9758791923522949
duché, 0, 2, 0.8438589572906494
aigles, 0, 2, 0.5293014049530029
rasoir, 2, 2, 0.7302655577659607
silence, 1, 2, 0.7310742735862732
pensée, 1, 1, 0.7988704442977905
voyageurs, 1, 2, 0.5245647430419922
minuit, 2, 2, 0.6050510406494141
colonel, 2, 2, 0.8705036044120789
gminy, 1, 1, 0.8547916412353516
décharge, 2, 1, 0.5573819279670715
saxophonistes, 2, 2, 0.9930782914161682
exemplaire, 2, 2, 0.9790211915969849
minute, 2, 1, 0.6224881410598755
commentaire, 2, 2, 0.9463339447975159
trames, 1, 1, 0.7901889681816101
affaire, 2, 1, 0.9277786612510681
pneumatiques, 0, 2, 0.5303633213043213
poursuite, 2, 1, 0.6453205943107605
vessie, 2, 1, 0.8279961943626404
poste, 1, 2, 0.5867498517036438
boutique, 1, 1, 0.9763443470001221
raffinerie, 1, 1, 0.841937243938446
tombeau, 0, 2, 0.4197249710559845
catholicisme, 1, 2, 0.8255620002746582
illustration, 2, 1, 0.9095175862312317
abandon, 0, 2, 0.9421243071556091
épidémies, 1, 1, 0.7564115524291992
surveillante, 0, 1, 0.6881981492042542
bas, 1, 2, 0.8081825375556946
machines, 1, 1, 0.8925283551216125
congénères, 2, 2, 0.9924281239509583
compromis, 2, 2, 0.9481388330459595
christianisme, 2, 2, 0.48887431621551514
major, 2, 2, 0.8457826972007751
ip, 1, 2, 0.6758572459220886
extincteurs, 2, 2, 0.9548825621604919
feuillage, 2, 2, 0.49354565143585205
finalistes, 2, 2, 0.7710188627243042
junte, 2, 1, 0.8629747033119202
chancelière, 1, 1, 0.9970712661743164
coalition, 1, 1, 0.9454836249351501
staretz, 2, 2, 0.5559189319610596
procédure, 1, 1, 0.5728462934494019
charme, 1, 2, 0.9829227924346924
ségrégation, 1, 1, 0.5784262418746948
utilisation, 0, 1, 0.9238525629043579
fenêtres, 2, 1, 0.6926961541175842
collaboration, 0, 1, 0.49772173166275024
burlesque, 1, 2, 0.5191570520401001
plateaux, 1, 2, 0.7703790068626404
blessés, 1, 2, 0.8640518188476562
formats, 2, 2, 0.8866631984710693
joueuse, 1, 1, 0.9976650476455688
ferry, 2, 2, 0.4571254253387451
développeurs, 2, 2, 0.9376749396324158
péniches, 1, 1, 0.8217624425888062
peintre, 2, 2, 0.9673086404800415
mercantilisme, 1, 2, 0.621210515499115
termes, 0, 2, 0.41780713200569153
incarnation, 1, 1, 0.5200998783111572
diffusivité, 1, 1, 0.5750961303710938
fragments, 2, 2, 0.5830774903297424
nouveauté, 2, 1, 0.7644563913345337
austérité, 1, 1, 0.9758480191230774
oued, 1, 2, 0.9077016115188599
pts, 2, 2, 0.38746142387390137
cailles, 0, 1, 0.49498575925827026
agents, 2, 2, 0.8447478413581848
opérette, 2, 1, 0.4476899206638336
adhésion, 1, 1, 0.79366534948349
commanderie, 1, 1, 0.5135498642921448
visiteurs, 2, 2, 0.8742294311523438
navigations, 1, 1, 0.8602921366691589
hausse, 2, 1, 0.4824732542037964
meur, 2, 2, 0.924220621585846
bourg, 2, 2, 0.4429961144924164
figurines, 1, 1, 0.8719875812530518
élites, 2, 1, 0.742259681224823
traction, 1, 1, 0.8658347725868225
dirigeants, 2, 2, 0.9973770380020142
rôles, 2, 2, 0.6302068829536438
malades, 1, 2, 0.7075331211090088
calvados, 1, 2, 0.8085871338844299
agissements, 0, 2, 0.6632349491119385
interventions, 1, 1, 0.7545120716094971
kommando, 2, 2, 0.6145328879356384
profane, 2, 2, 0.6542831659317017
mêlée, 2, 1, 0.8027745485305786
introduction, 1, 1, 0.3908654749393463
charpentiers, 2, 2, 0.46814805269241333
conseils, 2, 2, 0.5366049408912659
chevillier, 2, 2, 0.6876751780509949
physicien, 2, 2, 0.9957114458084106
development, 1, 2, 0.6749632954597473
chimiste, 2, 2, 0.9876118302345276
italien, 2, 2, 0.5345929265022278
prononciation, 0, 1, 0.6384914517402649
rebondissement, 2, 2, 0.7367647290229797
martyre, 1, 2, 0.9527378678321838
sonde, 1, 1, 0.8942740559577942
commandants, 2, 2, 0.6997444033622742
pedigree, 2, 2, 0.8054535388946533
studio, 0, 2, 0.9570557475090027
traités, 2, 2, 0.6939390897750854
mérite, 1, 2, 0.9984089732170105
voûte, 2, 1, 0.42961540818214417
oppression, 0, 1, 0.4847122132778168
symboles, 0, 2, 0.4987120032310486
viande, 0, 1, 0.6513577103614807
rubans, 2, 2, 0.5329220294952393
tome, 1, 2, 0.6229050159454346
ventouses, 2, 1, 0.7526125907897949
régularité, 1, 1, 0.9634116291999817
massifs, 2, 2, 0.6534939408302307
aides, 1, 1, 0.4311336874961853
grain, 1, 2, 0.7629908323287964
chants, 2, 2, 0.706555962562561
licteur, 2, 2, 0.9724068641662598
objectivité, 1, 1, 0.9691665172576904
sécurités, 1, 1, 0.7159583568572998
laïc, 2, 2, 0.9473007917404175
entraînement, 0, 2, 0.9476585388183594
lois, 1, 1, 0.9363609552383423
haricot, 1, 2, 0.548219621181488
hiérarchie, 1, 1, 0.8104748725891113
sanglier, 2, 2, 0.7555449604988098
logarithme, 2, 2, 0.4905743896961212
dessins, 2, 2, 0.9875613451004028
rite, 2, 2, 0.5299349427223206
commonwealth, 2, 2, 0.6066409349441528
condamnation, 2, 1, 0.6081010699272156
bouclier, 2, 2, 0.6172761917114258
né, 2, 2, 0.9367223381996155
inactivation, 1, 1, 0.39432787895202637
cantine, 1, 1, 0.7910112738609314
massif, 2, 2, 0.5828914046287537
consultations, 1, 1, 0.6481679677963257
client, 2, 2, 0.9580598473548889
boudin, 2, 2, 0.966284990310669
actualité, 1, 1, 0.5570400953292847
appareils, 2, 2, 0.8423483967781067
mathématiques, 1, 1, 0.6999530792236328
résident, 2, 2, 0.9663974046707153
lobes, 2, 2, 0.9865336418151855
oculus, 2, 2, 0.7983182072639465
car, 1, 2, 0.8846167922019958
charité, 1, 1, 0.7292440533638
avènement, 0, 2, 0.4386521279811859
attaquant, 2, 2, 0.9774535298347473
sacristain, 2, 2, 0.9968339800834656
pirates, 2, 2, 0.4866945445537567
orthocentre, 1, 2, 0.5651070475578308
dodécadodécaèdre, 2, 2, 0.5922508239746094
barmans, 2, 2, 0.9966681599617004
posemètres, 0, 2, 0.3991764187812805
conscience, 1, 1, 0.9217372536659241
droïdes, 2, 2, 0.885735809803009
pignon, 2, 2, 0.9911216497421265
expérimentation, 0, 1, 0.6525987982749939
sables, 1, 2, 0.617755651473999
épines, 2, 1, 0.9699655175209045
entités, 1, 1, 0.8709564208984375
hall, 1, 2, 0.612549901008606
dvd, 0, 2, 0.7194031476974487
ml, 1, 2, 0.9613989591598511
dialogues, 2, 2, 0.7597358226776123
bouddhistes, 2, 2, 0.9210439920425415
mètre, 2, 2, 0.9099679589271545
partenaires, 2, 2, 0.8767886757850647
désintégration, 0, 1, 0.4974367320537567
breaks, 2, 2, 0.9682263135910034
fusil, 2, 2, 0.8769562840461731
pouces, 2, 2, 0.5290471315383911
savoirs, 1, 2, 0.9688940048217773
travesti, 2, 2, 0.49846479296684265
panel, 2, 2, 0.9465369582176208
gamme, 1, 1, 0.9573935866355896
armoiries, 1, 1, 0.5619239211082458
septième, 0, 2, 0.7172243595123291
normalisation, 1, 1, 0.8329708576202393
passion, 1, 1, 0.8200590014457703
arbitres, 2, 2, 0.9481167197227478
calanques, 1, 1, 0.5849006175994873
vitrine, 1, 1, 0.6688902974128723
mélodrame, 2, 2, 0.8290671110153198
canalisation, 1, 1, 0.8496911525726318
commentaires, 2, 2, 0.9451141357421875
cores, 2, 2, 0.7198713421821594
collines, 1, 1, 0.8098148703575134
top, 2, 2, 0.826277494430542
pianistes, 2, 2, 0.9610506892204285
sprinteuses, 1, 1, 0.8694665431976318
solo, 2, 2, 0.5707100629806519
palmiers, 2, 2, 0.9579910039901733
bienfaisance, 1, 1, 0.7054866552352905
approfondissement, 0, 2, 0.4972548186779022
démographie, 1, 1, 0.5123617053031921
calice, 2, 2, 0.9456936120986938
mathématicien, 2, 2, 0.9912021160125732
tranche, 2, 1, 0.6641886830329895
hotel, 2, 2, 0.8277852535247803
adrénaline, 1, 1, 0.886431872844696
ressortissants, 2, 2, 0.6574547290802002
boxeurs, 2, 2, 0.9867421984672546
gares, 1, 1, 0.8994948267936707
loge, 1, 1, 0.9059179425239563
intrigue, 1, 1, 0.8268551826477051
tours, 2, 1, 0.7856283783912659
feuilles, 1, 1, 0.9244152307510376
instauration, 0, 1, 0.8216139674186707
rudiments, 0, 2, 0.6223331689834595
bouzouki, 2, 2, 0.8433944582939148
osier, 1, 2, 0.4958559274673462
sauriens, 2, 2, 0.9361805319786072
veau, 2, 2, 0.8487074971199036
digivolutions, 0, 2, 0.45514214038848877
arbuste, 2, 2, 0.8369688987731934
iguanes, 2, 2, 0.9662394523620605
marmelade, 1, 1, 0.8922571539878845
fourrure, 0, 1, 0.45729273557662964
effluents, 1, 2, 0.6809394359588623
anguille, 2, 1, 0.579958438873291
confections, 1, 1, 0.9861430525779724
génétique, 1, 1, 0.8745970726013184
lésène, 2, 1, 0.8481279611587524
martinets, 2, 2, 0.9292411208152771
rival, 2, 2, 0.9922490119934082
prolongations, 2, 1, 0.576404869556427
immunité, 2, 1, 0.9109519124031067
kyrielle, 1, 1, 0.892962634563446
encombrement, 1, 2, 0.5074036121368408
scénario, 2, 2, 0.9526981115341187
westerns, 2, 2, 0.9819179773330688
cryptanalyse, 0, 1, 0.35202139616012573
graphite, 2, 2, 0.5694553256034851
gradient, 2, 2, 0.712438702583313
spéculations, 1, 1, 0.7818505167961121
mortalité, 1, 1, 0.4776604473590851
message, 2, 2, 0.5007993578910828
mongolisme, 2, 2, 0.5704358220100403
ventre, 2, 2, 0.3868884742259979
patient, 2, 2, 0.7748793959617615
semblant, 1, 2, 0.564116895198822
démon, 2, 2, 0.8033284544944763
décrochage, 0, 2, 0.7119865417480469
cars, 1, 2, 0.8147954344749451
gastronomie, 1, 1, 0.8978598713874817
envoi, 0, 2, 0.5987727642059326
bulgare, 0, 2, 0.6077722311019897
compétence, 1, 1, 0.9950725436210632
évêchés, 2, 2, 0.42356613278388977
travailleur, 2, 2, 0.9149059653282166
personnalités, 2, 1, 0.7198019027709961
savant, 2, 2, 0.9962109327316284
caution, 2, 1, 0.650342583656311
hélicoptères, 2, 2, 0.8224776983261108
trumeau, 1, 2, 0.4315657615661621
votants, 2, 2, 0.8976813554763794
skis, 1, 2, 0.5827582478523254
anthropologue, 2, 2, 0.9336568713188171
colonisation, 1, 1, 0.9349810481071472
vexations, 0, 1, 0.695748507976532
patinage, 0, 2, 0.48787394165992737
lâcheté, 1, 1, 0.45496389269828796
castillan, 2, 2, 0.6752445697784424
mésorégion, 1, 1, 0.5209352970123291
contrôleur, 2, 2, 0.9854466915130615
comédienne, 1, 1, 0.9812588095664978
expert, 2, 2, 0.8759150505065918
oisillons, 2, 2, 0.9369312524795532
natifs, 2, 2, 0.9417550563812256
condamné, 2, 2, 0.982709527015686
extraction, 0, 1, 0.8793237805366516
lieutenant, 2, 2, 0.7778445482254028
conversations, 1, 1, 0.9691294431686401
instar, 1, 2, 0.7349601984024048
ameublement, 1, 2, 0.5094782710075378
frs, 2, 2, 0.9661563634872437
phonolite, 2, 1, 0.8677825927734375
suédoises, 1, 1, 0.9833626747131348
patinoire, 1, 1, 0.6244887113571167
légumineuses, 1, 1, 0.7695862054824829
prêcheur, 2, 2, 0.913226306438446
fascists, 1, 2, 0.44215816259384155
break, 1, 2, 0.7185559272766113
acétate, 2, 2, 0.7822699546813965
revues, 1, 1, 0.6389232277870178
trajet, 1, 2, 0.6677025556564331
rouet, 1, 2, 0.5590248107910156
émancipation, 1, 1, 0.621208131313324
locataires, 2, 2, 0.7792854905128479
rétrospective, 1, 1, 0.6000409722328186
esclaves, 2, 2, 0.6879197359085083
guitariste, 2, 2, 0.994844913482666
rééquilibrage, 0, 2, 0.3976323902606964
colères, 1, 1, 0.9781880378723145
pétale, 2, 2, 0.8010137677192688
aviation, 0, 1, 0.522014319896698
indices, 2, 2, 0.5450616478919983
missiles, 1, 2, 0.7425874471664429
vs, 2, 2, 0.6229767799377441
éducateurs, 2, 2, 0.7778258919715881
uniformité, 1, 1, 0.8300904035568237
expulsion, 0, 1, 0.7126521468162537
antidépresseurs, 2, 2, 0.6379931569099426
participations, 0, 1, 0.3402250111103058
vérité, 1, 1, 0.9596579074859619
tablettes, 2, 1, 0.5036545395851135
scorie, 1, 1, 0.841486394405365
flammes, 0, 1, 0.745291531085968
intimidation, 0, 1, 0.4917216897010803
sociologue, 1, 2, 0.766880214214325
renuntiatio, 2, 2, 0.6779076457023621
aération, 0, 1, 0.695576548576355
tristesse, 1, 1, 0.9683985114097595
substitutions, 1, 1, 0.802846372127533
brigadier, 2, 2, 0.7195780873298645
hôtels, 1, 2, 0.766340970993042
tholos, 0, 1, 0.6239830851554871
adolescence, 0, 1, 0.6643300652503967
ilot, 2, 2, 0.7590197920799255
itinéraires, 2, 2, 0.4828299880027771
céphalées, 1, 1, 0.6791412830352783
exotisme, 2, 2, 0.5024550557136536
offices, 1, 2, 0.568478524684906
bloc, 2, 2, 0.8574912548065186
arborescence, 1, 1, 0.9507240653038025
plantain, 1, 2, 0.7292935848236084
nefs, 0, 1, 0.4072698950767517
honneurs, 2, 2, 0.5085726380348206
fauteuil, 1, 2, 0.8398173451423645
encouragement, 0, 2, 0.6039993166923523
compartiments, 1, 2, 0.8696035742759705
principaux, 2, 2, 0.9960471987724304
entrepreneur, 2, 2, 0.9944618344306946
deux, 2, 2, 0.6800011992454529
admirateurs, 2, 2, 0.841389536857605
jouvence, 1, 1, 0.9839258193969727
amours, 1, 1, 0.9443068504333496
jumelle, 1, 1, 0.9079846739768982
mystificateur, 2, 2, 0.9944027066230774
caméras, 2, 1, 0.5208208560943604
chrétiens, 2, 2, 0.7469486594200134
présidium, 2, 2, 0.956168532371521
consul, 2, 2, 0.9675480723381042
remords, 0, 2, 0.4192274212837219
compilation, 0, 1, 0.5360996127128601
kuru, 0, 2, 0.4578591585159302
disqualification, 2, 1, 0.550869345664978
apex, 2, 2, 0.567619800567627
tube, 2, 2, 0.6547001004219055
catastrophes, 1, 1, 0.8751271367073059
comics, 2, 2, 0.9713239073753357
législation, 0, 1, 0.5870321393013
pathologies, 1, 1, 0.9726425409317017
créneau, 2, 2, 0.9879146814346313
homologues, 2, 2, 0.8483614921569824
ego, 1, 2, 0.5037490725517273
devinette, 1, 1, 0.6471165418624878
francophones, 0, 2, 0.7912986874580383
plages, 1, 1, 0.4594816267490387
doublure, 2, 1, 0.4740995168685913
bruits, 0, 2, 0.46436601877212524
roumain, 2, 2, 0.9628733992576599
cabestro, 2, 2, 0.7426442503929138
lagunes, 1, 1, 0.4822804629802704
tchèques, 2, 2, 0.7602198123931885
trafiquant, 2, 2, 0.9969375133514404
destins, 2, 2, 0.5368640422821045
plongeon, 0, 2, 0.774494469165802
infirmières, 1, 1, 0.9944238066673279
troisième, 0, 2, 0.40544047951698303
orphelins, 2, 2, 0.7729862928390503
visées, 0, 1, 0.4931085705757141
terroristes, 2, 2, 0.7341824173927307
huile, 1, 1, 0.8287558555603027
strapontins, 2, 2, 0.8958428502082825
fraudes, 1, 1, 0.5089607834815979
libéral, 2, 2, 0.7895298004150391
geishas, 1, 1, 0.9912055134773254
conscrit, 2, 2, 0.8005421161651611
asile, 1, 2, 0.4959096908569336
flamand, 0, 2, 0.7004099488258362
renseignements, 2, 2, 0.89999920129776
associés, 2, 2, 0.9801148772239685
x, 2, 2, 0.4738675057888031
prestige, 1, 2, 0.9252603054046631
transposition, 0, 1, 0.5958397388458252
arenas, 2, 1, 0.39099374413490295
préséance, 1, 1, 0.8915621042251587
n, 1, 2, 0.5150765776634216
phalanges, 1, 1, 0.9061785340309143
principal, 2, 2, 0.8125684261322021
nuage, 2, 2, 0.5525537729263306
étroitesse, 1, 1, 0.8413073420524597
nuances, 1, 1, 0.9311895370483398
dent, 1, 1, 0.5595279932022095
enfuvirtide, 1, 1, 0.8260338306427002
secret, 1, 2, 0.6389485001564026
acétylène, 2, 2, 0.9829880595207214
ps, 2, 2, 0.7823036313056946
ancêtre, 2, 2, 0.6564918756484985
vigile, 2, 1, 0.8624552488327026
master, 1, 2, 0.7491803765296936
sépulture, 2, 1, 0.49170976877212524
courtiers, 2, 2, 0.797739565372467
énantiomère, 2, 2, 0.9748721122741699
suivi, 0, 2, 0.604421079158783
laine, 1, 1, 0.9513401389122009
équation, 1, 1, 0.6517826914787292
liquidités, 2, 1, 0.7075383067131042
techniciens, 2, 2, 0.7954115271568298
kuraka, 0, 2, 0.42125076055526733
oppositions, 1, 1, 0.8635805249214172
mn, 1, 1, 0.44387495517730713
aéronautique, 0, 1, 0.5611883401870728
pendaison, 2, 1, 0.703062117099762
symphonie, 1, 1, 0.8649138808250427
abstraction, 1, 1, 0.6637573838233948
apatite, 0, 1, 0.3649100065231323
réciprocité, 0, 1, 0.7245460152626038
blindés, 1, 2, 0.5235525965690613
roupies, 2, 1, 0.9827890992164612
magistrat, 2, 2, 0.9961915016174316
évêché, 2, 2, 0.4465404152870178
finlandais, 0, 2, 0.5362005829811096
initiation, 0, 1, 0.6749976277351379
encrier, 1, 2, 0.5020407438278198
escarpins, 2, 2, 0.6043996810913086
vents, 2, 2, 0.8573246002197266
moldus, 2, 2, 0.9990105628967285
essayiste, 2, 2, 0.9650542736053467
lycanthrope, 2, 2, 0.9443264007568359
