word,prediction,label,confidence
फसलें, 1, 1, 0.9986445307731628
मेडिकल, 1, 2, 0.6037919521331787
जनजाति, 1, 1, 0.7020165920257568
संविधान, 1, 2, 0.98434978723526
अनदेखी, 1, 1, 0.934339165687561
कटौती, 2, 1, 0.6222642064094543
नुकसान, 1, 2, 0.9907891154289246
मां, 1, 1, 0.8034668564796448
पीड़िता, 2, 1, 0.9763794541358948
शोक, 1, 2, 0.8895752429962158
छात्र, 2, 2, 0.9943904280662537
चीत, 1, 1, 0.8693313598632812
पुलिसकर्मियों, 2, 2, 0.9972332119941711
प्रतिष्ठा, 1, 1, 0.9977732300758362
माध्यम, 2, 2, 0.7125998735427856
इच्छा, 1, 1, 0.9747530817985535
अपील, 2, 1, 0.990028440952301
छात्रों, 2, 2, 0.9976022839546204
कोड, 2, 2, 0.9053751826286316
उच्चायोग, 2, 2, 0.9699381589889526
दस्ता, 2, 2, 0.9996812343597412
परिजनों, 2, 2, 0.9441251754760742
रोजमर्रा, 1, 2, 0.896507978439331
विदेशियों, 1, 2, 0.6646550893783569
आवाजें, 0, 1, 0.7273933291435242
पलायन, 1, 2, 0.9887127876281738
मेहनत, 1, 1, 0.9379561543464661
विकल्पों, 2, 2, 0.9999712705612183
अप्रसन्नता, 0, 1, 0.9315565228462219
नूडल्स, 2, 2, 0.9451971054077148
परफ्यूम, 1, 2, 0.5241401791572571
सैलून, 2, 2, 0.9694222807884216
बंदिशें, 0, 1, 0.7915492057800293
शरण, 0, 1, 0.6976403594017029
टी, 1, 1, 0.5832653045654297
बारीकी, 1, 1, 0.9823221564292908
पदार्थ, 2, 2, 0.9998170733451843
झलक, 1, 1, 0.990670919418335
तट, 2, 2, 0.968262255191803
दुकानदारों, 2, 2, 0.8899441957473755
दुकान, 2, 1, 0.5012692809104919
महामंत्री, 2, 2, 0.9996469020843506
सार्वजनिक, 2, 2, 0.9500653743743896
पकड़, 1, 1, 0.9669584035873413
संवाददाताओं, 2, 2, 0.9696338772773743
टास्क, 2, 2, 0.9998607635498047
केमिकल, 2, 2, 0.9374779462814331
पापुलर, 2, 2, 0.9125486612319946
असिस्टेंट, 2, 2, 0.9931662678718567
दस्ते, 2, 2, 0.9996845722198486
अटकलें, 1, 1, 0.9844968318939209
वाइस, 2, 2, 0.9979915618896484
दिलचस्पी, 1, 1, 0.7671458721160889
अखंडता, 1, 1, 0.9970976114273071
मंत्रालय, 2, 2, 0.8403969407081604
जनशक्ति, 1, 1, 0.9955180287361145
निर्यातकों, 1, 2, 0.9644293189048767
मना, 1, 2, 0.6089857220649719
मछुआरों, 2, 2, 0.9304332137107849
स्थानों, 2, 2, 0.9983750581741333
चीज, 0, 1, 0.49281272292137146
मतदाताओं, 2, 2, 0.8917970657348633
सेनाओं, 2, 1, 0.5938485860824585
कोशिशें, 1, 1, 0.8085199594497681
आयोजकों, 2, 2, 0.999785840511322
७८, 2, 2, 0.8381785154342651
निर्वाह, 1, 2, 0.9975453019142151
परीक्षा, 1, 1, 0.6508204340934753
उपकरणों, 2, 2, 0.8493568301200867
लेनदेन, 1, 2, 0.9636529684066772
ग्राम, 1, 2, 0.5514211654663086
कर्ताधर्ता, 2, 2, 0.9999393224716187
प्रति, 2, 1, 0.9924706220626831
धांधली, 1, 1, 0.9974498152732849
मतदान, 0, 2, 0.5293800830841064
बधाई, 2, 1, 0.9969622492790222
समुदाय, 2, 2, 0.9783099889755249
आरोपियों, 1, 2, 0.934881329536438
कर्फ्यू, 1, 2, 0.6840835809707642
मायने, 1, 2, 0.9896802306175232
एक्शन, 2, 2, 0.9959359169006348
तड़के, 0, 2, 0.5164999961853027
वायरलेस, 1, 2, 0.41686367988586426
उम्मीदवार, 2, 2, 0.9855997562408447
टेंडर, 2, 2, 0.9993534684181213
एयरपोर्ट, 2, 2, 0.9996936321258545
हिंदुओं, 2, 2, 0.8573662638664246
गुस्सा, 1, 2, 0.5015164017677307
खिड़कियां, 1, 1, 0.8711275458335876
मसौदे, 2, 2, 0.9759454131126404
सुविधाएं, 1, 1, 0.9376704692840576
वेतन, 2, 2, 0.9958353042602539
रबर, 1, 1, 0.8661321997642517
चयन, 2, 2, 0.5015179514884949
लाइसेंस, 2, 2, 0.8880020380020142
बरामदगी, 0, 1, 0.9003005623817444
तत्वों, 2, 2, 0.9801075458526611
लाँच, 1, 2, 0.9936794638633728
सेक्रेटरी, 2, 2, 0.9900320768356323
कुंड, 2, 2, 0.9964787364006042
मायका, 1, 2, 0.9576166868209839
दर्शन, 1, 2, 0.8402184247970581
धारण, 1, 2, 0.9531649947166443
अमावस्या, 1, 1, 0.9407227039337158
बलि, 2, 1, 0.9993016719818115
शस्त्रों, 2, 2, 0.724941074848175
दालान, 0, 2, 0.5855391621589661
हिमलिंग, 0, 2, 0.7122397422790527
सूर्य, 2, 2, 0.96634441614151
कार्यकारिणी, 2, 1, 0.5803368091583252
घंटों, 2, 2, 0.9775481820106506
खेमा, 1, 2, 0.6847933530807495
हताहतों, 1, 2, 0.8289144039154053
कैप्टिव, 2, 2, 0.8336401581764221
अधर, 2, 2, 0.9890913367271423
चीनी, 1, 1, 0.9982209801673889
मौकों, 1, 2, 0.7825294137001038
पुलिसकर्मी, 2, 2, 0.997096061706543
बँटवारे, 1, 2, 0.928019106388092
विश्लेषण, 1, 2, 0.8275272250175476
चुप्पी, 1, 1, 0.9793212413787842
लत, 2, 1, 0.9934019446372986
क्लास, 2, 2, 0.9751446843147278
बुलावा, 2, 2, 0.9703996181488037
रोज, 0, 2, 0.6430333256721497
पेट्रो, 1, 2, 0.5687557458877563
अहसास, 2, 2, 0.8186554312705994
कार्यक्रमों, 2, 2, 0.987087607383728
चेयरमैन, 2, 2, 0.9998955726623535
कंप्यूटर, 1, 2, 0.6659877300262451
प्रौद्योगिकी, 1, 1, 0.8837621808052063
पेशी, 2, 1, 0.9912583231925964
छाती, 1, 1, 0.9533593654632568
मीटिंग, 2, 1, 0.9865495562553406
साझा, 1, 2, 0.9537800550460815
किसानी, 1, 1, 0.9941190481185913
संयोग, 2, 2, 0.9847580194473267
धरने, 2, 2, 0.9342882633209229
दबावों, 1, 2, 0.816355288028717
संवाददाता, 2, 2, 0.9783274531364441
औसत, 2, 2, 0.8603658080101013
पैटर्न, 2, 2, 0.9934167861938477
अवहेलना, 1, 1, 0.7765955328941345
मेज़बान, 2, 2, 0.9686095118522644
निदेशालय, 1, 2, 0.8621031045913696
शोभा, 1, 1, 0.6142431497573853
प्रिंस, 1, 2, 0.7257732152938843
नकदी, 1, 1, 0.9998158812522888
भावना, 1, 1, 0.5203149914741516
यकीन, 1, 2, 0.9994590878486633
मैपिंग, 0, 1, 0.9287694096565247
ऑपरेशन, 2, 2, 0.8874757289886475
बहन, 1, 1, 0.996377170085907
क्रांतिकारियों, 2, 2, 0.7833751440048218
हॉल, 2, 2, 0.9847670197486877
अनिश्चितता, 1, 1, 0.9322592616081238
मेम्बर, 2, 2, 0.9952285289764404
गायक, 2, 2, 0.999840259552002
तथ्य, 1, 2, 0.9383497834205627
मान्यता, 1, 1, 0.6704410314559937
ब्राह्मण, 2, 2, 0.9609838724136353
इरादा, 1, 2, 0.9715814590454102
हताशा, 1, 1, 0.46704959869384766
मुर्गों, 2, 2, 0.7235271334648132
शाक, 1, 1, 0.9281425476074219
विरोधी, 2, 2, 0.9885790348052979
तर्ज, 2, 1, 0.6558446884155273
जीप, 1, 1, 0.5377634763717651
सृजन, 1, 2, 0.9358968138694763
एयर, 1, 1, 0.893692672252655
अभिवादन, 2, 2, 0.7299514412879944
इंजीनियरों, 2, 2, 0.9997422099113464
लैब, 1, 1, 0.7358183264732361
क्राइम, 2, 2, 0.996062695980072
शिकंजे, 2, 2, 0.9767182469367981
वकीलों, 2, 2, 0.991331934928894
लेखन, 0, 2, 0.9928826093673706
वर्गों, 2, 2, 0.9985305070877075
विस्फोटकों, 2, 2, 0.9135667085647583
गुंडों, 2, 2, 0.981572151184082
कर्ता, 2, 2, 0.9998475313186646
प्रोटोकॉल, 1, 2, 0.5114917755126953
लड़कियाँ, 1, 1, 0.9609672427177429
लाइब्रेरियन, 2, 2, 0.9543639421463013
पदभार, 2, 2, 0.9622700214385986
खाड़ी, 2, 1, 0.961180567741394
प्रस्थान, 2, 2, 0.738450288772583
पॉलिसी, 2, 1, 0.9669131636619568
इत्तेफाक, 2, 2, 0.5146873593330383
तस्कर, 2, 2, 0.6470333337783813
कोहरे, 0, 2, 0.7672123908996582
गृहों, 2, 2, 0.5223556160926819
हनीमून, 2, 2, 0.9982811212539673
मूर्ती, 2, 1, 0.9705535769462585
ज्योतिषियों, 2, 2, 0.9849318265914917
प्रदूषण, 2, 2, 0.8605349063873291
तकली, 1, 1, 0.9972822666168213
खिलौने, 1, 2, 0.7655162215232849
चढ़ाई, 2, 1, 0.8810063004493713
साधकों, 2, 2, 0.9893068671226501
पारा, 1, 2, 0.9737985134124756
हवाओं, 0, 1, 0.6076291799545288
प्रतिष्ठानों, 1, 2, 0.8090487122535706
गूंज, 0, 1, 0.7259265184402466
मिर्गी, 2, 2, 0.9994251728057861
हार्ट, 2, 2, 0.9971411228179932
मुराद, 1, 1, 0.9997134804725647
नवाब, 2, 2, 0.8025125861167908
कार्यशाला, 1, 1, 0.9424333572387695
पहाड़ी, 2, 1, 0.7845198512077332
प्लेनेटेरियम, 2, 2, 0.7918980121612549
एक्वेरियम, 1, 2, 0.6095312237739563
शासकों, 2, 2, 0.9813995957374573
कलात्मकता, 1, 1, 0.9248425960540771
सुल्तान, 1, 2, 0.8519988059997559
शब्दों, 2, 2, 0.9751019477844238
नवाबों, 1, 2, 0.9850800633430481
किले, 2, 2, 0.9939127564430237
किला, 2, 2, 0.9885193705558777
वादियाँ, 1, 1, 0.6223624348640442
स्कर्ट, 2, 1, 0.7402855157852173
पौंड, 2, 2, 0.6349051594734192
कॉफी, 0, 1, 0.6511538624763489
म्यूजियम, 1, 2, 0.8158383369445801
नजारों, 2, 2, 0.5482065677642822
खाक, 1, 1, 0.5413258075714111
तूफानों, 2, 2, 0.8291363716125488
लाइफ, 1, 1, 0.6015440225601196
संवादों, 1, 2, 0.7756897807121277
जंक्शन, 2, 2, 0.9764902591705322
क्रूज, 1, 2, 0.993073582649231
खिड़कियों, 2, 1, 0.6258226037025452
उक्ति, 1, 1, 0.997336208820343
धर्मशालाएँ, 1, 1, 0.9856030941009521
हवेलियों, 1, 1, 0.8370335698127747
सरोवर, 2, 2, 0.9991310238838196
सूर्यास्त, 2, 2, 0.6713241934776306
छतें, 1, 1, 0.9071540832519531
मौर्य, 2, 2, 0.8488479256629944
भिक्षा, 1, 1, 0.3752990663051605
गाइड, 2, 2, 0.9976602792739868
संख्‍या, 1, 1, 0.6691908836364746
नजारे, 1, 2, 0.824262261390686
बरामदे, 2, 2, 0.5837161540985107
हिस्‍सों, 2, 2, 0.9147816300392151
विश्रामगृह, 2, 2, 0.5314071178436279
मित्रता, 2, 1, 0.7635577917098999
बच्‍चे, 2, 2, 0.709161639213562
कल्चर, 2, 2, 0.7340811491012573
चुंबन, 1, 2, 0.601943850517273
नमी, 1, 1, 0.5861005187034607
बोट, 1, 1, 0.6801022887229919
सुरक्षाकर्मियों, 2, 2, 0.8790414333343506
वर्षो, 2, 2, 0.5536744594573975
मंत्रोच्चार, 0, 2, 0.7818453311920166
ग्रामीण, 1, 2, 0.9921126365661621
एक, 2, 2, 0.9988971948623657
कालखंड, 1, 2, 0.8901752829551697
अभियुक्त, 2, 2, 0.9983443021774292
शौचालय, 2, 2, 0.9751547574996948
अवसाद, 2, 2, 0.9939072728157043
संपत्ति, 1, 1, 0.9844326972961426
राजशाही, 1, 1, 0.8764472603797913
चोरी, 0, 1, 0.4190181791782379
कॉपीराइट, 2, 2, 0.6336907148361206
गड़बड़, 2, 1, 0.9918145537376404
ट्यूबर, 1, 2, 0.6675077676773071
वाइरस, 2, 2, 0.9581806659698486
टीन, 2, 2, 0.9238131046295166
विद्युत, 1, 2, 0.7626417875289917
गोद, 0, 1, 0.935027003288269
पैसों, 2, 2, 0.7574123740196228
कांग्रेस, 1, 2, 0.7408683896064758
धूल, 0, 1, 0.9828657507896423
जनसभा, 1, 1, 0.5394511222839355
टीका, 1, 1, 0.668350875377655
सेंसेक्स, 1, 2, 0.9934624433517456
लड़के, 2, 2, 0.7824916839599609
सीना, 1, 1, 0.4833696782588959
निवेशकों, 2, 2, 0.9998358488082886
दर्द, 2, 2, 0.9179864525794983
शिष्टमंडल, 2, 2, 0.7310357689857483
धर्मनिरपेक्षता, 1, 1, 0.9782872796058655
चाचा, 2, 2, 0.9787375926971436
चेहरों, 2, 2, 0.9185038208961487
घड़े, 2, 2, 0.619284987449646
कर्ताओं, 2, 2, 0.9995747208595276
अध्यादेश, 1, 2, 0.9969083666801453
निपटारा, 0, 2, 0.42762401700019836
पसंद, 1, 2, 0.9185636639595032
सभागार, 2, 2, 0.9872690439224243
एप्लीकेशन, 2, 2, 0.6342876553535461
बूथ, 2, 2, 0.5906352400779724
दुर्व्यवहार, 1, 2, 0.9638068675994873
सूमो, 1, 2, 0.5337775945663452
समयानुसार, 2, 2, 0.8599075675010681
फ़ायदा, 1, 2, 0.8082575798034668
छेड़छाड़, 1, 1, 0.990522027015686
सच, 1, 2, 0.9957517385482788
निकासी, 2, 1, 0.7936321496963501
विविधीकरण, 1, 2, 0.7976028919219971
लाशें, 1, 1, 0.9866500496864319
चट्टानें, 2, 1, 0.9965298771858215
कॉम्पलैक्स, 2, 2, 0.8364214897155762
ताल्लुक, 1, 2, 0.8513996005058289
जनभावना, 2, 2, 0.6538004875183105
अगुवाई, 2, 1, 0.9558262228965759
विकेट, 1, 2, 0.794063150882721
साझेदारी, 1, 1, 0.6146950125694275
नोंक, 2, 1, 0.48447924852371216
गांवों, 2, 2, 0.7881890535354614
देशवासियों, 2, 2, 0.9935601949691772
नैतिकता, 1, 1, 0.9970109462738037
अध्यक्षा, 1, 1, 0.947820782661438
त्रासदी, 1, 1, 0.6698811650276184
वीज़ा, 2, 2, 0.9220460653305054
सीमापार, 1, 2, 0.5919353365898132
मालवाहक, 2, 2, 0.6768687963485718
टेलीस्कोप, 2, 2, 0.8559698462486267
नर्सरी, 1, 1, 0.8847402334213257
जायदाद, 1, 1, 0.9853106737136841
ठग, 2, 2, 0.9343817234039307
कलेक्शन, 1, 2, 0.9141297936439514
उपकुलपति, 2, 2, 0.9920222759246826
नक्सल, 2, 2, 0.9941695928573608
बच्ची, 2, 1, 0.7457224726676941
कूल्हे, 0, 2, 0.42415404319763184
पद्म, 2, 2, 0.7603470683097839
विधाओं, 2, 1, 0.5396717190742493
डिब्बे, 2, 2, 0.7183193564414978
आनन, 2, 2, 0.9964522123336792
दर्जनों, 2, 2, 0.9863643050193787
शटर, 2, 2, 0.9788098335266113
दोस्ती, 2, 1, 0.5528678297996521
कमाई, 1, 1, 0.993347704410553
पंजाबी, 2, 2, 0.9947264790534973
मिस्टर, 2, 2, 0.9996792078018188
चालान, 2, 2, 0.9554857611656189
कालिख, 1, 1, 0.6943254470825195
विज्ञापन, 2, 2, 0.8652679324150085
वोकेशनल, 2, 2, 0.8971465229988098
अदालतें, 2, 1, 0.7206801176071167
असेंबली, 2, 1, 0.7764636278152466
ट्रैवेल, 1, 2, 0.9822575449943542
रजामंदी, 2, 1, 0.9345173239707947
शुल्कों, 2, 2, 0.6126350164413452
कहानियों, 1, 1, 0.8081076741218567
आतिशबाजी, 2, 1, 0.9234514236450195
निषेधाज्ञा, 1, 1, 0.8187308311462402
निगाहें, 1, 1, 0.9288709759712219
प्रसारण, 0, 2, 0.9500699043273926
सह, 2, 2, 0.9866023063659668
संशोधनों, 2, 2, 0.5623956322669983
वायदों, 1, 2, 0.9163480401039124
बहनें, 1, 1, 0.9980800151824951
बाबू, 2, 2, 0.995399534702301
विश्लेषक, 2, 2, 0.9835249185562134
मस, 2, 2, 0.9841457009315491
नव, 2, 2, 0.6753517985343933
व्यंजनों, 2, 2, 0.9601046442985535
जुर्माने, 1, 2, 0.8355520367622375
अर्थशास्त्री, 2, 2, 0.9993564486503601
लकड़ियां, 1, 1, 0.7599022388458252
फलों, 0, 2, 0.7571754455566406
लीज, 1, 1, 0.9982913136482239
गेम, 2, 2, 0.9828119874000549
जानकारियों, 2, 1, 0.6654494404792786
द्वंद्व, 2, 2, 0.9985023736953735
मंडी, 1, 2, 0.9446744322776794
अर्थव्यवस्थाओं, 2, 1, 0.6809728145599365
सांसे, 2, 1, 0.5584625601768494
गायन, 0, 2, 0.5352381467819214
जाट, 2, 2, 0.9885250926017761
निर्देशक, 2, 2, 0.7750765085220337
मृतक, 2, 2, 0.9677051305770874
सेंटीग्रेट, 2, 2, 0.9876296520233154
ट्रक, 2, 2, 0.6640444397926331
मछलियां, 1, 1, 0.9719616174697876
सेवन, 2, 2, 0.6311098337173462
शोधों, 2, 2, 0.8673112988471985
शोधकर्ता, 2, 2, 0.9984502792358398
टर्म, 2, 2, 0.8822857737541199
बंदोबस्त, 2, 2, 0.5808032155036926
केसों, 2, 2, 0.971922755241394
फाइलों, 1, 1, 0.976427435874939
गवाहों, 2, 2, 0.9910393357276917
मक़बरे, 1, 2, 0.9594601392745972
ध्वज, 2, 2, 0.6090143918991089
चर्च, 1, 2, 0.9701475501060486
टूल, 2, 2, 0.9908424615859985
लश्कर, 1, 2, 0.9346510171890259
अस्वस्थता, 2, 1, 0.8361030220985413
याचना, 1, 1, 0.8659875392913818
ध्यानाकर्षण, 0, 2, 0.5518006682395935
प्रोड्यूसर, 2, 2, 0.9725279808044434
बाध्यता, 1, 1, 0.9962255954742432
बुर्का, 1, 2, 0.7745348811149597
कार्यबल, 1, 2, 0.9429554343223572
लिस्ट, 2, 1, 0.9956409931182861
विपदा, 1, 1, 0.9926890730857849
लालटेन, 2, 1, 0.7854658365249634
जलाशय, 1, 2, 0.44958552718162537
बेटियों, 1, 1, 0.9998213648796082
तकनीकी, 2, 1, 0.44953522086143494
ज़िम्मेदारी, 1, 1, 0.9994091987609863
चालकों, 2, 2, 0.9998258948326111
अम्मा, 1, 1, 0.8713751435279846
ग्राउंड, 0, 2, 0.6799917817115784
कम, 2, 2, 0.9974449872970581
कट्टरपंथियों, 2, 2, 0.9865226149559021
बोतलें, 1, 1, 0.8379270434379578
स्टूडियो, 2, 2, 0.9444683194160461
हत्याओं, 1, 1, 0.6999195218086243
दस्तावेज़ों, 2, 2, 0.7418069243431091
अवमानना, 2, 1, 0.7755371928215027
छपाई, 1, 1, 0.9982210993766785
ख़बर, 1, 1, 0.9916496276855469
नुमाइंदे, 2, 2, 0.9955753087997437
हत्यारे, 2, 2, 0.9635298848152161
समाजवाद, 1, 2, 0.6241695880889893
उद्योगपतियों, 2, 2, 0.9997370839118958
चारा, 1, 2, 0.708175539970398
भतीजी, 2, 1, 0.6411644816398621
नाती, 1, 2, 0.9711692929267883
मैप, 2, 2, 0.6349700093269348
नाइंसाफी, 1, 1, 0.8616297245025635
चिकित्सकों, 2, 2, 0.9994232654571533
कव्वाली, 1, 1, 0.9299403429031372
सितारे, 2, 2, 0.9999949932098389
उकसावे, 2, 2, 0.932502806186676
शून्य, 1, 2, 0.9249081611633301
पुस्तिका, 1, 1, 0.9638278484344482
जार, 2, 2, 0.7025015950202942
बॉन्ड, 2, 2, 0.9995442032814026
सेशन, 0, 2, 0.8128184080123901
सदी, 1, 1, 0.7168920636177063
प्याज, 2, 2, 0.7530489563941956
मसाला, 1, 2, 0.5151941776275635
घी, 2, 2, 0.7227411866188049
पर्वतारोहियों, 2, 2, 0.9626664519309998
खंभे, 2, 2, 0.9030404090881348
राजभवन, 2, 2, 0.9955961108207703
प्रलय, 2, 2, 0.8230807185173035
एक्सप्रेस, 1, 1, 0.9779564142227173
खारेपन, 2, 2, 0.9888415932655334
गोदामों, 1, 2, 0.9753085374832153
अंदेशा, 0, 2, 0.9802833199501038
मोम, 2, 2, 0.9839769601821899
मशवरा, 1, 2, 0.6154972910881042
शुरु, 2, 2, 0.9656533002853394
घात, 1, 1, 0.5821385383605957
कमोबेश, 1, 2, 0.5571033954620361
कारतूस, 2, 2, 0.8572284579277039
मरीज, 1, 2, 0.9017464518547058
वास्ता, 2, 2, 0.9931803941726685
मैत्री, 1, 1, 0.5950176119804382
वरीयता, 1, 1, 0.9791653156280518
सुकून, 1, 2, 0.8599929809570312
दारूल, 1, 2, 0.42133671045303345
टखने, 2, 2, 0.447849839925766
कलेक्ट्रेट, 2, 2, 0.9964296221733093
ग्रोथ, 2, 2, 0.99836665391922
ब्रांडों, 2, 2, 0.9804064035415649
युद्धक, 2, 2, 0.9815349578857422
वोटों, 2, 2, 0.7818534970283508
कफन, 1, 2, 0.9578481316566467
क्रिकेटरों, 2, 2, 0.9995205402374268
सेंध, 2, 1, 0.41486525535583496
सबेरे, 1, 2, 0.3741510808467865
निराकरण, 1, 2, 0.4128161370754242
वीर, 2, 2, 0.9914723038673401
प्रेशर, 2, 2, 0.43825361132621765
माताएं, 1, 1, 0.8707187175750732
अभिभावक, 2, 2, 0.4931931495666504
जनतंत्र, 1, 2, 0.8389190435409546
आविष्कार, 2, 2, 0.7660323977470398
उपद्रवियों, 2, 2, 0.9865905046463013
खाद्यान्न, 1, 2, 0.8016793727874756
ताले, 2, 2, 0.5711020231246948
रेंट, 2, 2, 0.9997038245201111
टोमैटो, 1, 2, 0.9809646010398865
करदाताओं, 2, 2, 0.9962869882583618
वार्ताएं, 1, 1, 0.9688456058502197
नौजवान, 2, 2, 0.9984027743339539
पीठिका, 1, 1, 0.9887804985046387
नियमावली, 1, 1, 0.9999291896820068
छिड़काव, 1, 2, 0.8878782391548157
पैराशूट, 1, 2, 0.7216717600822449
अड़चनों, 2, 1, 0.8880849480628967
परीक्षाएं, 2, 1, 0.827252209186554
अकाउंटेंट, 2, 2, 0.6160421967506409
अवरोध, 2, 2, 0.8567107319831848
खाई, 1, 1, 0.674202024936676
स्पेशलिस्ट, 2, 2, 0.9685219526290894
गवर्निंग, 2, 1, 0.8074328303337097
विसंगतियाँ, 1, 1, 0.9914219975471497
झांसा, 2, 2, 0.5469698905944824
लेना, 2, 2, 0.9259989857673645
जेंटलमेन, 2, 2, 0.9954586029052734
मैरिज, 1, 1, 0.8395864367485046
आयुध, 1, 2, 0.9864582419395447
वेबसाइटों, 1, 1, 0.9652783870697021
वेसेल, 2, 2, 0.8466475009918213
कंधों, 0, 2, 0.5379082560539246
कविताएं, 1, 1, 0.8902878165245056
एस्कॉर्ट, 2, 2, 0.9935411214828491
पुथल, 0, 1, 0.4732837378978729
