word,prediction,label,confidence
поліцейським, 2, 2, 0.9595487117767334
появу, 0, 1, 0.9658945798873901
хлопцям, 2, 2, 0.8582357168197632
підлітки, 0, 2, 0.4826805293560028
ефірі, 0, 2, 0.9446955919265747
президентом, 2, 2, 0.9215967655181885
захід, 1, 2, 0.6828224062919617
вересні, 0, 2, 0.4938809871673584
човна, 2, 2, 0.6894558668136597
корабель, 2, 2, 0.9927806258201599
точки, 1, 1, 0.6632007956504822
листі, 0, 2, 0.9700654745101929
площу, 2, 1, 0.747648298740387
проект, 2, 2, 0.964713454246521
бруківці, 1, 1, 0.8786603212356567
комплексам, 2, 2, 0.9227695465087891
яв, 2, 2, 0.987162172794342
кінці, 0, 2, 0.6909036636352539
тривалість, 1, 1, 0.5471740365028381
композицій, 1, 1, 0.8062366247177124
героям, 2, 2, 0.9619573950767517
телеканалів, 2, 2, 0.4716051518917084
простору, 1, 2, 0.5252601504325867
інвестиції, 2, 1, 0.8748847842216492
доходи, 0, 2, 0.5343145132064819
відміну, 0, 1, 0.8382958769798279
завершення, 0, 0, 0.8933605551719666
справу, 2, 1, 0.5961477160453796
гандболом, 2, 2, 0.8428128957748413
клуби, 2, 2, 0.7220798134803772
чемпіонату, 2, 2, 0.9926294088363647
контракт, 2, 2, 0.9263938069343567
мідь, 2, 1, 0.9580987691879272
родовищ, 2, 0, 0.7371138334274292
агентстві, 2, 0, 0.8243282437324524
тес, 2, 1, 0.9884911775588989
межах, 2, 1, 0.9003974795341492
аргумент, 2, 2, 0.9030387997627258
блокаду, 2, 1, 0.9272058010101318
політику, 2, 1, 0.8947949409484863
державі, 2, 1, 0.538374662399292
регулятор, 2, 2, 0.9997813105583191
електроенергії, 1, 1, 0.8840935826301575
різниці, 2, 1, 0.8445060849189758
донорами, 2, 2, 0.9714406728744507
дипломи, 2, 2, 0.7447341680526733
видавництв, 1, 0, 0.8253600001335144
поширення, 0, 0, 0.9989737272262573
мемів, 2, 2, 0.5845122337341309
відгуки, 0, 2, 0.5501748323440552
мему, 2, 2, 0.5032448172569275
приводів, 2, 2, 0.8899200558662415
родом, 2, 2, 0.6463094353675842
вітальня, 1, 1, 0.8089919090270996
порушення, 0, 0, 0.9016664624214172
біль, 2, 2, 0.8217756152153015
підняття, 0, 0, 0.9984402060508728
печії, 0, 1, 0.5180314183235168
поняття, 0, 0, 0.9675233364105225
словника, 2, 2, 0.8524313569068909
скриню, 1, 1, 0.8142368197441101
персонаж, 2, 2, 0.9925100803375244
вчительки, 1, 1, 0.983934223651886
травня, 0, 2, 0.7612943053245544
продажу, 0, 2, 0.9499517679214478
держава, 1, 1, 0.7471704483032227
проекти, 0, 2, 0.75208580493927
прадіда, 1, 2, 0.8855771422386169
слави, 2, 1, 0.5623738765716553
космотуристів, 1, 2, 0.909395694732666
серіал, 2, 2, 0.6224900484085083
помилки, 1, 1, 0.6711581945419312
інформації, 1, 1, 0.7442403435707092
алюзіями, 2, 1, 0.9610413312911987
бізнесу, 2, 2, 0.5634040236473083
батько, 2, 2, 0.7962287068367004
папірців, 1, 2, 0.534970223903656
механіка, 1, 1, 0.8378931283950806
комбінаторики, 2, 1, 0.8837100863456726
посаду, 2, 1, 0.8211430907249451
акціями, 2, 1, 0.961219847202301
спорту, 0, 2, 0.6597986221313477
пришвидшення, 0, 0, 0.8636102080345154
родину, 2, 1, 0.8713236451148987
етапах, 2, 2, 0.9608645439147949
заходи, 0, 2, 0.9857731461524963
розширення, 0, 0, 0.9827308058738708
гнізда, 0, 0, 0.5053698420524597
моно, 0, 2, 0.8531030416488647
завантаження, 0, 0, 0.9240291118621826
ситуацій, 1, 1, 0.8390999436378479
польоту, 0, 2, 0.5373632311820984
власності, 1, 1, 0.8820609450340271
лікарем, 0, 2, 0.7145600318908691
одиначка, 1, 1, 0.9954517483711243
селищі, 2, 0, 0.7574028372764587
дію, 0, 1, 0.6541751623153687
боротьба, 1, 1, 0.7717722654342651
мер, 2, 2, 0.9841655492782593
винищування, 0, 0, 0.9997745156288147
суми, 0, 1, 0.475199431180954
кабінеті, 1, 2, 0.45437073707580566
чоловіки, 2, 2, 0.7653967142105103
дівчини, 1, 1, 0.616566002368927
лауреати, 2, 2, 0.9774054884910583
електроніки, 2, 1, 0.5190654397010803
пристроїв, 2, 2, 0.7988480925559998
бачення, 0, 0, 0.9993250370025635
десятків, 1, 2, 0.5472533106803894
мистецтвознавець, 2, 2, 0.9965423941612244
процесі, 2, 2, 0.9462405443191528
розчаруваннями, 2, 0, 0.6250763535499573
думок, 1, 1, 0.5909169316291809
способом, 2, 2, 0.7602903842926025
вул, 1, 1, 0.7572299242019653
блокади, 2, 1, 0.48714762926101685
зростання, 0, 0, 0.9906898736953735
кроків, 1, 2, 0.738799512386322
утрат, 2, 1, 0.7910137176513672
заборона, 0, 1, 0.6981399655342102
дозволу, 0, 2, 0.5694565176963806
липні, 0, 2, 0.6003100872039795
поглибленні, 1, 0, 0.8351432681083679
політизації, 2, 1, 0.863754391670227
країнах, 0, 1, 0.5050029754638672
вікна, 0, 0, 0.4612700939178467
батьківщиною, 0, 1, 0.6344309449195862
шедевр, 2, 2, 0.9856284856796265
матері, 1, 1, 0.9262212514877319
літературах, 2, 1, 0.7201405763626099
концепції, 0, 1, 0.7669690847396851
кумира, 1, 2, 0.9385735392570496
рис, 2, 1, 0.6937633752822876
епістолярій, 2, 2, 0.6470056176185608
стільці, 1, 2, 0.9705486297607422
відповідальністю, 1, 1, 0.4959253966808319
відправлень, 1, 0, 0.8735480904579163
обставинами, 2, 1, 0.5048019886016846
вибухи, 0, 2, 0.8219337463378906
страйки, 2, 2, 0.5296214818954468
відправлення, 0, 0, 0.9972078204154968
існування, 0, 0, 0.9730143547058105
мрія, 1, 1, 0.9118198156356812
окупантів, 2, 2, 0.9291744232177734
плин, 2, 2, 0.8637157678604126
клич, 2, 2, 0.9186811447143555
кремля, 2, 2, 0.7962226271629333
закордоном, 0, 2, 0.9712224006652832
народ, 2, 2, 0.9998347759246826
тінь, 1, 1, 0.9573409557342529
змагання, 0, 0, 0.9988677501678467
імперіялізму, 2, 2, 0.9842856526374817
командирів, 2, 2, 0.9556933641433716
нагоді, 2, 1, 0.4509914517402649
акцію, 1, 1, 0.78652423620224
кари, 1, 1, 0.5600887537002563
хоругвою, 1, 1, 0.8304092288017273
поставою, 2, 1, 0.5351080298423767
поштою, 2, 1, 0.38012608885765076
вітринах, 1, 1, 0.36537298560142517
хатах, 0, 1, 0.9386738538742065
диктатури, 2, 1, 0.804210901260376
здобуття, 1, 0, 0.5503185391426086
гріхи, 0, 2, 0.7507553696632385
гарантією, 1, 1, 0.6309936046600342
оковах, 0, 1, 0.604106068611145
наступом, 2, 2, 0.4117976129055023
населенням, 2, 0, 0.9462041854858398
вірою, 1, 1, 0.627979576587677
соборі, 0, 2, 0.9732601642608643
яруг, 2, 1, 0.8459442853927612
коси, 2, 1, 0.5158035755157471
вагона, 2, 2, 0.8457123637199402
степами, 2, 2, 0.7785126566886902
двору, 2, 2, 0.947180986404419
гестапо, 2, 0, 0.9634029865264893
силует, 2, 2, 0.9859895706176758
небо, 0, 0, 0.9227334856987
чверть, 1, 1, 0.5182297229766846
розташування, 0, 0, 0.9931418299674988
таборів, 2, 2, 0.7808199524879456
військовополонених, 2, 2, 0.9893359541893005
натхнення, 0, 0, 0.9818634986877441
секунд, 1, 1, 0.6526705622673035
карам, 2, 1, 0.8338850140571594
видачу, 0, 1, 0.9539344906806946
заявнику, 2, 2, 0.5305284261703491
процедур, 1, 1, 0.9361826181411743
зайнятість, 1, 1, 0.8452088832855225
фонд, 1, 2, 0.5685264468193054
організацій, 2, 1, 0.7001276612281799
конституції, 2, 1, 0.541537344455719
мети, 2, 1, 0.8199000954627991
реконструкція, 1, 1, 0.9672495126724243
класами, 2, 2, 0.9461557269096375
пунктами, 2, 2, 0.842782199382782
внесенню, 0, 0, 0.9274429082870483
залі, 0, 1, 0.8189152479171753
доповідача, 2, 2, 0.6810485124588013
посади, 0, 1, 0.49704697728157043
областей, 2, 1, 0.5822939872741699
пропозицією, 1, 1, 0.7029392123222351
капіталі, 1, 2, 0.50461345911026
усунення, 0, 0, 0.8933042287826538
потерпілого, 0, 2, 0.39326053857803345
відповідальність, 0, 1, 0.6480111479759216
смичок, 2, 2, 0.9508392214775085
бланків, 1, 2, 0.7654792666435242
копії, 1, 1, 0.6953036189079285
утворенням, 0, 0, 0.778395414352417
затвердження, 0, 0, 0.9818684458732605
звернень, 1, 0, 0.696044385433197
підстав, 2, 1, 0.5010262131690979
мати, 1, 1, 0.7820743918418884
сіном, 0, 0, 0.9074735045433044
сайту, 2, 2, 0.9189778566360474
сандвічів, 1, 2, 0.7164646983146667
цеху, 2, 2, 0.9910551309585571
хамон, 2, 2, 0.8965712189674377
нек, 2, 1, 0.6549183130264282
працівники, 2, 2, 0.9785844683647156
мала, 2, 1, 0.5356427431106567
ремонту, 2, 2, 0.9095134139060974
руд, 2, 1, 0.4303484261035919
селі, 0, 0, 0.6849966645240784
корупцією, 1, 1, 0.6255379915237427
скандалу, 1, 2, 0.9358177781105042
депутатка, 1, 1, 0.608390748500824
жінок, 1, 1, 0.7779895067214966
повідомленням, 0, 0, 0.9125275015830994
гірників, 2, 2, 0.9170038104057312
позики, 2, 1, 0.6984156370162964
реконструкцію, 2, 1, 0.5847893953323364
блок, 2, 2, 0.9936569333076477
пат, 2, 0, 0.9498305320739746
кліку, 1, 2, 0.6672106385231018
порту, 0, 2, 0.6410307884216309
пані, 1, 1, 0.9027332663536072
спалахи, 2, 2, 0.8996579647064209
фіксації, 2, 1, 0.588928759098053
віддаль, 1, 1, 0.653133749961853
велич, 1, 1, 0.7419622540473938
спів, 2, 2, 0.47876423597335815
степовиків, 1, 2, 0.7375333309173584
мистецтвом, 2, 0, 0.6954160332679749
квартали, 2, 2, 0.9753649830818176
виробників, 2, 2, 0.8582391738891602
звукозапису, 2, 2, 0.8400929570198059
прагненням, 1, 0, 0.6305640339851379
навчання, 0, 0, 0.9963932633399963
музикою, 1, 1, 0.5321117043495178
хвиль, 0, 1, 0.37430110573768616
будови, 1, 1, 0.6108038425445557
бандити, 2, 2, 0.9228131771087646
твори, 0, 2, 0.9624484181404114
журналістів, 2, 2, 0.9801322817802429
піб, 2, 0, 0.7826593518257141
зміною, 1, 1, 0.7453463673591614
дзвінка, 1, 2, 0.7463786602020264
дзвоник, 2, 2, 0.8003200888633728
нагоди, 0, 1, 0.6292230486869812
совісті, 2, 1, 0.3750630021095276
мільйонів, 2, 2, 0.43205973505973816
фермах, 0, 1, 0.9214335083961487
сільгоспінституту, 0, 2, 0.8645527362823486
квиток, 2, 2, 0.9293754696846008
відпочивальників, 2, 2, 0.9176197052001953
соток, 2, 1, 0.9007125496864319
теплицях, 1, 1, 0.5297490358352661
губ, 2, 1, 0.3754274547100067
літаків, 2, 2, 0.9691107273101807
зіставлення, 0, 0, 0.9721874594688416
конструкцію, 2, 1, 0.6533549427986145
літаком, 2, 2, 0.587215781211853
випробуваннях, 2, 0, 0.5975556373596191
рогач, 2, 2, 0.6666598320007324
губи, 1, 1, 0.8165187239646912
гостям, 0, 2, 0.7390808463096619
писатель, 2, 2, 0.9995380640029907
ділі, 2, 0, 0.9483041167259216
архітектурного, 2, 2, 0.9830160737037659
ситуацією, 2, 1, 0.6394264698028564
новина, 1, 1, 0.9078778624534607
інсталяція, 1, 1, 0.683251142501831
учасників, 2, 2, 0.9938660264015198
партією, 2, 1, 0.7317181825637817
корені, 1, 2, 0.9165716171264648
орденом, 0, 2, 0.8197004795074463
опір, 1, 2, 0.6330906748771667
хаток, 2, 1, 0.47174757719039917
масами, 2, 1, 0.9743108749389648
келії, 2, 1, 0.39611461758613586
кручі, 2, 1, 0.5538846850395203
ходом, 2, 2, 0.8886393308639526
розвиткові, 2, 2, 0.7229688763618469
гонорар, 2, 2, 0.8660410046577454
комуни, 0, 1, 0.4343109726905823
дружбою, 2, 1, 0.9349603056907654
аналіза, 2, 1, 0.8489653468132019
зародження, 0, 0, 0.9325830936431885
створенні, 0, 0, 0.46715599298477173
дійсности, 2, 1, 0.9630876183509827
істотності, 1, 1, 0.8703616261482239
система, 1, 1, 0.9888739585876465
засобами, 2, 2, 0.9407969117164612
сторона, 1, 1, 0.9388934969902039
напрямами, 2, 2, 0.5604538917541504
агенти, 2, 2, 0.8189912438392639
телефону, 2, 2, 0.6667870879173279
приладу, 2, 2, 0.970940351486206
обладнанням, 2, 0, 0.8452154397964478
дозаправки, 2, 1, 0.792599081993103
апарата, 1, 2, 0.5881214737892151
формула, 1, 1, 0.9163448810577393
миротворців, 2, 2, 0.6874486207962036
панацею, 2, 1, 0.4960239827632904
підземеллями, 2, 0, 0.9730969071388245
уповноважений, 2, 2, 0.9990518689155579
реформи, 0, 1, 0.6361549496650696
утримання, 0, 0, 0.9993811845779419
чемпіонів, 2, 2, 0.8618190288543701
президентові, 2, 2, 0.9990565180778503
співтовариства, 0, 0, 0.9320198893547058
фреска, 1, 1, 0.9526756405830383
ревнителі, 2, 2, 0.6610631942749023
корпусу, 2, 2, 0.5718737840652466
читачеві, 2, 2, 0.8246316313743591
приміток, 1, 1, 0.5176385045051575
шовіністів, 2, 2, 0.943958044052124
світогляд, 2, 2, 0.8105286359786987
і, 0, 0, 0.4198186993598938
примітками, 2, 1, 0.7336364984512329
темного, 2, 0, 0.8266393542289734
дивом, 2, 0, 0.894622266292572
носіїв, 1, 2, 0.7421799302101135
націоналізму, 2, 2, 0.8571909070014954
концерті, 0, 2, 0.5204373598098755
ґенерація, 1, 1, 0.6292740702629089
версифікації, 1, 1, 0.6728789806365967
нації, 2, 1, 0.49092066287994385
пророчиця, 1, 1, 0.9420676827430725
злоби, 2, 1, 0.9497817158699036
лексему, 2, 1, 0.743387758731842
дороги, 2, 1, 0.7749089598655701
погроза, 1, 1, 0.9788506627082825
земляками, 2, 2, 0.60756516456604
авторки, 1, 1, 0.9820097088813782
геніїв, 2, 2, 0.9920050501823425
клаптика, 1, 2, 0.824528694152832
камеру, 2, 1, 0.9897040724754333
ласка, 1, 1, 0.5546053051948547
кедри, 0, 2, 0.8923066854476929
гіганти, 2, 2, 0.9788581728935242
хаос, 2, 2, 0.9789557456970215
море, 0, 0, 0.9535797834396362
рябок, 2, 2, 0.8440912365913391
розсипу, 2, 2, 0.5726332664489746
стежкою, 1, 1, 0.8824220895767212
капустою, 0, 1, 0.4840811789035797
заощадження, 0, 0, 0.9259495139122009
зображень, 2, 0, 0.7806429266929626
фігурка, 1, 1, 0.9684826135635376
скло, 0, 0, 0.61711585521698
патруль, 2, 2, 0.9903304576873779
дротів, 1, 2, 0.9313635230064392
смуги, 2, 1, 0.7809264659881592
пилюка, 1, 1, 0.9585068821907043
бетону, 2, 2, 0.7711453437805176
систему, 2, 1, 0.6891047358512878
охоронці, 2, 2, 0.9325950145721436
сніданку, 0, 2, 0.7791634202003479
потрясіння, 0, 0, 0.8500452041625977
наступною, 1, 1, 0.5260568261146545
географію, 1, 1, 0.6607297658920288
літерами, 2, 1, 0.9061896204948425
стегна, 1, 0, 0.9819687008857727
промова, 1, 1, 0.9980880618095398
злочини, 0, 2, 0.7350225448608398
ходи, 0, 1, 0.6033136248588562
орудою, 1, 1, 0.8912851214408875
рот, 2, 2, 0.9380940794944763
удавання, 0, 0, 0.9978618025779724
цілим, 0, 0, 0.7275921106338501
чаклуном, 0, 2, 0.8554899096488953
солдата, 1, 2, 0.8753715753555298
першоджерелом, 0, 0, 0.941706657409668
арешт, 0, 2, 0.6770631670951843
продукт, 2, 2, 0.9991965889930725
велосипедах, 0, 2, 0.9223567843437195
мислю, 0, 1, 0.7331895232200623
схема, 1, 1, 0.9840176701545715
підтримка, 1, 1, 0.8413417339324951
клятву, 2, 1, 0.7489069104194641
блукачів, 2, 2, 0.9763150215148926
продавці, 2, 2, 0.9926798343658447
дім, 2, 2, 0.5875250101089478
погане, 0, 0, 0.9919726848602295
мундирі, 2, 2, 0.7532090544700623
дорослі, 0, 2, 0.9103265404701233
постіль, 1, 1, 0.9702900648117065
стенду, 2, 2, 0.8021525144577026
хресну, 2, 1, 0.596943199634552
противником, 0, 2, 0.6146706938743591
хресна, 0, 1, 0.7236043810844421
посудини, 1, 1, 0.5143229961395264
експедиції, 0, 1, 0.742490828037262
ноги, 1, 1, 0.5675902962684631
глиною, 0, 1, 0.5024424195289612
музеях, 1, 2, 0.5369040369987488
ствердженням, 0, 0, 0.9721303582191467
заповнювання, 0, 0, 0.7772126197814941
кераміці, 1, 1, 0.9010552167892456
учених, 2, 2, 0.9641994833946228
напарник, 2, 2, 0.9947988986968994
сміху, 2, 2, 0.49956533312797546
скафандрів, 2, 2, 0.9739064574241638
зриви, 0, 2, 0.7371218800544739
атеїст, 2, 2, 0.914084792137146
фактом, 0, 2, 0.72565096616745
рази, 2, 2, 0.4905397295951843
творіння, 0, 0, 0.9998831748962402
фрагменти, 1, 2, 0.6602042317390442
акторки, 1, 1, 0.9277186393737793
потвора, 1, 1, 0.5079450607299805
бойовик, 1, 2, 0.5814922451972961
членам, 2, 2, 0.5258506536483765
брак, 2, 2, 0.830702543258667
проф, 2, 2, 0.67227703332901
поняттю, 0, 0, 0.7711696028709412
багатства, 2, 0, 0.5633900165557861
світогляду, 0, 2, 0.8454104661941528
індивідуальному, 0, 0, 0.8519989848136902
особистості, 2, 1, 0.8145428895950317
члени, 2, 2, 0.8703392148017883
вчителя, 1, 2, 0.7542605996131897
образу, 1, 2, 0.6152616143226624
модою, 1, 1, 0.8015878200531006
бумеранга, 2, 2, 0.7001156806945801
школу, 2, 1, 0.544730007648468
лінзою, 1, 1, 0.6099902391433716
легенів, 2, 1, 0.4886552691459656
пацифікація, 1, 1, 0.8202527165412903
японці, 2, 2, 0.9960902333259583
кіл, 1, 0, 0.9205241799354553
нападу, 0, 2, 0.47579190135002136
легенди, 0, 1, 0.3941603899002075
лекторів, 2, 2, 0.9434762001037598
еміграцією, 0, 1, 0.5568187832832336
масштабі, 1, 2, 0.6956836581230164
університету, 2, 2, 0.6762003302574158
гріхопадіння, 0, 0, 0.9676221609115601
росіянин, 2, 2, 0.9973012804985046
пальцем, 0, 2, 0.5021317601203918
сльози, 1, 1, 0.8512517809867859
сльозами, 1, 1, 0.40337303280830383
страва, 1, 1, 0.9252302050590515
лузі, 1, 2, 0.4835556447505951
помосту, 2, 2, 0.5185843706130981
тюрму, 2, 1, 0.912462592124939
рута, 1, 1, 0.960647702217102
улицю, 1, 1, 0.4405422508716583
вовки, 1, 2, 0.8151467442512512
напасті, 0, 1, 0.45611390471458435
попихач, 2, 2, 0.743259847164154
шага, 1, 2, 0.6041839122772217
баби, 1, 1, 0.9825782775878906
ледащо, 1, 0, 0.5969587564468384
харчів, 1, 2, 0.7184934020042419
золота, 2, 0, 0.5066523551940918
біг, 2, 2, 0.41097787022590637
мишей, 1, 1, 0.4411703050136566
ведмедеві, 0, 2, 0.6279842257499695
паном, 2, 2, 0.47569364309310913
бог, 2, 2, 0.5774015188217163
віз, 0, 2, 0.4865167737007141
клини, 1, 2, 0.9366769194602966
жайворонок, 1, 2, 0.9649350643157959
журбою, 2, 1, 0.627009391784668
стовп, 2, 2, 0.8500677347183228
жарти, 0, 2, 0.6888142824172974
окунем, 0, 2, 0.7152764201164246
сокирою, 1, 1, 0.9009360074996948
хижа, 1, 1, 0.8725290894508362
зубами, 2, 2, 0.9615345001220703
маслі, 0, 0, 0.9815176129341125
візок, 2, 2, 0.9355978965759277
зад, 2, 2, 0.9108850955963135
послуг, 1, 1, 0.850838303565979
ознайомлення, 0, 0, 0.9940586090087891
стрейч, 1, 2, 0.7248238325119019
шин, 2, 1, 0.5854342579841614
точками, 2, 1, 0.744312584400177
одержувача, 2, 2, 0.8792200684547424
півня, 0, 2, 0.6462500095367432
літа, 0, 0, 0.9431008100509644
сидіння, 0, 0, 0.9560282826423645
незрозумілого, 0, 0, 0.9653580188751221
курка, 0, 1, 0.6880648732185364
решті, 0, 1, 0.7710631489753723
курчатко, 0, 0, 0.3675815463066101
білки, 2, 2, 0.983263373374939
жири, 2, 2, 0.6106802225112915
епітелій, 2, 2, 0.8376664519309998
обмін, 2, 2, 0.7116534113883972
функцію, 1, 1, 0.9511739015579224
регенерації, 0, 1, 0.43531668186187744
виведення, 0, 0, 0.998894989490509
грудка, 2, 1, 0.3887162208557129
фаза, 1, 1, 0.8896583318710327
соку, 1, 2, 0.6714259386062622
тарілок, 2, 1, 0.6399686336517334
посилення, 0, 0, 0.9031842947006226
легень, 1, 1, 0.631691575050354
організмом, 2, 2, 0.709740161895752
запалення, 0, 0, 0.956041157245636
ларингіт, 2, 2, 0.6886014938354492
листки, 1, 2, 0.7918733358383179
різновиди, 2, 2, 0.868206262588501
експериментування, 0, 0, 0.9130408763885498
підсумки, 2, 2, 0.9706846475601196
шрифтом, 0, 2, 0.9059059023857117
шорсткість, 1, 1, 0.9480193257331848
молекул, 2, 1, 0.6963016390800476
чашка, 1, 1, 0.9572699069976807
швидкість, 1, 1, 0.9050686359405518
алмазів, 2, 2, 0.489923894405365
топазів, 1, 2, 0.66216641664505
кварцу, 2, 2, 0.6543595194816589
різновид, 2, 2, 0.9969164133071899
різноманітністю, 1, 1, 0.6702967286109924
апатити, 2, 2, 0.9676960706710815
сіль, 2, 1, 0.5667533278465271
германію, 1, 2, 0.45872917771339417
клімату, 2, 2, 0.512771725654602
ділянках, 2, 1, 0.8681579232215881
фундаменту, 0, 2, 0.5771183371543884
нафти, 2, 1, 0.8857358694076538
окисами, 2, 2, 0.9820489287376404
нафтопродукти, 2, 2, 0.7661714553833008
водойм, 2, 1, 0.7806751132011414
озера, 2, 0, 0.559759259223938
старіння, 0, 0, 0.9812003970146179
півдні, 2, 2, 0.9894997477531433
породами, 2, 1, 0.6465646624565125
захисту, 1, 2, 0.9311600923538208
пристроями, 2, 2, 0.9945200085639954
сканерами, 2, 2, 0.9882147312164307
байт, 2, 2, 0.9847005605697632
посилання, 1, 0, 0.5797003507614136
диск, 2, 2, 0.7241970896720886
сектори, 2, 2, 0.9977717995643616
перекодування, 0, 0, 0.9659606218338013
таблиця, 1, 1, 0.6403992772102356
негр, 2, 2, 0.9578710198402405
музиці, 0, 1, 0.7132673263549805
ритмі, 1, 2, 0.8485758900642395
ніздрі, 1, 1, 0.4797155261039734
говірку, 2, 1, 0.8932889699935913
англійцями, 2, 2, 0.9716344475746155
мелодія, 1, 1, 0.9269337058067322
ґрунт, 2, 2, 0.9491292238235474
віршиків, 1, 2, 0.5353488922119141
убозтва, 1, 0, 0.8869935870170593
насолодою, 2, 1, 0.9300124645233154
поети, 2, 2, 0.998248815536499
індустріалізм, 2, 2, 0.9885879755020142
війною, 1, 1, 0.8229594230651855
священик, 2, 2, 0.9985700845718384
жартами, 2, 2, 0.9062987565994263
штрафбату, 1, 2, 0.5966627597808838
нирки, 1, 1, 0.7927799820899963
зарості, 1, 1, 0.5318614840507507
патрони, 1, 2, 0.5621199607849121
першому, 0, 2, 0.9906187653541565
подарунків, 0, 2, 0.7034746408462524
жертву, 2, 1, 0.989575207233429
крамницях, 1, 1, 0.5403124094009399
хлопців, 2, 2, 0.5469493269920349
ремонтом, 2, 2, 0.6549630165100098
дірки, 1, 1, 0.8019558191299438
коліях, 2, 1, 0.5849089026451111
підкладку, 2, 1, 0.780048668384552
балонами, 2, 2, 0.9692408442497253
ілюмінація, 0, 1, 0.6646655201911926
однокласниками, 0, 2, 0.7319368124008179
прадід, 2, 2, 0.7937146425247192
паску, 1, 1, 0.5100394487380981
вчительці, 2, 1, 0.7093038558959961
спецслужб, 2, 1, 0.9869339466094971
пластини, 1, 1, 0.9541854858398438
серіалом, 0, 2, 0.7694971561431885
палацика, 1, 2, 0.6644656658172607
шутер, 2, 2, 0.9927595853805542
фіранками, 1, 1, 0.6702210903167725
зоопарк, 2, 2, 0.9581661820411682
вертоліт, 2, 2, 0.9275444149971008
бук, 0, 2, 0.6053708791732788
лісники, 1, 2, 0.4953591525554657
лісів, 1, 2, 0.9866347312927246
лікаря, 1, 2, 0.7813185453414917
кімнатами, 2, 1, 0.3857542872428894
виробництві, 1, 0, 0.9626457691192627
відряджень, 2, 0, 0.4549713134765625
підвіконнях, 0, 0, 0.6312395930290222
верстатами, 2, 2, 0.9269846081733704
марихуаною, 1, 1, 0.7940218448638916
