word,prediction,label,confidence
glasilke, 0, 1, 0.5019323825836182
strahu, 0, 2, 0.4979812800884247
varovanje, 1, 0, 0.6972950100898743
lažnivca, 0, 2, 0.5038018226623535
znamenji, 2, 0, 0.4903469681739807
skupek, 1, 2, 0.8090183138847351
odgovorom, 2, 2, 0.8107216954231262
cigaretah, 0, 1, 0.6406537294387817
konkurence, 1, 1, 0.7589331269264221
oknu, 0, 0, 0.7757958173751831
kolesa, 0, 0, 0.472073495388031
reševanje, 1, 0, 0.7102169394493103
povišanja, 1, 0, 0.9987969398498535
prejemnice, 1, 1, 0.47565382719039917
učenja, 1, 0, 0.9506132006645203
kraje, 1, 2, 0.8907731175422668
prašiča, 0, 2, 0.7817551493644714
mutacij, 1, 1, 0.6907529234886169
apoptoza, 1, 1, 0.6156526803970337
žice, 0, 1, 0.9026660919189453
montažo, 0, 1, 0.5495366454124451
doto, 0, 1, 0.6430978178977966
izvršbo, 1, 1, 0.8477144837379456
dogovor, 0, 2, 0.5990868210792542
koruzo, 2, 1, 0.5359696745872498
miz, 0, 1, 0.7445878982543945
gostje, 2, 2, 0.8765680193901062
bok, 2, 2, 0.7691013216972351
ravnotežje, 0, 0, 0.46092915534973145
teksta, 0, 2, 0.7130366563796997
konceptov, 2, 2, 0.43998482823371887
bistvom, 2, 0, 0.5321150422096252
izgradnjo, 1, 1, 0.9984862208366394
ofenzivo, 1, 1, 0.9825807213783264
arheologa, 0, 2, 0.44628170132637024
objem, 2, 2, 0.463515043258667
arheologije, 1, 1, 0.9528887271881104
pripombo, 1, 1, 0.8168444037437439
materialov, 0, 2, 0.49432283639907837
pečici, 1, 1, 0.7609705924987793
občina, 1, 1, 0.5868048071861267
gibanj, 1, 0, 0.9254327416419983
lova, 1, 2, 0.7645285725593567
mitov, 2, 2, 0.8053568005561829
ustvarjanje, 1, 0, 0.9984793066978455
mitih, 2, 2, 0.8494755029678345
prepad, 0, 2, 0.6642698645591736
bombo, 1, 1, 0.7700396180152893
napetostjo, 1, 1, 0.8129268884658813
php, 0, 2, 0.8072248697280884
velikosti, 0, 1, 0.6720752120018005
programi, 2, 2, 0.6871201992034912
mrežo, 1, 1, 0.6562979817390442
bik, 2, 2, 0.894912600517273
obraza, 1, 2, 0.5661739110946655
muhe, 0, 1, 0.5528391003608704
gibanje, 1, 0, 0.9767007231712341
lic, 0, 0, 0.36301401257514954
nogami, 2, 1, 0.5050041675567627
ugovora, 1, 2, 0.49225154519081116
proizvodnjo, 1, 1, 0.9722374677658081
živini, 0, 1, 0.6363234519958496
makom, 2, 2, 0.6902452111244202
resnice, 1, 1, 0.4499207139015198
dekla, 0, 1, 0.7691329121589661
veri, 0, 1, 0.4094584584236145
zaščitnica, 1, 1, 0.6999433040618896
kosila, 0, 0, 0.6549633145332336
nogo, 0, 1, 0.7949712872505188
prstom, 0, 2, 0.6694296598434448
oder, 0, 2, 0.5703672766685486
transformacije, 1, 1, 0.9556068181991577
inštalacijah, 0, 1, 0.6519646644592285
lune, 1, 1, 0.6756879091262817
plovbo, 1, 1, 0.4475855827331543
odnosov, 1, 2, 0.9577797055244446
domačina, 2, 2, 0.7545501589775085
psihiatru, 2, 2, 0.5334928035736084
konici, 0, 1, 0.7092766761779785
vlaken, 0, 0, 0.5864909887313843
delovanju, 1, 0, 0.9590910077095032
prenos, 1, 2, 0.8046587705612183
mišice, 1, 1, 0.8962438702583313
dermatitis, 0, 2, 0.4823249876499176
zdravljenju, 1, 0, 0.9783065915107727
kožo, 0, 1, 0.7543973326683044
špajka, 0, 1, 0.6569600105285645
kislina, 0, 1, 0.8447633981704712
zaspanost, 1, 1, 0.9998548030853271
pomirjeval, 2, 0, 0.48554396629333496
učinkov, 1, 2, 0.664658784866333
tein, 0, 2, 0.5202672481536865
cevki, 0, 1, 0.93747878074646
preiskavo, 1, 1, 0.9158869981765747
holesterol, 1, 2, 0.8720503449440002
prid, 1, 2, 0.968982994556427
verjetnosti, 1, 1, 0.9944143295288086
moške, 1, 2, 0.6594999432563782
ocenjevanju, 1, 0, 0.6425246596336365
tipu, 0, 2, 0.8331352472305298
konoplja, 1, 1, 0.9931668639183044
priča, 0, 1, 0.5010719299316406
zaloge, 1, 1, 0.756256639957428
žrtev, 0, 1, 0.8429068326950073
sprehodov, 1, 2, 0.48871588706970215
club, 2, 2, 0.5966033339500427
materiale, 1, 2, 0.7562285661697388
dušikom, 0, 2, 0.6840705275535583
alternativa, 1, 1, 0.8826250433921814
kisik, 0, 2, 0.7034012079238892
poplavah, 0, 1, 0.5125136375427246
destilacija, 1, 1, 0.9714895486831665
signalom, 2, 2, 0.4711886942386627
mišic, 1, 1, 0.8178250193595886
prebivalce, 0, 2, 0.6753230690956116
filtrom, 2, 2, 0.42058485746383667
traku, 0, 2, 0.858322024345398
upornost, 1, 1, 0.9967690706253052
vsaditev, 1, 1, 0.9965232610702515
signala, 1, 2, 0.813886821269989
centre, 0, 2, 0.8945837020874023
vezja, 1, 0, 0.9327199459075928
pravem, 2, 2, 0.4370975196361542
stolpe, 0, 2, 0.6189351081848145
tabele, 0, 1, 0.615714967250824
spleta, 0, 2, 0.39207586646080017
napadi, 1, 2, 0.9436779618263245
potrdila, 1, 0, 0.9718708395957947
kamer, 1, 1, 0.414500892162323
zmede, 1, 1, 0.928341269493103
kovanju, 1, 0, 0.458658903837204
fotografijo, 1, 1, 0.890178918838501
vodovodov, 0, 2, 0.622397243976593
zlata, 0, 0, 0.8653713464736938
hitrost, 1, 1, 0.998084545135498
smeh, 0, 2, 0.583020031452179
dvoboju, 0, 2, 0.5886103510856628
fundacijo, 1, 1, 0.9682264924049377
prtljage, 0, 1, 0.5751129388809204
solo, 0, 2, 0.6584008932113647
racionalnost, 1, 1, 0.9979707598686218
trditvam, 1, 1, 0.5881894826889038
razočaranja, 2, 0, 0.503557026386261
metodologije, 1, 1, 0.997732400894165
naključju, 2, 0, 0.6521394848823547
um, 1, 2, 0.6223093271255493
očala, 1, 0, 0.5287404656410217
starše, 0, 2, 0.4797650873661041
notranjost, 0, 1, 0.8017676472663879
intervju, 1, 2, 0.46882233023643494
negovanje, 1, 0, 0.945559561252594
astma, 1, 1, 0.8491992354393005
sistemoma, 0, 2, 0.8722018599510193
napravo, 0, 1, 0.661921501159668
telesu, 0, 0, 0.5773817300796509
vezi, 0, 1, 0.6754211187362671
načrti, 1, 2, 0.7018882632255554
vera, 1, 1, 0.7758749723434448
obrazložitvijo, 1, 1, 0.9826148152351379
dlani, 2, 1, 0.5552871227264404
varuh, 2, 2, 0.9328977465629578
ohranjenosti, 1, 1, 0.9578215479850769
vadbe, 1, 1, 0.9963259100914001
identiteto, 2, 1, 0.5404687523841858
žensk, 0, 1, 0.5574773550033569
jamico, 0, 1, 0.84588223695755
steno, 0, 1, 0.6640353202819824
karto, 0, 1, 0.5587214827537537
vzpon, 1, 2, 0.8555067181587219
kamero, 1, 1, 0.6524395942687988
converter, 0, 2, 0.479705274105072
domneve, 0, 1, 0.49829670786857605
izvedbi, 1, 1, 0.6975168585777283
ravnatelji, 2, 2, 0.8475384712219238
kajenju, 1, 0, 0.8648749589920044
odločitev, 1, 1, 0.957749605178833
biologije, 1, 1, 0.952569305896759
direktoratu, 2, 2, 0.45332634449005127
volivcev, 2, 2, 0.39163467288017273
pretok, 1, 2, 0.5994802713394165
misel, 1, 1, 0.8900122046470642
sredo, 1, 1, 0.8042245507240295
znanstvenike, 2, 2, 0.6433109641075134
vzrokih, 1, 2, 0.48777374625205994
snega, 0, 2, 0.6615992188453674
julijem, 0, 2, 0.4237692952156067
potrdilo, 1, 0, 0.8560092449188232
dediščine, 2, 1, 0.8657539486885071
bolnišnico, 1, 1, 0.6925109624862671
regiji, 1, 1, 0.9168192148208618
muzejem, 0, 2, 0.893854558467865
škrbina, 1, 1, 0.5492003560066223
škrbino, 0, 1, 0.800150990486145
snegu, 2, 2, 0.515397310256958
zagon, 1, 2, 0.9838016629219055
nebo, 1, 0, 0.581961452960968
zvezde, 1, 1, 0.6719472408294678
združitvi, 1, 1, 0.9941443800926208
teža, 1, 1, 0.965043306350708
začudenje, 1, 0, 0.5448887348175049
pulover, 0, 2, 0.6787305474281311
denarnico, 0, 1, 0.9306306838989258
zaliv, 1, 2, 0.6447803378105164
zlo, 0, 0, 0.7617321014404297
gradnje, 1, 1, 0.9731820225715637
donosnost, 1, 1, 0.999695897102356
uvajanje, 1, 0, 0.9941527247428894
uveljavitev, 1, 1, 0.9963812828063965
pozicijo, 1, 1, 0.9732282161712646
šablone, 0, 1, 0.6670381426811218
glavi, 0, 1, 0.9645304083824158
sorodu, 2, 2, 0.9539427161216736
bokih, 0, 2, 0.5616723299026489
zobje, 0, 2, 0.7970879673957825
rodu, 2, 2, 0.9548446536064148
bokov, 0, 2, 0.6940885782241821
luske, 0, 1, 0.6885941624641418
režami, 0, 1, 0.895653486251831
rakec, 0, 2, 0.6421278715133667
met, 0, 2, 0.6924459338188171
navijanje, 1, 0, 0.988955020904541
tabela, 0, 1, 0.7264386415481567
temperaturami, 1, 1, 0.6811603307723999
jezera, 0, 0, 0.5175970196723938
glasba, 1, 1, 0.5662029981613159
polimeri, 0, 2, 0.8514792323112488
orodjem, 0, 0, 0.6028524041175842
priznanje, 0, 0, 0.5804222822189331
družbo, 1, 1, 0.8622555136680603
potekom, 0, 2, 0.5128630995750427
hruški, 0, 1, 0.5988053679466248
reklam, 0, 1, 0.876910388469696
jastreb, 0, 2, 0.6202646493911743
sestavi, 1, 1, 0.7997505068778992
ruj, 2, 2, 0.8092907071113586
vrtovih, 2, 2, 0.409603476524353
obraze, 1, 2, 0.635040283203125
lase, 0, 2, 0.7202692627906799
portreta, 1, 2, 0.9259160757064819
ekspertov, 2, 2, 0.4827375113964081
metodologija, 1, 1, 0.9983668923377991
dodatke, 1, 2, 0.8859538435935974
izračuna, 1, 2, 0.8401013016700745
knjiga, 0, 1, 0.5303444266319275
pismo, 0, 0, 0.7469756007194519
nerazumevanje, 1, 0, 0.8309998512268066
greh, 2, 2, 0.5314868092536926
rekord, 0, 2, 0.6084318161010742
osmozo, 1, 1, 0.9857969880104065
drevescu, 0, 0, 0.7078309655189514
korale, 0, 1, 0.6976843476295471
rolo, 0, 1, 0.6018246412277222
dogovori, 0, 2, 0.5483437776565552
očetom, 2, 2, 0.45148029923439026
lokacij, 1, 1, 0.6095370650291443
borze, 0, 1, 0.6650294065475464
stopenj, 1, 1, 0.6702521443367004
podjetjem, 2, 0, 0.4859358072280884
klubom, 2, 2, 0.7958322167396545
primanjkljaja, 1, 2, 0.48595309257507324
muzike, 1, 1, 0.9375590682029724
planinci, 2, 2, 0.9096004962921143
veje, 0, 1, 0.4556989371776581
prispevek, 2, 2, 0.5778284072875977
izdelka, 1, 2, 0.7962990403175354
komentarju, 0, 2, 0.5302639603614807
hotela, 0, 2, 0.9243183732032776
začetnikov, 2, 2, 0.8773661255836487
pripravljenostjo, 1, 1, 0.9190707802772522
zaobljube, 1, 1, 0.7388441562652588
umora, 2, 2, 0.608517587184906
rudarji, 2, 2, 0.8598425984382629
grob, 0, 2, 0.505243718624115
majoneze, 1, 1, 0.6225214600563049
turisti, 2, 2, 0.7483614087104797
zapleti, 2, 2, 0.4284452199935913
osa, 0, 1, 0.4840924143791199
ljubezni, 1, 1, 0.7983500957489014
vampirji, 2, 2, 0.752994179725647
rasizma, 2, 2, 0.8261880874633789
čevljev, 0, 2, 0.8127246499061584
pijačo, 1, 1, 0.8450663089752197
željah, 2, 1, 0.38667023181915283
stopnjo, 1, 1, 0.6668550372123718
predstavnika, 2, 2, 0.7140357494354248
tarči, 2, 1, 0.4876124858856201
kozarca, 0, 2, 0.7598415613174438
ekstrem, 1, 2, 0.9743028283119202
merjenju, 1, 0, 0.7818037271499634
papirja, 0, 2, 0.9132400155067444
vpisom, 1, 2, 0.7247195243835449
spodbujanja, 1, 0, 0.9703196883201599
knjižnicami, 1, 1, 0.49284476041793823
krajini, 0, 1, 0.6887171864509583
generacijam, 1, 1, 0.8247450590133667
državam, 1, 1, 0.8888026475906372
diapozitive, 0, 2, 0.6421222686767578
varčevanja, 1, 0, 0.9394179582595825
preimenovanju, 1, 0, 0.8302658200263977
izključitvi, 1, 1, 0.9883713126182556
tožilca, 2, 2, 0.7534436583518982
naloge, 1, 2, 0.8925403952598572
kritiki, 2, 2, 0.6387048363685608
molitve, 1, 1, 0.9252254366874695
omejevanja, 1, 0, 0.9077067971229553
mraza, 1, 2, 0.7321951389312744
zapestja, 1, 0, 0.8620657324790955
simonija, 2, 1, 0.3952338695526123
pesniku, 2, 2, 0.5382931232452393
govorjenja, 1, 0, 0.987461268901825
listek, 0, 2, 0.8627594709396362
mečev, 0, 2, 0.745924711227417
pridelave, 1, 1, 0.925712525844574
uvrstitev, 1, 1, 0.9344701766967773
polov, 0, 2, 0.7971285581588745
ogenj, 0, 2, 0.378623366355896
dialogu, 0, 2, 0.5465782284736633
izvajanju, 1, 0, 0.8229495882987976
šolah, 2, 1, 0.5197414755821228
komiteja, 2, 2, 0.830775797367096
zniževanje, 1, 0, 0.9998175501823425
načelom, 1, 0, 0.4829293191432953
raziskovanja, 1, 0, 0.8732419013977051
dimenzij, 1, 1, 0.7180501818656921
dečkov, 0, 2, 0.498239129781723
letal, 0, 0, 0.7496233582496643
namene, 1, 2, 0.6192395091056824
stalnica, 1, 1, 0.4435582458972931
mesom, 2, 0, 0.5952799916267395
uho, 1, 0, 0.6397480368614197
b, 0, 2, 0.8824570775032043
sporazumom, 0, 2, 0.7822873592376709
obveza, 0, 1, 0.6883245706558228
oljka, 1, 1, 0.913489818572998
premirje, 1, 0, 0.9320569038391113
hrupa, 1, 2, 0.6852721571922302
grenkoba, 0, 1, 0.5570508241653442
priložnostih, 0, 1, 0.561596155166626
senator, 2, 2, 0.9925231337547302
vlak, 0, 2, 0.44418957829475403
poznavalce, 2, 2, 0.5001833438873291
pridelovalce, 2, 2, 0.6299490332603455
ječi, 2, 1, 0.4763973355293274
kolonija, 0, 1, 0.6585708856582642
potovanju, 1, 0, 0.9691503643989563
stranišča, 0, 0, 0.9088766574859619
metod, 1, 1, 0.785959005355835
argumente, 0, 2, 0.48499318957328796
naselje, 0, 0, 0.5016435980796814
reprezentanci, 2, 1, 0.8698055148124695
konferenca, 1, 1, 0.971215546131134
posadka, 1, 1, 0.5990798473358154
kilogram, 0, 2, 0.680666446685791
bas, 1, 2, 0.49800148606300354
evalvacije, 1, 1, 0.9994737505912781
firmi, 2, 1, 0.5935914516448975
preferenco, 1, 1, 0.8629969358444214
discipliniranje, 1, 0, 0.8732701539993286
posega, 1, 2, 0.5125346183776855
kategorije, 0, 1, 0.5623242259025574
spominjanju, 1, 0, 0.9730671048164368
grafika, 1, 2, 0.7744511961936951
produktivnosti, 1, 1, 0.9958456158638
branjem, 1, 0, 0.5972698330879211
postopkov, 1, 2, 0.6440563201904297
usposabljanje, 1, 0, 0.9633222222328186
zgodbi, 0, 1, 0.5704022645950317
nafte, 1, 1, 0.6058815121650696
kabinami, 0, 1, 0.587975800037384
rezerve, 0, 1, 0.6582668423652649
pust, 2, 2, 0.7540270686149597
pravičnost, 1, 1, 0.951259970664978
mehanizacije, 1, 1, 0.9965369701385498
padcem, 1, 2, 0.9621028304100037
trgovanja, 1, 0, 0.612479567527771
sogovorniku, 2, 2, 0.8499796390533447
priloga, 0, 1, 0.716562807559967
pecivo, 0, 0, 0.8992000222206116
silo, 1, 1, 0.9739007949829102
postelj, 0, 1, 0.6383664011955261
pesek, 2, 2, 0.5336140394210815
polotoku, 0, 2, 0.5837798118591309
plemenitost, 1, 1, 0.7651459574699402
izročila, 1, 0, 0.47207602858543396
evra, 1, 2, 0.9307166934013367
dolga, 0, 2, 0.94801926612854
katehezo, 1, 1, 0.6570241451263428
drevesom, 2, 0, 0.5114507079124451
ponižanju, 1, 0, 0.8294631242752075
molitvi, 2, 1, 0.41983869671821594
generaciji, 1, 1, 0.7600363492965698
preliv, 1, 2, 0.5711804628372192
trampolin, 2, 2, 0.6459928750991821
policistov, 2, 2, 0.9300276041030884
vozov, 1, 2, 0.7440280914306641
govorico, 1, 1, 0.9402215480804443
rosi, 2, 1, 0.6612902283668518
tekočini, 0, 1, 0.46121662855148315
spomeniki, 2, 2, 0.7193719744682312
občinstvu, 0, 0, 0.4963092505931854
policista, 2, 2, 0.7393887639045715
kupca, 0, 2, 0.733087956905365
prižiganjem, 2, 0, 0.42830532789230347
običaju, 2, 2, 0.6678972244262695
športov, 2, 2, 0.7106097936630249
zagona, 1, 2, 0.9842796325683594
kontrola, 1, 1, 0.9980472326278687
krme, 0, 1, 0.6207352876663208
vrečko, 0, 1, 0.49076804518699646
pospeševanje, 1, 0, 0.9221649169921875
ogledali, 0, 0, 0.7245539426803589
povprečjem, 0, 0, 0.539634108543396
kasete, 0, 1, 0.8163372278213501
izvajalcem, 2, 2, 0.8276433348655701
higieno, 1, 1, 0.8916570544242859
imeniku, 1, 2, 0.7850188612937927
obdobjem, 1, 0, 0.9267825484275818
padalstvo, 0, 0, 0.4584319591522217
čipke, 0, 1, 0.9675098061561584
obrobju, 0, 0, 0.5770983695983887
onesnaženjem, 2, 0, 0.5423561334609985
problematika, 0, 1, 0.4081653356552124
topove, 0, 2, 0.9519344568252563
povelje, 2, 0, 0.46781009435653687
plameni, 0, 2, 0.6682376265525818
boja, 2, 2, 0.5397500991821289
tek, 0, 2, 0.7269887924194336
cesarstva, 0, 0, 0.7280162572860718
parkov, 0, 2, 0.6364149451255798
bolnišnicah, 0, 1, 0.49989792704582214
kralj, 2, 2, 0.8104843497276306
dragocenost, 1, 1, 0.782326877117157
hrbtom, 0, 2, 0.7986740469932556
spremljevalca, 2, 2, 0.8843879699707031
samoroga, 0, 2, 0.6544890403747559
revščini, 2, 1, 0.6082133054733276
časopisi, 0, 2, 0.6969701051712036
bara, 0, 2, 0.8395172953605652
roker, 0, 2, 0.6347795724868774
igralstvo, 1, 0, 0.503880500793457
valček, 0, 2, 0.6127403974533081
ozadje, 0, 0, 0.772747814655304
hipoklorit, 0, 2, 0.6436313390731812
prtljažnik, 2, 2, 0.6386128067970276
mesece, 0, 2, 0.772834837436676
požirek, 0, 2, 0.5639809966087341
uganka, 0, 1, 0.8508673310279846
utrujenost, 1, 1, 0.9958606362342834
repom, 2, 2, 0.5612078905105591
pacifist, 2, 2, 0.9797039031982422
deželi, 2, 1, 0.3965704143047333
