word,prediction,label,confidence
exterior, 2, 2, 0.6765624284744263
estética, 2, 1, 0.5364480018615723
concessões, 1, 1, 0.7909054160118103
terras, 1, 1, 0.9931280612945557
fotógrafo, 2, 2, 0.9966502785682678
autoridade, 1, 1, 0.5489313006401062
fauna, 1, 1, 0.6763131022453308
organismos, 2, 2, 0.8923428058624268
computadores, 2, 2, 0.7685223817825317
comitiva, 2, 1, 0.5767430067062378
espaços, 2, 2, 0.7422645092010498
diagnóstico, 2, 2, 0.910047709941864
responsável, 2, 2, 0.9425695538520813
travão, 2, 1, 0.9987693428993225
aviadores, 2, 2, 0.9994749426841736
advogado, 2, 2, 0.9990058541297913
pés, 2, 2, 0.6226929426193237
concepção, 1, 1, 0.8469247817993164
centrais, 1, 1, 0.9343705773353577
regionais, 2, 1, 0.9888928532600403
pensamento, 2, 2, 0.6859558820724487
verba, 1, 1, 0.9537695050239563
adiamento, 2, 2, 0.9250547885894775
insuficiências, 2, 1, 0.904272735118866
proximidade, 2, 1, 0.598563015460968
religiosos, 2, 2, 0.5576729774475098
viragem, 2, 1, 0.9198948740959167
polémica, 2, 1, 0.6439937353134155
acto, 2, 2, 0.9951878786087036
auge, 2, 2, 0.617180347442627
veleiro, 2, 2, 0.9909425377845764
rebocador, 2, 2, 0.9998364448547363
cabines, 2, 1, 0.8304573893547058
comunicação, 1, 1, 0.6469295024871826
sintomas, 2, 1, 0.9764789938926697
estrada, 1, 1, 0.8835706114768982
combustíveis, 2, 2, 0.5948643684387207
sacos, 1, 2, 0.7748351693153381
acção, 2, 1, 0.981545627117157
mentira, 2, 1, 0.7919200658798218
concretização, 1, 1, 0.8351523280143738
responsabilidades, 1, 1, 0.9288733601570129
roubo, 2, 2, 0.9767121076583862
fecho, 2, 2, 0.9854368567466736
supercomputador, 2, 2, 0.9171669483184814
alvos, 2, 2, 0.9993523955345154
aviso, 2, 2, 0.730053722858429
curiosidade, 2, 1, 0.9816290140151978
possibilidades, 1, 1, 0.6493251323699951
aventura, 2, 1, 0.8607564568519592
objectivo, 2, 2, 0.8930182456970215
árbitros, 2, 2, 0.9868162274360657
bandeira, 1, 1, 0.9424793124198914
cosmopolita, 1, 2, 0.5439066290855408
geógrafas, 1, 1, 0.7346974015235901
indivíduos, 2, 2, 0.9029300212860107
culto, 1, 2, 0.7805213332176208
procuração, 1, 1, 0.8145321011543274
televisões, 1, 1, 0.6272770762443542
alemães, 2, 2, 0.9799166917800903
reactores, 2, 2, 0.9918640851974487
beijinhos, 2, 2, 0.5354382991790771
rotina, 2, 1, 0.7576103210449219
vestígios, 2, 2, 0.6920333504676819
leitura, 2, 1, 0.8759394288063049
bilhetes, 1, 2, 0.6418659687042236
repórter, 2, 2, 0.9809731841087341
infinito, 2, 2, 0.9785258769989014
continuação, 2, 1, 0.6340216994285583
metada, 1, 1, 0.8606825470924377
bodes, 2, 2, 0.8013662099838257
constrangimentos, 2, 2, 0.9514191150665283
soluções, 1, 1, 0.9299986362457275
lastro, 2, 1, 0.74837327003479
ressurgimento, 2, 2, 0.968475341796875
sessão, 1, 1, 0.6212553381919861
júri, 2, 2, 0.9463557600975037
tímpanos, 2, 2, 0.9971440434455872
peito, 2, 2, 0.8749069571495056
junta, 1, 1, 0.6688962578773499
diamantes, 2, 2, 0.6092495918273926
saída, 2, 1, 0.6745273470878601
festas, 1, 1, 0.7152101993560791
limite, 2, 2, 0.8672760725021362
dupla, 2, 1, 0.9981766939163208
acolhimento, 2, 2, 0.9345198273658752
comendador, 2, 2, 0.9830299019813538
chamas, 1, 1, 0.5430909395217896
considerações, 1, 1, 0.5928661823272705
intervalos, 2, 2, 0.982989490032196
volvo, 2, 2, 0.9601381421089172
equívocos, 2, 2, 0.9344214797019958
estreia, 1, 1, 0.5700266361236572
vivo, 2, 2, 0.9797264337539673
carrinha, 1, 1, 0.7557963132858276
fornos, 2, 2, 0.8158611059188843
parceiros, 2, 2, 0.8900383710861206
pintura, 1, 1, 0.7836942076683044
touros, 2, 2, 0.8122715950012207
episódios, 2, 2, 0.8625150918960571
parlamentos, 2, 2, 0.8641358017921448
optimismo, 2, 2, 0.956666111946106
favoritas, 1, 1, 0.9793902635574341
rival, 2, 1, 0.9600166082382202
inferno, 2, 2, 0.9592573642730713
biscates, 2, 2, 0.8002632856369019
deserto, 2, 2, 0.9783585071563721
arquipélago, 2, 2, 0.9496740698814392
fresco, 2, 2, 0.9853773713111877
cimento, 1, 2, 0.9467447400093079
seguir, 1, 2, 0.6288241147994995
lógica, 2, 1, 0.9595072269439697
prostituição, 1, 1, 0.9561243057250977
artes, 1, 1, 0.6135435700416565
erro, 2, 2, 0.967341423034668
raptores, 2, 2, 0.9995251893997192
delinquentes, 2, 2, 0.9597589373588562
descoberta, 2, 1, 0.9616866707801819
delator, 2, 2, 0.9998828172683716
remorso, 2, 2, 0.7976889610290527
argumentação, 2, 1, 0.9963980913162231
reduções, 1, 1, 0.7557478547096252
cia, 1, 1, 0.6803563833236694
poluição, 2, 1, 0.9539679288864136
vias, 1, 1, 0.6169936656951904
sofrimento, 1, 2, 0.5886509418487549
docentes, 2, 2, 0.815769374370575
multidão, 1, 1, 0.6660038828849792
editores, 2, 2, 0.9927259683609009
filmagens, 1, 1, 0.8886568546295166
arraiais, 2, 2, 0.6718263626098633
interiores, 1, 2, 0.6885989904403687
afirmação, 2, 1, 0.9728382229804993
conceito, 2, 2, 0.8028053641319275
reinvenção, 2, 1, 0.6217454075813293
maior, 2, 2, 0.8627136945724487
baixos, 1, 2, 0.8979189991950989
ficheiros, 2, 2, 0.5990594625473022
golos, 2, 2, 0.9991183876991272
agregação, 1, 1, 0.9646096229553223
excedente, 2, 2, 0.9606555104255676
s, 1, 2, 0.7820403575897217
performances, 2, 1, 0.5738991498947144
exiguidade, 1, 1, 0.5367335677146912
eucaliptal, 1, 2, 0.7153940200805664
macrocefalia, 2, 1, 0.7521081566810608
checoslovaco, 2, 2, 0.9986592531204224
australiano, 2, 2, 0.9988150596618652
esqueleto, 2, 2, 0.961449921131134
bolsa, 1, 1, 0.8205582499504089
domínio, 2, 2, 0.883617639541626
individualidade, 1, 1, 0.7904630899429321
intuito, 1, 2, 0.8544147610664368
práticas, 1, 1, 0.975536048412323
hebraico, 2, 2, 0.9613850116729736
circulação, 1, 1, 0.8912327289581299
insinuações, 2, 1, 0.9767464399337769
conselheiro, 2, 2, 0.9927943348884583
prodígio, 2, 2, 0.9987238049507141
primeiro, 1, 2, 0.6046116352081299
contributo, 2, 2, 0.9449138641357422
garantia, 1, 1, 0.8104455471038818
imediato, 2, 2, 0.9369959235191345
provedor, 2, 2, 0.6872656941413879
rapidez, 2, 1, 0.9255049824714661
afluxo, 2, 2, 0.9910010695457458
cantaria, 1, 1, 0.751650333404541
vergonha, 2, 1, 0.8843799233436584
colecção, 1, 1, 0.7884617447853088
bandolim, 2, 2, 0.9943377375602722
poema, 2, 2, 0.8527695536613464
formações, 2, 1, 0.5793998837471008
costureira, 1, 1, 0.951162576675415
pêlo, 2, 2, 0.9443410634994507
estreito, 1, 2, 0.7644251585006714
faces, 1, 1, 0.980216920375824
colina, 2, 1, 0.6110763549804688
comoção, 2, 1, 0.6991730332374573
extracto, 2, 2, 0.5690444707870483
à, 1, 2, 0.9885122776031494
binóculos, 2, 2, 0.9850203990936279
obscuridade, 2, 1, 0.5146061182022095
licenciatura, 1, 1, 0.49987950921058655
pedras, 1, 1, 0.9759265780448914
alcáçova, 2, 1, 0.9092816710472107
proveito, 2, 2, 0.8059770464897156
velocidades, 2, 1, 0.9436676502227783
chantagem, 2, 1, 0.8716598153114319
causador, 2, 2, 0.9939735531806946
fabrico, 2, 2, 0.9270409345626831
multidões, 2, 1, 0.5307180881500244
happening, 1, 2, 0.827054500579834
entrega, 2, 1, 0.6790385842323303
injecção, 2, 1, 0.8519774079322815
heptatlo, 1, 2, 0.9914214015007019
observação, 2, 1, 0.9952438473701477
fibras, 1, 1, 0.8384429216384888
repartição, 1, 1, 0.9194857478141785
doutrina, 1, 1, 0.972646951675415
vila, 1, 1, 0.7829868793487549
sandes, 2, 1, 0.5318921208381653
pressas, 1, 1, 0.8899784684181213
subconsciente, 2, 2, 0.7204754948616028
termo, 2, 2, 0.6644328236579895
acumulação, 2, 1, 0.6244984865188599
macaquinho, 2, 2, 0.9119043350219727
caserna, 2, 1, 0.5199427604675293
amador, 2, 2, 0.9985787868499756
harmonia, 1, 1, 0.9529356956481934
ensinamentos, 2, 2, 0.7047674059867859
roturas, 1, 1, 0.7586768269538879
medicamentos, 1, 2, 0.7532740235328674
licenças, 1, 1, 0.8438841104507446
rocha, 1, 1, 0.5296443104743958
esboços, 1, 2, 0.9658542275428772
esbirros, 2, 2, 0.5856555700302124
bibliotecas, 1, 1, 0.9571373462677002
cardeal, 2, 2, 0.98405921459198
suspeita, 2, 1, 0.9520962834358215
livraria, 1, 1, 0.7635006904602051
gratidão, 1, 1, 0.6877680420875549
alçada, 1, 1, 0.5329251289367676
repartições, 1, 1, 0.9281592965126038
conjuntos, 2, 2, 0.8890279531478882
mangas, 1, 1, 0.9786192774772644
ferrovias, 1, 1, 0.8144333362579346
pausa, 1, 1, 0.6783153414726257
credenciais, 2, 1, 0.8823041319847107
métodos, 2, 2, 0.8513119220733643
panfletos, 2, 2, 0.8062775135040283
nata, 2, 1, 0.9459244012832642
ouvido, 2, 2, 0.9913321733474731
mastros, 1, 2, 0.5427138209342957
gelo, 2, 2, 0.9595646262168884
cicatriz, 2, 1, 0.9759067893028259
relator, 2, 2, 0.9988589286804199
incidentes, 2, 2, 0.7258809804916382
mascote, 2, 2, 0.9936246871948242
vinicultores, 2, 2, 0.9940915703773499
morcego, 2, 2, 0.5917917490005493
desconto, 2, 2, 0.8990243077278137
institucionalização, 1, 1, 0.9058088660240173
oferta, 1, 1, 0.5772131085395813
campeonatos, 2, 2, 0.9834418892860413
populações, 1, 1, 0.9521698951721191
indisciplina, 2, 1, 0.5565244555473328
associações, 2, 1, 0.7518683075904846
simplicidades, 1, 1, 0.6647536158561707
incapacidade, 2, 1, 0.6734088063240051
precedentes, 2, 2, 0.9391514658927917
essência, 1, 1, 0.8346984386444092
metragens, 1, 1, 0.8148428201675415
documentários, 2, 2, 0.6648808717727661
comentários, 2, 2, 0.9965483546257019
remix, 2, 1, 0.9121124744415283
vinil, 2, 2, 0.9627393484115601
tese, 1, 1, 0.9785422086715698
angústia, 1, 1, 0.5439562797546387
oradores, 2, 2, 0.9997273087501526
cooperativas, 1, 1, 0.7714824676513672
janelas, 2, 1, 0.7847355604171753
máquina, 2, 1, 0.8905421495437622
lavagem, 2, 1, 0.7279009819030762
gritos, 2, 2, 0.5795851349830627
somalis, 1, 2, 0.7877402305603027
órbita, 2, 1, 0.5785730481147766
debilidade, 1, 1, 0.9651249051094055
timbre, 2, 2, 0.9633422493934631
automobilistas, 2, 2, 0.9169030785560608
terrorismo, 2, 2, 0.8792777061462402
pala, 1, 1, 0.8706493377685547
névoa, 1, 1, 0.7729525566101074
forragem, 1, 1, 0.934704065322876
general, 2, 2, 0.628578245639801
colombiano, 2, 2, 0.935192346572876
eliminatória, 2, 1, 0.5583571195602417
telegrama, 2, 2, 0.6882952451705933
turnos, 2, 2, 0.9850804209709167
tensão, 2, 1, 0.7765030860900879
extração, 1, 1, 0.7347761392593384
marginalizados, 2, 2, 0.7355061769485474
cinzas, 1, 1, 0.9438310265541077
grades, 1, 1, 0.9334136247634888
gorros, 1, 2, 0.8510734438896179
interrogações, 2, 1, 0.7331024408340454
contrapartidas, 1, 1, 0.8441832065582275
ignorância, 1, 1, 0.5188852548599243
braseiro, 2, 2, 0.9918453097343445
retoma, 1, 1, 0.5633162260055542
reformados, 2, 2, 0.8222737312316895
gene, 1, 2, 0.6870749592781067
injecções, 2, 1, 0.8038787841796875
ensaios, 2, 2, 0.6974461674690247
colecções, 1, 1, 0.9364951848983765
concentrações, 2, 1, 0.8194854855537415
superstições, 1, 1, 0.9194338321685791
pobrezinhos, 2, 2, 0.9511107802391052
privatizações, 2, 1, 0.7124621868133545
hoje, 2, 2, 0.6596164107322693
hospitais, 1, 2, 0.7165411710739136
cozinhas, 1, 1, 0.5759897828102112
desagradáveis, 1, 1, 0.6046413779258728
heróis, 2, 2, 0.6025921106338501
evasões, 2, 1, 0.9936873316764832
gregos, 2, 2, 0.6938867568969727
biólogos, 2, 1, 0.9994128942489624
partilha, 2, 1, 0.5924166440963745
hesitações, 1, 1, 0.8008262515068054
crentes, 2, 2, 0.881409227848053
peões, 2, 2, 0.9699217677116394
dispôr, 1, 2, 0.850753664970398
sociedades, 1, 1, 0.9142951965332031
leilões, 2, 2, 0.8996995687484741
portal, 2, 2, 0.8400593400001526
degraus, 2, 2, 0.942136287689209
calendário, 2, 2, 0.6132875680923462
constância, 1, 1, 0.88477623462677
embaixadas, 1, 1, 0.773756742477417
segmento, 2, 2, 0.833102285861969
constatação, 2, 1, 0.9213826060295105
emancipação, 1, 1, 0.9624218940734863
fruto, 2, 2, 0.5170103311538696
estreante, 1, 2, 0.5565941333770752
sismo, 1, 2, 0.8942936062812805
cadeiras, 1, 1, 0.6625543236732483
mecânicos, 2, 2, 0.9863373637199402
franceses, 2, 2, 0.9699241518974304
incondicional, 1, 2, 0.5445672273635864
indefinições, 1, 1, 0.9671735763549805
semelhança, 2, 1, 0.894858717918396
impedimento, 2, 2, 0.8808625340461731
varanda, 1, 1, 0.5326800346374512
transeunte, 2, 2, 0.9972359538078308
imperativo, 2, 2, 0.7992809414863586
sondagem, 2, 1, 0.9984190464019775
finlandês, 1, 2, 0.7690393924713135
colóquio, 2, 2, 0.9677814841270447
folha, 1, 1, 0.8182289004325867
histórico, 2, 2, 0.9750887751579285
porrada, 2, 1, 0.6672545075416565
borbas, 2, 1, 0.9331979751586914
desvantagem, 1, 1, 0.931924045085907
fulgor, 2, 2, 0.9959495067596436
consagração, 1, 1, 0.948375940322876
prateleira, 2, 1, 0.8424935340881348
fila, 1, 1, 0.6418606638908386
transportes, 2, 2, 0.5595357418060303
catalães, 2, 2, 0.676934003829956
convicção, 2, 1, 0.7854243516921997
economicismo, 2, 2, 0.8831059336662292
tijolo, 2, 2, 0.8284857273101807
camadas, 2, 1, 0.8952620625495911
tenor, 2, 2, 0.9873133301734924
triunfos, 2, 2, 0.58651202917099
chamadas, 1, 1, 0.9924044013023376
transmontanos, 2, 2, 0.9989323019981384
fluido, 2, 2, 0.8221068978309631
vestuário, 1, 2, 0.921490490436554
portagens, 2, 1, 0.5152708292007446
psd, 2, 2, 0.993432879447937
acrónimo, 2, 2, 0.9278376698493958
desequilíbrio, 2, 2, 0.9604193568229675
adenocarcinoma, 2, 2, 0.8153412342071533
máximos, 2, 2, 0.8928712010383606
festinha, 2, 1, 0.8449933528900146
currículos, 2, 2, 0.8202151656150818
fruição, 2, 1, 0.6646059155464172
filão, 2, 2, 0.9950927495956421
vagas, 2, 1, 0.9096719622612
bandidos, 2, 2, 0.9749137163162231
distracção, 2, 1, 0.9988651275634766
cama, 1, 1, 0.7094031572341919
retomada, 1, 1, 0.5090557336807251
consciências, 2, 1, 0.6729336380958557
sepultura, 1, 1, 0.7372102737426758
imprevisibilidade, 2, 1, 0.9713095426559448
cimentos, 1, 2, 0.9170705080032349
igrejas, 1, 1, 0.9942786693572998
sentidos, 2, 2, 0.8368110060691833
potencialidades, 2, 1, 0.6699580550193787
embaraço, 1, 2, 0.596407949924469
louça, 1, 1, 0.7298558950424194
barbudos, 2, 2, 0.9904334545135498
manager, 2, 2, 0.9298605918884277
crápula, 2, 1, 0.9458295702934265
provincial, 1, 2, 0.8969098925590515
pompas, 2, 1, 0.5765169858932495
mortalidade, 2, 1, 0.5340390801429749
cavidade, 2, 1, 0.6913685202598572
notificações, 2, 1, 0.8910682201385498
petiz, 2, 2, 0.9631969928741455
repto, 2, 2, 0.8871534466743469
lenços, 1, 2, 0.9165287017822266
precauções, 1, 1, 0.9352601170539856
bombardeamentos, 2, 2, 0.9914727210998535
psis, 1, 2, 0.930535078048706
checo, 2, 2, 0.9989166259765625
ombro, 2, 2, 0.8822029232978821
lide, 2, 1, 0.5955650210380554
aquariofilia, 2, 1, 0.8325162529945374
talhões, 2, 2, 0.8462245464324951
escrúpulos, 2, 2, 0.8370071649551392
condenação, 2, 1, 0.9832274913787842
drenagem, 2, 1, 0.6658529043197632
gajo, 2, 2, 0.8240066170692444
chatice, 2, 1, 0.6716426610946655
instinto, 2, 2, 0.9808899164199829
cesto, 1, 2, 0.6358591318130493
búlgaro, 2, 2, 0.5662941932678223
portador, 2, 2, 0.9992547631263733
mota, 2, 1, 0.9954513907432556
lâmpadas, 1, 1, 0.9141526818275452
megabits, 2, 2, 0.9498777389526367
secretária, 1, 1, 0.5070079565048218
massificação, 2, 1, 0.8889349699020386
divórcio, 1, 2, 0.9859569072723389
consolas, 2, 1, 0.5322661399841309
nave, 1, 1, 0.9313548803329468
sol, 2, 2, 0.5455817580223083
manequins, 1, 2, 0.8268553614616394
demónio, 2, 2, 0.9990583062171936
obstáculos, 1, 2, 0.8354165554046631
troféus, 2, 2, 0.9183484315872192
autora, 1, 1, 0.6847565174102783
simpatias, 1, 1, 0.6645853519439697
barril, 2, 2, 0.9981794357299805
amamentação, 1, 1, 0.6693727374076843
ré, 2, 1, 0.9730992317199707
projectista, 2, 2, 0.9984104633331299
bicicletas, 1, 1, 0.6117964386940002
amplitude, 2, 1, 0.7258250117301941
cauda, 2, 1, 0.6418771743774414
glaciares, 2, 2, 0.8834166526794434
anedotas, 2, 1, 0.9875298738479614
intangibilidade, 2, 1, 0.8461815118789673
pároco, 1, 2, 0.7880804538726807
sopro, 2, 2, 0.993306577205658
estádios, 1, 2, 0.6794056296348572
paleontólogos, 2, 2, 0.9993688464164734
faculdade, 1, 1, 0.9696533679962158
silhueta, 2, 1, 0.7150452733039856
subsidiária, 1, 1, 0.9874011874198914
pretexto, 1, 2, 0.7145189046859741
intriga, 2, 1, 0.9546191692352295
quantias, 1, 1, 0.960609495639801
discografia, 1, 1, 0.7897458672523499
ortodoxias, 1, 1, 0.831635057926178
produtividades, 1, 1, 0.5403530597686768
cineclubes, 2, 2, 0.9939593076705933
espinhos, 2, 2, 0.5990458130836487
democracias, 1, 1, 0.928732693195343
jornalístico, 2, 2, 0.9941322207450867
pronunciamento, 2, 2, 0.9985744953155518
liberação, 1, 1, 0.7711144685745239
distorções, 2, 1, 0.7165874242782593
pênalti, 2, 2, 0.8217945098876953
pastel, 2, 2, 0.8942669034004211
julgamentos, 2, 2, 0.9857423305511475
quadrinhistas, 2, 2, 0.9586416482925415
órbitas, 2, 1, 0.7037224173545837
supressão, 2, 1, 0.945947527885437
calças, 1, 1, 0.9928699135780334
eficiência, 2, 1, 0.8677883744239807
leques, 2, 2, 0.550473690032959
pratos, 2, 2, 0.9956603646278381
selos, 2, 2, 0.9700184464454651
graus, 2, 2, 0.8981336951255798
pusilanimidade, 2, 1, 0.7324840426445007
conversão, 2, 1, 0.7738568782806396
exceção, 1, 1, 0.9178925156593323
estratos, 2, 2, 0.9464709758758545
contatos, 2, 2, 0.9319077730178833
delegacias, 1, 1, 0.5084424018859863
palanques, 2, 2, 0.9029801487922668
instância, 2, 1, 0.7443310022354126
neoliberalismo, 1, 2, 0.7289066910743713
rebeldes, 1, 2, 0.5574716925621033
pinguim, 2, 2, 0.9984947443008423
oponentes, 2, 2, 0.9339805841445923
brasileiras, 1, 1, 0.8765787482261658
correria, 1, 1, 0.7725793719291687
prefeitos, 2, 2, 0.9006376266479492
hiperinflação, 1, 1, 0.8666651248931885
manchetes, 1, 1, 0.8465052247047424
remador, 2, 2, 0.9937384128570557
jantares, 2, 2, 0.9664692282676697
conector, 2, 2, 0.9393113255500793
boatos, 1, 2, 0.6576075553894043
baiano, 2, 2, 0.9987093210220337
suplente, 2, 2, 0.9259070754051208
grevistas, 2, 2, 0.6962031722068787
batismo, 2, 2, 0.8518165946006775
cadre, 1, 2, 0.6720296144485474
combinação, 2, 1, 0.9282060861587524
demissões, 2, 1, 0.6146090030670166
goiás, 2, 1, 0.956351637840271
secretarias, 1, 1, 0.8360218405723572
reggae, 2, 2, 0.9613619446754456
