word,prediction,label,confidence
salones, 1, 2, 0.6793946623802185
renta, 1, 1, 0.9108850955963135
padrinos, 2, 2, 0.962742805480957
escala, 0, 1, 0.7720938920974731
indiscreciones, 0, 1, 0.8116615414619446
mundo, 2, 2, 0.6810958385467529
kilómetros, 2, 2, 0.5107975602149963
efecto, 2, 2, 0.5658565163612366
partes, 1, 1, 0.9636502265930176
manta, 0, 1, 0.6188148260116577
zumo, 1, 2, 0.5234012007713318
ropa, 1, 1, 0.8620443344116211
townships, 1, 2, 0.8433471322059631
paredes, 1, 1, 0.6338553428649902
solera, 2, 1, 0.7439155578613281
casas, 1, 1, 0.9603356719017029
sitio, 2, 2, 0.9653018116950989
pausa, 1, 1, 0.4765629470348358
guerra, 1, 1, 0.9460821747779846
vuelta, 1, 1, 0.7256982326507568
décimo, 2, 2, 0.9447703957557678
temas, 2, 1, 0.4967936873435974
decepciones, 1, 1, 0.944953978061676
orígenes, 2, 2, 0.7796725034713745
esclavina, 0, 1, 0.39056915044784546
águila, 2, 1, 0.9494268894195557
acontecimientos, 2, 2, 0.5941739678382874
soltero, 2, 2, 0.8634239435195923
asesina, 0, 1, 0.5964289903640747
cocina, 1, 1, 0.7820101976394653
radiografías, 1, 1, 0.5128405690193176
aire, 0, 2, 0.9712112545967102
vigilia, 0, 1, 0.8779420256614685
cansancio, 2, 2, 0.6718335747718811
palmadas, 0, 1, 0.8777410387992859
esquinas, 2, 1, 0.6921613812446594
propaganda, 0, 1, 0.4968606233596802
nombre, 0, 2, 0.609489381313324
curso, 0, 2, 0.5417192578315735
testigos, 2, 2, 0.9897443652153015
posibilidades, 1, 1, 0.8867664337158203
dependencias, 1, 1, 0.48849624395370483
alumnos, 2, 2, 0.9391850233078003
inicio, 0, 2, 0.5136715769767761
candidatos, 2, 2, 0.9109140038490295
caudillo, 2, 2, 0.9961763620376587
tramo, 0, 2, 0.5246440172195435
director, 2, 2, 0.969565749168396
institución, 1, 1, 0.7913705110549927
latitudes, 0, 1, 0.5268412232398987
voz, 1, 1, 0.9813941717147827
operaciones, 1, 1, 0.7891299724578857
entrega, 0, 1, 0.5243273973464966
actualidad, 1, 1, 0.9518705606460571
presencia, 0, 1, 0.6716744899749756
agendas, 2, 1, 0.40622609853744507
pabellones, 2, 2, 0.7998784184455872
metros, 2, 2, 0.8189904689788818
vuelos, 0, 2, 0.5696222186088562
selva, 1, 1, 0.6169347167015076
socio, 2, 2, 0.873620867729187
planes, 2, 2, 0.6813433766365051
gastos, 2, 2, 0.8154836297035217
supresión, 0, 1, 0.8548481464385986
capitán, 2, 2, 0.9438465237617493
izquierdas, 2, 1, 0.76482754945755
valor, 2, 2, 0.5967938303947449
popularidad, 1, 1, 0.9618444442749023
telespectadores, 0, 2, 0.6453600525856018
gestor, 2, 2, 0.9910017848014832
propina, 2, 1, 0.8839960694313049
cohortes, 0, 1, 0.8545632362365723
discriminación, 2, 1, 0.47017571330070496
agroturismo, 2, 2, 0.4975484311580658
italiano, 2, 2, 0.6450411677360535
ataques, 2, 2, 0.8375265598297119
decisiones, 0, 1, 0.710455596446991
violaciones, 1, 1, 0.8952338695526123
actuación, 1, 1, 0.6582928895950317
venta, 0, 1, 0.8965922594070435
despegue, 0, 2, 0.8134477734565735
resultados, 2, 2, 0.5788345336914062
camino, 2, 2, 0.9560926556587219
goles, 2, 2, 0.7898885607719421
segundos, 2, 2, 0.9734088778495789
pase, 2, 2, 0.8239399790763855
refrescos, 2, 2, 0.5112338066101074
red, 0, 1, 0.8578888773918152
asesinatos, 2, 2, 0.4228835105895996
impotencia, 1, 1, 0.7708086967468262
cóctel, 2, 2, 0.9551957249641418
defensora, 1, 1, 0.9949076771736145
puertos, 2, 2, 0.5468620657920837
deseos, 2, 2, 0.9054558873176575
entendimiento, 0, 2, 0.8142462372779846
administraciones, 0, 1, 0.5982255935668945
complejidad, 1, 1, 0.9745506048202515
plantilla, 2, 1, 0.5281890034675598
columna, 2, 1, 0.5086305141448975
cárcel, 0, 1, 0.6981223225593567
huérfanos, 2, 2, 0.784717857837677
vencedores, 2, 2, 0.921062171459198
grados, 2, 2, 0.7034491300582886
sprint, 1, 2, 0.707719087600708
efectos, 1, 2, 0.8273152709007263
defensores, 2, 2, 0.9919860363006592
dianas, 2, 1, 0.5816692113876343
avería, 1, 1, 0.7025695443153381
sinsabores, 1, 2, 0.9679126143455505
público, 1, 2, 0.39423608779907227
millón, 2, 2, 0.8986964821815491
concejales, 1, 2, 0.6219862699508667
urbe, 0, 1, 0.872611403465271
distensión, 1, 1, 0.8760953545570374
comercio, 0, 2, 0.6104042530059814
barriles, 2, 2, 0.9805184602737427
resolución, 0, 1, 0.7576238512992859
propuestas, 0, 1, 0.9187232255935669
riqueza, 1, 1, 0.9187538027763367
trámites, 0, 2, 0.36444032192230225
aval, 0, 2, 0.5426784157752991
redes, 0, 1, 0.5674270391464233
criminalidad, 2, 1, 0.6292426586151123
senador, 2, 2, 0.8843224048614502
iras, 1, 1, 0.9054555296897888
tensiones, 1, 1, 0.7894655466079712
arcos, 2, 2, 0.9356719851493835
demandas, 2, 1, 0.8486696481704712
décadas, 1, 1, 0.9398349523544312
expectativas, 1, 1, 0.5542910695075989
títeres, 0, 2, 0.9487672448158264
reacciones, 2, 1, 0.512833833694458
censura, 0, 1, 0.6245619058609009
corredoras, 1, 1, 0.6439704895019531
desventajas, 2, 1, 0.722125232219696
desastre, 2, 2, 0.6875783801078796
debut, 0, 2, 0.9667591452598572
regulación, 0, 1, 0.8076208233833313
mociones, 0, 1, 0.7284709215164185
cámara, 0, 1, 0.586881160736084
lectura, 0, 1, 0.8177674412727356
tableros, 2, 2, 0.8325697183609009
conocimiento, 0, 2, 0.9584938883781433
gas, 2, 2, 0.8157289028167725
tribuna, 2, 1, 0.7240650057792664
conservación, 0, 1, 0.981391191482544
artículos, 0, 2, 0.5136561393737793
plomo, 2, 2, 0.5288605093955994
válvulas, 2, 1, 0.9507833123207092
transposición, 0, 1, 0.9903456568717957
credibilidad, 1, 1, 0.9789093732833862
eventualidad, 2, 1, 0.5146310925483704
escena, 1, 1, 0.5408335328102112
fractura, 1, 1, 0.9795652627944946
certificado, 0, 2, 0.8258140087127686
arrendamientos, 2, 2, 0.7119684815406799
transmisiones, 0, 1, 0.5268298983573914
barrancos, 2, 2, 0.6010062098503113
invitación, 2, 1, 0.6541610360145569
manzanas, 1, 1, 0.6188687682151794
decorados, 0, 2, 0.45748287439346313
estatua, 1, 1, 0.7253236770629883
silbidos, 2, 2, 0.8365944623947144
aniquilación, 1, 1, 0.45299139618873596
ayer, 2, 2, 0.8178840279579163
signo, 2, 2, 0.8574204444885254
anchura, 2, 1, 0.9120044708251953
dueños, 2, 2, 0.9662477970123291
luces, 0, 1, 0.5126661658287048
alteración, 1, 1, 0.5079054236412048
sindicato, 2, 2, 0.971615195274353
área, 2, 1, 0.43183380365371704
renovaciones, 0, 1, 0.5763198733329773
subcampeón, 2, 2, 0.9251977801322937
dedicación, 1, 1, 0.7848232388496399
temporal, 0, 2, 0.46914809942245483
concierto, 0, 2, 0.9672329425811768
corte, 2, 2, 0.6651558876037598
pleitesía, 2, 1, 0.5283650755882263
emoción, 1, 1, 0.8169164061546326
bienio, 2, 2, 0.6507970690727234
videos, 2, 2, 0.6712798476219177
bombín, 2, 2, 0.9922709465026855
clínica, 1, 1, 0.7812957167625427
afición, 1, 1, 0.6793964505195618
esquí, 1, 2, 0.7495071291923523
discusiones, 0, 1, 0.4740440249443054
contrato, 2, 2, 0.5825615525245667
fortuna, 0, 1, 0.538099467754364
fichajes, 2, 2, 0.9242658019065857
decorado, 0, 2, 0.841087818145752
aguas, 1, 1, 0.5830071568489075
imágenes, 1, 1, 0.5427957773208618
agobio, 0, 2, 0.7500033378601074
luthiers, 2, 2, 0.628983736038208
constructor, 2, 2, 0.962790310382843
técnica, 1, 1, 0.5096710324287415
odios, 2, 2, 0.7741372585296631
padres, 2, 2, 0.9485765695571899
talento, 2, 2, 0.7991257309913635
serenidad, 1, 1, 0.986397922039032
judo, 2, 2, 0.5803542137145996
inactividad, 1, 1, 0.4765748679637909
párroco, 2, 2, 0.9794942140579224
unanimidad, 0, 1, 0.5410444140434265
estampa, 1, 1, 0.7266355752944946
beneficencia, 1, 1, 0.6916784644126892
cualidades, 1, 1, 0.9463996291160583
amistades, 1, 1, 0.39982786774635315
muertes, 2, 1, 0.4208819270133972
interior, 0, 2, 0.844107449054718
intercambio, 0, 2, 0.6115454435348511
dudas, 1, 1, 0.5061689019203186
consigna, 2, 1, 0.6827017664909363
precedentes, 0, 2, 0.7505975365638733
mensajes, 0, 2, 0.44999805092811584
fundamento, 0, 2, 0.9017616510391235
espuma, 1, 1, 0.8990417718887329
monarquía, 1, 1, 0.7269373536109924
contrasentido, 0, 2, 0.9799031615257263
apelativo, 1, 2, 0.6378180980682373
herencia, 1, 1, 0.37760278582572937
títere, 0, 2, 0.6309412121772766
republicanos, 2, 2, 0.979731023311615
utilización, 0, 1, 0.9519916772842407
ansiedad, 2, 1, 0.6643816828727722
corbata, 2, 1, 0.8058984875679016
hoyo, 2, 2, 0.7907866835594177
cajero, 2, 2, 0.9690300226211548
trimestre, 2, 2, 0.9835830330848694
planeta, 2, 2, 0.38287585973739624
tesoro, 2, 2, 0.8656923174858093
dueño, 2, 2, 0.9799132347106934
demarcación, 1, 1, 0.414425790309906
alianzas, 0, 1, 0.6405109763145447
objeto, 1, 2, 0.5525252223014832
president, 1, 2, 0.6482051610946655
normalización, 0, 1, 0.7307237386703491
captura, 0, 1, 0.8857447504997253
fichero, 2, 2, 0.8411598801612854
hotel, 2, 2, 0.867996335029602
activos, 2, 2, 0.7569583058357239
trasvase, 0, 2, 0.8860852718353271
pionero, 2, 2, 0.9677554965019226
aulas, 0, 1, 0.5872237086296082
distribuidores, 2, 2, 0.9810912609100342
centrales, 2, 1, 0.44058647751808167
alcaldía, 1, 1, 0.7704288363456726
duración, 2, 1, 0.8833655714988708
descarga, 1, 1, 0.45508337020874023
voces, 1, 1, 0.9164060950279236
delegada, 1, 1, 0.9936058521270752
aperturismo, 2, 2, 0.788476288318634
palestra, 0, 1, 0.8675115704536438
carros, 2, 2, 0.8881251215934753
drogas, 0, 1, 0.9115412831306458
caballero, 2, 2, 0.9864659905433655
teletexto, 2, 2, 0.5654069185256958
desechos, 2, 2, 0.8594354391098022
festín, 2, 2, 0.8122479915618896
peligro, 1, 2, 0.9579691290855408
polvos, 1, 2, 0.4262913167476654
directivo, 2, 2, 0.9845269918441772
circunstancia, 0, 1, 0.665044903755188
fe, 2, 1, 0.5565611124038696
membrana, 1, 1, 0.8216313719749451
reptiles, 2, 2, 0.9507662653923035
rubéola, 1, 1, 0.9131188988685608
humanidad, 0, 1, 0.4766344428062439
émbolo, 2, 2, 0.9182567596435547
mecanismo, 2, 2, 0.8156125545501709
invasor, 2, 2, 0.9751392602920532
ánimo, 0, 2, 0.8139339089393616
destreza, 1, 1, 0.9436393976211548
selenio, 2, 2, 0.9362558722496033
distorsión, 1, 1, 0.6597303152084351
sustituyentes, 2, 2, 0.713148295879364
contraión, 1, 2, 0.9471174478530884
impulsos, 2, 2, 0.8712559938430786
garantía, 1, 1, 0.9419275522232056
duros, 2, 2, 0.7728915214538574
luchas, 2, 1, 0.7714943885803223
industrialización, 1, 1, 0.6813685894012451
cartera, 1, 1, 0.9252763390541077
boletines, 2, 2, 0.7144997119903564
socialismo, 2, 2, 0.9928909540176392
hoyos, 2, 2, 0.8156061768531799
puños, 2, 2, 0.9563658237457275
hilos, 0, 2, 0.6123149991035461
cepillo, 2, 2, 0.8006374835968018
vaso, 2, 2, 0.7409612536430359
solapas, 0, 1, 0.5465254187583923
desdichado, 1, 2, 0.6738393902778625
aristas, 0, 1, 0.6446321606636047
tos, 2, 1, 0.8171067237854004
diagrama, 2, 2, 0.784388542175293
hojas, 2, 1, 0.7444926500320435
escapadas, 0, 1, 0.39267298579216003
alcaldesa, 1, 1, 0.9973345994949341
patrocinio, 1, 2, 0.9254426956176758
desvío, 0, 2, 0.8843217492103577
sentir, 1, 2, 0.4372856616973877
combustibles, 2, 2, 0.8293919563293457
espadas, 0, 1, 0.38797372579574585
asomo, 0, 2, 0.8893834948539734
biomasa, 0, 1, 0.6875856518745422
rigurosidad, 1, 1, 0.9693617224693298
omega, 2, 1, 0.5547052621841431
viabilidad, 1, 1, 0.6417138576507568
activo, 2, 2, 0.5610703825950623
acogida, 1, 1, 0.9613015651702881
dioses, 2, 2, 0.9699074029922485
pronunciamientos, 2, 2, 0.6824284195899963
espinas, 0, 1, 0.7078340649604797
subcampeonato, 2, 2, 0.5345443487167358
teoría, 1, 1, 0.8275311589241028
alemana, 1, 1, 0.9879507422447205
checo, 2, 2, 0.7356585264205933
comunidades, 0, 1, 0.7421644926071167
impulsor, 2, 2, 0.973686695098877
ratificación, 0, 1, 0.9384908080101013
sepultura, 0, 1, 0.952406644821167
deportividad, 1, 1, 0.7116174697875977
anfitrión, 2, 2, 0.9171445965766907
tristeza, 1, 1, 0.5164281725883484
enciclopedia, 0, 1, 0.9093207120895386
amos, 1, 2, 0.5921409726142883
discapacitado, 0, 2, 0.8180724382400513
secreto, 1, 2, 0.6342331767082214
masas, 0, 1, 0.6823854446411133
nerviosismo, 1, 2, 0.7325181365013123
titulares, 0, 2, 0.6014717221260071
unificación, 0, 1, 0.997357189655304
empresariado, 2, 2, 0.9766449928283691
politiquería, 1, 1, 0.635083019733429
desembolso, 0, 2, 0.7609168887138367
aeródromo, 2, 2, 0.7829204797744751
autogol, 2, 2, 0.9871992468833923
centavos, 2, 2, 0.967125415802002
rendimiento, 0, 2, 0.5939693450927734
canastas, 2, 1, 0.4286356568336487
período, 2, 2, 0.7500984072685242
variantes, 1, 1, 0.644006073474884
navarros, 2, 2, 0.8307849168777466
puentes, 2, 2, 0.947687029838562
escondite, 2, 2, 0.8356234431266785
natalidad, 1, 1, 0.7963193655014038
metas, 2, 1, 0.4670301675796509
herramienta, 0, 1, 0.41611427068710327
pantalón, 1, 2, 0.6493440866470337
entidades, 1, 1, 0.6350008249282837
análisis, 0, 2, 0.4908507466316223
fungicidas, 2, 2, 0.9329822659492493
cuadrilátero, 2, 2, 0.9885568618774414
delegados, 2, 2, 0.9955028891563416
dióxido, 2, 2, 0.9814126491546631
argumento, 2, 2, 0.5814818739891052
ambulancias, 1, 1, 0.6036481857299805
montaje, 0, 2, 0.8589447140693665
platos, 2, 2, 0.7828388810157776
proposición, 0, 1, 0.7242900729179382
frontera, 0, 1, 0.5548954606056213
mínimo, 2, 2, 0.6352263689041138
preestrenos, 0, 2, 0.4507538676261902
aseguradora, 1, 1, 0.996148943901062
congresos, 1, 2, 0.47683754563331604
expediente, 2, 2, 0.9735791087150574
transfer, 0, 2, 0.47727856040000916
cortos, 2, 2, 0.6177307367324829
citas, 1, 1, 0.6816774010658264
músico, 2, 2, 0.9906287789344788
precedente, 0, 2, 0.4900110065937042
boom, 2, 2, 0.8707482218742371
vídeos, 2, 2, 0.641703188419342
cerco, 2, 2, 0.4790616035461426
ambigüedad, 1, 1, 0.728004515171051
alerta, 1, 1, 0.6825724840164185
elaboración, 0, 1, 0.9483195543289185
revalorización, 1, 1, 0.6265365481376648
judíos, 2, 2, 0.99000483751297
embestidas, 0, 1, 0.682774543762207
interpretación, 1, 1, 0.8736462593078613
restablecimiento, 0, 2, 0.7858781814575195
castellano, 1, 2, 0.6391528248786926
nazismo, 2, 2, 0.928199052810669
desmantelamiento, 0, 2, 0.8013305068016052
independentismo, 2, 2, 0.7341771125793457
tamiz, 0, 2, 0.8761031627655029
editoriales, 0, 1, 0.62932288646698
neumonía, 1, 1, 0.7329168319702148
matanzas, 1, 1, 0.7650005221366882
anónimos, 2, 2, 0.9651515483856201
rotativo, 2, 2, 0.994350016117096
desaparición, 0, 1, 0.9380524158477783
productora, 1, 1, 0.9819083213806152
multas, 2, 1, 0.8241572380065918
empleado, 2, 2, 0.968165934085846
vías, 0, 1, 0.6590014696121216
juicios, 2, 2, 0.704849123954773
hemorragias, 1, 1, 0.7056731581687927
jeringuillas, 2, 1, 0.4999516010284424
congelación, 0, 1, 0.6785491108894348
casco, 2, 2, 0.9470934867858887
autonomías, 1, 1, 0.8229878544807434
agresiones, 2, 1, 0.48149120807647705
cisternas, 2, 1, 0.43279170989990234
esperas, 0, 1, 0.5191677808761597
ensamblaje, 0, 2, 0.8729828000068665
affaire, 2, 2, 0.5863782167434692
cajas, 0, 1, 0.5300085544586182
vínculo, 2, 2, 0.547675371170044
innovación, 1, 1, 0.8935166597366333
saneamiento, 0, 2, 0.9649395942687988
peligros, 1, 2, 0.8011316657066345
divisas, 2, 1, 0.7896668910980225
software, 2, 2, 0.9519104361534119
gestores, 2, 2, 0.9987649917602539
desafíos, 2, 2, 0.7925765514373779
invitado, 2, 2, 0.7359978556632996
deterioro, 1, 2, 0.5865117311477661
cautivos, 2, 2, 0.8298055529594421
europeísmo, 2, 2, 0.9042471647262573
reactivación, 0, 1, 0.8764697909355164
cómputo, 0, 2, 0.8855433464050293
pobladores, 2, 2, 0.942524790763855
indefinidos, 0, 2, 0.909816563129425
monto, 2, 2, 0.7813888192176819
valoración, 0, 1, 0.7041466236114502
empujones, 2, 2, 0.9072719216346741
estudios, 1, 2, 0.7870951890945435
lino, 0, 2, 0.7067111730575562
morralla, 2, 1, 0.807602047920227
barrera, 1, 1, 0.9064753651618958
traslación, 0, 1, 0.8204572796821594
rama, 1, 1, 0.9180577993392944
pabellón, 1, 2, 0.3383347988128662
fijación, 0, 1, 0.8646374344825745
ramo, 2, 2, 0.6435669660568237
balanza, 2, 1, 0.6272605061531067
esperpento, 2, 2, 0.9649149775505066
colorines, 2, 2, 0.9228786826133728
pequeño, 2, 2, 0.9939875602722168
chisporroteo, 2, 2, 0.6203957796096802
léxico, 0, 2, 0.746276319026947
decoro, 0, 2, 0.7672913074493408
pesas, 2, 1, 0.5450235605239868
desierto, 0, 2, 0.5471821427345276
hogar, 2, 2, 0.9216528534889221
ingenuidad, 1, 1, 0.9750247597694397
secano, 1, 2, 0.6610786318778992
cuitas, 1, 1, 0.8467974066734314
parcela, 2, 1, 0.6212338209152222
rasgos, 2, 2, 0.7211157083511353
explorador, 2, 2, 0.9842239618301392
fosfenos, 2, 2, 0.9643933773040771
fragua, 0, 1, 0.6888367533683777
lema, 2, 2, 0.8649914264678955
canarios, 2, 2, 0.9955039620399475
esencia, 1, 1, 0.48902422189712524
eñe, 0, 1, 0.5972030758857727
chabolas, 1, 1, 0.6089853644371033
muchedumbre, 2, 1, 0.8811721205711365
mañanas, 2, 1, 0.5356869697570801
viejos, 2, 2, 0.9897951483726501
científica, 1, 1, 0.9933450222015381
barniz, 0, 2, 0.4840567111968994
significado, 0, 2, 0.6355149149894714
vehemencia, 2, 1, 0.7851578593254089
paralelismo, 1, 2, 0.5798912048339844
armisticio, 2, 2, 0.669983446598053
grafismo, 2, 2, 0.9455910921096802
ficción, 1, 1, 0.8196510672569275
empaque, 0, 2, 0.5202080011367798
guillotina, 2, 1, 0.9177420139312744
heterodoxia, 2, 1, 0.9227426052093506
botella, 2, 1, 0.6084012389183044
papá, 2, 2, 0.7800770998001099
belén, 0, 2, 0.8951560258865356
tronco, 2, 2, 0.8243170976638794
versos, 2, 2, 0.877242922782898
gemelos, 2, 2, 0.773542582988739
precepto, 1, 2, 0.5147776007652283
edades, 0, 1, 0.792004406452179
bando, 2, 2, 0.3492271602153778
ciernes, 1, 2, 0.4964667558670044
bochorno, 2, 2, 0.39221763610839844
despilfarros, 2, 2, 0.8530836701393127
cabecero, 2, 2, 0.9730949401855469
agarrones, 2, 2, 0.40223169326782227
bruja, 1, 1, 0.8566887378692627
horno, 2, 2, 0.5105177164077759
purificación, 1, 1, 0.8086127042770386
gallo, 2, 2, 0.9516434073448181
jaima, 0, 1, 0.5847555994987488
chiquillo, 2, 2, 0.9778364896774292
detritus, 2, 2, 0.8912575840950012
empellón, 2, 2, 0.9445191621780396
vándalos, 2, 2, 0.9009637832641602
chalet, 1, 2, 0.6316409111022949
galán, 2, 2, 0.8646922707557678
monjes, 2, 2, 0.9903090596199036
manía, 2, 1, 0.7741383910179138
biografía, 2, 1, 0.818547248840332
fraternidad, 2, 1, 0.6709806323051453
vecinitas, 1, 1, 0.5047154426574707
templo, 0, 2, 0.6713631749153137
cuaderno, 2, 2, 0.9247589707374573
anarquía, 2, 1, 0.6480268836021423
teles, 0, 1, 0.6061908602714539
ventanas, 2, 1, 0.788392186164856
estrella, 1, 1, 0.7002765536308289
cisma, 2, 2, 0.4367508590221405
reprise, 0, 1, 0.6936290860176086
ilegalidad, 1, 1, 0.7795987725257874
talla, 2, 1, 0.7089400887489319
restante, 2, 2, 0.8968397974967957
crueldad, 1, 1, 0.9482324719429016
clasificados, 2, 2, 0.8846991658210754
ingredientes, 1, 2, 0.5510889291763306
halago, 2, 2, 0.5429205298423767
analogía, 1, 1, 0.5627959966659546
sprinters, 1, 2, 0.571323037147522
ametralladora, 1, 1, 0.4604165852069855
inexpugnabilidad, 1, 1, 0.5222083330154419
madrileños, 2, 2, 0.9754689931869507
táctica, 1, 1, 0.8060529232025146
secuestro, 0, 2, 0.5063994526863098
revoltoso, 0, 2, 0.6202490925788879
escaparate, 0, 2, 0.5378726720809937
combinación, 1, 1, 0.4575176537036896
orbe, 2, 2, 0.918471097946167
microbiólogos, 2, 2, 0.9971230626106262
apetito, 2, 2, 0.8068318367004395
tumores, 2, 2, 0.6362212300300598
tomografía, 2, 1, 0.5285861492156982
recombinaciones, 1, 1, 0.7320481538772583
leucemias, 1, 1, 0.677889883518219
regeneración, 1, 1, 0.6695798635482788
leucisco, 2, 2, 0.938824474811554
cúmulo, 2, 2, 0.791374683380127
nubosidades, 1, 1, 0.7006245255470276
engranajes, 2, 2, 0.9783903360366821
visón, 2, 2, 0.4492637515068054
crías, 0, 1, 0.3655563294887543
árboles, 2, 2, 0.9390880465507507
laderas, 1, 1, 0.7143735289573669
toberas, 2, 1, 0.7717276811599731
propulsión, 0, 1, 0.4219403564929962
infección, 1, 1, 0.5327568054199219
aditamento, 2, 2, 0.41622525453567505
escarabajo, 2, 2, 0.9977019429206848
sonda, 2, 1, 0.8204758167266846
imitación, 0, 1, 0.4272928535938263
romanos, 2, 2, 0.9122100472450256
indumentaria, 0, 1, 0.4464505612850189
pellejo, 2, 2, 0.6112979650497437
diligencia, 1, 1, 0.5785205960273743
alumbrado, 2, 2, 0.66586834192276
envenenamiento, 0, 2, 0.4685358703136444
cadáveres, 1, 2, 0.5140151381492615
mostaza, 1, 1, 0.49692094326019287
antena, 1, 1, 0.765699028968811
relojes, 2, 2, 0.6590434312820435
nanosegundos, 2, 2, 0.9700191020965576
carbunco, 2, 2, 0.8302811980247498
pupilas, 0, 1, 0.6867668628692627
tifus, 2, 2, 0.6025529503822327
agente, 2, 2, 0.9675920605659485
sesenta, 2, 2, 0.8399378657341003
nave, 2, 1, 0.4420865476131439
cráneo, 2, 2, 0.9632581472396851
superconductividad, 1, 1, 0.5377180576324463
aniones, 2, 2, 0.9709386825561523
apilamiento, 0, 2, 0.784756600856781
conducción, 0, 1, 0.5512510538101196
potenciales, 2, 2, 0.9928094148635864
agrupación, 0, 1, 0.8776415586471558
spin, 1, 2, 0.5327739715576172
sensores, 2, 2, 0.977159321308136
yodo, 2, 2, 0.48345279693603516
films, 1, 2, 0.8333647847175598
retículo, 2, 2, 0.6240872740745544
anhelo, 2, 2, 0.8568713665008545
idealización, 1, 1, 0.6332614421844482
mozas, 2, 1, 0.4916468858718872
humorismo, 2, 2, 0.9247467517852783
remilgos, 1, 2, 0.7716334462165833
sadismo, 0, 2, 0.5478556752204895
sima, 2, 1, 0.8597024083137512
tormento, 1, 2, 0.47816208004951477
antropología, 1, 1, 0.7994219660758972
conocimientos, 2, 2, 0.5612532496452332
alfabetización, 1, 1, 0.6693580150604248
conquistadores, 2, 2, 0.9714577794075012
acortamiento, 0, 2, 0.5972410440444946
dogmatismo, 2, 2, 0.9863576889038086
anfibología, 1, 1, 0.946749210357666
township, 2, 2, 0.7486599087715149
maletas, 0, 1, 0.698341429233551
barracones, 2, 2, 0.6136516332626343
chándal, 2, 2, 0.694234311580658
granadas, 2, 1, 0.757895827293396
retén, 2, 2, 0.8251506686210632
gramo, 2, 2, 0.9479342103004456
latinos, 2, 2, 0.9952307343482971
gallos, 2, 2, 0.9351571202278137
varices, 1, 1, 0.6164871454238892
utopismo, 2, 2, 0.8022344708442688
villorrio, 2, 2, 0.9634234309196472
respetos, 2, 2, 0.8506670594215393
cinturón, 2, 2, 0.7824514508247375
puño, 2, 2, 0.9974551796913147
geografía, 1, 1, 0.6663860082626343
comunicaciones, 0, 1, 0.8623912930488586
pensión, 2, 1, 0.43829798698425293
chino, 2, 2, 0.968066394329071
fondas, 1, 1, 0.5375717282295227
camisola, 0, 1, 0.38153788447380066
portales, 2, 2, 0.8983801007270813
tuétanos, 2, 2, 0.8442794680595398
sirvientas, 1, 1, 0.8115655779838562
amaneceres, 2, 2, 0.7925063371658325
prima, 1, 1, 0.9764136672019958
vahído, 2, 2, 0.5500106811523438
oraciones, 2, 1, 0.41787901520729065
encerrona, 2, 1, 0.47709158062934875
melaza, 2, 1, 0.8022037148475647
diplodocus, 2, 2, 0.9992039799690247
pasajero, 2, 2, 0.9581812024116516
ticket, 2, 2, 0.6002950072288513
rasante, 0, 1, 0.711336612701416
duchas, 0, 1, 0.7196910977363586
clarín, 2, 2, 0.5799993872642517
bruma, 2, 1, 0.5390428304672241
castizos, 2, 2, 0.8051444888114929
ramones, 2, 2, 0.9273726940155029
ramera, 1, 1, 0.9818466305732727
románticos, 2, 2, 0.8896796703338623
