word,prediction,label,confidence
făptura, 1, 1, 0.8215265274047852
veselie, 0, 1, 0.7068659067153931
mărire, 1, 1, 0.7987979054450989
iudea, 2, 2, 0.8623584508895874
înțelepciunea, 0, 1, 0.5127169489860535
ispita, 1, 1, 0.9020200371742249
zuo, 2, 1, 0.845981776714325
legei, 1, 1, 0.9850642085075378
bogaților, 0, 2, 0.417703241109848
mortul, 2, 2, 0.5342437028884888
vîntului, 0, 2, 0.3864634931087494
fie, 2, 1, 0.7604334354400635
ulițele, 0, 1, 0.6234103441238403
soru, 2, 2, 0.8762954473495483
plin, 0, 2, 0.47407451272010803
lăcomie, 2, 1, 0.5615670084953308
botez, 0, 2, 0.4710051715373993
vulpi, 2, 1, 0.8176173567771912
cărări, 1, 1, 0.8746188879013062
cîmp, 2, 2, 0.843296468257904
sînul, 1, 2, 0.6209897398948669
neguțătorii, 2, 2, 0.9814205765724182
darea, 1, 1, 0.5882977843284607
armei, 2, 1, 0.8122016787528992
făcători, 2, 2, 0.994438648223877
făcătorii, 2, 2, 0.9746759533882141
fapte, 2, 1, 0.6466461420059204
adevărul, 2, 2, 0.8368958234786987
sunetul, 2, 2, 0.5183459520339966
lac, 2, 2, 0.7476117610931396
corabia, 0, 1, 0.5909620523452759
sămânța, 1, 1, 0.8891107439994812
fur, 1, 2, 0.7439220547676086
geamăn, 2, 2, 0.8373152613639832
tunet, 2, 2, 0.9919331669807434
sălașuri, 0, 1, 0.7647085189819336
pârâul, 2, 2, 0.7775048017501831
coastele, 1, 1, 0.743566632270813
cărţi, 1, 1, 0.9802067279815674
sunet, 2, 2, 0.9866368174552917
avuțiile, 1, 1, 0.6646926999092102
uricele, 1, 1, 0.5184277296066284
ușilor, 0, 1, 0.5749662518501282
fecioru, 1, 2, 0.5570653080940247
razim, 1, 2, 0.7500515580177307
carul, 2, 2, 0.974467933177948
sfinți, 2, 2, 0.9388754367828369
creștini, 2, 2, 0.9091119766235352
ceață, 1, 1, 0.851776123046875
diaconii, 2, 2, 0.9562426209449768
rîu, 2, 2, 0.6725261211395264
hotar, 1, 2, 0.6179943084716797
meșterilor, 0, 2, 0.9737953543663025
ispite, 1, 1, 0.5672482848167419
tabără, 0, 1, 0.48368850350379944
surorii, 1, 1, 0.6277777552604675
vinele, 1, 1, 0.9087917804718018
vadul, 1, 2, 0.46456944942474365
suflarea, 0, 1, 0.9940464496612549
auzul, 2, 2, 0.5529460310935974
primă, 1, 1, 0.528689980506897
corona, 1, 1, 0.8647197484970093
sloboziei, 2, 1, 0.8582246899604797
veninul, 2, 2, 0.47473159432411194
sfîntului, 1, 2, 0.37600457668304443
aleșilor, 2, 2, 0.5427017211914062
lapte, 1, 2, 0.9348750114440918
îmbrăcarea, 0, 1, 0.9773684740066528
vii, 1, 2, 0.5590574145317078
sărutarea, 1, 1, 0.5223913192749023
domniilor, 2, 1, 0.8810334205627441
nevoință, 1, 1, 0.6843671798706055
pruncilor, 0, 2, 0.8180630803108215
părtaș, 2, 2, 0.902860701084137
vecinătate, 1, 1, 0.7712749242782593
lup, 2, 2, 0.9977686405181885
înnoirea, 0, 1, 0.7030635476112366
năravuri, 1, 1, 0.9084866642951965
fericirea, 1, 1, 0.5764973163604736
foamea, 1, 1, 0.7359081506729126
inimei, 1, 1, 0.8304197788238525
ramurile, 0, 1, 0.8154362440109253
străinilor, 2, 2, 0.5840782523155212
gazda, 2, 1, 0.8800850510597229
creștinul, 2, 2, 0.7164561152458191
omenești, 0, 2, 0.8178382515907288
răpitorii, 2, 2, 0.9915366172790527
necredincios, 1, 2, 0.9929555654525757
frăția, 0, 1, 0.636415958404541
trufie, 1, 1, 0.7275348901748657
lauta, 1, 1, 0.957881510257721
chipu, 1, 2, 0.7513149976730347
table, 2, 1, 0.6709581017494202
lipse, 1, 1, 0.8356320858001709
necurat, 2, 2, 0.4578055441379547
vitejii, 1, 1, 0.8846176266670227
slăbiciuni, 1, 1, 0.9989131689071655
venitul, 2, 2, 0.7907735705375671
efesul, 0, 2, 0.9320092797279358
moșii, 2, 1, 0.8408880829811096
vîrstei, 1, 1, 0.8690027594566345
carnea, 1, 1, 0.8409627079963684
mirodenie, 1, 1, 0.9890735745429993
smereniei, 0, 1, 0.536494791507721
puterea, 1, 1, 0.7257357835769653
în, 2, 2, 0.9260347485542297
dobîndirea, 1, 1, 0.869620680809021
unulu, 2, 2, 0.9993639588356018
tinere, 1, 1, 0.7399411797523499
părerile, 2, 1, 0.5943710207939148
lucrările, 2, 1, 0.5423974990844727
eretici, 2, 2, 0.9229668974876404
trupuri, 2, 1, 0.535474956035614
nefolosirea, 1, 1, 0.5647894144058228
lînă, 1, 1, 0.7155178189277649
leilor, 2, 2, 0.7496863007545471
prinși, 2, 2, 0.9546313285827637
aramei, 2, 1, 0.6770182251930237
viețuitori, 2, 2, 0.982437789440155
stemele, 1, 1, 0.8673644065856934
iadul, 1, 2, 0.8147691488265991
cădelnița, 0, 1, 0.3352448046207428
călărașilor, 2, 2, 0.5109840035438538
fiara, 1, 1, 0.6621562838554382
strugurii, 2, 2, 0.9366427659988403
curve, 1, 1, 0.6587038636207581
robii, 1, 2, 0.6587759852409363
scris, 2, 2, 0.8866173028945923
zidului, 2, 2, 0.4163198173046112
clop, 2, 2, 0.7699270248413086
prânz, 2, 2, 0.9310887455940247
toamnă, 1, 1, 0.618783712387085
urât, 2, 2, 0.7776737213134766
inele, 2, 2, 0.5098029971122742
gândurile, 1, 1, 0.5704082250595093
volbura, 1, 1, 0.625109851360321
pietricele, 2, 1, 0.46421733498573303
cârd, 2, 2, 0.9985724687576294
ața, 0, 1, 0.7892661690711975
pantof, 2, 2, 0.49864017963409424
cărarea, 0, 1, 0.7167542576789856
negura, 1, 1, 0.8858593702316284
călimară, 0, 1, 0.6097719073295593
mașină, 2, 1, 0.8385331630706787
râu, 2, 2, 0.8651286363601685
turcilor, 2, 2, 0.6566309928894043
voinicului, 1, 2, 0.6458752155303955
vite, 2, 1, 0.695205807685852
mă, 2, 1, 0.9486554265022278
deochiul, 1, 2, 0.7674675583839417
astrul, 2, 2, 0.7101267576217651
paiul, 1, 2, 0.8337984085083008
zânelor, 0, 1, 0.5310193300247192
cucii, 2, 2, 0.534385085105896
mânie, 0, 1, 0.8651829361915588
umerii, 2, 2, 0.6139602661132812
topor, 2, 2, 0.7810115814208984
ulcior, 2, 2, 0.8189806342124939
cheie, 2, 1, 0.6851164698600769
români, 2, 2, 0.9893167614936829
vodă, 2, 2, 0.9840408563613892
iune, 1, 1, 0.7540542483329773
granate, 1, 1, 0.9503400325775146
asfințit, 0, 2, 0.542711615562439
of, 2, 2, 0.8781444430351257
colț, 1, 2, 0.8597933053970337
ger, 2, 2, 0.9852275848388672
crengi, 0, 1, 0.9087516069412231
plugul, 2, 2, 0.6807480454444885
mămică, 1, 1, 0.8725938200950623
călăi, 2, 2, 0.9787513613700867
șipotul, 1, 2, 0.61429363489151
drumului, 0, 2, 0.9697259068489075
rubla, 2, 1, 0.6473700404167175
curechi, 1, 2, 0.7316890358924866
ianuar, 2, 2, 0.9933712482452393
tatei, 1, 2, 0.7379979491233826
fetița, 1, 1, 0.909807026386261
moșneagul, 2, 2, 0.7843536138534546
nuntași, 2, 2, 0.9592001438140869
sloi, 2, 2, 0.6992312073707581
stânii, 2, 1, 0.8400338292121887
pruncu, 1, 2, 0.8963268995285034
gâță, 1, 1, 0.7520133256912231
baraboi, 1, 2, 0.56788569688797
parale, 1, 1, 0.7896065711975098
viță, 1, 1, 0.8992640972137451
calfe, 2, 1, 0.9776899218559265
podului, 2, 2, 0.9910051822662354
țigancă, 1, 1, 0.8663906455039978
spital, 2, 2, 0.4767972230911255
malurile, 0, 1, 0.9083678126335144
cuie, 1, 1, 0.4688025116920471
păsărele, 1, 1, 0.7422263026237488
felii, 1, 1, 0.8905927538871765
lupta, 1, 1, 0.8818191289901733
pana, 1, 1, 0.8022586107254028
pașă, 2, 1, 0.8638542890548706
dinţi, 2, 2, 0.6821853518486023
domnia, 1, 1, 0.7749990224838257
fetii, 1, 1, 0.978158712387085
văcar, 2, 2, 0.9967868328094482
ibovnică, 1, 1, 0.56937175989151
zmeu, 2, 2, 0.8470659852027893
stană, 2, 1, 0.7631666660308838
buricul, 1, 2, 0.7275477647781372
copil, 1, 2, 0.6864991188049316
așchie, 0, 1, 0.9377274513244629
tălpi, 1, 1, 0.8443893790245056
braniștea, 2, 1, 0.6733814477920532
paie, 1, 1, 0.4166330397129059
găleata, 1, 1, 0.8892343044281006
usturoi, 1, 2, 0.9374269247055054
doru, 2, 2, 0.8232308626174927
frîu, 1, 2, 0.7728042602539062
călătorule, 2, 2, 0.9653905034065247
șiruri, 2, 1, 0.645764172077179
punguță, 2, 1, 0.8394278287887573
iaz, 2, 2, 0.9810820817947388
trifoi, 1, 2, 0.9115040302276611
mititel, 2, 2, 0.7225401997566223
ciobănașu, 2, 2, 0.6764534115791321
bomboane, 2, 1, 0.7508826851844788
pereți, 2, 2, 0.8225128054618835
copilul, 1, 2, 0.7708826661109924
livada, 1, 1, 0.9811828136444092
străina, 2, 1, 0.88352370262146
osișoare, 1, 1, 0.9106083512306213
butoi, 2, 2, 0.9800316095352173
cercurile, 1, 1, 0.5190755128860474
poiată, 1, 1, 0.9686093330383301
semne, 1, 1, 0.7042673826217651
crâșma, 2, 1, 0.8432492613792419
gâlcă, 2, 1, 0.8483999371528625
clopotul, 2, 2, 0.9726002216339111
potera, 2, 1, 0.6078150272369385
mâncarea, 1, 1, 0.5216414928436279
inul, 1, 2, 0.5711064338684082
lagărul, 1, 2, 0.7674925923347473
mașini, 2, 1, 0.6435627937316895
nămolul, 0, 2, 0.8487353324890137
hărți, 2, 1, 0.5507897138595581
durerea, 0, 1, 0.5381676554679871
tunuri, 2, 1, 0.8986935019493103
lăcrămioare, 1, 1, 0.977246105670929
cozoroc, 1, 2, 0.7077444195747375
vânzător, 2, 2, 0.9675754308700562
culoare, 1, 1, 0.9497197866439819
bombele, 2, 1, 0.7090688347816467
ghiulele, 2, 1, 0.5411513447761536
găurele, 1, 1, 0.9463357925415039
urechilor, 2, 1, 0.6895039081573486
sufletu, 0, 2, 0.5908737182617188
dzile, 1, 1, 0.5458707809448242
vînătorii, 2, 2, 0.9764080047607422
săracului, 2, 2, 0.7904759049415588
oamnei, 2, 2, 0.7617061138153076
vulpea, 2, 1, 0.7709790468215942
negri, 2, 2, 0.6770402193069458
ginerii, 2, 2, 0.9919096827507019
mănăstirei, 2, 1, 0.9441534280776978
polata, 1, 1, 0.991736114025116
păunului, 2, 2, 0.9557855725288391
rodu, 0, 2, 0.49463769793510437
mîndria, 0, 1, 0.6392899751663208
maimuța, 2, 1, 0.8996047973632812
cuibului, 0, 2, 0.9782389998435974
romanilor, 1, 2, 0.6651982665061951
oblăduire, 0, 1, 0.6199851632118225
lege, 1, 1, 0.7576495409011841
vieţii, 1, 1, 0.6206567287445068
slobozenia, 1, 1, 0.8436983227729797
împotrivirea, 1, 1, 0.5852278470993042
sătenii, 1, 2, 0.7189532518386841
zapisul, 2, 2, 0.8235772848129272
morile, 1, 1, 0.8301081657409668
vînzări, 1, 1, 0.9257700443267822
locului, 0, 2, 0.8404715061187744
trebuință, 1, 1, 0.9350595474243164
schimburi, 1, 1, 0.6296179890632629
chiriașului, 2, 2, 0.49883517622947693
sădire, 1, 1, 0.7189784646034241
clăcașilor, 0, 2, 0.5786491632461548
ozu, 2, 2, 0.9292719960212708
întâmplare, 2, 1, 0.8671701550483704
zălog, 2, 2, 0.9257903099060059
analogia, 2, 1, 0.6428899765014648
obligația, 1, 1, 0.9148434996604919
răsplătire, 1, 1, 0.8614863753318787
ocna, 1, 1, 0.3784787356853485
epitropia, 1, 1, 0.5626550316810608
potriva, 1, 1, 0.9576402902603149
vechilul, 2, 2, 0.5747912526130676
hotărîrii, 1, 1, 0.46341732144355774
cugetului, 2, 2, 0.4850302040576935
moașe, 1, 1, 0.8292067646980286
episcopiilor, 2, 1, 0.6874502301216125
datornici, 2, 2, 0.6000959873199463
strămoș, 2, 2, 0.6793003678321838
spița, 2, 1, 0.8316484093666077
pomenilor, 0, 1, 0.884489119052887
nebunii, 2, 2, 0.4957541227340698
văduvi, 2, 2, 0.87071692943573
hoție, 1, 1, 0.9694603681564331
slovele, 1, 1, 0.9543142318725586
dregătoriei, 2, 1, 0.8715850710868835
stricarea, 0, 1, 0.992151141166687
septembrie, 2, 2, 0.8792232275009155
cutare, 1, 1, 0.37244361639022827
dovada, 1, 1, 0.9374340772628784
agă, 1, 2, 0.7301219701766968
arătură, 1, 1, 0.5412383675575256
bărbia, 1, 1, 0.8070167303085327
viitorul, 1, 2, 0.5054472088813782
curaj, 1, 2, 0.8316440582275391
monologul, 2, 2, 0.7381203770637512
ginului, 2, 2, 0.6902070045471191
corp, 2, 2, 0.762965977191925
elicopterului, 2, 2, 0.9445449709892273
pereții, 1, 2, 0.5472266674041748
forță, 1, 1, 0.8204048871994019
domeniul, 0, 2, 0.5002427101135254
fortărețe, 1, 1, 0.5566951632499695
disciplinei, 0, 1, 0.4256572425365448
sălbăticia, 1, 1, 0.4506326913833618
secătură, 1, 1, 0.7222860455513
învestitură, 2, 1, 0.6779012680053711
ordonanța, 0, 1, 0.49230214953422546
președintelui, 2, 2, 0.7966235876083374
tribunalul, 0, 2, 0.494260311126709
combatere, 0, 1, 0.8748118877410889
adolescenților, 2, 2, 0.8570895791053772
maltratarea, 0, 1, 0.9922674298286438
președintele, 2, 2, 0.864275336265564
tratamentele, 1, 1, 0.7116392850875854
atentatele, 2, 1, 0.7159240245819092
polenta, 1, 1, 0.9842458367347717
consumului, 0, 2, 0.7009231448173523
sturionii, 2, 2, 0.9870783090591431
tutela, 1, 1, 0.6666439175605774
păpuși, 2, 1, 0.650532066822052
mișcărilor, 2, 1, 0.8860176801681519
etapă, 1, 1, 0.6797389388084412
dezvoltarea, 0, 1, 0.948906660079956
centrului, 1, 2, 0.4886455833911896
cenzură, 2, 1, 0.5243831872940063
intrarea, 0, 1, 0.7391744256019592
jurnaliști, 2, 2, 0.998988926410675
alegerile, 1, 1, 0.8338132500648499
obiectiv, 2, 2, 0.9977579712867737
poșeta, 1, 1, 0.6166827082633972
cataloage, 2, 1, 0.7611361742019653
grup, 2, 2, 0.9982579350471497
vehiculul, 2, 2, 0.977990984916687
politici, 1, 1, 0.6426541209220886
băuturilor, 0, 1, 0.9146004319190979
presă, 2, 1, 0.9381822347640991
măsurile, 2, 1, 0.5681375861167908
campania, 1, 1, 0.7240995168685913
avizul, 1, 2, 0.481582909822464
reziduuri, 2, 1, 0.5248894095420837
animale, 2, 1, 0.8402919769287109
consumul, 0, 2, 0.52782142162323
testosteron, 2, 2, 0.9719294905662537
autorității, 0, 1, 0.7627890110015869
cunoștințelor, 0, 1, 0.9461715817451477
evitării, 2, 1, 0.7106234431266785
cazurilor, 0, 1, 0.7809439897537231
nivel, 1, 2, 0.4852721095085144
consecințe, 1, 1, 0.9592525362968445
reexaminarea, 0, 1, 0.883648157119751
azot, 1, 2, 0.5109845995903015
sensul, 2, 2, 0.8311353921890259
proiectarea, 0, 1, 0.9424703121185303
probabilitate, 1, 1, 0.7428742051124573
fierbere, 0, 1, 0.4936372637748718
c, 2, 2, 0.7344496846199036
comisia, 1, 1, 0.5255685448646545
notificări, 2, 1, 0.5422896146774292
modificări, 1, 1, 0.7475260496139526
monitorizare, 1, 1, 0.5511912107467651
vrac, 0, 2, 0.7108035683631897
conținutul, 2, 2, 0.954757571220398
excesele, 1, 1, 0.8392957448959351
penuria, 0, 1, 0.6163212656974792
funcționarea, 0, 1, 0.8919904232025146
versiune, 1, 1, 0.9662966728210449
prezenței, 1, 1, 0.48663926124572754
joacă, 1, 1, 0.7104878425598145
semnificația, 2, 1, 0.5064799189567566
revista, 1, 1, 0.992403507232666
tușe, 1, 1, 0.9388070702552795
forța, 1, 1, 0.5780884027481079
dosarele, 2, 1, 0.6903890371322632
texte, 2, 1, 0.8274582624435425
specificului, 2, 2, 0.7776660323143005
interesului, 0, 2, 0.5093021392822266
seria, 1, 1, 0.9991421699523926
comentatorii, 2, 2, 0.9957377910614014
lirica, 1, 1, 0.6455424427986145
poezii, 1, 1, 0.8458536267280579
colective, 2, 1, 0.4315890967845917
simț, 0, 2, 0.5635011196136475
reviste, 2, 1, 0.5436242818832397
constatarea, 0, 1, 0.989861249923706
impresii, 1, 1, 0.8404718041419983
exemplu, 2, 2, 0.9798473119735718
marșul, 1, 2, 0.9077675342559814
așchii, 0, 1, 0.7965275645256042
epoca, 0, 1, 0.5191301107406616
mizantropie, 2, 1, 0.6365657448768616
sufragerie, 2, 1, 0.4288889765739441
cod, 2, 2, 0.8698991537094116
locuitorii, 2, 2, 0.7362928986549377
lacomi, 2, 2, 0.8595325350761414
semnificație, 1, 1, 0.8223674893379211
gen, 2, 2, 0.856917679309845
parcursul, 1, 2, 0.5020813941955566
durată, 2, 1, 0.5962207913398743
prospectul, 1, 2, 0.8025085926055908
metabolizare, 0, 1, 0.5991308093070984
autorizației, 2, 1, 0.8635025024414062
glucoză, 1, 1, 0.5864438414573669
aportul, 2, 2, 0.6561174392700195
perioadei, 2, 1, 0.8695797324180603
medic, 2, 2, 0.8743632435798645
subiecții, 2, 2, 0.8524381518363953
plămân, 2, 2, 0.7283480763435364
modificarea, 1, 1, 0.530754029750824
reacții, 2, 1, 0.5117112994194031
tavă, 1, 1, 0.49121424555778503
nucleotid, 2, 2, 0.9931722283363342
mănuși, 2, 1, 0.8458489775657654
agravarea, 0, 1, 0.9039408564567566
funcției, 2, 1, 0.8738682270050049
șef, 2, 2, 0.8598445057868958
excursioniștii, 2, 2, 0.9987311959266663
furnizarea, 0, 1, 0.9973911046981812
traducătorul, 2, 2, 0.9975408315658569
canapea, 2, 1, 0.8772904872894287
incendiul, 0, 2, 0.8066297173500061
frumusețe, 1, 1, 0.9981402158737183
arcului, 2, 2, 0.8790439963340759
jack, 2, 2, 0.9313890933990479
combină, 2, 1, 0.85427325963974
secolelor, 0, 1, 0.9779177904129028
prânzului, 2, 2, 0.5807161331176758
y, 1, 2, 0.7775523662567139
plimbare, 2, 1, 0.4286133646965027
ornament, 2, 2, 0.7496351599693298
flux, 2, 2, 0.5697740316390991
băncii, 2, 1, 0.9549150466918945
impactului, 2, 2, 0.7448062896728516
corpuri, 1, 1, 0.720649242401123
conferință, 0, 1, 0.7002982497215271
campionatul, 1, 2, 0.5590842366218567
televizor, 2, 2, 0.9968463778495789
costumelor, 2, 1, 0.6646780371665955
generalul, 2, 2, 0.7745694518089294
mormane, 1, 1, 0.7294720411300659
sprijinului, 0, 2, 0.47805169224739075
replică, 2, 1, 0.9570083618164062
h, 2, 2, 0.6371452808380127
presei, 2, 1, 0.5506994128227234
membru, 1, 2, 0.5092588663101196
documente, 2, 1, 0.8915031552314758
depunerii, 0, 1, 0.8295783996582031
apărării, 2, 1, 0.7907811403274536
intervenție, 1, 1, 0.9578981399536133
experților, 0, 2, 0.7245667576789856
textele, 2, 1, 0.9277054667472839
statutul, 1, 2, 0.7183689475059509
consiliere, 1, 1, 0.3922061324119568
concluzii, 1, 1, 0.7904180288314819
cadru, 2, 2, 0.8450964093208313
vinovați, 2, 2, 0.8646457195281982
contribuțiilor, 0, 1, 0.6124926209449768
conceperea, 2, 1, 0.475227952003479
clauzele, 1, 1, 0.9610270261764526
controalele, 1, 1, 0.5506592392921448
monitorizări, 1, 1, 0.8147834539413452
disponibilităților, 1, 1, 0.4597727060317993
locațiile, 0, 1, 0.36473730206489563
liniei, 1, 1, 0.7149059176445007
comunităților, 0, 1, 0.8170031309127808
zonelor, 2, 1, 0.49825072288513184
client, 2, 2, 0.995512068271637
aragaze, 2, 1, 0.5377629399299622
concurs, 2, 2, 0.4996485710144043
privirile, 1, 1, 0.5894041061401367
lămpilor, 2, 1, 0.685383141040802
armăsari, 2, 2, 0.9776586294174194
var, 2, 2, 0.8542373180389404
streșini, 1, 1, 0.639536440372467
felinarele, 1, 1, 0.7593681216239929
șobolan, 2, 2, 0.9921903014183044
implantarea, 0, 1, 0.9840009212493896
cura, 1, 1, 0.7236852049827576
indicația, 2, 1, 0.6028490662574768
tonusul, 2, 2, 0.84248286485672
nivele, 1, 1, 0.9775164127349854
sistemului, 1, 2, 0.5248284339904785
conducător, 2, 2, 0.9394601583480835
sfântului, 2, 2, 0.49559491872787476
denumirile, 2, 1, 0.6845822930335999
civilizație, 0, 1, 0.6091683506965637
familiilor, 2, 1, 0.863885760307312
regele, 2, 2, 0.7442051768302917
pogromul, 2, 2, 0.9184757471084595
t, 1, 2, 0.9162947535514832
unitatea, 1, 1, 0.9805291295051575
incinte, 1, 1, 0.5858546495437622
lungime, 1, 1, 0.9784547686576843
etalon, 1, 2, 0.7763389348983765
v, 2, 2, 0.9352239370346069
băiețelul, 1, 2, 0.8853211998939514
inepții, 1, 1, 0.8402994871139526
taliei, 2, 1, 0.7545300126075745
