word,prediction,label,confidence
proizvodnjo, 2, 1, 0.9402579069137573
živini, 2, 1, 0.9333086609840393
makom, 1, 2, 0.7558254599571228
resnice, 2, 1, 0.5917548537254333
dekla, 1, 1, 0.5686765909194946
veri, 1, 1, 0.9535678625106812
zaščitnica, 1, 1, 0.9814326167106628
kosila, 1, 0, 0.9128559231758118
nogo, 2, 1, 0.8793065547943115
prstom, 1, 2, 0.7819250226020813
oder, 2, 2, 0.9890047907829285
transformacije, 1, 1, 0.8176262378692627
inštalacijah, 2, 1, 0.9485092163085938
lune, 1, 1, 0.8881619572639465
plovbo, 1, 1, 0.6064425110816956
odnosov, 2, 2, 0.806439220905304
domačina, 2, 2, 0.5939516425132751
psihiatru, 1, 2, 0.73570317029953
konici, 1, 1, 0.912691593170166
vlaken, 2, 0, 0.6863864064216614
delovanju, 1, 0, 0.6347290277481079
prenos, 1, 2, 0.6565744280815125
mišice, 1, 1, 0.583277702331543
dermatitis, 2, 2, 0.908219039440155
zdravljenju, 2, 0, 0.5063413381576538
kožo, 1, 1, 0.8989653587341309
špajka, 1, 1, 0.8693110942840576
kislina, 1, 1, 0.9783968329429626
zaspanost, 1, 1, 0.9961429238319397
pomirjeval, 2, 0, 0.863000214099884
učinkov, 2, 2, 0.5558556914329529
tein, 2, 2, 0.8770148754119873
cevki, 2, 1, 0.9932772517204285
preiskavo, 1, 1, 0.787817120552063
holesterol, 2, 2, 0.6205139756202698
prid, 1, 2, 0.9432801008224487
verjetnosti, 1, 1, 0.7151724696159363
moške, 2, 2, 0.8715009689331055
ocenjevanju, 1, 0, 0.7441051006317139
tipu, 2, 2, 0.6031598448753357
konoplja, 1, 1, 0.7891717553138733
priča, 2, 1, 0.6002336740493774
zaloge, 2, 1, 0.8916581869125366
žrtev, 2, 1, 0.9095468521118164
sprehodov, 2, 2, 0.9447381496429443
club, 1, 2, 0.8265635967254639
materiale, 1, 2, 0.771241307258606
dušikom, 1, 2, 0.669651448726654
alternativa, 1, 1, 0.5406284332275391
kisik, 1, 2, 0.7461013197898865
poplavah, 2, 1, 0.7917228937149048
destilacija, 1, 1, 0.9912793040275574
signalom, 1, 2, 0.8987325429916382
mišic, 2, 1, 0.7965064644813538
prebivalce, 2, 2, 0.8405256271362305
filtrom, 1, 2, 0.931990385055542
traku, 2, 2, 0.6972033977508545
upornost, 1, 1, 0.9830906391143799
vsaditev, 1, 1, 0.5504856109619141
signala, 1, 2, 0.6786874532699585
centre, 2, 2, 0.8867279887199402
vezja, 1, 0, 0.8397244811058044
pravem, 1, 2, 0.6165189146995544
stolpe, 2, 2, 0.6996741890907288
tabele, 2, 1, 0.7340412139892578
spleta, 1, 2, 0.7362075448036194
napadi, 2, 2, 0.6610499620437622
potrdila, 1, 0, 0.9712209105491638
kamer, 1, 1, 0.593870997428894
zmede, 1, 1, 0.8331056833267212
kovanju, 1, 0, 0.5091306567192078
fotografijo, 1, 1, 0.9489393830299377
vodovodov, 2, 2, 0.8148165941238403
zlata, 2, 0, 0.8570995330810547
hitrost, 1, 1, 0.9633886218070984
smeh, 2, 2, 0.5858340263366699
dvoboju, 2, 2, 0.8172250390052795
fundacijo, 1, 1, 0.7790055274963379
prtljage, 2, 1, 0.5103206634521484
solo, 2, 2, 0.9473834037780762
racionalnost, 1, 1, 0.868948221206665
trditvam, 1, 1, 0.9063847661018372
razočaranja, 2, 0, 0.8227623105049133
metodologije, 1, 1, 0.5185458660125732
naključju, 2, 0, 0.9790962934494019
um, 1, 2, 0.9556637406349182
očala, 2, 0, 0.5397169589996338
starše, 1, 2, 0.6596139669418335
notranjost, 1, 1, 0.7788824439048767
intervju, 1, 2, 0.6660433411598206
negovanje, 1, 0, 0.9429692029953003
astma, 1, 1, 0.6257480382919312
sistemoma, 2, 2, 0.959634006023407
napravo, 1, 1, 0.8226035237312317
telesu, 2, 0, 0.8187960386276245
vezi, 2, 1, 0.7871521711349487
načrti, 2, 2, 0.9599195122718811
vera, 1, 1, 0.9993522763252258
obrazložitvijo, 1, 1, 0.8001077175140381
dlani, 2, 1, 0.9790024757385254
varuh, 2, 2, 0.9590368270874023
ohranjenosti, 2, 1, 0.6753515005111694
vadbe, 1, 1, 0.8637687563896179
identiteto, 2, 1, 0.8607876300811768
žensk, 2, 1, 0.8208300471305847
jamico, 2, 1, 0.635977566242218
steno, 2, 1, 0.8535767793655396
karto, 2, 1, 0.8547341823577881
vzpon, 2, 2, 0.8702672719955444
kamero, 1, 1, 0.9498743414878845
converter, 2, 2, 0.6396517157554626
domneve, 1, 1, 0.5324385762214661
izvedbi, 2, 1, 0.5799944996833801
ravnatelji, 2, 2, 0.9935531616210938
kajenju, 2, 0, 0.7525601983070374
odločitev, 1, 1, 0.9489883184432983
biologije, 1, 1, 0.871576189994812
direktoratu, 1, 2, 0.8725850582122803
volivcev, 1, 2, 0.5080221891403198
pretok, 2, 2, 0.7206960320472717
misel, 1, 1, 0.9878374338150024
sredo, 2, 1, 0.9390243887901306
znanstvenike, 2, 2, 0.6236264109611511
vzrokih, 1, 2, 0.5952652096748352
snega, 2, 2, 0.5027907490730286
julijem, 2, 2, 0.5437280535697937
potrdilo, 2, 0, 0.5996081233024597
dediščine, 2, 1, 0.9537710547447205
bolnišnico, 1, 1, 0.5619611144065857
regiji, 2, 1, 0.9635313749313354
muzejem, 1, 2, 0.8363707661628723
škrbina, 1, 1, 0.8789894580841064
škrbino, 1, 1, 0.7031984925270081
snegu, 2, 2, 0.5819161534309387
zagon, 2, 2, 0.5358147025108337
nebo, 1, 0, 0.9267477989196777
zvezde, 1, 1, 0.7097886204719543
združitvi, 2, 1, 0.5207814574241638
teža, 2, 1, 0.521483838558197
začudenje, 1, 0, 0.8452031016349792
pulover, 2, 2, 0.9737284183502197
denarnico, 2, 1, 0.8470432162284851
zaliv, 2, 2, 0.6161147356033325
zlo, 2, 0, 0.8787018656730652
gradnje, 2, 1, 0.6896658539772034
donosnost, 1, 1, 0.9953091740608215
uvajanje, 1, 0, 0.7537602186203003
uveljavitev, 1, 1, 0.9514750838279724
pozicijo, 1, 1, 0.6993870735168457
šablone, 1, 1, 0.618599534034729
glavi, 1, 1, 0.8319172859191895
sorodu, 2, 2, 0.5848357677459717
bokih, 1, 2, 0.6597728729248047
zobje, 2, 2, 0.646906852722168
rodu, 1, 2, 0.5214853882789612
bokov, 2, 2, 0.918619692325592
luske, 1, 1, 0.6541266441345215
režami, 2, 1, 0.6794137358665466
rakec, 2, 2, 0.9299640655517578
met, 2, 2, 0.7361868023872375
navijanje, 1, 0, 0.8725336790084839
tabela, 2, 1, 0.8329738974571228
temperaturami, 2, 1, 0.7916417717933655
jezera, 1, 0, 0.5291190147399902
glasba, 1, 1, 0.9484668374061584
polimeri, 2, 2, 0.9845784902572632
orodjem, 2, 0, 0.5089433193206787
priznanje, 1, 0, 0.9934322834014893
družbo, 1, 1, 0.7178347110748291
potekom, 2, 2, 0.941325306892395
hruški, 2, 1, 0.981270432472229
reklam, 2, 1, 0.5712149739265442
jastreb, 2, 2, 0.9816363453865051
sestavi, 2, 1, 0.5899973511695862
ruj, 2, 2, 0.9946606755256653
vrtovih, 2, 2, 0.8647677898406982
obraze, 2, 2, 0.8042928576469421
lase, 1, 2, 0.918425977230072
portreta, 1, 2, 0.7346621155738831
ekspertov, 2, 2, 0.7577196955680847
metodologija, 1, 1, 0.6875458359718323
dodatke, 1, 2, 0.8462881445884705
izračuna, 1, 2, 0.5547782182693481
knjiga, 2, 1, 0.5471338629722595
pismo, 1, 0, 0.8064388632774353
nerazumevanje, 1, 0, 0.9825382232666016
greh, 2, 2, 0.8018456697463989
rekord, 2, 2, 0.7620366811752319
osmozo, 2, 1, 0.5407435297966003
drevescu, 1, 0, 0.5131582021713257
korale, 2, 1, 0.5312536358833313
rolo, 1, 1, 0.6200425028800964
dogovori, 2, 2, 0.9777683615684509
očetom, 2, 2, 0.5971701741218567
lokacij, 2, 1, 0.9796715378761292
borze, 2, 1, 0.7668554782867432
stopenj, 1, 1, 0.540729820728302
podjetjem, 1, 0, 0.6471777558326721
klubom, 2, 2, 0.5841764807701111
primanjkljaja, 2, 2, 0.7804737091064453
muzike, 2, 1, 0.514060378074646
planinci, 2, 2, 0.986536979675293
veje, 2, 1, 0.826467752456665
prispevek, 2, 2, 0.8224536776542664
izdelka, 1, 2, 0.5497148036956787
komentarju, 2, 2, 0.7797870635986328
hotela, 1, 2, 0.6171784400939941
začetnikov, 2, 2, 0.9767246842384338
pripravljenostjo, 1, 1, 0.6178158521652222
zaobljube, 1, 1, 0.9273930788040161
umora, 1, 2, 0.9003696441650391
rudarji, 2, 2, 0.9977331161499023
grob, 2, 2, 0.9711758494377136
majoneze, 1, 1, 0.8990846276283264
turisti, 2, 2, 0.9913216233253479
zapleti, 2, 2, 0.9507670402526855
osa, 1, 1, 0.7799112200737
ljubezni, 2, 1, 0.9742096066474915
vampirji, 2, 2, 0.9996181726455688
rasizma, 2, 2, 0.5842882990837097
čevljev, 2, 2, 0.9664810299873352
pijačo, 1, 1, 0.542460024356842
željah, 2, 1, 0.6566680669784546
stopnjo, 1, 1, 0.6992690563201904
predstavnika, 2, 2, 0.7014434337615967
tarči, 2, 1, 0.7019044756889343
kozarca, 2, 2, 0.613246500492096
ekstrem, 1, 2, 0.8380492925643921
merjenju, 2, 0, 0.6635540723800659
papirja, 2, 2, 0.9548205137252808
vpisom, 2, 2, 0.6875959038734436
spodbujanja, 1, 0, 0.6012463569641113
knjižnicami, 2, 1, 0.8279868364334106
krajini, 2, 1, 0.9673107862472534
generacijam, 1, 1, 0.7725871801376343
državam, 1, 1, 0.6553475260734558
diapozitive, 1, 2, 0.9249266982078552
varčevanja, 1, 0, 0.5098876953125
preimenovanju, 1, 0, 0.8556213974952698
izključitvi, 1, 1, 0.5228568315505981
tožilca, 1, 2, 0.6804143190383911
naloge, 1, 2, 0.9451302886009216
kritiki, 2, 2, 0.8832308053970337
molitve, 1, 1, 0.7302398681640625
omejevanja, 1, 0, 0.6492757201194763
mraza, 1, 2, 0.6638935804367065
zapestja, 2, 0, 0.5426169633865356
simonija, 1, 1, 0.8694582581520081
pesniku, 1, 2, 0.6204186677932739
govorjenja, 1, 0, 0.9792420864105225
listek, 2, 2, 0.9898911714553833
mečev, 2, 2, 0.7610694766044617
pridelave, 2, 1, 0.8518937230110168
uvrstitev, 2, 1, 0.5243011116981506
polov, 2, 2, 0.9956369996070862
ogenj, 2, 2, 0.506791353225708
dialogu, 2, 2, 0.753332257270813
izvajanju, 2, 0, 0.7585768103599548
šolah, 2, 1, 0.5828661918640137
komiteja, 2, 2, 0.5548396706581116
zniževanje, 1, 0, 0.947880208492279
načelom, 2, 0, 0.9320343136787415
raziskovanja, 1, 0, 0.5706315040588379
dimenzij, 2, 1, 0.9060547351837158
dečkov, 2, 2, 0.8795934319496155
letal, 2, 0, 0.9882704019546509
namene, 2, 2, 0.6395418047904968
stalnica, 2, 1, 0.5198214054107666
mesom, 2, 0, 0.7532552480697632
uho, 1, 0, 0.8106573820114136
b, 1, 2, 0.8098670840263367
sporazumom, 1, 2, 0.7850407361984253
obveza, 1, 1, 0.9805185794830322
oljka, 1, 1, 0.8053072690963745
premirje, 1, 0, 0.9007828831672668
hrupa, 1, 2, 0.51804119348526
grenkoba, 2, 1, 0.7852484583854675
priložnostih, 2, 1, 0.6525622606277466
senator, 2, 2, 0.9984422326087952
vlak, 2, 2, 0.9707235097885132
poznavalce, 1, 2, 0.5307371616363525
pridelovalce, 2, 2, 0.9073271751403809
ječi, 2, 1, 0.978791356086731
kolonija, 1, 1, 0.5100866556167603
potovanju, 1, 0, 0.8768398761749268
stranišča, 1, 0, 0.691159725189209
metod, 2, 1, 0.8829740881919861
argumente, 2, 2, 0.8135020732879639
naselje, 1, 0, 0.9446296691894531
reprezentanci, 2, 1, 0.9164111614227295
konferenca, 1, 1, 0.9925919771194458
posadka, 1, 1, 0.9614691734313965
kilogram, 2, 2, 0.6924777030944824
bas, 2, 2, 0.9142640829086304
evalvacije, 1, 1, 0.7470756769180298
firmi, 2, 1, 0.9843342900276184
preferenco, 2, 1, 0.7595093846321106
discipliniranje, 1, 0, 0.8424737453460693
posega, 2, 2, 0.8737646341323853
kategorije, 1, 1, 0.6967584490776062
spominjanju, 2, 0, 0.9598974585533142
grafika, 1, 2, 0.852023720741272
produktivnosti, 1, 1, 0.8857447504997253
branjem, 2, 0, 0.7145137786865234
postopkov, 2, 2, 0.7654468417167664
usposabljanje, 1, 0, 0.7567855715751648
zgodbi, 2, 1, 0.6161627769470215
nafte, 2, 1, 0.5522566437721252
kabinami, 2, 1, 0.9735593795776367
rezerve, 2, 1, 0.790840208530426
pust, 2, 2, 0.9826539158821106
pravičnost, 1, 1, 0.91505366563797
mehanizacije, 1, 1, 0.8800567984580994
padcem, 1, 2, 0.8885316848754883
trgovanja, 1, 0, 0.7482436895370483
sogovorniku, 2, 2, 0.9056875109672546
priloga, 1, 1, 0.7831957936286926
pecivo, 1, 0, 0.9392030835151672
silo, 2, 1, 0.875931441783905
postelj, 2, 1, 0.7530956268310547
pesek, 2, 2, 0.9619975686073303
polotoku, 2, 2, 0.5313832759857178
plemenitost, 2, 1, 0.6730778217315674
izročila, 1, 0, 0.7302603125572205
evra, 1, 2, 0.7846452593803406
dolga, 2, 2, 0.8504900336265564
katehezo, 1, 1, 0.9762198328971863
drevesom, 2, 0, 0.7589784860610962
ponižanju, 1, 0, 0.7413221001625061
molitvi, 2, 1, 0.7037689685821533
generaciji, 2, 1, 0.7058724761009216
preliv, 1, 2, 0.5159404277801514
trampolin, 2, 2, 0.9814926981925964
policistov, 2, 2, 0.7058058381080627
vozov, 1, 2, 0.7895507216453552
govorico, 1, 1, 0.9662835597991943
rosi, 2, 1, 0.8141849637031555
tekočini, 1, 1, 0.5384582281112671
spomeniki, 2, 2, 0.995067834854126
občinstvu, 1, 0, 0.8497563600540161
policista, 1, 2, 0.8564841747283936
kupca, 2, 2, 0.8659288883209229
prižiganjem, 1, 0, 0.7444208264350891
običaju, 1, 2, 0.9648359417915344
športov, 2, 2, 0.871019184589386
zagona, 1, 2, 0.5434231758117676
kontrola, 1, 1, 0.9665310382843018
krme, 1, 1, 0.5287633538246155
vrečko, 2, 1, 0.4990447461605072
pospeševanje, 1, 0, 0.9298850893974304
ogledali, 2, 0, 0.9797404408454895
povprečjem, 2, 0, 0.9851191639900208
kasete, 1, 1, 0.6400178670883179
izvajalcem, 2, 2, 0.7559362649917603
higieno, 1, 1, 0.897488534450531
imeniku, 2, 2, 0.7761170864105225
obdobjem, 1, 0, 0.8750325441360474
padalstvo, 1, 0, 0.8669379949569702
čipke, 1, 1, 0.9105494618415833
obrobju, 2, 0, 0.943065881729126
onesnaženjem, 1, 0, 0.8843721747398376
problematika, 1, 1, 0.5049632787704468
topove, 2, 2, 0.5483877658843994
povelje, 1, 0, 0.6678833365440369
plameni, 2, 2, 0.7780571579933167
boja, 2, 2, 0.7453384399414062
tek, 1, 2, 0.6263545751571655
cesarstva, 2, 0, 0.7904993891716003
parkov, 2, 2, 0.9336842894554138
bolnišnicah, 2, 1, 0.6006042957305908
kralj, 2, 2, 0.9940767288208008
dragocenost, 1, 1, 0.9328154921531677
hrbtom, 1, 2, 0.578382134437561
spremljevalca, 2, 2, 0.7214873433113098
samoroga, 2, 2, 0.8997898101806641
revščini, 2, 1, 0.8315095901489258
časopisi, 2, 2, 0.9959948062896729
bara, 1, 2, 0.6410710215568542
roker, 2, 2, 0.9953433275222778
igralstvo, 1, 0, 0.6064744591712952
valček, 2, 2, 0.9971388578414917
ozadje, 2, 0, 0.8638310432434082
hipoklorit, 2, 2, 0.7880726456642151
prtljažnik, 2, 2, 0.9548979997634888
mesece, 2, 2, 0.8785658478736877
požirek, 2, 2, 0.6480796337127686
uganka, 1, 1, 0.9779508113861084
utrujenost, 1, 1, 0.9214431047439575
repom, 2, 2, 0.5530014038085938
pacifist, 2, 2, 0.9979603290557861
