word,prediction,label,confidence
хилядолетие, 0, 0, 0.6266321539878845
призраците, 1, 2, 0.5068990588188171
учен, 2, 2, 0.9889721274375916
записки, 2, 1, 0.8719373941421509
сядане, 0, 0, 0.8998997211456299
декември, 2, 2, 0.7288492918014526
грешката, 1, 1, 0.9622284173965454
травми, 1, 1, 0.5752819180488586
преживяванията, 1, 0, 0.7933891415596008
безнадеждност, 1, 1, 0.8355492949485779
недостатък, 1, 2, 0.8513563275337219
досег, 2, 2, 0.707935631275177
научаването, 2, 0, 0.6450071930885315
знамена, 1, 0, 0.8874435424804688
клуб, 2, 2, 0.9626781344413757
строеж, 1, 2, 0.5444663166999817
чест, 2, 1, 0.6883105039596558
сцена, 1, 1, 0.9165192246437073
цена, 1, 1, 0.9996762275695801
цифрата, 1, 1, 0.5797098278999329
членовете, 2, 2, 0.935163140296936
вода, 0, 1, 0.5384465456008911
промяна, 2, 1, 0.5063554644584656
връстници, 2, 2, 0.6486645936965942
намирането, 0, 0, 0.5940938591957092
приемът, 2, 2, 0.936778724193573
свят, 2, 2, 0.8010450601577759
вината, 1, 1, 0.5388073921203613
труда, 1, 2, 0.9543562531471252
охрана, 1, 1, 0.7550510168075562
фестивала, 0, 2, 0.485222727060318
подиум, 2, 2, 0.6311691999435425
ноември, 2, 2, 0.5280418992042542
следи, 2, 1, 0.8443461656570435
митата, 1, 0, 0.9571347236633301
вида, 1, 2, 0.9614328145980835
подправяне, 0, 0, 0.8664677739143372
вечерта, 2, 1, 0.5553117394447327
еврейството, 1, 0, 0.6037660837173462
реферът, 2, 2, 0.869411826133728
експерти, 2, 2, 0.9931029081344604
лекари, 2, 2, 0.7411803007125854
часа, 1, 2, 0.8593549728393555
времетраене, 2, 0, 0.8877254724502563
мъглата, 1, 1, 0.48800796270370483
посолствата, 2, 0, 0.9097683429718018
нападател, 2, 2, 0.9843907952308655
случай, 2, 2, 0.9329158663749695
сънародници, 2, 2, 0.9895724654197693
тайбрек, 1, 2, 0.8808683753013611
синьо, 1, 0, 0.989234447479248
имигранти, 2, 2, 0.8501771092414856
мярката, 0, 1, 0.5648543238639832
зърно, 2, 0, 0.47817888855934143
театър, 2, 2, 0.8537774085998535
отопление, 0, 0, 0.9303224682807922
специалисти, 2, 2, 0.9835841059684753
шампанско, 1, 0, 0.883618950843811
награда, 0, 1, 0.40521639585494995
фабрикант, 2, 2, 0.8285642266273499
сърбите, 1, 2, 0.6051337122917175
движението, 2, 0, 0.845634937286377
парк, 2, 2, 0.805745542049408
небето, 0, 0, 0.8008351922035217
писма, 2, 0, 0.511874258518219
влагата, 0, 1, 0.48252958059310913
жилището, 0, 0, 0.6695640087127686
проституция, 1, 1, 0.7089847326278687
премахването, 0, 0, 0.7283886671066284
фоайето, 1, 0, 0.9175611138343811
заглавие, 2, 0, 0.9333356618881226
крадци, 2, 2, 0.9759470224380493
нивото, 2, 0, 0.6447158455848694
ракия, 2, 1, 0.4702237844467163
болестта, 0, 1, 0.6880359053611755
конгрес, 2, 2, 0.7303228974342346
величество, 0, 0, 0.5518826246261597
радост, 1, 1, 0.8800582885742188
реагиране, 0, 0, 0.9778328537940979
сделката, 1, 1, 0.8191999793052673
битка, 1, 1, 0.9554765224456787
видения, 1, 0, 0.949027419090271
кабинетът, 2, 2, 0.905277669429779
кредитори, 2, 2, 0.5947684645652771
патриархът, 2, 2, 0.9855411648750305
брат, 2, 2, 0.959771990776062
полукълбо, 2, 0, 0.7004030346870422
плащане, 0, 0, 0.8957156538963318
директор, 2, 2, 0.6700720191001892
облачета, 2, 0, 0.4397050738334656
принц, 2, 2, 0.9920955300331116
конкурент, 2, 2, 0.7299805283546448
знания, 2, 0, 0.543868899345398
политици, 2, 2, 0.9998853206634521
задачата, 2, 1, 0.9139383435249329
регистър, 2, 2, 0.6728202700614929
кандидат, 2, 2, 0.9991816878318787
стадиона, 2, 2, 0.8631896376609802
основата, 2, 1, 0.8164610862731934
уреждане, 0, 0, 0.9552416205406189
подслушването, 2, 0, 0.6077176332473755
антибиотици, 1, 2, 0.5289567708969116
зони, 1, 1, 0.5688918232917786
съпруга, 1, 1, 0.7419543266296387
прекъсване, 0, 0, 0.8431283831596375
приватизацията, 1, 1, 0.9112561941146851
дървеница, 0, 1, 0.4399217665195465
тим, 2, 2, 0.998730480670929
партия, 1, 1, 0.8889861106872559
съмнение, 0, 0, 0.5810468196868896
турците, 1, 2, 0.8540337085723877
националът, 2, 2, 0.8973553776741028
младеж, 2, 2, 0.6591660380363464
каре, 2, 0, 0.7551685571670532
алчност, 0, 1, 0.7050224542617798
вестник, 2, 2, 0.9984710812568665
кошмар, 2, 2, 0.47416380047798157
сигнали, 2, 2, 0.9286665916442871
управлението, 0, 0, 0.6380184888839722
цирк, 2, 2, 0.6670663952827454
изключения, 1, 0, 0.5443539619445801
печелене, 0, 0, 0.6764811277389526
септември, 2, 2, 0.7989803552627563
бисер, 2, 2, 0.899380087852478
цигари, 2, 1, 0.5940022468566895
мак, 1, 2, 0.5153993964195251
размер, 2, 2, 0.848349392414093
запазването, 0, 0, 0.5917650461196899
прокуратура, 1, 1, 0.8985772132873535
демократите, 2, 2, 0.6938074231147766
лидер, 2, 2, 0.9936442375183105
кандидата, 2, 2, 0.9680786728858948
тираж, 1, 2, 0.5649332404136658
тара, 1, 1, 0.9689487814903259
лагерите, 2, 2, 0.9073240160942078
поделенията, 1, 0, 0.9675891399383545
облагане, 0, 0, 0.9495344758033752
перспектива, 1, 1, 0.9406026601791382
разделение, 1, 0, 0.7400152087211609
сеч, 0, 1, 0.8752347826957703
съвместяването, 0, 0, 0.7148475646972656
позицията, 1, 1, 0.9809594750404358
абитуриентите, 2, 2, 0.6638414263725281
бойци, 2, 2, 0.9543134570121765
политик, 1, 2, 0.6012792587280273
полиция, 1, 1, 0.8229419589042664
драми, 2, 1, 0.8320774435997009
планината, 2, 1, 0.5279235243797302
заек, 2, 2, 0.984489917755127
пепел, 2, 1, 0.702613353729248
кладенче, 1, 0, 0.9708409905433655
любопитство, 0, 0, 0.8815156817436218
тегло, 1, 0, 0.7176359295845032
гъркомани, 2, 2, 0.7421656847000122
къщата, 2, 1, 0.6995989084243774
укрепване, 0, 0, 0.8182293176651001
канари, 2, 1, 0.9342474937438965
шеги, 1, 1, 0.6071767210960388
границите, 1, 1, 0.9903913736343384
стол, 2, 2, 0.9828223586082458
реката, 0, 1, 0.9308077692985535
изказване, 0, 0, 0.8780750036239624
женитба, 1, 1, 0.9783278703689575
компромис, 2, 2, 0.9185600280761719
аналогии, 2, 1, 0.8297085165977478
заседания, 2, 0, 0.7555402517318726
мисълта, 1, 1, 0.9692183136940002
вик, 1, 2, 0.5885351300239563
близостта, 1, 1, 0.5526599287986755
изненада, 1, 1, 0.9815136194229126
парламентите, 2, 2, 0.977421760559082
кутийката, 1, 1, 0.9822935461997986
отговорът, 2, 2, 0.44772234559059143
добронамереността, 0, 1, 0.47533804178237915
функция, 1, 1, 0.914988100528717
проект, 2, 2, 0.9635777473449707
тема, 2, 1, 0.7828364968299866
сока, 1, 2, 0.5898376107215881
полицаят, 2, 2, 0.9955211877822876
оръжия, 2, 0, 0.7125365138053894
пол, 2, 2, 0.9892656803131104
татко, 2, 2, 0.4807121157646179
памет, 1, 1, 0.8572635650634766
асимилация, 0, 1, 0.7395326495170593
нарушение, 1, 0, 0.6095706224441528
отпадането, 1, 0, 0.4623486399650574
съюза, 0, 2, 0.646689772605896
държави, 2, 1, 0.7633768916130066
веселби, 2, 1, 0.570501983165741
професията, 1, 1, 0.6651552319526672
интернет, 0, 2, 0.4243955612182617
писане, 0, 0, 0.7693333625793457
жертвите, 1, 1, 0.5601100325584412
дистрес, 1, 2, 0.8806390166282654
теории, 1, 1, 0.6593513488769531
стандарт, 2, 2, 0.5208892822265625
синдиката, 2, 2, 0.5540213584899902
живеене, 0, 0, 0.836776614189148
джобовете, 1, 2, 0.5928699374198914
гост, 1, 2, 0.8297293782234192
спестители, 2, 2, 0.9887272119522095
фаворит, 2, 2, 0.8781938552856445
обвинения, 0, 0, 0.5230222344398499
противникът, 2, 2, 0.5802126526832581
общини, 1, 1, 0.40493881702423096
загубата, 1, 1, 0.9016927480697632
шишенцето, 1, 0, 0.9006685614585876
албанци, 2, 2, 0.9815265536308289
род, 1, 2, 0.6531731486320496
купувачите, 2, 2, 0.7576192021369934
комбината, 1, 2, 0.9943755865097046
бой, 1, 2, 0.8312957882881165
формат, 2, 2, 0.9805667996406555
избирането, 2, 0, 0.4884927272796631
картечница, 1, 1, 0.5538256764411926
версия, 1, 1, 0.9971553087234497
слухове, 2, 2, 0.4960334300994873
медиците, 2, 2, 0.9928681254386902
съсед, 2, 2, 0.9936416745185852
вноса, 2, 2, 0.5699939131736755
трилогия, 1, 1, 0.9767796397209167
границата, 1, 1, 0.6987747550010681
мито, 1, 0, 0.7879930138587952
хрема, 2, 1, 0.844842255115509
живописец, 2, 2, 0.5486264824867249
стопаните, 2, 2, 0.7084621787071228
парадокс, 2, 2, 0.8418765664100647
церемонията, 0, 1, 0.452236533164978
разпоредба, 1, 1, 0.8221518993377686
работниците, 1, 2, 0.6113972067832947
пътник, 2, 2, 0.7893999814987183
монархистите, 2, 2, 0.7201099395751953
холдинг, 2, 2, 0.5693359375
намаляването, 0, 0, 0.7045568227767944
формулата, 2, 1, 0.5444665551185608
контролата, 1, 1, 0.689888596534729
нападки, 2, 1, 0.5424984097480774
устието, 0, 0, 0.6314602494239807
калфи, 2, 2, 0.9742451310157776
патриарх, 2, 2, 0.9719535112380981
жандармеристи, 2, 2, 0.9983657002449036
вота, 2, 2, 0.5514333844184875
коричка, 1, 1, 0.9975179433822632
кафе, 2, 0, 0.4627232551574707
предизвикателство, 1, 0, 0.8322830200195312
представителя, 2, 2, 0.9937649965286255
пушачи, 2, 2, 0.9957160353660583
медици, 2, 2, 0.8862889409065247
жилище, 0, 0, 0.7427271604537964
оферта, 1, 1, 0.7394247651100159
милиона, 2, 2, 0.8271835446357727
зор, 2, 2, 0.9776641726493835
телефоните, 2, 2, 0.9719364047050476
метрото, 2, 0, 0.775296151638031
технология, 1, 1, 0.9867545962333679
зимата, 1, 1, 0.7360246777534485
трасето, 2, 0, 0.6814118027687073
тигърът, 2, 2, 0.9813811779022217
банките, 1, 1, 0.45865076780319214
горивата, 0, 0, 0.6434030532836914
фалит, 0, 2, 0.7715759873390198
премиер, 2, 2, 0.979820728302002
предприятията, 1, 0, 0.95784991979599
подписване, 0, 0, 0.7693408727645874
консенсусът, 1, 2, 0.5676130056381226
кметства, 2, 0, 0.9588340520858765
графата, 1, 1, 0.7132298350334167
държавника, 2, 2, 0.8216360807418823
еврото, 2, 0, 0.6076036095619202
студиото, 2, 0, 0.6468778252601624
лири, 2, 1, 0.7828164100646973
църквите, 1, 1, 0.9753926396369934
дъно, 1, 0, 0.7912424206733704
палати, 2, 2, 0.467502623796463
логиката, 1, 1, 0.7973524928092957
дървета, 0, 0, 0.843977153301239
независимостта, 1, 1, 0.8193638920783997
думи, 2, 1, 0.9269770383834839
баир, 2, 2, 0.883744478225708
неволята, 1, 1, 0.8980730772018433
работилници, 0, 1, 0.609775722026825
маси, 1, 1, 0.9737672805786133
птица, 1, 1, 0.8867319822311401
черквата, 1, 1, 0.8393514752388
жътва, 0, 1, 0.8256033658981323
елементи, 2, 2, 0.49583032727241516
подсъдимият, 2, 2, 0.9380109906196594
невеста, 1, 1, 0.8884183764457703
превземането, 0, 0, 0.5477869510650635
циганите, 2, 2, 0.973823606967926
пленник, 2, 2, 0.9916774034500122
решителност, 1, 1, 0.9221197366714478
дните, 1, 2, 0.948365330696106
глина, 1, 1, 0.5453822612762451
хайдутин, 2, 2, 0.897179126739502
метра, 2, 2, 0.5040741562843323
гробници, 1, 1, 0.5118059515953064
температурата, 1, 1, 0.9555609822273254
пропаст, 2, 1, 0.890655517578125
обещание, 1, 0, 0.5847620964050293
разбойник, 2, 2, 0.8858904242515564
здрач, 2, 2, 0.6672291159629822
жанр, 2, 2, 0.9672959446907043
снегът, 1, 2, 0.4180019199848175
госпожа, 1, 1, 0.962653636932373
юноша, 2, 2, 0.903387725353241
мастило, 1, 0, 0.9930335283279419
негодувание, 0, 0, 0.7363883256912231
було, 1, 0, 0.4871991276741028
отечеството, 1, 0, 0.8146785497665405
въжето, 1, 0, 0.790647566318512
навалицата, 1, 1, 0.9127276539802551
посеви, 0, 2, 0.8871119618415833
вековете, 1, 2, 0.6626561284065247
ревът, 2, 2, 0.8613572120666504
прага, 1, 2, 0.5571882724761963
камъните, 1, 2, 0.5379494428634644
дланта, 1, 1, 0.9192447066307068
бога, 0, 2, 0.7115870714187622
портата, 1, 1, 0.6510998606681824
въстанието, 2, 0, 0.5474587678909302
небе, 0, 0, 0.6385089755058289
сено, 1, 0, 0.7124944925308228
щъркелите, 0, 2, 0.5080601572990417
завръщането, 2, 0, 0.9337108731269836
наклонност, 1, 1, 0.7391958236694336
книжарницата, 1, 1, 0.7132272720336914
критик, 2, 2, 0.6863314509391785
черпак, 2, 2, 0.9846814870834351
виждания, 1, 0, 0.9484277367591858
семена, 2, 0, 0.6973899006843567
консенсуса, 1, 2, 0.5583176612854004
предизвикване, 0, 0, 0.6447262763977051
погасяване, 0, 0, 0.8827279806137085
краят, 2, 2, 0.8727524876594543
машината, 2, 1, 0.5058666467666626
опита, 1, 2, 0.7468376159667969
демокрация, 1, 1, 0.989966869354248
свидетелство, 0, 0, 0.7545427680015564
консултации, 1, 1, 0.48587846755981445
палци, 2, 2, 0.9822307229042053
изненадата, 1, 1, 0.987671971321106
коремът, 1, 2, 0.821966290473938
спад, 1, 2, 0.6372780203819275
ускоряване, 2, 0, 0.5068960785865784
гаранции, 1, 1, 0.9713497161865234
обичаите, 1, 2, 0.7497742772102356
дебатите, 2, 2, 0.5521886944770813
котка, 1, 1, 0.7876566648483276
генералите, 2, 2, 0.7963515520095825
шегата, 1, 1, 0.8127099275588989
дискусиите, 2, 1, 0.7263397574424744
нормата, 1, 1, 0.885053813457489
джипа, 1, 2, 0.977013885974884
учения, 1, 0, 0.6245362758636475
мотор, 2, 2, 0.9915536046028137
пеперудата, 1, 1, 0.9232520461082458
предвижданията, 1, 0, 0.9804540276527405
тревоги, 2, 1, 0.7187573909759521
райони, 2, 2, 0.8062466979026794
инициатива, 2, 1, 0.7964639067649841
правителствата, 2, 0, 0.9636837840080261
жизнеспособността, 1, 1, 0.9957261085510254
мисии, 2, 1, 0.7558849453926086
реализацията, 1, 1, 0.910314679145813
изкълчване, 0, 0, 0.7065178751945496
възпитание, 1, 0, 0.8896285891532898
докторе, 2, 2, 0.9537280797958374
сезона, 1, 2, 0.8585992455482483
вносителя, 2, 2, 0.9830117225646973
шега, 2, 1, 0.5405125021934509
подразделения, 1, 0, 0.8281427025794983
момичето, 1, 0, 0.6219857931137085
точката, 1, 1, 0.580734372138977
досада, 1, 1, 0.5035150647163391
изригвания, 2, 0, 0.98734450340271
слушалката, 2, 1, 0.9303727149963379
митниците, 2, 1, 0.602902352809906
съдържание, 0, 0, 0.723871648311615
задълженията, 1, 0, 0.8989054560661316
наблюденията, 0, 0, 0.527711808681488
наряд, 2, 2, 0.9956661462783813
братчето, 1, 0, 0.8604374527931213
братче, 1, 2, 0.947310745716095
натиск, 2, 2, 0.8355974555015564
аспект, 2, 2, 0.928952693939209
щаба, 2, 2, 0.7214317321777344
шотландец, 2, 2, 0.8468044400215149
рецепта, 1, 1, 0.9904897212982178
вдъхновението, 2, 0, 0.39615941047668457
функциите, 1, 1, 0.6631973385810852
самолетите, 1, 2, 0.5945717096328735
слепоочие, 1, 0, 0.591140866279602
докосването, 1, 0, 0.6149469017982483
мениджъри, 2, 2, 0.981139600276947
водача, 2, 2, 0.9164930582046509
върховенството, 0, 0, 0.8850802183151245
селища, 0, 0, 0.43604326248168945
замърсявания, 1, 0, 0.9414287209510803
тезгяха, 1, 2, 0.937377393245697
замисли, 2, 2, 0.8792423605918884
методика, 1, 1, 0.9624085426330566
полувремето, 2, 0, 0.5891902446746826
хигиенизиране, 0, 0, 0.9849101901054382
репликите, 1, 1, 0.9148239493370056
прилагане, 0, 0, 0.940790593624115
отстояването, 1, 0, 0.6143552660942078
пиенето, 0, 0, 0.844036877155304
цивилизация, 1, 1, 0.7962424755096436
господарката, 1, 1, 0.9892352223396301
вариант, 2, 2, 0.8934428095817566
влакна, 1, 0, 0.5701286792755127
шапката, 2, 1, 0.5608924031257629
наивници, 2, 2, 0.9958028197288513
канали, 2, 2, 0.9410592913627625
чужденецът, 2, 2, 0.9957154393196106
пръчка, 2, 1, 0.5098048448562622
укрепването, 0, 0, 0.5151230096817017
нападение, 1, 0, 0.8617457747459412
пристрастия, 1, 0, 0.8802582025527954
почивки, 2, 1, 0.9175822138786316
гледка, 1, 1, 0.6873993873596191
север, 2, 2, 0.5506049990653992
мозъкът, 2, 2, 0.8545927405357361
достъпност, 1, 1, 0.6972051858901978
компютърът, 2, 2, 0.8190418481826782
хетерите, 2, 1, 0.9141148328781128
облекло, 1, 0, 0.524423360824585
попе, 2, 2, 0.9246098399162292
бокс, 2, 2, 0.9005149006843567
генералът, 1, 2, 0.6844719648361206
дефиниране, 0, 0, 0.9873661994934082
складовете, 1, 2, 0.9710346460342407
уязвимостта, 1, 1, 0.714249312877655
ехо, 2, 0, 0.6267384886741638
прочитане, 0, 0, 0.560948371887207
часът, 2, 2, 0.5058090686798096
развратът, 0, 2, 0.6070549488067627
преспи, 2, 1, 0.7689529657363892
чарът, 1, 2, 0.4998270273208618
атмосфера, 0, 1, 0.4595050811767578
лист, 2, 2, 0.9815991520881653
завистта, 0, 1, 0.687586784362793
усмивка, 1, 1, 0.9896506071090698
сплав, 2, 1, 0.6734809279441833
надмощие, 0, 0, 0.7314468622207642
хъс, 1, 2, 0.550291895866394
възхищение, 1, 0, 0.9784587621688843
дързостта, 1, 1, 0.8028420209884644
фон, 2, 2, 0.577450692653656
юмруците, 2, 2, 0.8939242959022522
изобретател, 2, 2, 0.9923844337463379
патенти, 2, 2, 0.870618999004364
принадлежност, 1, 1, 0.9778295159339905
възпроизводството, 0, 0, 0.49026381969451904
спектър, 1, 2, 0.6023543477058411
запазване, 0, 0, 0.7857363820075989
намеса, 1, 1, 0.9724589586257935
конфискацията, 1, 1, 0.7080094814300537
ограничаване, 0, 0, 0.7690070271492004
гласувания, 2, 0, 0.6628741025924683
стопанисването, 1, 0, 0.4426756501197815
десетилетие, 1, 0, 0.890362560749054
критиките, 1, 1, 0.969119668006897
комфорта, 1, 2, 0.9449909329414368
жители, 2, 2, 0.9530839920043945
строй, 2, 2, 0.6116439700126648
тъма, 2, 1, 0.6180318593978882
стъпките, 1, 1, 0.8910582661628723
гимназията, 2, 1, 0.9095213413238525
геометрия, 1, 1, 0.7367997169494629
навици, 1, 2, 0.9477210640907288
записките, 2, 1, 0.6955252885818481
тестът, 2, 2, 0.9061608910560608
отрязък, 2, 2, 0.9817644953727722
чудеса, 1, 0, 0.7946897745132446
хуманизъм, 2, 2, 0.9698933959007263
разложението, 0, 0, 0.7162875533103943
разказите, 1, 2, 0.8502195477485657
опортюнизъм, 2, 2, 0.989822506904602
чума, 0, 1, 0.6759069561958313
талант, 2, 2, 0.8587687015533447
добродетелите, 1, 1, 0.9608750343322754
овладяване, 0, 0, 0.7705081701278687
подчертаване, 0, 0, 0.9416313767433167
преодоляване, 0, 0, 0.8595864772796631
комбинирането, 0, 0, 0.5537160038948059
източника, 2, 2, 0.9945989847183228
дистанцирането, 1, 0, 0.5805624723434448
обмисляне, 0, 0, 0.9192295074462891
опасности, 1, 1, 0.8433769941329956
мазохизъм, 2, 2, 0.860306441783905
неизползването, 1, 0, 0.547458827495575
гледане, 0, 0, 0.7544651031494141
програмистка, 1, 1, 0.9529401063919067
трасе, 0, 0, 0.7279077768325806
души, 2, 1, 0.8156844973564148
циганче, 1, 0, 0.5107921957969666
косъм, 1, 2, 0.6094258427619934
районът, 0, 2, 0.496122270822525
компютри, 2, 2, 0.5160238146781921
щети, 1, 1, 0.80113685131073
вътрешността, 0, 1, 0.5617217421531677
регламента, 1, 2, 0.7458904385566711
руснаците, 1, 2, 0.6336564421653748
оборот, 2, 2, 0.9526228308677673
творбите, 2, 1, 0.9784851670265198
игра, 1, 1, 0.9834444522857666
перничани, 1, 2, 0.7906934022903442
възкресението, 1, 0, 0.6163022518157959
таблетка, 1, 1, 0.9551724195480347
растения, 1, 0, 0.5759844183921814
салмонела, 2, 1, 0.8340713977813721
монтиране, 0, 0, 0.9351232051849365
постижения, 2, 0, 0.6894802451133728
антена, 2, 1, 0.9889956712722778
ифа, 1, 1, 0.6646522283554077
одиторите, 2, 2, 0.6234710216522217
купата, 2, 1, 0.789302408695221
бебе, 1, 0, 0.7107994556427002
раздразнение, 0, 0, 0.6231802105903625
наркотиците, 2, 2, 0.6584829688072205
командировки, 2, 1, 0.6110361218452454
хан, 2, 2, 0.9977906942367554
гиганти, 2, 2, 0.8550795912742615
авиокомпанията, 1, 1, 0.5347980260848999
единство, 1, 0, 0.9263862371444702
даването, 2, 0, 0.5928412675857544
пренасяне, 0, 0, 0.7028271555900574
митници, 2, 1, 0.6896017789840698
кабинетите, 2, 2, 0.5086387395858765
бюджети, 2, 2, 0.49666181206703186
каси, 0, 1, 0.4157862067222595
предприемач, 2, 2, 0.9595198631286621
журналистка, 1, 1, 0.9927107095718384
дегустация, 0, 1, 0.47863709926605225
повърхност, 1, 1, 0.3901278078556061
доходът, 2, 2, 0.4668189585208893
гама, 1, 1, 0.6225456595420837
младоженци, 2, 2, 0.8647677898406982
парфюм, 2, 2, 0.8449876308441162
мандатите, 2, 2, 0.506466805934906
разследване, 0, 0, 0.8806251287460327
внукът, 2, 2, 0.9996119141578674
пустинник, 2, 2, 0.8779808282852173
особеностите, 1, 1, 0.5662333965301514
колективи, 2, 2, 0.652761697769165
сервиза, 1, 2, 0.8074146509170532
влоговете, 0, 2, 0.4685167670249939
акцизи, 2, 2, 0.8008130788803101
поскъпването, 1, 0, 0.7189351320266724
готвача, 1, 2, 0.8022525906562805
делегати, 2, 2, 0.9732725620269775
плакатите, 1, 2, 0.7089807391166687
сериозност, 1, 1, 0.9744793772697449
пчели, 2, 1, 0.9083287119865417
употреба, 1, 1, 0.9673022031784058
окръга, 0, 2, 0.7009047865867615
легендата, 1, 1, 0.8644047975540161
фантастика, 1, 1, 0.9685909748077393
миньор, 2, 2, 0.750602662563324
язва, 2, 1, 0.5761830806732178
кукли, 1, 1, 0.5816879272460938
финансист, 2, 2, 0.9932162165641785
магазин, 2, 2, 0.7866861820220947
приятелство, 0, 0, 0.7547593116760254
килограм, 1, 2, 0.9240044951438904
циганин, 2, 2, 0.9926515221595764
храна, 0, 1, 0.5733736753463745
маратонът, 2, 2, 0.9301060438156128
кофа, 2, 1, 0.8466739058494568
активизиране, 0, 0, 0.9362859129905701
домакинства, 2, 0, 0.9593247175216675
проектозаконът, 1, 2, 0.5009759068489075
депутатът, 2, 2, 0.9280645847320557
подробност, 1, 1, 0.756089985370636
амплоа, 1, 0, 0.9598684310913086
зрители, 2, 2, 0.9765952825546265
двойниците, 2, 2, 0.5936710238456726
теч, 2, 2, 0.6877245306968689
свиждане, 0, 0, 0.6934682726860046
кооперация, 0, 1, 0.8376418352127075
съхраняване, 0, 0, 0.8576621413230896
гръмотевици, 2, 1, 0.6330105662345886
посетителите, 2, 2, 0.9794189929962158
акордеон, 2, 2, 0.937070906162262
закриване, 0, 0, 0.9402371644973755
животни, 2, 0, 0.9561594724655151
издателствата, 1, 0, 0.7154154777526855
животно, 2, 0, 0.9639373421669006
растенията, 1, 0, 0.8089311718940735
удобство, 1, 0, 0.8850460648536682
ущърб, 1, 2, 0.4434812366962433
таланти, 2, 2, 0.9574575424194336
шейна, 2, 1, 0.7916209101676941
чувал, 2, 2, 0.9153732061386108
забележка, 1, 1, 0.7470855116844177
конгресът, 0, 2, 0.6431201696395874
сценаристът, 2, 2, 0.8741739392280579
преводачи, 2, 2, 0.9584327340126038
сърцебиене, 0, 0, 0.9240256547927856
изпадане, 0, 0, 0.8615249991416931
пшеница, 2, 1, 0.7067558765411377
визитка, 1, 1, 0.9534420371055603
куфарите, 2, 2, 0.9793583750724792
оттеглянето, 2, 0, 0.488770067691803
монах, 2, 2, 0.9894121289253235
обръщение, 0, 0, 0.48608118295669556
дилърът, 2, 2, 0.6634305119514465
изхода, 2, 2, 0.7253375053405762
лаптопа, 2, 2, 0.8933188319206238
живописеца, 1, 2, 0.9265202879905701
кино, 1, 0, 0.8914372324943542
волейболисти, 2, 2, 0.9041272401809692
мечтите, 1, 1, 0.9945435523986816
приз, 2, 2, 0.8299704790115356
изгаряне, 0, 0, 0.9750111699104309
инспекция, 1, 1, 0.5054175853729248
отдела, 2, 2, 0.9309205412864685
докторите, 2, 2, 0.6123793721199036
