word,prediction,label,confidence
دفاعات, 3, 1, 0.8482868671417236
ولايات, 3, 1, 0.7414705157279968
لطف, 3, 2, 0.9700208902359009
الثور, 3, 2, 0.9661691188812256
المشرعين, 3, 2, 0.9989253878593445
حدوث, 3, 2, 0.9996448755264282
ضعف, 3, 2, 0.9888622164726257
أعباء, 3, 2, 0.5949156284332275
طلبات, 3, 2, 0.967879056930542
المتوقع, 3, 2, 0.99626225233078
تفاؤل, 3, 2, 0.9932665824890137
الاستخدام, 3, 2, 0.9999926090240479
تمييز, 3, 2, 0.9985741376876831
الإستراتيجية, 0, 1, 0.5261141061782837
النفايات, 3, 1, 0.8814235329627991
القمامة, 3, 1, 0.9960018992424011
لعودة, 3, 1, 0.999360978603363
الأخبار, 0, 2, 0.5048997402191162
جمهور, 3, 2, 0.9988462924957275
ظهر, 0, 2, 0.7433221936225891
جانبٌ, 3, 2, 0.6596519351005554
القتل, 3, 2, 0.999679684638977
النزعة, 3, 1, 0.5890575051307678
الهدوء, 3, 2, 0.9996583461761475
مرفقات, 3, 2, 0.9437721967697144
لاقتراع, 3, 2, 0.999337375164032
رجلٌ, 3, 2, 0.7472150325775146
الانتحابات, 3, 2, 0.9999445676803589
تأثراً, 3, 2, 0.9997144341468811
تحديا, 3, 2, 0.8043555021286011
اختصار, 3, 2, 0.7675946950912476
رجال, 3, 2, 0.8010528683662415
الوحدة, 3, 1, 0.98506098985672
شعبية, 3, 1, 0.9983377456665039
أدوات, 3, 1, 0.9184750318527222
الأمريكي, 3, 2, 0.9990942478179932
موطن, 3, 2, 0.9719223976135254
المخرجين, 3, 2, 0.9217501878738403
تذكرة, 3, 1, 0.9997283816337585
لذهاب, 3, 2, 0.9988399147987366
أناساً, 3, 2, 0.9429473876953125
معنى, 0, 2, 0.8034406900405884
الذهب, 0, 2, 0.9388465285301208
غابات, 0, 1, 0.8406785130500793
الحبوب, 0, 2, 0.5655398368835449
الأعراق, 3, 2, 0.9828699231147766
لدولة, 3, 1, 0.9991494417190552
توسيع, 3, 2, 0.9994100332260132
بيانات, 3, 2, 0.7982264161109924
أراضي, 3, 1, 0.9438064098358154
الأقاليم, 3, 2, 0.6490008234977722
لهجات, 3, 1, 0.9530508518218994
قوى, 3, 1, 0.9598709940910339
لديانات, 3, 1, 0.7200639247894287
مناخ, 3, 2, 0.9798734188079834
السمك, 3, 1, 0.994042694568634
دول, 0, 1, 0.9427165985107422
المياه, 3, 2, 0.6329923272132874
موت, 3, 2, 0.9977929592132568
قطعٍ, 0, 1, 0.638586699962616
منيعة, 3, 1, 0.985258936882019
السهول, 3, 2, 0.7013036012649536
رد, 3, 2, 0.9948840737342834
أغصان, 0, 2, 0.8476842045783997
مساحة, 3, 1, 0.5707685351371765
علم, 0, 2, 0.594411313533783
التحقيقات, 3, 2, 0.9846744537353516
تدمير, 3, 2, 0.9971875548362732
تلوث, 3, 1, 0.9200190901756287
رص, 3, 2, 0.738280177116394
القارات, 0, 1, 0.7759117484092712
الشعوب, 0, 2, 0.7410924434661865
ظاهرتان, 3, 1, 0.9863507151603699
الاهتزاز, 3, 2, 0.9999438524246216
سكان, 3, 2, 0.6763456463813782
الطباعة, 3, 1, 0.9997586607933044
الإسبان, 3, 2, 0.9756039977073669
التطور, 3, 2, 0.9999009370803833
معلومات, 3, 1, 0.8757483959197998
اهتمام, 3, 2, 0.9969576597213745
مقاعد, 0, 2, 0.8139851093292236
وثيقة, 3, 1, 0.7617157101631165
ريب, 0, 2, 0.5526730418205261
نظراً, 3, 2, 0.9272147417068481
التكامل, 3, 2, 0.9999433755874634
حياةٍ, 0, 1, 0.7688211798667908
رواسب, 0, 2, 0.7886748909950256
البلاط, 0, 2, 0.6198753714561462
ندم, 3, 2, 0.9801944494247437
لحياة, 3, 1, 0.6150811314582825
مذبح, 3, 2, 0.7993625998497009
إشارة, 3, 1, 0.985126256942749
رابط, 0, 2, 0.520777702331543
سنة, 3, 1, 0.8094404935836792
الإمبراطور, 3, 2, 0.9990505576133728
البقية, 3, 1, 0.9416950345039368
الاعتدالين, 3, 2, 0.9874340891838074
أدلة, 3, 2, 0.7739290595054626
جمال, 3, 2, 0.9665741324424744
الجريدة, 0, 1, 0.8867455124855042
حربٍ, 0, 1, 0.9037017822265625
المقاتلين, 3, 2, 0.9885278940200806
التوترات, 3, 2, 0.7478103041648865
الفقرات, 3, 1, 0.9464128613471985
كتاب, 3, 2, 0.9929428696632385
الاستيلاء, 3, 2, 0.9997349381446838
هجوم, 3, 2, 0.9942626357078552
الغرب, 3, 2, 0.793992817401886
الآداب, 0, 2, 0.5443989038467407
الأغراض, 3, 2, 0.9460235834121704
الجلود, 3, 2, 0.9894552826881409
سيارة, 3, 1, 0.9809525609016418
إمبراطور, 3, 2, 0.9973638653755188
الصينيين, 3, 2, 0.9996767044067383
تدريباً, 3, 2, 0.9961826205253601
مغنون, 3, 2, 0.9976074695587158
المقيمين, 3, 2, 0.998623251914978
المنخرطين, 3, 2, 0.999841570854187
إدمان, 3, 2, 0.9965123534202576
القطب, 0, 2, 0.9616104960441589
أحياءٌ, 0, 2, 0.5837651491165161
صراعٌ, 0, 2, 0.6584994792938232
تماثيل, 0, 2, 0.6556810736656189
انتصار, 3, 2, 0.9997332692146301
المسرحيات, 3, 1, 0.9389174580574036
الطبعة, 3, 1, 0.9900857210159302
العقل, 3, 2, 0.7690801620483398
الحقوق, 3, 2, 0.9448878169059753
مصاف, 3, 2, 0.9995843768119812
الساحرة, 3, 1, 0.9998458623886108
التدين, 3, 2, 0.9999182224273682
مبيعاً, 3, 2, 0.9677643179893494
السباق, 3, 2, 0.9741386771202087
الموسيقي, 3, 2, 0.9845592379570007
أغنيت, 3, 1, 0.5694352984428406
مقال, 3, 2, 0.998988926410675
مهمة, 3, 1, 0.999000608921051
فترات, 3, 1, 0.583263635635376
لرجل, 3, 2, 0.9985079169273376
الشوارع, 3, 2, 0.9706135392189026
التمويل, 3, 2, 0.9774977564811707
نشرة, 0, 1, 0.6401491761207581
الفارس, 3, 2, 0.9888863563537598
مخاوف, 3, 1, 0.9859355688095093
المستشفى, 3, 2, 0.9130805730819702
ضوء, 0, 2, 0.9105897545814514
صديقٌ, 3, 2, 0.5189063549041748
حلفاء, 3, 2, 0.8028508424758911
بطاقة, 3, 1, 0.9246960878372192
المستخدمين, 3, 2, 0.9999895095825195
المخابرات, 0, 1, 0.5922008752822876
التكاليف, 3, 2, 0.9997155070304871
خطر, 3, 2, 0.511131763458252
الهاتف, 0, 2, 0.9555543661117554
نهائي, 3, 2, 0.5614089369773865
المثوى, 3, 2, 0.9671173691749573
فحص, 3, 2, 0.9999954700469971
عفواً, 0, 2, 0.5473382472991943
دفعة, 3, 1, 0.9736918210983276
رئات, 3, 1, 0.9393928647041321
خلاف, 3, 2, 0.8328555226325989
القارة, 0, 1, 0.9936254024505615
الأخير, 3, 2, 0.907659113407135
نزاعات, 0, 2, 0.9983741044998169
ساعات, 0, 1, 0.574549674987793
ممثل, 3, 2, 0.9891539216041565
عمال, 3, 2, 0.9850925803184509
البنزين, 3, 2, 0.6760016083717346
اختصاص, 3, 2, 0.9350058436393738
توقع, 0, 2, 0.807722270488739
زمام, 3, 2, 0.9878565073013306
إدارت, 0, 1, 0.6472591757774353
توجيه, 3, 2, 0.997223973274231
البقر, 3, 1, 0.5140344500541687
النواب, 3, 2, 0.9480495452880859
نتيجةً, 0, 1, 0.7301564812660217
السلالم, 3, 2, 0.9447272419929504
الموظفين, 3, 2, 0.9964622855186462
الاستجمام, 3, 2, 0.9977428913116455
تخفيف, 3, 2, 0.999291181564331
المرتفعات, 3, 2, 0.6289806365966797
المؤن, 0, 1, 0.6188675761222839
استيلاء, 3, 2, 0.9947062134742737
زيارت, 3, 1, 0.9971778392791748
الرقابة, 3, 1, 0.9999171495437622
نيل, 0, 2, 0.8934515118598938
أبناء, 3, 2, 0.9218380451202393
المخطوط, 3, 2, 0.9020354747772217
نمطٌ, 3, 2, 0.5199944972991943
لغت, 3, 1, 0.7393621802330017
ورطة, 3, 1, 0.882544994354248
علاقة, 3, 1, 0.624311089515686
الخيول, 3, 2, 0.6116354465484619
حذف, 3, 2, 0.9998356103897095
شواهد, 3, 2, 0.6134507656097412
رغم, 3, 2, 0.9789309501647949
سلام, 3, 2, 0.97978276014328
الأمسيات, 0, 1, 0.6493513584136963
المصليات, 3, 1, 0.5338181853294373
تقنين, 3, 2, 0.9987127780914307
الجنرال, 3, 2, 0.9999443292617798
متحدثي, 0, 2, 0.9268735647201538
تنفيذ, 3, 2, 0.9995856881141663
قيصر, 3, 2, 0.8929829001426697
صديقاً, 3, 2, 0.5621545314788818
