word,prediction,label,confidence
òrbita, 1, 1, 0.6134322881698608
centralisme, 1, 2, 0.6954556703567505
valencià, 2, 2, 0.9641963839530945
casualitat, 2, 1, 0.9524767994880676
roca, 2, 1, 0.7628062963485718
mà, 1, 1, 0.921951413154602
client, 2, 2, 0.916531503200531
demarcacions, 1, 1, 0.879146933555603
ancoratge, 2, 2, 0.8003290295600891
amics, 2, 2, 0.7521849274635315
arquitectura, 2, 1, 0.6549541354179382
procediment, 2, 2, 0.9427602291107178
noi, 2, 2, 0.9723586440086365
mandat, 2, 2, 0.5290874242782593
unanimitat, 2, 1, 0.9515189528465271
perspectiva, 1, 1, 0.6519931554794312
tabú, 2, 2, 0.8971017003059387
infart, 2, 2, 0.8879878520965576
donacions, 2, 1, 0.8825086951255798
trentena, 1, 1, 0.6995423436164856
estimulats, 2, 2, 0.959401547908783
humor, 1, 2, 0.6985741257667542
escenes, 1, 1, 0.7525843381881714
feminisme, 1, 2, 0.9584188461303711
catàleg, 2, 2, 0.9752925038337708
despesa, 2, 1, 0.9010492563247681
nom, 2, 2, 0.5438847541809082
qüestions, 2, 1, 0.6919059157371521
comissaria, 1, 1, 0.8791771531105042
ambulància, 2, 1, 0.6529704332351685
culpa, 1, 1, 0.944421648979187
inhabilitació, 1, 1, 0.6260519623756409
visites, 2, 1, 0.7919358015060425
quantitats, 2, 1, 0.5769122242927551
camions, 2, 2, 0.5293070077896118
refredament, 2, 2, 0.8983405828475952
mercats, 2, 2, 0.9616747498512268
afectats, 2, 2, 0.8822676539421082
explotacions, 1, 1, 0.5373385548591614
decret, 2, 2, 0.9570158123970032
candidata, 1, 1, 0.9938467144966125
intercanvi, 2, 2, 0.9253255128860474
posicionament, 2, 2, 0.9658988118171692
actitud, 2, 1, 0.5871536731719971
vestidor, 1, 2, 0.721523642539978
indisciplina, 2, 1, 0.7289642095565796
retrobament, 2, 2, 0.5791085958480835
rivals, 2, 2, 0.6306143999099731
derbi, 1, 2, 0.6009747982025146
avinguda, 2, 1, 0.5877405405044556
gala, 1, 1, 0.7811625599861145
dorsal, 1, 2, 0.6921815872192383
edificis, 2, 2, 0.9142339825630188
expropiacions, 2, 1, 0.6374476552009583
fases, 1, 1, 0.9187287092208862
bàsquet, 1, 2, 0.6402888894081116
rebots, 2, 2, 0.570091187953949
solvència, 1, 1, 0.8647255301475525
victòria, 1, 1, 0.8864921927452087
xiulets, 2, 2, 0.7922351956367493
articles, 2, 2, 0.9338462352752686
classificació, 1, 1, 0.6738193035125732
guions, 1, 2, 0.6413416862487793
vendes, 2, 1, 0.9273349642753601
aportacions, 2, 1, 0.8608222603797913
cançó, 1, 1, 0.9098520278930664
travessia, 2, 1, 0.9687724113464355
frescor, 2, 1, 0.545772910118103
òpera, 1, 1, 0.9213572144508362
assassinat, 2, 2, 0.947300374507904
curvatura, 2, 1, 0.8694167733192444
senyes, 1, 1, 0.8375449180603027
cantautor, 2, 2, 0.8724895119667053
soroll, 2, 2, 0.9545807242393494
tribut, 1, 2, 0.5553522706031799
cordes, 2, 1, 0.7019257545471191
acomiadaments, 2, 2, 0.9851294755935669
aplicació, 2, 1, 0.9877001047134399
campanyes, 1, 1, 0.7651193737983704
ànima, 1, 1, 0.6419556736946106
calefacció, 2, 1, 0.8630821704864502
espines, 1, 1, 0.9664907455444336
punxes, 1, 1, 0.7899964451789856
vapors, 2, 2, 0.8037147521972656
avorriment, 2, 2, 0.8943533897399902
milió, 2, 2, 0.7221236824989319
recaptació, 2, 1, 0.7826496362686157
alcohol, 2, 2, 0.9861846566200256
puny, 2, 2, 0.8355115652084351
catalanisme, 2, 2, 0.7596672177314758
pensament, 2, 2, 0.9509741067886353
malestar, 2, 2, 0.9769579172134399
prohibició, 2, 1, 0.6315940022468567
enfrontaments, 2, 2, 0.7278777360916138
morter, 2, 2, 0.598953366279602
caos, 2, 2, 0.8078616857528687
bombona, 2, 1, 0.9244676232337952
nomenclatura, 1, 1, 0.5898420214653015
orientació, 2, 1, 0.95509934425354
centrals, 1, 1, 0.6011016368865967
rondalles, 1, 1, 0.9321638941764832
texts, 1, 2, 0.5118611454963684
simfonia, 2, 1, 0.7120474576950073
tiroteig, 2, 2, 0.7469489574432373
flota, 1, 1, 0.6528744697570801
optimisme, 2, 2, 0.8168051242828369
ocasions, 1, 1, 0.6758635640144348
confecció, 1, 1, 0.5314891934394836
difusió, 2, 1, 0.8653169274330139
vols, 1, 2, 0.5263457894325256
gastronomia, 1, 1, 0.703260600566864
represa, 1, 1, 0.6791889071464539
garanties, 1, 1, 0.8209652304649353
vigència, 1, 1, 0.8320308923721313
dotacions, 1, 1, 0.6184331774711609
col·lectors, 2, 2, 0.976791501045227
parets, 1, 1, 0.5770005583763123
estratègia, 1, 1, 0.5523197054862976
immersions, 2, 1, 0.8792619109153748
expedient, 2, 2, 0.9184801578521729
condemnat, 2, 2, 0.7217264771461487
fumador, 2, 2, 0.9907796382904053
recs, 2, 2, 0.98783278465271
mota, 1, 1, 0.5281620621681213
claveguera, 2, 1, 0.8664313554763794
coure, 2, 2, 0.8454200029373169
anguila, 2, 1, 0.9532796144485474
sistemes, 2, 2, 0.9093841910362244
dents, 1, 1, 0.8766464591026306
cintura, 1, 1, 0.8665322661399841
massís, 2, 2, 0.8685280084609985
promotor, 2, 2, 0.9744157791137695
accessos, 2, 2, 0.935274064540863
tesi, 1, 1, 0.6612498164176941
àrees, 1, 1, 0.8782519102096558
utilitats, 2, 1, 0.5379053950309753
dècada, 1, 1, 0.5981988310813904
catalanes, 1, 1, 0.838237464427948
espectador, 2, 2, 0.9659414887428284
contrari, 2, 2, 0.9011805057525635
dreta, 2, 1, 0.7783186435699463
reduccions, 1, 1, 0.5093817114830017
comuns, 2, 2, 0.9083603620529175
torn, 2, 2, 0.5062716007232666
ruptura, 2, 1, 0.79609215259552
previsió, 2, 1, 0.6414355635643005
habitatge, 2, 2, 0.6284803748130798
reallotjament, 2, 2, 0.9407906532287598
interpel·lació, 2, 1, 0.782221257686615
sanefes, 2, 1, 0.8592008352279663
orígens, 2, 2, 0.949368417263031
enclavament, 2, 2, 0.5295347571372986
repercussions, 2, 1, 0.6407143473625183
ésser, 2, 2, 0.9639995098114014
ingesta, 2, 1, 0.9732049107551575
presa, 2, 1, 0.5814281702041626
transparència, 1, 1, 0.7012231349945068
càrrecs, 2, 2, 0.7079042196273804
acusats, 1, 2, 0.8062266111373901
confessió, 1, 1, 0.5304604768753052
lema, 2, 2, 0.5015164613723755
cultiu, 2, 2, 0.690455973148346
vergonya, 1, 1, 0.9281783699989319
patologies, 2, 1, 0.7756391763687134
gallina, 1, 1, 0.8941380977630615
escenaris, 2, 2, 0.5488072037696838
muntatge, 2, 2, 0.5151501297950745
genitals, 1, 2, 0.5641485452651978
apreciació, 2, 1, 0.8269842863082886
gelosia, 1, 1, 0.7278905510902405
pressupostos, 2, 2, 0.6477149128913879
barris, 1, 2, 0.8847131729125977
reordenació, 2, 1, 0.9841810464859009
consolidació, 2, 1, 0.5837990641593933
complement, 2, 2, 0.953185498714447
travesser, 2, 2, 0.994322657585144
fallida, 2, 1, 0.6588774919509888
prostitució, 1, 1, 0.8092876672744751
blanqueig, 2, 2, 0.726265549659729
parquet, 2, 2, 0.7873548865318298
casament, 2, 2, 0.5938053131103516
miler, 2, 2, 0.9640193581581116
matèries, 1, 1, 0.6227002739906311
presos, 2, 2, 0.5872063636779785
canceller, 2, 2, 0.967089056968689
legitimitat, 1, 1, 0.8517282009124756
incomoditat, 2, 1, 0.6802968382835388
subjecte, 2, 2, 0.9617866277694702
majories, 1, 1, 0.682653546333313
fusions, 2, 1, 0.5683831572532654
esquema, 2, 2, 0.8809446692466736
contractació, 2, 1, 0.9530179500579834
professorat, 2, 2, 0.6120389103889465
discriminació, 2, 1, 0.8508471250534058
denominació, 2, 1, 0.6769583821296692
dates, 2, 1, 0.8711193799972534
exposicions, 2, 1, 0.6675558090209961
inserció, 2, 1, 0.9237735271453857
retocs, 2, 2, 0.735050618648529
multimodal, 2, 1, 0.8741632103919983
catalanística, 1, 1, 0.7689757943153381
aprofitaments, 2, 2, 0.9831609129905701
surrealisme, 2, 2, 0.8761125802993774
figuració, 2, 1, 0.9124453067779541
adscripció, 2, 1, 0.5690493583679199
bany, 2, 2, 0.597335159778595
litigi, 1, 2, 0.8461119532585144
fitxatge, 2, 2, 0.9924928545951843
xerrada, 2, 1, 0.6081579923629761
cinta, 1, 1, 0.9726855158805847
personal, 2, 2, 0.698137640953064
cotxes, 2, 2, 0.8752583265304565
equivalències, 1, 1, 0.5782766938209534
totalitat, 2, 1, 0.8328666687011719
excitació, 2, 1, 0.9081488251686096
corpus, 2, 2, 0.9135482311248779
instàncies, 1, 1, 0.5681911110877991
permisos, 2, 2, 0.8119959831237793
núvols, 2, 2, 0.8643966317176819
maig, 2, 2, 0.7271347641944885
japonès, 2, 2, 0.9102903604507446
sinistre, 2, 2, 0.9977619647979736
presents, 2, 2, 0.9339880347251892
afectació, 2, 1, 0.8630878329277039
ideari, 2, 2, 0.8860718607902527
recitals, 1, 2, 0.6267526745796204
esport, 2, 2, 0.5108658671379089
metes, 2, 1, 0.5825923681259155
dissenyadors, 2, 2, 0.9784723520278931
col·lectivitat, 1, 1, 0.8774557709693909
llosa, 1, 1, 0.5955296754837036
sida, 2, 1, 0.5033234357833862
borrissol, 1, 2, 0.7812901139259338
consideració, 1, 1, 0.6959552764892578
desigualtat, 1, 1, 0.7064389586448669
xenofòbia, 2, 1, 0.9574341177940369
agricultors, 2, 2, 0.9420029520988464
protocol, 2, 2, 0.8063027262687683
coaccions, 2, 1, 0.5347765684127808
cohesió, 1, 1, 0.9076938629150391
cine, 1, 2, 0.5891863703727722
crueltat, 1, 1, 0.6922261118888855
percussió, 2, 1, 0.9479489922523499
constructora, 1, 1, 0.9061149954795837
sospita, 2, 1, 0.6833810806274414
comèdia, 1, 1, 0.9524972438812256
pràctiques, 1, 1, 0.7229414582252502
medicaments, 2, 2, 0.982464611530304
vivenda, 1, 1, 0.6015684008598328
bitllets, 2, 2, 0.666219174861908
decrets, 2, 2, 0.9906198978424072
natura, 2, 1, 0.6746942400932312
tuteles, 1, 1, 0.520761251449585
escreix, 2, 2, 0.6314988136291504
excavació, 2, 1, 0.850205659866333
web, 2, 1, 0.9070996642112732
adult, 2, 2, 0.9549587368965149
coproduccions, 1, 1, 0.7709112763404846
dictador, 2, 2, 0.9914640784263611
caldo, 2, 2, 0.9719940423965454
odis, 2, 2, 0.5374844074249268
jugada, 1, 1, 0.8250541090965271
ànsia, 1, 1, 0.916498601436615
conjunts, 2, 2, 0.9599927663803101
harmònica, 2, 1, 0.7978151440620422
desordre, 2, 2, 0.8276475071907043
faena, 1, 1, 0.5162977576255798
moral, 1, 1, 0.9542481899261475
xou, 1, 2, 0.6461243033409119
documentals, 1, 2, 0.5916486978530884
espot, 2, 2, 0.8221631646156311
baixos, 2, 2, 0.8632593750953674
cines, 1, 2, 0.5677956342697144
agricultura, 1, 1, 0.637164294719696
esbart, 1, 2, 0.6603946089744568
testament, 2, 2, 0.8865821361541748
drenatge, 2, 2, 0.9342613816261292
nits, 1, 1, 0.769485354423523
fam, 2, 1, 0.6372832655906677
arrels, 1, 1, 0.5943516492843628
acusador, 2, 2, 0.7911588549613953
formulacions, 2, 1, 0.9101279377937317
sobre, 1, 2, 0.5950145125389099
segrestadors, 2, 2, 0.8767898678779602
flanc, 2, 2, 0.6561264395713806
maduresa, 1, 1, 0.8661103844642639
condonació, 2, 1, 0.9429944753646851
probabilitats, 2, 1, 0.7406526803970337
passaport, 2, 2, 0.6054945588111877
escrutini, 2, 2, 0.8843843340873718
boda, 1, 1, 0.8177565336227417
míting, 2, 2, 0.7506981492042542
incidents, 2, 2, 0.887101948261261
antecedents, 2, 2, 0.9886595010757446
percentatge, 2, 2, 0.8750520944595337
multitud, 2, 1, 0.9247292280197144
instituts, 1, 2, 0.5321152210235596
inconsistència, 2, 1, 0.78505939245224
simbolismes, 2, 2, 0.7234633564949036
claus, 1, 1, 0.7989683747291565
implicats, 2, 2, 0.6649439334869385
fotocòpies, 2, 1, 0.8673285245895386
biblioteques, 1, 1, 0.5571624636650085
factors, 2, 2, 0.9209213256835938
passatger, 2, 2, 0.9945825934410095
cirurgia, 2, 1, 0.7540223002433777
pirotècnia, 2, 1, 0.9410036206245422
bateig, 2, 2, 0.9746320247650146
conquista, 1, 1, 0.630340039730072
colesterol, 2, 2, 0.9438382387161255
alentiment, 2, 2, 0.8086203932762146
sonda, 2, 1, 0.5010387301445007
micròfon, 2, 2, 0.6951976418495178
produccions, 1, 1, 0.8930524587631226
peatge, 1, 2, 0.701461672782898
pessetes, 1, 1, 0.7153036594390869
filtres, 2, 2, 0.9148784875869751
cristians, 2, 2, 0.9556809663772583
auditoria, 1, 1, 0.6790071725845337
formiga, 1, 1, 0.9849352836608887
pedres, 1, 1, 0.8202142715454102
pugó, 2, 2, 0.9263932704925537
aparicions, 1, 1, 0.6861269474029541
fisc, 2, 2, 0.9600788354873657
pseudònim, 1, 2, 0.692279040813446
pedra, 2, 1, 0.6854524612426758
petroliera, 2, 1, 0.6030688881874084
ampolla, 2, 1, 0.5986112356185913
universitaris, 2, 2, 0.5264976620674133
abocador, 2, 2, 0.8861815929412842
estacionalitat, 1, 1, 0.7272657752037048
imputat, 2, 2, 0.857612133026123
idiomes, 2, 2, 0.8551623225212097
reobertura, 2, 1, 0.537268877029419
idees, 1, 1, 0.6816575527191162
cobriment, 2, 2, 0.9564210176467896
rampes, 2, 1, 0.7667959928512573
sostenidor, 1, 2, 0.8934584259986877
prestació, 2, 1, 0.7818691730499268
km, 1, 2, 0.5722018480300903
cervesa, 2, 1, 0.8905805349349976
infracció, 2, 1, 0.7267917394638062
beguda, 2, 1, 0.7776772975921631
cancel·lacions, 2, 1, 0.7490503787994385
farina, 2, 1, 0.7426764965057373
barreja, 2, 1, 0.8720564842224121
adhesió, 2, 1, 0.6348802447319031
holandesos, 2, 2, 0.8757496476173401
bressol, 1, 2, 0.8474169373512268
signes, 2, 2, 0.563924252986908
xarxes, 1, 1, 0.5879060626029968
torxa, 1, 1, 0.7081426382064819
ritus, 2, 2, 0.5358294248580933
diapositives, 2, 1, 0.7930862307548523
ramaderia, 2, 1, 0.6316077709197998
honradesa, 1, 1, 0.504615843296051
preguntes, 2, 1, 0.9020283818244934
endevinalles, 2, 1, 0.9008700251579285
líquid, 2, 2, 0.8636333346366882
àpat, 2, 2, 0.936566948890686
conserves, 2, 1, 0.7443240284919739
recepció, 2, 1, 0.9162618517875671
llavors, 1, 1, 0.7547202706336975
email, 2, 2, 0.5420109629631042
ermita, 2, 1, 0.6818227171897888
conjur, 2, 2, 0.9462735652923584
sardana, 1, 1, 0.9757344722747803
estratègies, 1, 1, 0.6837245225906372
falles, 2, 1, 0.5181074738502502
tumor, 2, 2, 0.7662373185157776
bronquitis, 2, 1, 0.7579765915870667
examen, 2, 2, 0.7287140488624573
hostatgeria, 2, 1, 0.5289879441261292
purins, 2, 2, 0.7365156412124634
coreografia, 1, 1, 0.7548210024833679
pcs, 2, 2, 0.919226884841919
pedregada, 1, 1, 0.6170153021812439
pavelló, 1, 2, 0.5690807104110718
òxids, 2, 2, 0.5801166296005249
mitjanes, 2, 1, 0.7045495510101318
fallides, 2, 1, 0.941541850566864
raïm, 2, 2, 0.982826292514801
quadres, 2, 2, 0.9029486775398254
implicacions, 2, 1, 0.7477231025695801
càlcul, 2, 2, 0.941502034664154
desena, 1, 1, 0.5653591752052307
innovacions, 1, 1, 0.7091724276542664
hemeroteca, 1, 1, 0.5575811862945557
rases, 2, 1, 0.6527941226959229
canons, 2, 2, 0.9273813962936401
quilograms, 2, 2, 0.6756005883216858
picabaralla, 2, 1, 0.9034271836280823
rei, 2, 2, 0.9749370813369751
kw, 1, 2, 0.6088707447052002
relaxació, 2, 1, 0.8951396346092224
reintegrament, 2, 2, 0.7341899275779724
suplement, 2, 2, 0.9232791662216187
intensitat, 1, 1, 0.607050359249115
teletreballadors, 2, 2, 0.9817264676094055
favors, 2, 2, 0.5804112553596497
gimnàs, 2, 2, 0.7612123489379883
senyor, 2, 2, 0.9030428528785706
setanta, 2, 2, 0.9115380048751831
avions, 2, 2, 0.8772145509719849
obsequi, 2, 2, 0.7487049698829651
armats, 2, 2, 0.7311599850654602
hípica, 1, 1, 0.6941470503807068
inculturació, 2, 1, 0.7651820778846741
muntanyes, 1, 1, 0.5299808979034424
pimes, 1, 1, 0.7850164175033569
freqüentació, 2, 1, 0.9666767120361328
espavilats, 2, 2, 0.9273946285247803
candidates, 1, 1, 0.9768044352531433
cúpules, 1, 1, 0.8288681507110596
acceleració, 2, 1, 0.637475848197937
consorcis, 1, 2, 0.8956668376922607
aqüífer, 2, 2, 0.9846155047416687
cimera, 1, 1, 0.8572832942008972
expedicionaris, 2, 2, 0.9818788170814514
xatracs, 2, 2, 0.968408465385437
amfetamines, 2, 1, 0.5070520043373108
provocació, 2, 1, 0.9715487957000732
vençuts, 2, 2, 0.6154148578643799
responsabilització, 2, 1, 0.6769018769264221
directe, 2, 2, 0.840286910533905
suggeriment, 2, 2, 0.9600908160209656
aliat, 2, 2, 0.9825801253318787
burro, 2, 2, 0.9843852519989014
arxiver, 2, 2, 0.984546959400177
catalogació, 2, 1, 0.9280112981796265
arqueòloga, 1, 1, 0.9628094434738159
excavadora, 2, 1, 0.6002673506736755
doble, 1, 2, 0.7771517038345337
pagaré, 2, 2, 0.5543975234031677
gasolinera, 1, 1, 0.7451409697532654
esclariment, 2, 2, 0.93858802318573
punyalades, 1, 1, 0.6549472212791443
enemistat, 2, 1, 0.969616711139679
bastiment, 2, 2, 0.8877211213111877
historial, 2, 2, 0.9355629086494446
consums, 2, 2, 0.614486575126648
somnolència, 2, 1, 0.9861950874328613
llançadora, 1, 1, 0.9423094391822815
autosatisfacció, 2, 1, 0.9316117763519287
refundació, 2, 1, 0.7106901407241821
acostaments, 2, 2, 0.9327621459960938
recerques, 2, 1, 0.9632197022438049
vídeos, 2, 2, 0.9878681898117065
nínxol, 2, 2, 0.8734729290008545
plats, 2, 2, 0.7885772585868835
sardinada, 1, 1, 0.9328454732894897
tonalitat, 2, 1, 0.5252134203910828
conscienciació, 2, 1, 0.6416510939598083
serietat, 2, 1, 0.5735481381416321
misses, 2, 1, 0.5099272727966309
ferma, 1, 1, 0.9553598761558533
mítings, 2, 2, 0.6754102110862732
espigons, 2, 2, 0.5177507400512695
disbarat, 2, 2, 0.9133699536323547
frontó, 2, 2, 0.9264413714408875
paritat, 1, 1, 0.6996230483055115
ous, 2, 2, 0.6073473691940308
monstres, 2, 2, 0.9935293793678284
semifinals, 1, 1, 0.7485973238945007
cabdill, 2, 2, 0.9687901735305786
xacra, 1, 1, 0.7950581312179565
calendaris, 2, 2, 0.9793450236320496
acudits, 2, 2, 0.7053566575050354
violador, 2, 2, 0.9326804280281067
enllaços, 2, 2, 0.909401535987854
tiratge, 2, 2, 0.8968266248703003
descontentament, 2, 2, 0.9538801312446594
llet, 2, 1, 0.6458600759506226
escorcoll, 2, 2, 0.9490547776222229
b, 2, 1, 0.9371084570884705
ovació, 1, 1, 0.5135611295700073
demà, 1, 2, 0.6862078905105591
interessat, 2, 2, 0.8771275281906128
qualitats, 1, 1, 0.7112942934036255
dol, 1, 2, 0.6156627535820007
organitzador, 2, 2, 0.9632202386856079
careta, 1, 1, 0.9385644197463989
riberes, 2, 1, 0.536375105381012
masos, 2, 2, 0.7924109101295471
bord, 2, 2, 0.9901864528656006
integritat, 1, 1, 0.6974952816963196
plaques, 1, 1, 0.9237660765647888
desequilibris, 2, 2, 0.9896446466445923
afecte, 1, 2, 0.6109381914138794
al·lèrgies, 2, 1, 0.7235680222511292
trinxera, 1, 1, 0.72621750831604
molles, 1, 1, 0.7372018098831177
guarisme, 2, 2, 0.945451557636261
providències, 1, 1, 0.8693097829818726
accessibilitat, 2, 1, 0.922032356262207
flor, 1, 1, 0.7963762283325195
despoblament, 2, 2, 0.9493006467819214
closca, 1, 1, 0.8989058136940002
conjuntura, 1, 1, 0.5766645073890686
arqueòleg, 2, 2, 0.9892936944961548
glaciació, 2, 1, 0.7576693892478943
observacions, 2, 1, 0.8532304763793945
fugitius, 2, 2, 0.58158278465271
miracle, 2, 2, 0.9723871350288391
déu, 2, 2, 0.8295271992683411
iluminati, 2, 2, 0.947363555431366
franges, 1, 1, 0.8360359072685242
tibles, 2, 2, 0.6118447184562683
poema, 2, 2, 0.6288023591041565
multiculturalitat, 1, 1, 0.6171525716781616
imputacions, 1, 1, 0.6621308922767639
tinta, 1, 1, 0.7460334300994873
geologia, 2, 1, 0.91545170545578
pirita, 2, 1, 0.6266898512840271
maternitat, 1, 1, 0.986430287361145
artesania, 1, 1, 0.573666512966156
flames, 2, 1, 0.6206966042518616
assalts, 2, 2, 0.9823756814002991
gais, 2, 2, 0.9436891078948975
felicitacions, 2, 1, 0.5897316932678223
dividend, 2, 2, 0.5733271241188049
cava, 2, 1, 0.9151074886322021
grapes, 2, 1, 0.7694010138511658
correfoc, 2, 2, 0.9413787126541138
beat, 2, 2, 0.952598512172699
palmerar, 1, 2, 0.744483470916748
detractors, 2, 2, 0.9875530004501343
tríptic, 1, 2, 0.7883450388908386
restauradors, 2, 2, 0.9824095964431763
escriptores, 1, 1, 0.9893849492073059
màfies, 1, 1, 0.6043088436126709
octet, 2, 2, 0.8860862851142883
nectarina, 1, 1, 0.8907154202461243
vellesa, 1, 1, 0.8750593066215515
valls, 2, 1, 0.8026334047317505
filibusterisme, 2, 2, 0.9936850666999817
impugnació, 2, 1, 0.9839030504226685
validació, 2, 1, 0.9849677681922913
terç, 2, 2, 0.8785942792892456
insults, 2, 2, 0.5748183131217957
exigències, 1, 1, 0.7643508315086365
alfals, 2, 2, 0.8747881650924683
juny, 1, 2, 0.5769810080528259
faroles, 1, 1, 0.6707605719566345
ongs, 1, 1, 0.8376837968826294
tíbia, 1, 1, 0.9469261169433594
mobiliari, 2, 2, 0.879705548286438
infanta, 1, 1, 0.7830402255058289
anada, 1, 1, 0.502000629901886
generalitats, 1, 1, 0.675764799118042
desembocadura, 2, 1, 0.8954353928565979
titubejos, 2, 2, 0.5611112713813782
triples, 2, 2, 0.9666783809661865
demostracions, 2, 1, 0.925597608089447
eines, 2, 1, 0.7701890468597412
governador, 2, 2, 0.8911786079406738
liberalitzacions, 2, 1, 0.7967718839645386
encadenaments, 2, 2, 0.9488787055015564
capacitació, 1, 1, 0.5204862356185913
vençuda, 1, 1, 0.9957179427146912
designis, 1, 2, 0.6651163697242737
retenció, 2, 1, 0.9118050336837769
prevere, 2, 2, 0.9589610695838928
preparatius, 2, 2, 0.8850374817848206
ecosistema, 2, 2, 0.6855321526527405
escepticisme, 2, 2, 0.97499018907547
gegant, 2, 2, 0.9773991107940674
permanència, 2, 1, 0.8053775429725647
mundialització, 1, 1, 0.542605996131897
closques, 1, 1, 0.526687502861023
medicament, 2, 2, 0.9865311980247498
ascensors, 2, 2, 0.9080197811126709
trofeu, 1, 2, 0.8637934327125549
bosses, 1, 1, 0.9507260918617249
estadis, 2, 2, 0.9498862624168396
gueto, 2, 2, 0.6630955338478088
bisos, 1, 2, 0.5311902761459351
ídol, 2, 2, 0.9628525376319885
proveïments, 2, 2, 0.6780279278755188
vaquetes, 2, 1, 0.8777949810028076
contrapunt, 2, 2, 0.9745355248451233
harem, 1, 2, 0.9586679339408875
armari, 2, 2, 0.7963127493858337
materialització, 2, 1, 0.7959967255592346
clavecí, 2, 2, 0.9446081519126892
huracà, 1, 2, 0.8409846425056458
taquilles, 1, 1, 0.5680941939353943
bevedors, 2, 2, 0.9943879246711731
marasme, 2, 2, 0.6705589294433594
impulsos, 2, 2, 0.8812491297721863
liberalisme, 2, 2, 0.92447829246521
pressupòsits, 2, 2, 0.929646372795105
legisladors, 2, 2, 0.9913142323493958
joieries, 2, 1, 0.7561282515525818
apostes, 1, 1, 0.680610179901123
canadenc, 2, 2, 0.9861032962799072
feu, 2, 2, 0.5993532538414001
constatació, 2, 1, 0.8804900050163269
