word,prediction,label,confidence
גורם, 2, 2, 0.9989631175994873
קפיצות, 1, 1, 0.9889742136001587
נציב, 2, 2, 0.9487740993499756
באר, 1, 1, 0.8719295263290405
מיליציה, 1, 1, 0.8069941997528076
מסיבת, 1, 1, 0.9864552021026611
הזדהות, 2, 1, 0.7379644513130188
ארונות, 2, 2, 0.8774107098579407
משפחת, 1, 1, 0.6164810657501221
תלמידי, 2, 2, 0.995964527130127
קללות, 1, 1, 0.8713573813438416
שורת, 1, 1, 0.9971845746040344
אל, 1, 2, 0.5238911509513855
סמטאות, 1, 1, 0.6812976598739624
דקות, 2, 1, 0.906139075756073
קפה, 2, 2, 0.9774230122566223
גליל, 1, 2, 0.617195725440979
צבירת, 1, 1, 0.9500803351402283
הפסקה, 1, 1, 0.9983900785446167
אולם, 2, 2, 0.8672487735748291
הפתעת, 1, 1, 0.9905158281326294
מנוחה, 1, 1, 0.9872782230377197
חיפושים, 1, 2, 0.962946891784668
הפסדים, 2, 2, 0.8723058700561523
אפס, 2, 2, 0.9836094379425049
סגל, 1, 2, 0.9048539996147156
סימני, 2, 2, 0.8965350985527039
שמירה, 1, 1, 0.7486842274665833
אפיסת, 1, 1, 0.5544400215148926
ישובים, 1, 2, 0.90984708070755
מניעה, 1, 1, 0.7365518808364868
מרקם, 1, 2, 0.9556364417076111
רעש, 1, 2, 0.5808858871459961
משפחות, 2, 1, 0.8300573825836182
חתימת, 2, 1, 0.9544870853424072
ערובה, 2, 1, 0.7048623561859131
שופטת, 1, 1, 0.9943498969078064
דירת, 2, 1, 0.5994551181793213
סיכום, 1, 2, 0.9301384687423706
סיכומי, 1, 2, 0.6587375998497009
מחט, 2, 1, 0.596289336681366
הצלחת, 1, 1, 0.9699977040290833
צליל, 2, 2, 0.9346893429756165
צדק, 1, 2, 0.6266738176345825
סיוט, 2, 2, 0.9963345527648926
גל, 2, 2, 0.9938756823539734
הכשר, 1, 2, 0.9618027806282043
קורט, 2, 2, 0.986338198184967
ריבונות, 1, 1, 0.999106228351593
לאומים, 2, 2, 0.9817646145820618
תיקון, 1, 2, 0.9440132975578308
רפורמה, 1, 1, 0.9981927275657654
תקנים, 1, 2, 0.5432462692260742
ערכאה, 1, 1, 0.9979665279388428
מעבר, 2, 2, 0.8015788793563843
ערכאת, 1, 1, 0.871621310710907
נשיאי, 2, 2, 0.9842042326927185
מוזיאון, 2, 2, 0.9395378232002258
צבע, 2, 2, 0.6065959930419922
חומרים, 1, 2, 0.5197375416755676
ציר, 2, 2, 0.9909906387329102
מתמטיקה, 1, 1, 0.9848788380622864
מורים, 2, 2, 0.6696125864982605
מטח, 2, 2, 0.8797804713249207
גיליונות, 2, 2, 0.9939800500869751
הצעות, 1, 1, 0.9119402170181274
מאורות, 2, 2, 0.5418579578399658
היכל, 1, 2, 0.8674350380897522
שיפולי, 1, 2, 0.9364360570907593
כיוון, 2, 2, 0.9676269888877869
כתובות, 2, 1, 0.9800896644592285
צלע, 1, 1, 0.9945853352546692
דת, 1, 1, 0.9975988268852234
תאורה, 1, 1, 0.8205469846725464
סגנונות, 2, 2, 0.9114341139793396
מאמץ, 2, 2, 0.8799690008163452
השתמטות, 1, 1, 0.5237393975257874
תקנה, 1, 1, 0.9945264458656311
משרדים, 2, 2, 0.5332568287849426
עגל, 2, 2, 0.9951925277709961
סלט, 1, 2, 0.7392793297767639
יומרות, 1, 1, 0.9915581941604614
ערימה, 1, 1, 0.9895111918449402
טירמיסו, 2, 2, 0.9945663213729858
בישול, 1, 2, 0.6298457384109497
איטריות, 1, 1, 0.5621380805969238
קטסטרופה, 1, 1, 0.9031180143356323
שמני, 2, 2, 0.9997521042823792
מזון, 2, 2, 0.8642491698265076
טעמים, 2, 2, 0.6218988299369812
מלצר, 2, 2, 0.6705321073532104
חלוצת, 1, 1, 0.5324133634567261
נוף, 1, 2, 0.9417633414268494
קוויאר, 2, 2, 0.9194954037666321
מאכלי, 2, 2, 0.6972745656967163
רופאים, 2, 2, 0.9190124869346619
מנוחות, 2, 1, 0.6766504645347595
עירייה, 2, 1, 0.9832684397697449
קיצונים, 2, 2, 0.989234983921051
ירי, 1, 2, 0.9973461627960205
התפרצות, 1, 1, 0.979608952999115
ברזל, 1, 2, 0.8315895199775696
נפגעים, 2, 2, 0.5109816789627075
נסיבות, 2, 1, 0.5358518362045288
טול, 1, 2, 0.5650113821029663
סקירות, 1, 1, 0.9929553866386414
אש, 1, 1, 0.9823294281959534
מבוקשים, 2, 2, 0.6385381817817688
בור, 1, 2, 0.891811192035675
תשתית, 1, 1, 0.9999158382415771
אמונים, 1, 2, 0.6866759657859802
שוביניזם, 2, 2, 0.9372038245201111
צאצאי, 1, 2, 0.7469910383224487
כללים, 1, 2, 0.7876155376434326
היסטוריון, 2, 2, 0.9999650716781616
כולו, 2, 2, 0.9991375207901001
טקסים, 2, 2, 0.5202535390853882
פשר, 1, 2, 0.9911736845970154
ביקורת, 1, 1, 0.9302113652229309
פופולריות, 1, 1, 0.8307044506072998
מלך, 2, 2, 0.987955629825592
גרעין, 2, 2, 0.89349764585495
מקצת, 2, 1, 0.8730519413948059
נקם, 1, 2, 0.7791699171066284
היתר, 1, 2, 0.9729466438293457
נאמנות, 1, 1, 0.8351046442985535
קביעת, 1, 1, 0.7405549883842468
נוסחאות, 1, 1, 0.5254459381103516
חיפוש, 1, 2, 0.5012369751930237
מוקד, 2, 2, 0.9882404804229736
כובש, 2, 2, 0.9605174660682678
שכנה, 1, 1, 0.9938215017318726
פיסת, 2, 1, 0.9230572581291199
רחובות, 2, 2, 0.7917332053184509
חבורה, 1, 1, 0.5076688528060913
דעות, 2, 1, 0.5145868062973022
ישראלים, 2, 2, 0.9910728335380554
וודקה, 1, 1, 0.7526425719261169
ראייה, 1, 1, 0.896336019039154
חזרה, 1, 1, 0.9420389533042908
שפיות, 1, 1, 0.8521289825439453
שעון, 2, 2, 0.99779212474823
אמא, 1, 1, 0.9760034084320068
פתיחה, 1, 1, 0.891984760761261
בדיחה, 1, 1, 0.8592807650566101
שנאה, 1, 1, 0.987071692943573
נער, 2, 2, 0.9985087513923645
אסירים, 2, 2, 0.8770953416824341
הלם, 2, 2, 0.9968421459197998
אוטובוסים, 1, 2, 0.6927617788314819
חליל, 2, 2, 0.9921851754188538
הרגשה, 2, 1, 0.8540641069412231
מצוקה, 2, 1, 0.9173223972320557
תובע, 2, 2, 0.9985371828079224
חול, 2, 2, 0.7754687070846558
פגר, 2, 2, 0.701600968837738
יישובי, 2, 2, 0.8856412768363953
מתנחלים, 2, 2, 0.5736854076385498
דינמיט, 2, 2, 0.9951722025871277
הענקת, 1, 1, 0.6891870498657227
פסוק, 2, 2, 0.9990171194076538
עיתוני, 2, 2, 0.975618302822113
יומין, 1, 2, 0.8769689798355103
מיני, 2, 2, 0.8355050683021545
ספרייה, 1, 1, 0.9408130645751953
מומר, 2, 2, 0.9998929500579834
שולי, 2, 2, 0.7447443604469299
זיכרונות, 2, 2, 0.5641687512397766
השראה, 1, 1, 0.6043561100959778
הבטחה, 1, 1, 0.9683822989463806
ביורוקרטיה, 1, 1, 0.9536707401275635
אנוש, 1, 2, 0.844032347202301
שהייה, 1, 1, 0.999265730381012
משוררים, 2, 2, 0.939954936504364
זונות, 2, 1, 0.8666793704032898
עבותות, 1, 2, 0.8923830986022949
שחקנית, 2, 1, 0.7031202912330627
מנעמי, 1, 2, 0.9476645588874817
חלומות, 2, 2, 0.9706763029098511
היפוכונדר, 2, 2, 0.9394127130508423
חקיינים, 2, 2, 0.9890177249908447
הבעות, 1, 1, 0.990315854549408
סיטואציות, 1, 1, 0.9208223819732666
חיוניות, 1, 1, 0.812101423740387
צופים, 2, 2, 0.9993896484375
החמצה, 2, 1, 0.682571291923523
מתכונת, 1, 1, 0.9998953342437744
בימות, 1, 1, 0.9211963415145874
מעקב, 2, 2, 0.8023941516876221
יממה, 2, 1, 0.8736594319343567
ניידת, 1, 1, 0.9333270192146301
כתבי, 2, 2, 0.9794970750808716
גאולה, 2, 1, 0.7515978217124939
מגזרים, 2, 2, 0.6914730668067932
אות, 2, 2, 0.9715570211410522
מושא, 2, 2, 0.9661769270896912
בוטות, 1, 1, 0.9644157886505127
נזיפה, 1, 1, 0.9792206287384033
נוהל, 2, 2, 0.9636432528495789
חקירת, 1, 1, 0.8698448538780212
פרקליטות, 2, 1, 0.5058984160423279
טיב, 1, 2, 0.8377326130867004
כרטיסי, 2, 2, 0.6960675120353699
התעניינות, 1, 1, 0.961401104927063
ביתיות, 1, 1, 0.9087404608726501
קשיי, 1, 2, 0.9206261038780212
הגנות, 1, 1, 0.9339781403541565
היבט, 2, 2, 0.9930572509765625
לוח, 2, 2, 0.9584048390388489
רווחיות, 1, 1, 0.6776649355888367
משאב, 2, 2, 0.9604907035827637
מגבית, 2, 1, 0.7819290161132812
רווקים, 2, 2, 0.9889141917228699
אלוהי, 2, 2, 0.8918331861495972
איומי, 2, 2, 0.5971461534500122
צווחות, 1, 1, 0.938464343547821
גנרל, 1, 2, 0.5551178455352783
דהירה, 1, 1, 0.9952372312545776
מדבר, 2, 2, 0.5837588906288147
איברים, 2, 2, 0.9429653882980347
מופע, 2, 2, 0.8286715149879456
מעוז, 2, 2, 0.998817503452301
וטו, 2, 2, 0.6522647142410278
מוסלמים, 2, 2, 0.9961094260215759
גביע, 2, 2, 0.972873866558075
זוהר, 2, 2, 0.9939888715744019
תחרויות, 1, 1, 0.9666306972503662
שאפתנות, 1, 1, 0.8480910658836365
משמעת, 1, 1, 0.9993770718574524
אגרוף, 2, 2, 0.5417581796646118
חממה, 2, 1, 0.6720191240310669
אסיסטים, 2, 2, 0.9982189536094666
עשיית, 1, 1, 0.966910183429718
שיעורים, 1, 2, 0.9418928623199463
סוחרים, 2, 2, 0.9988742470741272
עצבים, 1, 2, 0.5558976531028748
רומאנים, 2, 2, 0.7565745711326599
צל, 2, 2, 0.7062132954597473
שפחת, 2, 1, 0.5334268808364868
מראות, 1, 1, 0.8647879958152771
נדבך, 2, 2, 0.9493385553359985
ילידים, 2, 2, 0.9947776794433594
שטן, 2, 2, 0.9506906270980835
קדושה_, 1, 1, 0.8206083178520203
יורדי, 2, 2, 0.9630733728408813
פורענות, 1, 1, 0.6274004578590393
בינוי, 1, 2, 0.9754829406738281
השגת, 2, 1, 0.8785154819488525
תקציבים, 1, 2, 0.9755369424819946
כלבים, 1, 2, 0.5701273083686829
בוררים, 2, 2, 0.9153444170951843
אכסניה, 1, 1, 0.905753493309021
סוכני, 2, 2, 0.622683048248291
שלבי, 2, 2, 0.847344160079956
סטייה, 1, 1, 0.8563928008079529
רכישה, 1, 1, 0.9718343615531921
תקינה, 1, 1, 0.6060965061187744
זירוז, 2, 2, 0.7330530881881714
השקעות, 1, 1, 0.9737864136695862
קצבאות, 1, 1, 0.601292610168457
החלפה, 1, 1, 0.9705249071121216
היסטוריוגרפיה, 1, 1, 0.8277258276939392
פרדסנות, 1, 1, 0.6231783628463745
פרקליטת, 2, 1, 0.6106897592544556
סניף, 2, 2, 0.9682676196098328
מלווה, 2, 2, 0.999005138874054
הגבלה, 1, 1, 0.9690815210342407
דלק, 1, 2, 0.9461179375648499
ענפי, 2, 2, 0.5041366815567017
חייב, 2, 2, 0.9989219903945923
מרצים, 2, 2, 0.9372389316558838
וותיקי, 2, 2, 0.9540232419967651
מיגוון, 2, 2, 0.5495626330375671
ריגול, 1, 2, 0.8992719054222107
קונים, 2, 2, 0.9930101037025452
התכנסות, 1, 1, 0.9685067534446716
דיחוי, 2, 2, 0.76897794008255
עודף, 2, 2, 0.9870041012763977
החטאה, 1, 1, 0.7854891419410706
גמל, 2, 2, 0.9903587698936462
מרחץ, 2, 2, 0.9569465517997742
עמלה, 2, 1, 0.5147145390510559
מסוף, 2, 2, 0.5882347822189331
ביגוד, 2, 2, 0.6255030632019043
פירמידה, 1, 1, 0.8430771231651306
מקצועות, 2, 2, 0.5683807730674744
פגישת, 1, 1, 0.8680658340454102
פתקים, 1, 2, 0.7265419363975525
חרב, 2, 1, 0.9447525143623352
קירור, 2, 2, 0.8290109038352966
בסיס_, 1, 2, 0.5955344438552856
היקפי, 2, 2, 0.9298728704452515
לורד, 2, 2, 0.9777973890304565
קפיטל, 2, 2, 0.9881365299224854
התפייסות, 1, 1, 0.9265844225883484
שיפוט, 1, 2, 0.9712915420532227
שיט, 1, 2, 0.8385529518127441
מחשבים, 1, 2, 0.5240770578384399
גמר, 2, 2, 0.9137129187583923
קשרי, 1, 2, 0.9550791382789612
חיבורי, 2, 2, 0.8395578861236572
אצבע, 1, 1, 0.8673989176750183
ציון, 2, 2, 0.8366007804870605
מסירה, 2, 1, 0.8795655369758606
ישוב, 2, 2, 0.9484953880310059
מוראל, 1, 2, 0.9836843013763428
ליקויים, 1, 2, 0.9678383469581604
תקוות, 2, 1, 0.9507657289505005
סיבולת, 1, 1, 0.9997386336326599
שיגרה, 1, 1, 0.7504187226295471
רולטה, 1, 1, 0.9927600622177124
ענין, 2, 2, 0.9943806529045105
החמצות, 2, 1, 0.8903309106826782
צרה, 1, 1, 0.9155255556106567
קפדנות, 1, 1, 0.6191758513450623
משיכת, 2, 1, 0.8789740204811096
עיתונאית, 1, 1, 0.9909602999687195
תרמית, 1, 1, 0.929125964641571
כישרון, 1, 2, 0.7063970565795898
פרקי, 2, 2, 0.7898756265640259
הדפסים, 2, 2, 0.9625301361083984
מגע, 2, 2, 0.9509837031364441
מות, 2, 2, 0.944598913192749
וולס, 2, 2, 0.9886306524276733
תשורת, 1, 1, 0.9998372793197632
מטמון, 2, 2, 0.8716413378715515
פגע, 1, 2, 0.612917959690094
קדושים, 2, 2, 0.7079535722732544
קידוש, 1, 2, 0.9667114615440369
קיצוני, 2, 2, 0.9949833154678345
אבחון, 1, 2, 0.9802390336990356
אסיסטנטית, 1, 1, 0.5667723417282104
בחינות, 1, 1, 0.9967009425163269
מקרי, 1, 2, 0.8906965851783752
סדנת, 1, 1, 0.9316367506980896
יבואן, 2, 2, 0.9963083863258362
רישום, 1, 2, 0.9531205892562866
פונים, 2, 2, 0.9990548491477966
הרפיה, 1, 1, 0.9874334931373596
התערערות, 1, 1, 0.9865259528160095
שערה, 1, 1, 0.9152770042419434
ספקן, 2, 2, 0.9747016429901123
קטלוג, 1, 2, 0.8948971033096313
שיקולים, 1, 2, 0.8064688444137573
מדרחוב, 2, 2, 0.9900094866752625
קדומים, 2, 2, 0.924335777759552
מדרשה, 1, 1, 0.9986190795898438
ספירת, 1, 1, 0.9679602980613708
משל, 1, 2, 0.9777503609657288
בשמים, 1, 2, 0.6474353671073914
שילוט, 2, 2, 0.8554048538208008
לידה, 1, 1, 0.7759184241294861
מקסימום, 2, 2, 0.9902017712593079
פרנסת, 2, 1, 0.6090721487998962
סחיטת, 1, 1, 0.8922775983810425
קונפדרציה, 1, 1, 0.9907744526863098
מרחק, 1, 2, 0.8290935754776001
מדענים, 2, 2, 0.9272224307060242
קונצרן, 1, 2, 0.9591422080993652
פיצוחים, 2, 2, 0.5975155234336853
לילות, 2, 2, 0.866804838180542
פרנסה, 1, 1, 0.982434093952179
פארקים, 2, 2, 0.9631668329238892
נתוני, 1, 2, 0.7766965627670288
ספינת, 1, 1, 0.9842932820320129
ריהוט, 2, 2, 0.9094005227088928
דיילים, 2, 2, 0.9257268309593201
מסכי, 2, 2, 0.998863935470581
מיצגים, 2, 2, 0.9795950055122375
זרימה, 1, 1, 0.9907364249229431
סירות, 1, 1, 0.9651044607162476
שיער, 2, 2, 0.8081932663917542
פריטים, 2, 2, 0.5051518678665161
מקלות, 2, 2, 0.9826918244361877
מרקמים, 1, 2, 0.695451021194458
כפיות, 1, 1, 0.9456095099449158
תווך, 2, 2, 0.9635236859321594
קלוריות, 2, 1, 0.7865711450576782
התלקחות, 1, 1, 0.9604840278625488
מליץ, 1, 2, 0.9866841435432434
חסרונות, 1, 2, 0.583570659160614
סוגים, 2, 2, 0.5339385867118835
מזיקי, 2, 2, 0.8802538514137268
גיוון, 1, 2, 0.9950863718986511
קצוות, 2, 2, 0.9341636300086975
סחורה, 1, 1, 0.8853341341018677
קירות, 1, 2, 0.5811372399330139
גוון, 2, 2, 0.8019464612007141
שריטה, 2, 1, 0.6008832454681396
שוד, 2, 2, 0.8545823097229004
שקית, 1, 1, 0.7801724076271057
שלוחות, 1, 1, 0.9984715580940247
דינמיקה, 1, 1, 0.9951398372650146
מרקטים, 2, 2, 0.9725569486618042
אפיזודה, 1, 1, 0.8677414655685425
פיתרונות, 1, 2, 0.5739291906356812
אמין, 2, 2, 0.9994921684265137
פיוס, 2, 2, 0.9992256164550781
סיעות, 1, 1, 0.9149700403213501
הדק, 2, 2, 0.9803118705749512
לשכות, 1, 1, 0.900447428226471
זרע, 1, 2, 0.7141063809394836
כפל, 1, 2, 0.833371639251709
בתולים, 1, 2, 0.8911305069923401
לוחות, 1, 2, 0.6934932470321655
שאריות, 1, 1, 0.6716223955154419
דגמי, 2, 2, 0.869090735912323
מונארכיה, 1, 1, 0.5515508055686951
סנדיניסטים, 2, 2, 0.8949807286262512
דמוקרטיזציה, 1, 1, 0.6725612282752991
ביון, 2, 2, 0.7950982451438904
פנאומטיקה, 1, 1, 0.7236371636390686
נציגויות, 1, 1, 0.9731429219245911
הכרעות, 1, 1, 0.9786345958709717
אזעקה, 1, 1, 0.9697046875953674
סרגל, 2, 2, 0.988867998123169
גרון, 2, 2, 0.5787099599838257
קדוש, 2, 2, 0.9994877576828003
מרות, 1, 1, 0.9672818779945374
מולה, 1, 1, 0.980471134185791
טטרית, 1, 1, 0.8046270608901978
זיווגים, 1, 2, 0.9995848536491394
טנקים, 1, 2, 0.7292874455451965
הופעת, 1, 1, 0.9216728210449219
קוני, 2, 2, 0.9598907232284546
ין, 1, 2, 0.989972710609436
קטיגוריות, 2, 1, 0.8259355425834656
כינון, 1, 2, 0.9714277386665344
שכנוע, 2, 2, 0.5833367705345154
שוטרי, 2, 2, 0.9482640027999878
בכירי, 2, 2, 0.9922221302986145
מבוטחים, 2, 2, 0.9964853525161743
לוקס, 2, 2, 0.9808158278465271
סתר, 1, 2, 0.6830312013626099
התפשרות, 1, 1, 0.9424655437469482
למדנים, 2, 2, 0.9692041277885437
בזבוז, 2, 2, 0.9870883822441101
מגדלים, 1, 2, 0.7580774426460266
פיטורים, 1, 2, 0.909076988697052
רעל, 2, 2, 0.9827513098716736
סופרמרקט, 2, 2, 0.9544070363044739
עצומות, 1, 1, 0.9673966765403748
ניצי, 2, 2, 0.9963788390159607
טיל, 2, 2, 0.8488243818283081
מעילה, 2, 1, 0.7759264707565308
ארמון, 2, 2, 0.8303964138031006
מתמחים, 2, 2, 0.9925622344017029
מאהל, 1, 2, 0.5779899954795837
נפץ, 2, 2, 0.7372644543647766
חיות, 1, 1, 0.5718963742256165
עכברי, 2, 2, 0.9942564368247986
שותפויות, 1, 1, 0.8043878674507141
סוציאליסט, 2, 2, 0.9976364374160767
תופים, 2, 2, 0.5746971368789673
מעלית, 1, 1, 0.9884167313575745
חירות, 1, 1, 0.9994614720344543
רישיון, 1, 2, 0.9558887481689453
משמרת, 1, 1, 0.8792933225631714
הישנות, 1, 1, 0.7344427108764648
בזק, 1, 2, 0.998735249042511
חניה, 2, 1, 0.5205708742141724
משפחתונים, 1, 2, 0.5272756218910217
נאשמי, 2, 2, 0.9996379613876343
אולטימאטום, 2, 2, 0.8534263968467712
מלחים, 1, 2, 0.6824706196784973
סגר, 2, 2, 0.8221451044082642
הכבדת, 2, 1, 0.7069644331932068
הברחת, 1, 1, 0.6291018724441528
פירושים, 2, 2, 0.7287933230400085
אסם, 2, 2, 0.6846190094947815
מסיכות, 2, 1, 0.6054611206054688
רמקולים, 2, 2, 0.5366754531860352
אביבים, 2, 2, 0.9944374561309814
זיל, 2, 2, 0.7754203081130981
