word,prediction,label,confidence
calculatrice, 1, 1, 0.5817131996154785
éclipse, 2, 1, 0.6915568709373474
plaquettes, 2, 1, 0.8179038763046265
tâches, 1, 1, 0.7199465036392212
péninsule, 0, 1, 0.4921245872974396
pierre, 1, 1, 0.5050788521766663
précipitations, 2, 1, 0.7021794319152832
couche, 1, 1, 0.9513470530509949
phosphore, 0, 2, 0.5248704552650452
amiraux, 2, 2, 0.9402341246604919
bonnet, 2, 2, 0.7346974611282349
baromètre, 2, 2, 0.9348244667053223
diabète, 2, 2, 0.9356086254119873
chapelle, 2, 1, 0.8395369648933411
contact, 0, 2, 0.7558197379112244
propylène, 2, 2, 0.9512980580329895
développement, 0, 2, 0.598659336566925
territoires, 2, 2, 0.7284978032112122
pollution, 1, 1, 0.7180832028388977
antigène, 2, 2, 0.7378273010253906
astronef, 2, 2, 0.8016601800918579
onces, 2, 1, 0.7183558940887451
nation, 2, 1, 0.7803851962089539
catastrophe, 1, 1, 0.9333853125572205
café, 2, 2, 0.654141366481781
bonbon, 1, 2, 0.44830310344696045
enregistrement, 0, 2, 0.9898451566696167
science, 1, 1, 0.8625330924987793
ébullition, 1, 1, 0.6003484129905701
tombe, 2, 1, 0.803472638130188
bombe, 1, 1, 0.8563913702964783
pèlerin, 0, 2, 0.829056441783905
août, 2, 2, 0.90398108959198
cycle, 0, 2, 0.8066827654838562
hoquet, 2, 2, 0.4957323372364044
morceau, 2, 2, 0.8935115337371826
passagers, 2, 2, 0.755621612071991
strophe, 2, 1, 0.5548883080482483
oeil, 1, 2, 0.5284743905067444
convention, 1, 1, 0.7426552772521973
publications, 1, 1, 0.8641621470451355
bénévolat, 0, 2, 0.6426916718482971
dévaluation, 1, 1, 0.4477185010910034
propos, 2, 2, 0.5092493295669556
conséquence, 1, 1, 0.9929748773574829
encadrement, 2, 2, 0.6773133277893066
infléchissement, 0, 2, 0.6514355540275574
privilège, 2, 2, 0.450657457113266
problème, 0, 2, 0.7782626748085022
champagne, 0, 2, 0.9027782082557678
phénomène, 1, 2, 0.667523980140686
instruments, 2, 2, 0.8428683280944824
fait, 1, 2, 0.9103863835334778
motifs, 2, 2, 0.6320019364356995
casquette, 2, 1, 0.6198482513427734
préretraite, 2, 1, 0.9199025630950928
détenteurs, 2, 2, 0.9895229935646057
retrait, 0, 2, 0.5408681631088257
standardisation, 1, 1, 0.7219062447547913
licences, 2, 1, 0.5321052074432373
détachement, 0, 2, 0.7970890402793884
provisions, 0, 1, 0.8242509365081787
accords, 1, 2, 0.9389448165893555
industriel, 2, 2, 0.9454250335693359
motif, 2, 2, 0.8882125616073608
achats, 2, 2, 0.8361631631851196
licenciement, 2, 2, 0.963822066783905
investissement, 2, 2, 0.8662301898002625
guide, 2, 2, 0.4934203028678894
forum, 0, 2, 0.7445080876350403
secteur, 2, 2, 0.9264472126960754
c, 2, 2, 0.6497401595115662
déflation, 1, 1, 0.7314266562461853
juriste, 2, 2, 0.9804319143295288
concentration, 1, 1, 0.5636084675788879
mm, 2, 2, 0.8426463603973389
comble, 2, 2, 0.7360988259315491
chèches, 2, 2, 0.8051303625106812
initiative, 1, 1, 0.8135855197906494
crustacés, 2, 2, 0.8469900488853455
trousses, 2, 1, 0.9244292974472046
sens, 2, 2, 0.8840206265449524
étape, 1, 1, 0.8071847558021545
contraction, 2, 1, 0.45448529720306396
impacts, 2, 2, 0.6053518652915955
floraison, 1, 1, 0.9086663722991943
écarts, 2, 2, 0.9662997722625732
rayonnement, 2, 2, 0.7603612542152405
maître, 2, 2, 0.9345687627792358
diocèse, 2, 2, 0.8192171454429626
mobilisation, 0, 1, 0.7223208546638489
élargissement, 0, 2, 0.8453364968299866
membres, 2, 2, 0.7198532819747925
dernier, 2, 2, 0.9972917437553406
impartialité, 1, 1, 0.8286944627761841
tv, 1, 1, 0.973005473613739
hopital, 1, 2, 0.6673190593719482
parallèle, 1, 1, 0.6445514559745789
église, 2, 1, 0.7145171165466309
acier, 2, 2, 0.6499876379966736
partenariat, 0, 2, 0.508924126625061
cristaux, 2, 2, 0.6422005295753479
royaume, 2, 2, 0.7921825647354126
entité, 1, 1, 0.9372076392173767
présence, 0, 1, 0.42723673582077026
cinéma, 2, 2, 0.6049096584320068
suv, 2, 2, 0.9595575928688049
divertissement, 2, 2, 0.449882447719574
conseillère, 1, 1, 0.9999414682388306
citoyens, 2, 2, 0.9817389845848083
cavalerie, 2, 1, 0.5618904232978821
inventaires, 2, 2, 0.5292065739631653
sondage, 2, 2, 0.8065995573997498
dédommagement, 0, 2, 0.5418974161148071
est, 1, 2, 0.8385716676712036
nature, 2, 1, 0.5061890482902527
proximité, 1, 1, 0.8605840802192688
théologie, 2, 1, 0.5744784474372864
naine, 1, 1, 0.7153127193450928
apparat, 1, 2, 0.6680464744567871
galaxies, 0, 1, 0.8279987573623657
auxiliaires, 0, 2, 0.6958532929420471
licence, 1, 1, 0.5560628175735474
œuvres, 1, 1, 0.9927823543548584
pas, 2, 2, 0.7138149738311768
vlt, 0, 2, 0.7567916512489319
productrice, 1, 1, 0.9663776159286499
kg, 2, 2, 0.4911537766456604
villages, 1, 2, 0.6130090951919556
ancien, 2, 2, 0.9801265597343445
judeţ, 1, 2, 0.7750649452209473
recruteurs, 2, 2, 0.9980428218841553
fragment, 2, 2, 0.4909322261810303
pseudonyme, 2, 2, 0.9259805679321289
solistes, 2, 2, 0.6823046803474426
consultation, 0, 1, 0.49756237864494324
œuvre, 1, 1, 0.8100867867469788
âmes, 1, 1, 0.6697359681129456
plateau, 2, 2, 0.9644942879676819
entretien, 0, 2, 0.7608597278594971
enfance, 1, 1, 0.40771815180778503
humiliation, 1, 1, 0.9682255983352661
nounous, 1, 1, 0.8093493580818176
encyclopédie, 1, 1, 0.536769688129425
loops, 2, 1, 0.8400115966796875
bandes, 2, 1, 0.5874204039573669
énigme, 2, 1, 0.7277032732963562
technologies, 0, 1, 0.37964415550231934
origines, 2, 1, 0.6201353669166565
participants, 2, 2, 0.9854425191879272
millions, 2, 2, 0.9549914002418518
coté, 2, 2, 0.5545860528945923
vivant, 0, 2, 0.5059093236923218
réalité, 1, 1, 0.7191582322120667
sphère, 1, 1, 0.9792802929878235
pitjantjatjara, 1, 2, 0.7622027397155762
découpage, 2, 2, 0.5009361505508423
variante, 1, 1, 0.853820264339447
musiciens, 2, 2, 0.9962536096572876
cancrelats, 2, 2, 0.6199849843978882
vernis, 1, 2, 0.7636108994483948
sections, 2, 1, 0.45316246151924133
camps, 1, 2, 0.9121184349060059
cm, 2, 2, 0.9338138699531555
fabrique, 0, 1, 0.6104615926742554
certitudes, 2, 1, 0.5561524629592896
duché, 0, 2, 0.8935461044311523
aigles, 2, 2, 0.5611647963523865
rasoir, 2, 2, 0.5435072183609009
silence, 1, 2, 0.49765264987945557
pensée, 1, 1, 0.881774365901947
voyageurs, 0, 2, 0.5409801006317139
minuit, 2, 2, 0.7815593481063843
colonel, 2, 2, 0.9875126481056213
gminy, 1, 1, 0.978296160697937
décharge, 2, 1, 0.8677830696105957
saxophonistes, 2, 2, 0.9980066418647766
exemplaire, 1, 2, 0.7167844772338867
minute, 2, 1, 0.827497124671936
commentaire, 1, 2, 0.5180124640464783
trames, 1, 1, 0.5265263915061951
affaire, 2, 1, 0.8087065815925598
pneumatiques, 0, 2, 0.8314763903617859
poursuite, 2, 1, 0.8865352869033813
vessie, 2, 1, 0.5737613439559937
poste, 1, 2, 0.8034970760345459
boutique, 1, 1, 0.9796597361564636
raffinerie, 2, 1, 0.9418013095855713
tombeau, 2, 2, 0.6722649335861206
catholicisme, 2, 2, 0.9226335287094116
illustration, 2, 1, 0.6239229440689087
abandon, 0, 2, 0.8080906271934509
épidémies, 1, 1, 0.9761137962341309
surveillante, 1, 1, 0.9592373967170715
bas, 2, 2, 0.5939652323722839
machines, 1, 1, 0.6470432877540588
congénères, 2, 2, 0.9959676265716553
compromis, 2, 2, 0.5829246640205383
christianisme, 2, 2, 0.836646556854248
major, 0, 2, 0.47207751870155334
ip, 0, 2, 0.9051562547683716
extincteurs, 2, 2, 0.8645859360694885
feuillage, 2, 2, 0.7349588871002197
finalistes, 2, 2, 0.9840817451477051
junte, 1, 1, 0.7998726963996887
chancelière, 1, 1, 0.9814068078994751
coalition, 0, 1, 0.5077917575836182
staretz, 2, 2, 0.9488891363143921
procédure, 1, 1, 0.9117233753204346
charme, 2, 2, 0.6092801690101624
ségrégation, 1, 1, 0.6413639187812805
utilisation, 0, 1, 0.8286274075508118
fenêtres, 1, 1, 0.5544549226760864
collaboration, 0, 1, 0.45785754919052124
burlesque, 2, 2, 0.9794354438781738
plateaux, 2, 2, 0.9011386036872864
blessés, 1, 2, 0.4987560510635376
formats, 2, 2, 0.9983394145965576
joueuse, 1, 1, 0.9997459053993225
ferry, 0, 2, 0.9615873098373413
développeurs, 2, 2, 0.9178970456123352
péniches, 2, 1, 0.9557544589042664
peintre, 2, 2, 0.7655206322669983
mercantilisme, 2, 2, 0.9063563346862793
termes, 1, 2, 0.7204904556274414
incarnation, 2, 1, 0.6743698120117188
diffusivité, 1, 1, 0.8605767488479614
fragments, 2, 2, 0.5002453327178955
nouveauté, 2, 1, 0.7787268757820129
austérité, 1, 1, 0.9841391444206238
oued, 0, 2, 0.509784996509552
pts, 1, 2, 0.5947030782699585
cailles, 1, 1, 0.8567674160003662
agents, 2, 2, 0.9335050582885742
opérette, 1, 1, 0.8743085265159607
adhésion, 1, 1, 0.593611478805542
commanderie, 1, 1, 0.4026376008987427
visiteurs, 2, 2, 0.95960533618927
navigations, 2, 1, 0.44381293654441833
hausse, 2, 1, 0.6290522813796997
meur, 2, 2, 0.9932670593261719
bourg, 2, 2, 0.717519223690033
figurines, 1, 1, 0.8841777443885803
élites, 1, 1, 0.6015006899833679
traction, 0, 1, 0.863226056098938
dirigeants, 2, 2, 0.999640703201294
rôles, 1, 2, 0.5827801823616028
malades, 2, 2, 0.5527070760726929
calvados, 2, 2, 0.956939160823822
agissements, 2, 2, 0.4311617612838745
interventions, 1, 1, 0.9431014060974121
kommando, 1, 2, 0.6186196804046631
profane, 0, 2, 0.6246715188026428
mêlée, 1, 1, 0.7184219360351562
introduction, 1, 1, 0.8285018801689148
charpentiers, 2, 2, 0.8970739245414734
conseils, 2, 2, 0.5946617722511292
chevillier, 2, 2, 0.9224882125854492
physicien, 2, 2, 0.989834189414978
development, 2, 2, 0.7519788146018982
chimiste, 2, 2, 0.9386095404624939
italien, 2, 2, 0.7654076218605042
prononciation, 1, 1, 0.8554481267929077
rebondissement, 0, 2, 0.4200279712677002
martyre, 1, 2, 0.6159643530845642
sonde, 1, 1, 0.5612176060676575
commandants, 2, 2, 0.9170598983764648
pedigree, 2, 2, 0.9481881260871887
studio, 0, 2, 0.9808436036109924
traités, 1, 2, 0.7493416666984558
mérite, 0, 2, 0.7716284394264221
voûte, 0, 1, 0.5792436003684998
oppression, 1, 1, 0.8659861087799072
symboles, 2, 2, 0.5145280361175537
viande, 1, 1, 0.8167185187339783
rubans, 2, 2, 0.5172277092933655
tome, 1, 2, 0.9727374911308289
ventouses, 1, 1, 0.6878407001495361
régularité, 1, 1, 0.5729981064796448
massifs, 2, 2, 0.5844865441322327
aides, 1, 1, 0.5102633237838745
grain, 0, 2, 0.7649732828140259
chants, 2, 2, 0.8399864435195923
licteur, 2, 2, 0.9800090789794922
objectivité, 1, 1, 0.842953085899353
sécurités, 0, 1, 0.6996530294418335
laïc, 2, 2, 0.9905779361724854
entraînement, 0, 2, 0.5613126754760742
lois, 1, 1, 0.9857034087181091
haricot, 1, 2, 0.8695916533470154
hiérarchie, 1, 1, 0.9104111790657043
sanglier, 2, 2, 0.8785511255264282
logarithme, 2, 2, 0.8709897994995117
dessins, 2, 2, 0.94473797082901
rite, 2, 2, 0.5917877554893494
commonwealth, 2, 2, 0.9439889788627625
condamnation, 1, 1, 0.4690563380718231
bouclier, 2, 2, 0.5597777366638184
né, 2, 2, 0.9760480523109436
inactivation, 0, 1, 0.9041685461997986
cantine, 1, 1, 0.6092278361320496
massif, 2, 2, 0.4664298892021179
consultations, 1, 1, 0.754962146282196
client, 2, 2, 0.9584276080131531
boudin, 2, 2, 0.8989037275314331
actualité, 1, 1, 0.6346224546432495
appareils, 2, 2, 0.9470048546791077
mathématiques, 2, 1, 0.612339973449707
résident, 2, 2, 0.9705802798271179
lobes, 2, 2, 0.8415378928184509
oculus, 2, 2, 0.8850614428520203
car, 1, 2, 0.4216233789920807
charité, 1, 1, 0.5299456715583801
avènement, 0, 2, 0.4048842489719391
attaquant, 2, 2, 0.5927531719207764
sacristain, 2, 2, 0.998128354549408
pirates, 2, 2, 0.8579300045967102
orthocentre, 1, 2, 0.8376638889312744
dodécadodécaèdre, 2, 2, 0.994895875453949
barmans, 2, 2, 0.9970840811729431
posemètres, 1, 2, 0.6161041259765625
conscience, 1, 1, 0.4901280403137207
droïdes, 2, 2, 0.9412026405334473
pignon, 2, 2, 0.9292990565299988
expérimentation, 1, 1, 0.6906983852386475
sables, 2, 2, 0.6918097138404846
épines, 2, 1, 0.8072293400764465
entités, 1, 1, 0.9665879607200623
hall, 0, 2, 0.9520601034164429
dvd, 0, 2, 0.8551145792007446
ml, 2, 2, 0.5685848593711853
dialogues, 2, 2, 0.6185604929924011
bouddhistes, 2, 2, 0.9899690747261047
mètre, 2, 2, 0.771853506565094
partenaires, 2, 2, 0.9475418329238892
désintégration, 2, 1, 0.5831463932991028
breaks, 2, 2, 0.9562788605690002
fusil, 2, 2, 0.8289644718170166
pouces, 2, 2, 0.839047908782959
savoirs, 2, 2, 0.6979601383209229
travesti, 2, 2, 0.5658606886863708
panel, 2, 2, 0.8868315815925598
gamme, 1, 1, 0.5552483797073364
armoiries, 2, 1, 0.6116441488265991
septième, 2, 2, 0.8056998252868652
normalisation, 1, 1, 0.9411246180534363
passion, 2, 1, 0.940046489238739
arbitres, 2, 2, 0.9763815999031067
calanques, 1, 1, 0.9474785923957825
vitrine, 1, 1, 0.8318649530410767
mélodrame, 2, 2, 0.9625996351242065
canalisation, 0, 1, 0.8970997333526611
commentaires, 2, 2, 0.8618977069854736
cores, 2, 2, 0.8933612704277039
collines, 1, 1, 0.5662941336631775
top, 2, 2, 0.9008714556694031
pianistes, 2, 2, 0.9780853986740112
sprinteuses, 1, 1, 0.977794885635376
solo, 0, 2, 0.8915737867355347
palmiers, 2, 2, 0.8519377708435059
bienfaisance, 1, 1, 0.7350401878356934
approfondissement, 0, 2, 0.817878782749176
démographie, 2, 1, 0.5203531384468079
calice, 2, 2, 0.7019885778427124
mathématicien, 2, 2, 0.9890867471694946
tranche, 1, 1, 0.76445472240448
hotel, 2, 2, 0.5443944334983826
adrénaline, 1, 1, 0.8798141479492188
ressortissants, 2, 2, 0.865583062171936
boxeurs, 2, 2, 0.9993946552276611
gares, 1, 1, 0.9705214500427246
loge, 0, 1, 0.4985324442386627
intrigue, 1, 1, 0.7441885471343994
tours, 1, 1, 0.5602006316184998
feuilles, 2, 1, 0.6793457865715027
instauration, 0, 1, 0.4505666196346283
rudiments, 2, 2, 0.6021410226821899
bouzouki, 2, 2, 0.9009549617767334
osier, 2, 2, 0.840449333190918
sauriens, 2, 2, 0.5534977912902832
veau, 2, 2, 0.8733412623405457
digivolutions, 2, 2, 0.5199424624443054
arbuste, 2, 2, 0.9109868407249451
iguanes, 2, 2, 0.9905707836151123
marmelade, 1, 1, 0.6626762747764587
fourrure, 2, 1, 0.49525555968284607
effluents, 2, 2, 0.8773508667945862
anguille, 1, 1, 0.8528136610984802
confections, 1, 1, 0.6978219151496887
génétique, 1, 1, 0.656446099281311
lésène, 1, 1, 0.6031822562217712
martinets, 2, 2, 0.9486957788467407
rival, 2, 2, 0.9594610333442688
prolongations, 2, 1, 0.566778838634491
immunité, 0, 1, 0.7519642114639282
kyrielle, 2, 1, 0.6062024831771851
encombrement, 0, 2, 0.6812735795974731
scénario, 2, 2, 0.9404025673866272
westerns, 2, 2, 0.918387770652771
cryptanalyse, 2, 1, 0.5930957794189453
graphite, 2, 2, 0.607107937335968
gradient, 2, 2, 0.8630558848381042
spéculations, 1, 1, 0.8996610641479492
mortalité, 1, 1, 0.9765111804008484
message, 2, 2, 0.7102910280227661
mongolisme, 2, 2, 0.927311897277832
ventre, 0, 2, 0.34156879782676697
patient, 2, 2, 0.9296582937240601
semblant, 1, 2, 0.6531496644020081
démon, 2, 2, 0.9914871454238892
décrochage, 0, 2, 0.6735782027244568
cars, 2, 2, 0.8805757164955139
gastronomie, 1, 1, 0.8366218209266663
envoi, 0, 2, 0.5014751553535461
bulgare, 1, 2, 0.8410376310348511
compétence, 1, 1, 0.9900363683700562
évêchés, 0, 2, 0.5555418133735657
travailleur, 2, 2, 0.9800799489021301
personnalités, 2, 1, 0.9334802031517029
savant, 2, 2, 0.9621290564537048
caution, 2, 1, 0.4846324026584625
hélicoptères, 2, 2, 0.8215652704238892
trumeau, 0, 2, 0.5802014470100403
votants, 2, 2, 0.8221720457077026
skis, 2, 2, 0.7822281718254089
anthropologue, 2, 2, 0.6482237577438354
colonisation, 0, 1, 0.4799835979938507
vexations, 1, 1, 0.5986013412475586
patinage, 1, 2, 0.9712312817573547
lâcheté, 2, 1, 0.6075955629348755
castillan, 1, 2, 0.8881886601448059
mésorégion, 0, 1, 0.5468189716339111
contrôleur, 2, 2, 0.8137500286102295
comédienne, 1, 1, 0.9959845542907715
expert, 2, 2, 0.7384154796600342
oisillons, 2, 2, 0.9398901462554932
natifs, 2, 2, 0.9803923964500427
condamné, 2, 2, 0.8776221871376038
extraction, 1, 1, 0.7726223468780518
lieutenant, 2, 2, 0.9582589268684387
conversations, 2, 1, 0.6217092275619507
instar, 1, 2, 0.9258561730384827
ameublement, 0, 2, 0.7447933554649353
frs, 2, 2, 0.7333316802978516
phonolite, 2, 1, 0.5231495499610901
suédoises, 1, 1, 0.9463216066360474
patinoire, 1, 1, 0.9574750065803528
légumineuses, 1, 1, 0.5696672201156616
prêcheur, 2, 2, 0.9630123376846313
fascists, 2, 2, 0.9937416911125183
break, 2, 2, 0.5618534684181213
acétate, 2, 2, 0.8981683850288391
revues, 1, 1, 0.9214322566986084
trajet, 1, 2, 0.6039326786994934
rouet, 1, 2, 0.6836298108100891
émancipation, 0, 1, 0.7729943990707397
locataires, 2, 2, 0.9674744606018066
rétrospective, 1, 1, 0.47615697979927063
esclaves, 2, 2, 0.805838406085968
guitariste, 2, 2, 0.9688552021980286
rééquilibrage, 0, 2, 0.48182761669158936
colères, 2, 1, 0.7497358918190002
pétale, 2, 2, 0.5602141618728638
aviation, 2, 1, 0.6108946204185486
indices, 2, 2, 0.9428617358207703
missiles, 2, 2, 0.7512269020080566
vs, 2, 2, 0.9865891933441162
éducateurs, 2, 2, 0.9844264388084412
uniformité, 1, 1, 0.9402475953102112
expulsion, 2, 1, 0.629638135433197
antidépresseurs, 2, 2, 0.9432482719421387
participations, 2, 1, 0.48639729619026184
vérité, 1, 1, 0.7993020415306091
tablettes, 2, 1, 0.7815223932266235
scorie, 1, 1, 0.7458170652389526
flammes, 1, 1, 0.5631164312362671
intimidation, 0, 1, 0.6244027614593506
sociologue, 2, 2, 0.8505438566207886
renuntiatio, 2, 2, 0.5568720698356628
aération, 0, 1, 0.6797575354576111
tristesse, 1, 1, 0.9498064517974854
substitutions, 1, 1, 0.6458973288536072
brigadier, 2, 2, 0.9665675759315491
hôtels, 1, 2, 0.46158358454704285
tholos, 2, 1, 0.47333502769470215
adolescence, 1, 1, 0.4507053792476654
ilot, 1, 2, 0.7718991637229919
itinéraires, 2, 2, 0.8134087324142456
céphalées, 1, 1, 0.5094057321548462
exotisme, 2, 2, 0.741373598575592
offices, 1, 2, 0.374444842338562
bloc, 1, 2, 0.8735143542289734
arborescence, 2, 1, 0.6668788194656372
plantain, 1, 2, 0.6513248682022095
nefs, 1, 1, 0.5782420039176941
honneurs, 2, 2, 0.7272424101829529
fauteuil, 2, 2, 0.6287755370140076
encouragement, 0, 2, 0.8915936350822449
compartiments, 1, 2, 0.7643486261367798
principaux, 2, 2, 0.9930457472801208
entrepreneur, 2, 2, 0.9984815716743469
deux, 0, 2, 0.8041244149208069
admirateurs, 2, 2, 0.9918181896209717
jouvence, 2, 1, 0.5326258540153503
amours, 2, 1, 0.6273086071014404
jumelle, 1, 1, 0.9833359718322754
mystificateur, 2, 2, 0.9854077696800232
caméras, 2, 1, 0.6350129246711731
chrétiens, 2, 2, 0.9384394288063049
présidium, 0, 2, 0.9121156334877014
consul, 2, 2, 0.9610961675643921
remords, 2, 2, 0.8982143402099609
compilation, 0, 1, 0.7252016663551331
kuru, 1, 2, 0.9042753577232361
disqualification, 0, 1, 0.8239752650260925
apex, 2, 2, 0.5956659913063049
tube, 2, 2, 0.938674807548523
catastrophes, 1, 1, 0.9004943370819092
comics, 2, 2, 0.9734354019165039
législation, 1, 1, 0.927183985710144
pathologies, 1, 1, 0.5435338616371155
créneau, 2, 2, 0.871217668056488
homologues, 2, 2, 0.9859020709991455
ego, 2, 2, 0.7003557085990906
devinette, 2, 1, 0.35050463676452637
francophones, 2, 2, 0.4973549246788025
plages, 1, 1, 0.8635116219520569
doublure, 1, 1, 0.8066948056221008
bruits, 2, 2, 0.732756495475769
roumain, 2, 2, 0.9877634644508362
cabestro, 2, 2, 0.8648708462715149
lagunes, 1, 1, 0.3810563385486603
tchèques, 2, 2, 0.9950776696205139
trafiquant, 2, 2, 0.9932838678359985
destins, 2, 2, 0.8612918257713318
plongeon, 1, 2, 0.4439140260219574
infirmières, 1, 1, 0.9898300766944885
troisième, 2, 2, 0.7408273816108704
orphelins, 2, 2, 0.9757587909698486
visées, 2, 1, 0.49473413825035095
terroristes, 2, 2, 0.8476409316062927
huile, 1, 1, 0.7172144651412964
strapontins, 2, 2, 0.9505639672279358
fraudes, 1, 1, 0.826629638671875
libéral, 2, 2, 0.9199371337890625
geishas, 1, 1, 0.9393235445022583
conscrit, 2, 2, 0.9029426574707031
asile, 1, 2, 0.6026892066001892
flamand, 2, 2, 0.7140200734138489
renseignements, 2, 2, 0.793211042881012
associés, 2, 2, 0.8274385333061218
x, 0, 2, 0.7218939661979675
prestige, 1, 2, 0.6768642067909241
transposition, 1, 1, 0.941230833530426
arenas, 2, 1, 0.8578026294708252
préséance, 0, 1, 0.5987288951873779
n, 1, 2, 0.8316135406494141
phalanges, 2, 1, 0.6845938563346863
principal, 2, 2, 0.917871356010437
nuage, 2, 2, 0.9013020396232605
étroitesse, 0, 1, 0.6299782395362854
nuances, 1, 1, 0.7273818850517273
dent, 2, 1, 0.7208251357078552
enfuvirtide, 2, 1, 0.5925884246826172
secret, 2, 2, 0.893035352230072
acétylène, 2, 2, 0.9710080027580261
ps, 1, 2, 0.9775271415710449
ancêtre, 2, 2, 0.9735615253448486
vigile, 2, 1, 0.5372380018234253
master, 2, 2, 0.9640681743621826
sépulture, 2, 1, 0.3787352442741394
courtiers, 2, 2, 0.991743266582489
énantiomère, 2, 2, 0.9366362690925598
suivi, 2, 2, 0.5537452101707458
laine, 1, 1, 0.5168523192405701
équation, 2, 1, 0.8877164721488953
liquidités, 1, 1, 0.7179659605026245
techniciens, 2, 2, 0.9953370094299316
kuraka, 0, 2, 0.5450462698936462
oppositions, 1, 1, 0.9479014277458191
mn, 0, 1, 0.8296882510185242
aéronautique, 2, 1, 0.5220609307289124
pendaison, 0, 1, 0.5999040007591248
symphonie, 2, 1, 0.49571651220321655
abstraction, 1, 1, 0.5390575528144836
apatite, 1, 1, 0.9203399419784546
réciprocité, 1, 1, 0.9005626440048218
blindés, 2, 2, 0.8025375008583069
roupies, 2, 1, 0.9069337248802185
magistrat, 2, 2, 0.9887552857398987
évêché, 0, 2, 0.8759774565696716
finlandais, 2, 2, 0.6802728772163391
initiation, 0, 1, 0.7303616404533386
encrier, 0, 2, 0.5547305941581726
escarpins, 2, 2, 0.8908292055130005
vents, 2, 2, 0.8487402200698853
moldus, 2, 2, 0.9991323351860046
essayiste, 2, 2, 0.9827123880386353
lycanthrope, 2, 2, 0.9860926270484924
