word,prediction,label,confidence
populações, 1, 1, 0.679724395275116
indisciplina, 1, 1, 0.7489863634109497
associações, 2, 1, 0.479775071144104
simplicidades, 1, 1, 0.9719897508621216
incapacidade, 1, 1, 0.9971981048583984
precedentes, 0, 2, 0.5224229693412781
essência, 1, 1, 0.9984471201896667
metragens, 2, 1, 0.7266309857368469
documentários, 2, 2, 0.7287849187850952
comentários, 0, 2, 0.8817843794822693
remix, 2, 1, 0.48972830176353455
vinil, 2, 2, 0.9790794849395752
tese, 1, 1, 0.9457112550735474
angústia, 1, 1, 0.9986000657081604
oradores, 2, 2, 0.9992467164993286
cooperativas, 1, 1, 0.8575044274330139
janelas, 1, 1, 0.5593863725662231
máquina, 1, 1, 0.450966477394104
lavagem, 0, 1, 0.47864726185798645
gritos, 2, 2, 0.5680477619171143
somalis, 1, 2, 0.9911829233169556
órbita, 2, 1, 0.7708567976951599
debilidade, 1, 1, 0.999956488609314
timbre, 2, 2, 0.9673589468002319
automobilistas, 2, 2, 0.9984006285667419
terrorismo, 0, 2, 0.537368893623352
pala, 0, 1, 0.6174715757369995
névoa, 2, 1, 0.5433444976806641
forragem, 1, 1, 0.6867966651916504
general, 2, 2, 0.9742790460586548
colombiano, 2, 2, 0.9979009628295898
eliminatória, 2, 1, 0.9841804504394531
telegrama, 2, 2, 0.9799340963363647
turnos, 2, 2, 0.7163812518119812
tensão, 1, 1, 0.8788124918937683
extração, 0, 1, 0.8238251805305481
marginalizados, 2, 2, 0.8336142897605896
cinzas, 1, 1, 0.6904144883155823
grades, 2, 1, 0.6508386135101318
gorros, 1, 2, 0.4862354099750519
interrogações, 2, 1, 0.685302197933197
contrapartidas, 0, 1, 0.733903169631958
ignorância, 1, 1, 0.9028947949409485
braseiro, 2, 2, 0.966556966304779
retoma, 1, 1, 0.5169458985328674
reformados, 0, 2, 0.7548931241035461
gene, 1, 2, 0.7133475542068481
injecções, 1, 1, 0.5382075905799866
ensaios, 1, 2, 0.5627804398536682
colecções, 1, 1, 0.8805763721466064
concentrações, 1, 1, 0.7768492698669434
superstições, 1, 1, 0.8504858613014221
pobrezinhos, 2, 2, 0.6409534811973572
privatizações, 1, 1, 0.6984440088272095
hoje, 1, 2, 0.9899293780326843
hospitais, 1, 2, 0.5994490385055542
cozinhas, 1, 1, 0.9963372945785522
desagradáveis, 2, 1, 0.7939536571502686
heróis, 2, 2, 0.8965352773666382
evasões, 0, 1, 0.7105154991149902
gregos, 0, 2, 0.5163175463676453
biólogos, 2, 1, 0.9309731721878052
partilha, 0, 1, 0.9708054065704346
hesitações, 1, 1, 0.9465776681900024
crentes, 2, 2, 0.7109082937240601
peões, 2, 2, 0.9673264026641846
dispôr, 0, 2, 0.9410673975944519
sociedades, 1, 1, 0.6706831455230713
leilões, 2, 2, 0.8948766589164734
portal, 2, 2, 0.858648955821991
degraus, 1, 2, 0.815345287322998
calendário, 2, 2, 0.7660163044929504
constância, 1, 1, 0.7470658421516418
embaixadas, 1, 1, 0.8943840861320496
segmento, 2, 2, 0.9142554402351379
constatação, 0, 1, 0.507375180721283
emancipação, 1, 1, 0.6793674230575562
fruto, 1, 2, 0.7149813175201416
estreante, 2, 2, 0.9884048700332642
sismo, 1, 2, 0.9120714068412781
cadeiras, 1, 1, 0.9626197218894958
mecânicos, 2, 2, 0.8128617405891418
franceses, 2, 2, 0.9886987805366516
incondicional, 1, 2, 0.904417872428894
indefinições, 0, 1, 0.6398686170578003
semelhança, 1, 1, 0.9966489672660828
impedimento, 2, 2, 0.6872290372848511
varanda, 1, 1, 0.967207133769989
transeunte, 2, 2, 0.42183437943458557
imperativo, 2, 2, 0.7809823751449585
sondagem, 2, 1, 0.7373050451278687
finlandês, 2, 2, 0.5767837166786194
colóquio, 2, 2, 0.9601042866706848
folha, 2, 1, 0.5678994059562683
histórico, 1, 2, 0.9743038415908813
porrada, 2, 1, 0.4642411768436432
borbas, 2, 1, 0.9843473434448242
desvantagem, 1, 1, 0.8835314512252808
fulgor, 2, 2, 0.8267571330070496
consagração, 1, 1, 0.8526740074157715
prateleira, 2, 1, 0.5398451685905457
fila, 2, 1, 0.9606066346168518
transportes, 1, 2, 0.6222116947174072
catalães, 2, 2, 0.9534637928009033
convicção, 1, 1, 0.9992225170135498
economicismo, 2, 2, 0.9015644192695618
tijolo, 0, 2, 0.8620682954788208
camadas, 2, 1, 0.6140086650848389
tenor, 2, 2, 0.990321934223175
triunfos, 2, 2, 0.8016483783721924
chamadas, 1, 1, 0.9890373349189758
transmontanos, 2, 2, 0.7291480302810669
fluido, 2, 2, 0.927628755569458
vestuário, 1, 2, 0.9158635139465332
portagens, 2, 1, 0.6403502225875854
psd, 2, 2, 0.9913149476051331
acrónimo, 1, 2, 0.7185423970222473
desequilíbrio, 1, 2, 0.9979209303855896
adenocarcinoma, 2, 2, 0.7685105204582214
máximos, 2, 2, 0.9931436777114868
festinha, 1, 1, 0.8293434977531433
currículos, 0, 2, 0.6264227628707886
fruição, 0, 1, 0.8828353881835938
filão, 0, 2, 0.882804811000824
vagas, 1, 1, 0.9885507225990295
bandidos, 2, 2, 0.9237008690834045
distracção, 0, 1, 0.8534770011901855
cama, 1, 1, 0.8138288259506226
retomada, 2, 1, 0.6344266533851624
consciências, 1, 1, 0.8632440567016602
sepultura, 0, 1, 0.5830854773521423
imprevisibilidade, 1, 1, 0.8627835512161255
cimentos, 1, 2, 0.873901903629303
igrejas, 0, 1, 0.3539883494377136
sentidos, 1, 2, 0.9302011728286743
potencialidades, 1, 1, 0.9961930513381958
embaraço, 2, 2, 0.7462090253829956
louça, 1, 1, 0.8880255222320557
barbudos, 2, 2, 0.9931862354278564
manager, 2, 2, 0.998532772064209
crápula, 2, 1, 0.6481021642684937
provincial, 1, 2, 0.6933372020721436
pompas, 1, 1, 0.9535186290740967
mortalidade, 1, 1, 0.9161117672920227
cavidade, 2, 1, 0.7913578748703003
notificações, 0, 1, 0.8204134106636047
petiz, 2, 2, 0.98853600025177
repto, 2, 2, 0.9218416810035706
lenços, 1, 2, 0.9468541741371155
precauções, 1, 1, 0.6030305027961731
bombardeamentos, 0, 2, 0.8465552926063538
psis, 1, 2, 0.8640479445457458
checo, 2, 2, 0.9978141784667969
ombro, 1, 2, 0.7061342597007751
lide, 2, 1, 0.5934857130050659
aquariofilia, 0, 1, 0.7660556435585022
talhões, 2, 2, 0.8276609778404236
escrúpulos, 1, 2, 0.4737566411495209
condenação, 0, 1, 0.5828405022621155
drenagem, 0, 1, 0.8420014381408691
gajo, 2, 2, 0.6745238900184631
chatice, 1, 1, 0.9890916347503662
instinto, 0, 2, 0.6411731243133545
cesto, 1, 2, 0.7614337801933289
búlgaro, 2, 2, 0.9984371066093445
portador, 2, 2, 0.9975099563598633
mota, 2, 1, 0.7478190660476685
lâmpadas, 2, 1, 0.9364449381828308
megabits, 2, 2, 0.9960972666740417
secretária, 1, 1, 0.8690480589866638
massificação, 0, 1, 0.5125312209129333
divórcio, 1, 2, 0.7716266512870789
consolas, 1, 1, 0.7075995206832886
nave, 1, 1, 0.7855592966079712
sol, 1, 2, 0.5305615663528442
manequins, 1, 2, 0.8596718907356262
demónio, 2, 2, 0.9744593501091003
obstáculos, 2, 2, 0.6152801513671875
troféus, 2, 2, 0.9104605317115784
autora, 1, 1, 0.9988548755645752
simpatias, 1, 1, 0.9847657680511475
barril, 1, 2, 0.5560250878334045
amamentação, 0, 1, 0.6994373202323914
ré, 1, 1, 0.34097757935523987
projectista, 2, 2, 0.9989736080169678
bicicletas, 1, 1, 0.7992967367172241
amplitude, 1, 1, 0.9121523499488831
cauda, 2, 1, 0.500590443611145
glaciares, 2, 2, 0.63151615858078
anedotas, 2, 1, 0.7483959794044495
intangibilidade, 1, 1, 0.9964836835861206
pároco, 2, 2, 0.9993925094604492
sopro, 0, 2, 0.7720516920089722
estádios, 2, 2, 0.878679096698761
paleontólogos, 2, 2, 0.9995735287666321
faculdade, 1, 1, 0.9928695559501648
silhueta, 1, 1, 0.5344825983047485
subsidiária, 1, 1, 0.7362349629402161
pretexto, 1, 2, 0.9963865280151367
intriga, 1, 1, 0.9491159915924072
quantias, 2, 1, 0.8959010243415833
discografia, 1, 1, 0.6444952487945557
ortodoxias, 2, 1, 0.8224000334739685
produtividades, 1, 1, 0.9828442335128784
cineclubes, 2, 2, 0.8673654794692993
espinhos, 2, 2, 0.957478404045105
democracias, 1, 1, 0.9429528713226318
jornalístico, 2, 2, 0.951972246170044
pronunciamento, 2, 2, 0.913489818572998
liberação, 0, 1, 0.7252871990203857
distorções, 1, 1, 0.6976144313812256
pênalti, 2, 2, 0.9978194236755371
pastel, 1, 2, 0.9380092024803162
julgamentos, 0, 2, 0.7801884412765503
quadrinhistas, 2, 2, 0.9984816908836365
órbitas, 2, 1, 0.7690978646278381
supressão, 0, 1, 0.8778286576271057
calças, 1, 1, 0.978285014629364
eficiência, 1, 1, 0.9897861480712891
leques, 2, 2, 0.9211205244064331
pratos, 1, 2, 0.9002590179443359
selos, 2, 2, 0.9909821152687073
graus, 1, 2, 0.7572345733642578
pusilanimidade, 1, 1, 0.6845586895942688
conversão, 0, 1, 0.7986952662467957
exceção, 0, 1, 0.9190024137496948
estratos, 2, 2, 0.4508427679538727
contatos, 0, 2, 0.5138412714004517
delegacias, 1, 1, 0.9510509371757507
palanques, 2, 2, 0.9671639204025269
instância, 2, 1, 0.7501726150512695
neoliberalismo, 1, 2, 0.7058274745941162
rebeldes, 2, 2, 0.778812050819397
pinguim, 2, 2, 0.985081672668457
oponentes, 2, 2, 0.9953621029853821
brasileiras, 1, 1, 0.9848189353942871
correria, 2, 1, 0.9130326509475708
prefeitos, 2, 2, 0.9329036474227905
hiperinflação, 1, 1, 0.9922397136688232
manchetes, 2, 1, 0.6440468430519104
remador, 2, 2, 0.9977878332138062
jantares, 1, 2, 0.580474317073822
conector, 2, 2, 0.965783953666687
boatos, 2, 2, 0.5291974544525146
baiano, 2, 2, 0.9986687898635864
suplente, 2, 2, 0.8701932430267334
grevistas, 2, 2, 0.7233069539070129
batismo, 0, 2, 0.9983452558517456
cadre, 1, 2, 0.776038408279419
combinação, 0, 1, 0.9222971200942993
demissões, 2, 1, 0.7900454998016357
goiás, 2, 1, 0.6276402473449707
secretarias, 1, 1, 0.7258598208427429
reggae, 1, 2, 0.6030060648918152
