word,prediction,label,confidence
बधाई, 2, 1, 0.8156408071517944
समुदाय, 2, 2, 0.6751295924186707
आरोपियों, 2, 2, 0.7663683295249939
कर्फ्यू, 2, 2, 0.5861165523529053
मायने, 1, 2, 0.9774808883666992
एक्शन, 1, 2, 0.653052806854248
तड़के, 0, 2, 0.6126218438148499
वायरलेस, 1, 2, 0.6086795926094055
उम्मीदवार, 2, 2, 0.9417709112167358
टेंडर, 0, 2, 0.4811294972896576
एयरपोर्ट, 2, 2, 0.38799944519996643
हिंदुओं, 2, 2, 0.8857690095901489
गुस्सा, 1, 2, 0.7883445024490356
खिड़कियां, 0, 1, 0.4824370741844177
मसौदे, 1, 2, 0.6280951499938965
सुविधाएं, 0, 1, 0.6235359311103821
वेतन, 1, 2, 0.5463747382164001
रबर, 0, 1, 0.7913512587547302
चयन, 1, 2, 0.9094963073730469
लाइसेंस, 1, 2, 0.48171266913414
बरामदगी, 1, 1, 0.6620257496833801
तत्वों, 2, 2, 0.7396018505096436
लाँच, 1, 2, 0.6031884551048279
सेक्रेटरी, 2, 2, 0.7610520720481873
कुंड, 0, 2, 0.7265276908874512
मायका, 1, 2, 0.9464571475982666
दर्शन, 1, 2, 0.966598629951477
धारण, 2, 2, 0.508058488368988
अमावस्या, 0, 1, 0.47084760665893555
बलि, 2, 1, 0.823868453502655
शस्त्रों, 0, 2, 0.5301408767700195
दालान, 0, 2, 0.6610109210014343
हिमलिंग, 0, 2, 0.6328155398368835
सूर्य, 2, 2, 0.6875244379043579
कार्यकारिणी, 1, 1, 0.9014225006103516
घंटों, 2, 2, 0.8210819959640503
खेमा, 1, 2, 0.4722399413585663
हताहतों, 2, 2, 0.852960467338562
कैप्टिव, 2, 2, 0.7258643507957458
अधर, 0, 2, 0.5219753980636597
चीनी, 2, 1, 0.7336514592170715
मौकों, 0, 2, 0.6836814880371094
पुलिसकर्मी, 2, 2, 0.8413044810295105
बँटवारे, 1, 2, 0.9397144317626953
विश्लेषण, 1, 2, 0.9984071850776672
चुप्पी, 1, 1, 0.8087125420570374
लत, 0, 1, 0.8087783455848694
क्लास, 1, 2, 0.9075326323509216
बुलावा, 1, 2, 0.635636031627655
रोज, 2, 2, 0.5107607841491699
पेट्रो, 1, 2, 0.4890657961368561
अहसास, 1, 2, 0.9570395946502686
कार्यक्रमों, 0, 2, 0.44682058691978455
चेयरमैन, 2, 2, 0.9735403656959534
कंप्यूटर, 0, 2, 0.5943859815597534
प्रौद्योगिकी, 1, 1, 0.9814762473106384
पेशी, 1, 1, 0.7140159606933594
छाती, 0, 1, 0.49128225445747375
मीटिंग, 1, 1, 0.85931795835495
साझा, 1, 2, 0.5922824144363403
किसानी, 2, 1, 0.6090591549873352
संयोग, 1, 2, 0.7286003828048706
धरने, 1, 2, 0.8428949117660522
दबावों, 1, 2, 0.9679917693138123
संवाददाता, 2, 2, 0.9718096852302551
औसत, 2, 2, 0.45067569613456726
पैटर्न, 1, 2, 0.881695032119751
अवहेलना, 1, 1, 0.9756774306297302
मेज़बान, 1, 2, 0.8367453217506409
निदेशालय, 1, 2, 0.9281726479530334
शोभा, 1, 1, 0.7517837882041931
प्रिंस, 2, 2, 0.495521605014801
नकदी, 1, 1, 0.9537353515625
भावना, 1, 1, 0.6829697489738464
यकीन, 1, 2, 0.8431850671768188
मैपिंग, 1, 1, 0.9683692455291748
ऑपरेशन, 0, 2, 0.6334501504898071
बहन, 2, 1, 0.7964754104614258
क्रांतिकारियों, 2, 2, 0.7008650302886963
हॉल, 0, 2, 0.9235671758651733
अनिश्चितता, 1, 1, 0.9964396357536316
मेम्बर, 0, 2, 0.5124862790107727
गायक, 2, 2, 0.9669145941734314
तथ्य, 1, 2, 0.701417863368988
मान्यता, 1, 1, 0.96199631690979
ब्राह्मण, 2, 2, 0.7784174680709839
इरादा, 1, 2, 0.548564612865448
हताशा, 1, 1, 0.48061880469322205
मुर्गों, 2, 2, 0.60355144739151
शाक, 2, 1, 0.49300888180732727
विरोधी, 2, 2, 0.45258423686027527
तर्ज, 1, 1, 0.9840690493583679
जीप, 0, 1, 0.860910952091217
सृजन, 1, 2, 0.9920474290847778
एयर, 1, 1, 0.9748064279556274
अभिवादन, 2, 2, 0.5449774265289307
इंजीनियरों, 2, 2, 0.9880900382995605
लैब, 2, 1, 0.698746919631958
क्राइम, 2, 2, 0.5001128315925598
शिकंजे, 0, 2, 0.5427082777023315
वकीलों, 2, 2, 0.8413900136947632
लेखन, 1, 2, 0.8289802670478821
वर्गों, 2, 2, 0.6068687438964844
विस्फोटकों, 2, 2, 0.7955185770988464
गुंडों, 2, 2, 0.9307433366775513
कर्ता, 2, 2, 0.9867579340934753
प्रोटोकॉल, 1, 2, 0.5609793663024902
लड़कियाँ, 0, 1, 0.5699166059494019
लाइब्रेरियन, 0, 2, 0.4237614870071411
पदभार, 1, 2, 0.4242996573448181
खाड़ी, 0, 1, 0.5560197830200195
प्रस्थान, 1, 2, 0.9980794191360474
पॉलिसी, 1, 1, 0.619032084941864
इत्तेफाक, 2, 2, 0.38017308712005615
तस्कर, 0, 2, 0.5727457404136658
कोहरे, 0, 2, 0.48711714148521423
गृहों, 0, 2, 0.5986278057098389
हनीमून, 0, 2, 0.6191661357879639
मूर्ती, 0, 1, 0.6275765299797058
ज्योतिषियों, 2, 2, 0.8545887470245361
प्रदूषण, 1, 2, 0.757266104221344
तकली, 1, 1, 0.7776725888252258
खिलौने, 0, 2, 0.8246537446975708
चढ़ाई, 1, 1, 0.9778897166252136
साधकों, 2, 2, 0.6257891058921814
पारा, 0, 2, 0.7809252142906189
हवाओं, 1, 1, 0.9830510020256042
प्रतिष्ठानों, 1, 2, 0.547461211681366
गूंज, 0, 1, 0.6813604831695557
मिर्गी, 2, 2, 0.6085673570632935
हार्ट, 1, 2, 0.5160584449768066
मुराद, 0, 1, 0.3910280466079712
नवाब, 2, 2, 0.5341340899467468
कार्यशाला, 1, 1, 0.9774159789085388
पहाड़ी, 1, 1, 0.768802285194397
प्लेनेटेरियम, 0, 2, 0.6682931184768677
एक्वेरियम, 0, 2, 0.9339468479156494
शासकों, 2, 2, 0.6730735301971436
कलात्मकता, 1, 1, 0.993355393409729
सुल्तान, 0, 2, 0.5567119121551514
शब्दों, 2, 2, 0.8271089196205139
नवाबों, 2, 2, 0.4484168291091919
किले, 0, 2, 0.9629340767860413
किला, 0, 2, 0.8204229474067688
वादियाँ, 0, 1, 0.8666970133781433
स्कर्ट, 0, 1, 0.7538823485374451
पौंड, 0, 2, 0.9212663173675537
कॉफी, 1, 1, 0.7447287440299988
म्यूजियम, 0, 2, 0.6663405895233154
नजारों, 1, 2, 0.8141220211982727
खाक, 2, 1, 0.683936595916748
तूफानों, 2, 2, 0.5185087323188782
लाइफ, 1, 1, 0.9865015149116516
संवादों, 2, 2, 0.6510487794876099
जंक्शन, 0, 2, 0.5588567852973938
क्रूज, 1, 2, 0.6953778862953186
खिड़कियों, 0, 1, 0.44987401366233826
उक्ति, 1, 1, 0.9803599715232849
धर्मशालाएँ, 0, 1, 0.9757165908813477
हवेलियों, 0, 1, 0.7309816479682922
सरोवर, 0, 2, 0.6498485803604126
सूर्यास्त, 1, 2, 0.8580759763717651
छतें, 1, 1, 0.6179391741752625
मौर्य, 1, 2, 0.5897202491760254
भिक्षा, 1, 1, 0.7682117223739624
गाइड, 2, 2, 0.6952139139175415
संख्‍या, 1, 1, 0.5865960717201233
नजारे, 1, 2, 0.9061140418052673
बरामदे, 0, 2, 0.9055864214897156
हिस्‍सों, 0, 2, 0.7034665942192078
विश्रामगृह, 1, 2, 0.9572848677635193
मित्रता, 1, 1, 0.7762677073478699
बच्‍चे, 2, 2, 0.49896544218063354
कल्चर, 1, 2, 0.5590355396270752
चुंबन, 2, 2, 0.5881729125976562
नमी, 2, 1, 0.5445253252983093
बोट, 2, 1, 0.9272336959838867
सुरक्षाकर्मियों, 2, 2, 0.8641848564147949
वर्षो, 0, 2, 0.8725523948669434
मंत्रोच्चार, 1, 2, 0.3887239694595337
ग्रामीण, 0, 2, 0.9167361855506897
एक, 1, 2, 0.6796430945396423
कालखंड, 1, 2, 0.9207484126091003
अभियुक्त, 2, 2, 0.9026839137077332
शौचालय, 0, 2, 0.6716167330741882
अवसाद, 2, 2, 0.4803234040737152
संपत्ति, 1, 1, 0.7668917179107666
राजशाही, 0, 1, 0.3517799973487854
चोरी, 1, 1, 0.664910078048706
कॉपीराइट, 0, 2, 0.8015329837799072
गड़बड़, 1, 1, 0.9443895220756531
ट्यूबर, 2, 2, 0.5425245761871338
वाइरस, 0, 2, 0.5206938982009888
टीन, 0, 2, 0.9218654036521912
विद्युत, 1, 2, 0.7687468528747559
गोद, 1, 1, 0.9529582262039185
पैसों, 0, 2, 0.6971690654754639
कांग्रेस, 1, 2, 0.7917531728744507
धूल, 0, 1, 0.4954131543636322
जनसभा, 1, 1, 0.4299558401107788
टीका, 2, 1, 0.7242247462272644
सेंसेक्स, 0, 2, 0.533778727054596
लड़के, 2, 2, 0.7920734286308289
सीना, 0, 1, 0.8039045929908752
निवेशकों, 2, 2, 0.9448429942131042
दर्द, 1, 2, 0.7813299298286438
शिष्टमंडल, 2, 2, 0.7578929662704468
धर्मनिरपेक्षता, 1, 1, 0.5855780243873596
चाचा, 2, 2, 0.9708161950111389
चेहरों, 2, 2, 0.6363600492477417
घड़े, 0, 2, 0.9530895352363586
कर्ताओं, 2, 2, 0.987421989440918
अध्यादेश, 1, 2, 0.8679359555244446
निपटारा, 0, 2, 0.41941267251968384
पसंद, 1, 2, 0.7678135633468628
सभागार, 0, 2, 0.8975346088409424
एप्लीकेशन, 0, 2, 0.783871591091156
बूथ, 2, 2, 0.7686200737953186
दुर्व्यवहार, 1, 2, 0.9884238839149475
सूमो, 0, 2, 0.7215582728385925
समयानुसार, 1, 2, 0.7215626835823059
फ़ायदा, 1, 2, 0.6074295043945312
छेड़छाड़, 1, 1, 0.9435743689537048
सच, 1, 2, 0.9607952237129211
निकासी, 1, 1, 0.5705720782279968
विविधीकरण, 1, 2, 0.9987959861755371
लाशें, 1, 1, 0.5004784464836121
चट्टानें, 1, 1, 0.756673276424408
कॉम्पलैक्स, 1, 2, 0.6677002310752869
ताल्लुक, 2, 2, 0.7382045984268188
जनभावना, 1, 2, 0.8641828298568726
अगुवाई, 2, 1, 0.9213759899139404
विकेट, 2, 2, 0.6556476950645447
साझेदारी, 1, 1, 0.8318191170692444
नोंक, 1, 1, 0.5171313881874084
गांवों, 0, 2, 0.8768347501754761
देशवासियों, 2, 2, 0.9301276206970215
नैतिकता, 0, 1, 0.607698380947113
अध्यक्षा, 1, 1, 0.6675544381141663
त्रासदी, 1, 1, 0.6134932041168213
वीज़ा, 1, 2, 0.8957926034927368
सीमापार, 1, 2, 0.553780198097229
मालवाहक, 2, 2, 0.7323775887489319
टेलीस्कोप, 2, 2, 0.5361994504928589
नर्सरी, 0, 1, 0.7414871454238892
जायदाद, 1, 1, 0.7201687693595886
ठग, 2, 2, 0.8049704432487488
कलेक्शन, 1, 2, 0.5060346722602844
उपकुलपति, 2, 2, 0.8297715783119202
नक्सल, 1, 2, 0.860536515712738
बच्ची, 2, 1, 0.5628376007080078
कूल्हे, 2, 2, 0.4152158796787262
पद्म, 0, 2, 0.7500587105751038
विधाओं, 1, 1, 0.5233826637268066
डिब्बे, 0, 2, 0.5336936116218567
आनन, 1, 2, 0.994687557220459
दर्जनों, 2, 2, 0.9173887372016907
शटर, 2, 2, 0.6990455389022827
दोस्ती, 2, 1, 0.9041576981544495
कमाई, 0, 1, 0.5494332909584045
पंजाबी, 2, 2, 0.6499030590057373
मिस्टर, 2, 2, 0.8575922250747681
चालान, 0, 2, 0.4996565580368042
कालिख, 1, 1, 0.5496500134468079
विज्ञापन, 0, 2, 0.41887280344963074
वोकेशनल, 0, 2, 0.46271803975105286
अदालतें, 1, 1, 0.7474863529205322
असेंबली, 0, 1, 0.7676836848258972
ट्रैवेल, 2, 2, 0.7822042107582092
रजामंदी, 1, 1, 0.9454530477523804
शुल्कों, 0, 2, 0.5875833630561829
कहानियों, 1, 1, 0.8775390386581421
आतिशबाजी, 2, 1, 0.5211198925971985
निषेधाज्ञा, 1, 1, 0.9959359169006348
निगाहें, 2, 1, 0.5148034691810608
प्रसारण, 1, 2, 0.9875434637069702
सह, 2, 2, 0.6511737108230591
संशोधनों, 1, 2, 0.9618439078330994
वायदों, 0, 2, 0.7711314558982849
बहनें, 1, 1, 0.5464850068092346
बाबू, 2, 2, 0.640218198299408
विश्लेषक, 2, 2, 0.9392228722572327
मस, 0, 2, 0.43382829427719116
नव, 1, 2, 0.6788649559020996
व्यंजनों, 1, 2, 0.7979610562324524
जुर्माने, 0, 2, 0.49894869327545166
अर्थशास्त्री, 2, 2, 0.7716832160949707
लकड़ियां, 0, 1, 0.9473706483840942
फलों, 0, 2, 0.4890352189540863
लीज, 1, 1, 0.8810597062110901
गेम, 0, 2, 0.47476089000701904
जानकारियों, 1, 1, 0.7089236378669739
द्वंद्व, 0, 2, 0.48274677991867065
मंडी, 1, 2, 0.8719677329063416
अर्थव्यवस्थाओं, 1, 1, 0.7593072652816772
सांसे, 1, 1, 0.3639521598815918
गायन, 1, 2, 0.9917278289794922
जाट, 2, 2, 0.7839107513427734
निर्देशक, 2, 2, 0.8265044689178467
मृतक, 2, 2, 0.5239712595939636
सेंटीग्रेट, 0, 2, 0.9286835193634033
ट्रक, 2, 2, 0.6678144335746765
मछलियां, 0, 1, 0.7392562627792358
सेवन, 1, 2, 0.9970646500587463
शोधों, 1, 2, 0.928149402141571
शोधकर्ता, 2, 2, 0.9582995176315308
टर्म, 2, 2, 0.4638676643371582
बंदोबस्त, 0, 2, 0.5258983373641968
केसों, 0, 2, 0.5905250310897827
फाइलों, 2, 1, 0.511101245880127
गवाहों, 0, 2, 0.5034536123275757
मक़बरे, 0, 2, 0.723914384841919
ध्वज, 0, 2, 0.5874468088150024
चर्च, 0, 2, 0.7448884844779968
टूल, 0, 2, 0.5628068447113037
लश्कर, 2, 2, 0.7532816529273987
अस्वस्थता, 1, 1, 0.5628697276115417
याचना, 1, 1, 0.9968109726905823
ध्यानाकर्षण, 1, 2, 0.9905334711074829
प्रोड्यूसर, 0, 2, 0.5305101275444031
बाध्यता, 1, 1, 0.9966386556625366
बुर्का, 0, 2, 0.6098358631134033
कार्यबल, 1, 2, 0.9532757997512817
लिस्ट, 2, 1, 0.7386417984962463
विपदा, 1, 1, 0.9009058475494385
लालटेन, 1, 1, 0.6128100156784058
जलाशय, 1, 2, 0.5556768774986267
बेटियों, 1, 1, 0.826332688331604
तकनीकी, 1, 1, 0.9607217311859131
ज़िम्मेदारी, 1, 1, 0.9822012782096863
चालकों, 2, 2, 0.9340004324913025
अम्मा, 1, 1, 0.9662303328514099
ग्राउंड, 0, 2, 0.6866386532783508
कम, 2, 2, 0.5943246483802795
कट्टरपंथियों, 2, 2, 0.8601517081260681
बोतलें, 0, 1, 0.9531089067459106
स्टूडियो, 1, 2, 0.9613720178604126
हत्याओं, 1, 1, 0.7969213128089905
दस्तावेज़ों, 0, 2, 0.9758140444755554
अवमानना, 1, 1, 0.9645282030105591
छपाई, 1, 1, 0.9054073095321655
ख़बर, 1, 1, 0.9979385733604431
नुमाइंदे, 1, 2, 0.5941619277000427
हत्यारे, 2, 2, 0.9736159443855286
समाजवाद, 0, 2, 0.7282002568244934
उद्योगपतियों, 2, 2, 0.95116126537323
चारा, 1, 2, 0.6671440601348877
भतीजी, 2, 1, 0.7095109224319458
नाती, 2, 2, 0.8021976351737976
मैप, 1, 2, 0.9009795784950256
नाइंसाफी, 1, 1, 0.7987834215164185
चिकित्सकों, 2, 2, 0.9540705680847168
कव्वाली, 0, 1, 0.6028895974159241
सितारे, 2, 2, 0.8255375027656555
उकसावे, 1, 2, 0.7003658413887024
शून्य, 1, 2, 0.8620365858078003
पुस्तिका, 0, 1, 0.5884609818458557
जार, 0, 2, 0.43082720041275024
बॉन्ड, 0, 2, 0.6757030487060547
सेशन, 1, 2, 0.9658873677253723
सदी, 2, 1, 0.6250389218330383
प्याज, 2, 2, 0.6378214955329895
मसाला, 1, 2, 0.8204072117805481
घी, 1, 2, 0.5784963369369507
पर्वतारोहियों, 2, 2, 0.8670089244842529
खंभे, 0, 2, 0.552793025970459
राजभवन, 1, 2, 0.6256422996520996
प्रलय, 1, 2, 0.8213744163513184
एक्सप्रेस, 1, 1, 0.5637586712837219
खारेपन, 0, 2, 0.8690295815467834
गोदामों, 1, 2, 0.5167397260665894
अंदेशा, 1, 2, 0.8018835186958313
मोम, 0, 2, 0.7195577621459961
मशवरा, 2, 2, 0.570366382598877
शुरु, 2, 2, 0.7669910788536072
घात, 2, 1, 0.9668667912483215
कमोबेश, 1, 2, 0.7942569255828857
कारतूस, 0, 2, 0.5448243021965027
मरीज, 0, 2, 0.41913098096847534
वास्ता, 1, 2, 0.8715837001800537
मैत्री, 1, 1, 0.5457574725151062
वरीयता, 1, 1, 0.8491228818893433
सुकून, 1, 2, 0.5357114672660828
दारूल, 0, 2, 0.7943307161331177
टखने, 1, 2, 0.4834674596786499
कलेक्ट्रेट, 0, 2, 0.8329005837440491
ग्रोथ, 2, 2, 0.5148288011550903
ब्रांडों, 0, 2, 0.6152889132499695
युद्धक, 2, 2, 0.7529144287109375
वोटों, 2, 2, 0.8289753794670105
कफन, 0, 2, 0.6972143650054932
क्रिकेटरों, 2, 2, 0.9836226105690002
सेंध, 0, 1, 0.5513723492622375
सबेरे, 0, 2, 0.4196985065937042
निराकरण, 1, 2, 0.9862089157104492
वीर, 2, 2, 0.6264249086380005
प्रेशर, 1, 2, 0.9149613380432129
माताएं, 1, 1, 0.772202730178833
अभिभावक, 2, 2, 0.7967822551727295
जनतंत्र, 0, 2, 0.5165099501609802
आविष्कार, 2, 2, 0.44239187240600586
उपद्रवियों, 2, 2, 0.7876654863357544
खाद्यान्न, 1, 2, 0.659042239189148
ताले, 2, 2, 0.5352322459220886
रेंट, 1, 2, 0.6554867029190063
टोमैटो, 1, 2, 0.43189454078674316
करदाताओं, 2, 2, 0.883495032787323
वार्ताएं, 1, 1, 0.968238115310669
नौजवान, 2, 2, 0.8694012761116028
पीठिका, 0, 1, 0.6235542297363281
नियमावली, 1, 1, 0.9798898696899414
छिड़काव, 2, 2, 0.7634015083312988
पैराशूट, 2, 2, 0.596176028251648
अड़चनों, 1, 1, 0.9484787583351135
परीक्षाएं, 1, 1, 0.9732041358947754
अकाउंटेंट, 2, 2, 0.5732759237289429
अवरोध, 0, 2, 0.40268340706825256
खाई, 2, 1, 0.6655716896057129
स्पेशलिस्ट, 2, 2, 0.7506396174430847
गवर्निंग, 2, 1, 0.6115663051605225
विसंगतियाँ, 1, 1, 0.5591349005699158
झांसा, 1, 2, 0.6021382808685303
लेना, 1, 2, 0.8801339864730835
जेंटलमेन, 2, 2, 0.6150644421577454
मैरिज, 0, 1, 0.7905029654502869
आयुध, 0, 2, 0.8092544674873352
वेबसाइटों, 1, 1, 0.9612689018249512
वेसेल, 0, 2, 0.6164889931678772
कंधों, 0, 2, 0.4650489091873169
कविताएं, 0, 1, 0.8785802721977234
एस्कॉर्ट, 0, 2, 0.5707471966743469
पुथल, 1, 1, 0.81862872838974
स्टूडेंट्स, 1, 2, 0.7895355820655823
