word,prediction,label,confidence
vitejii, 1, 1, 0.8209486603736877
slăbiciuni, 1, 1, 0.9992885589599609
venitul, 1, 2, 0.5035020112991333
efesul, 2, 2, 0.9864851236343384
moșii, 2, 1, 0.6109093427658081
vîrstei, 1, 1, 0.997421145439148
carnea, 1, 1, 0.9491374492645264
mirodenie, 1, 1, 0.945145308971405
smereniei, 2, 1, 0.902231752872467
puterea, 1, 1, 0.9957495927810669
în, 2, 2, 0.9898614883422852
dobîndirea, 1, 1, 0.9973637461662292
unulu, 2, 2, 0.9926918148994446
tinere, 1, 1, 0.7171507477760315
părerile, 1, 1, 0.884284257888794
lucrările, 1, 1, 0.5682094693183899
eretici, 2, 2, 0.990185022354126
trupuri, 2, 1, 0.6722730398178101
nefolosirea, 1, 1, 0.855452835559845
lînă, 1, 1, 0.99956876039505
leilor, 1, 2, 0.6213909983634949
prinși, 2, 2, 0.9988616704940796
aramei, 2, 1, 0.9369237422943115
viețuitori, 2, 2, 0.9970013499259949
stemele, 1, 1, 0.7621778845787048
iadul, 2, 2, 0.9788493514060974
cădelnița, 1, 1, 0.7425389885902405
călărașilor, 2, 2, 0.9527619481086731
fiara, 2, 1, 0.8203307390213013
strugurii, 2, 2, 0.9855149984359741
curve, 1, 1, 0.5911799073219299
robii, 2, 2, 0.5771056413650513
scris, 2, 2, 0.882001519203186
zidului, 2, 2, 0.5984549522399902
clop, 2, 2, 0.9994885921478271
prânz, 2, 2, 0.9816756844520569
toamnă, 2, 1, 0.8897177577018738
urât, 2, 2, 0.9123315215110779
inele, 2, 2, 0.8824414014816284
gândurile, 1, 1, 0.7256694436073303
volbura, 1, 1, 0.6359712481498718
pietricele, 2, 1, 0.9573686718940735
cârd, 2, 2, 0.6878741979598999
ața, 1, 1, 0.947095513343811
pantof, 2, 2, 0.9753602147102356
cărarea, 2, 1, 0.8793590664863586
negura, 2, 1, 0.7720697522163391
călimară, 1, 1, 0.9623573422431946
mașină, 1, 1, 0.9936374425888062
râu, 2, 2, 0.9999595880508423
turcilor, 2, 2, 0.7127217650413513
voinicului, 2, 2, 0.9858058094978333
vite, 2, 1, 0.9753528237342834
mă, 2, 1, 0.9776431322097778
deochiul, 1, 2, 0.9520662426948547
astrul, 2, 2, 0.9999004602432251
paiul, 2, 2, 0.9775701761245728
zânelor, 2, 1, 0.8965403437614441
cucii, 1, 2, 0.852075457572937
mânie, 1, 1, 0.9897904992103577
umerii, 2, 2, 0.8927955627441406
topor, 2, 2, 0.9978528022766113
ulcior, 2, 2, 0.9975698590278625
cheie, 2, 1, 0.9549200534820557
români, 2, 2, 0.9269288778305054
vodă, 2, 2, 0.5621080994606018
iune, 1, 1, 0.9997537732124329
granate, 1, 1, 0.8769105672836304
asfințit, 2, 2, 0.9874739646911621
of, 2, 2, 0.981023371219635
colț, 2, 2, 0.9967629909515381
ger, 2, 2, 0.9728041887283325
crengi, 2, 1, 0.9309991598129272
plugul, 2, 2, 0.9975535273551941
mămică, 1, 1, 0.9602218866348267
călăi, 2, 2, 0.9982269406318665
șipotul, 1, 2, 0.8941977620124817
drumului, 2, 2, 0.7105244994163513
rubla, 1, 1, 0.9819532036781311
curechi, 2, 2, 0.9346186518669128
ianuar, 2, 2, 0.9930525422096252
tatei, 1, 2, 0.9717543125152588
fetița, 1, 1, 0.9949525594711304
moșneagul, 2, 2, 0.8413928151130676
nuntași, 2, 2, 0.9987722039222717
sloi, 2, 2, 0.6135979294776917
stânii, 2, 1, 0.5815566182136536
pruncu, 1, 2, 0.9983276724815369
gâță, 1, 1, 0.9673575162887573
baraboi, 1, 2, 0.6984859704971313
parale, 1, 1, 0.7497416138648987
viță, 1, 1, 0.9863181114196777
calfe, 2, 1, 0.7933477163314819
podului, 2, 2, 0.9762435555458069
țigancă, 1, 1, 0.9995686411857605
spital, 2, 2, 0.9933844208717346
malurile, 2, 1, 0.8882112503051758
cuie, 2, 1, 0.5169680714607239
păsărele, 1, 1, 0.6046472787857056
felii, 2, 1, 0.9274276494979858
lupta, 1, 1, 0.8898683190345764
pana, 1, 1, 0.736548900604248
pașă, 2, 1, 0.9978723526000977
dinţi, 2, 2, 0.8603407740592957
domnia, 1, 1, 0.9966909885406494
fetii, 1, 1, 0.9949495792388916
văcar, 2, 2, 0.9902675747871399
ibovnică, 1, 1, 0.9996882677078247
zmeu, 2, 2, 0.8751193284988403
stană, 1, 1, 0.9984826445579529
buricul, 2, 2, 0.6046528816223145
copil, 2, 2, 0.9615552425384521
așchie, 1, 1, 0.931343674659729
tălpi, 1, 1, 0.833882749080658
braniștea, 1, 1, 0.8096511960029602
paie, 2, 1, 0.991426944732666
găleata, 1, 1, 0.956159234046936
usturoi, 2, 2, 0.9007416367530823
doru, 1, 2, 0.7386906147003174
frîu, 2, 2, 0.9755590558052063
călătorule, 2, 2, 0.9844020009040833
șiruri, 2, 1, 0.7823812365531921
punguță, 1, 1, 0.8079449534416199
iaz, 2, 2, 0.9420021176338196
trifoi, 2, 2, 0.9752635955810547
mititel, 2, 2, 0.9000465869903564
ciobănașu, 2, 2, 0.5674370527267456
bomboane, 2, 1, 0.9209027290344238
pereți, 2, 2, 0.9779847860336304
copilul, 2, 2, 0.9029020071029663
livada, 1, 1, 0.7218603491783142
străina, 2, 1, 0.8992369174957275
osișoare, 1, 1, 0.6393464803695679
butoi, 2, 2, 0.9404701590538025
cercurile, 2, 1, 0.9004465937614441
poiată, 1, 1, 0.9037683606147766
semne, 1, 1, 0.8429880142211914
crâșma, 1, 1, 0.6439632177352905
gâlcă, 1, 1, 0.9850168228149414
clopotul, 2, 2, 0.9995585083961487
potera, 1, 1, 0.9381576776504517
mâncarea, 1, 1, 0.989168643951416
inul, 2, 2, 0.9995341300964355
lagărul, 2, 2, 0.574856162071228
mașini, 1, 1, 0.9813615679740906
nămolul, 1, 2, 0.5058188438415527
hărți, 1, 1, 0.9825764894485474
durerea, 1, 1, 0.9778386354446411
tunuri, 2, 1, 0.9616013169288635
lăcrămioare, 1, 1, 0.9809557795524597
cozoroc, 2, 2, 0.9659053683280945
vânzător, 2, 2, 0.9999443292617798
culoare, 1, 1, 0.8053046464920044
bombele, 2, 1, 0.9421206116676331
ghiulele, 1, 1, 0.8180330395698547
găurele, 1, 1, 0.6562500596046448
urechilor, 2, 1, 0.5975157022476196
sufletu, 2, 2, 0.7951369881629944
dzile, 1, 1, 0.6376864910125732
vînătorii, 2, 2, 0.8644005656242371
săracului, 2, 2, 0.9915878176689148
oamnei, 2, 2, 0.6681179404258728
vulpea, 2, 1, 0.5228365659713745
negri, 2, 2, 0.6939650774002075
ginerii, 2, 2, 0.9668975472450256
mănăstirei, 1, 1, 0.9436349272727966
polata, 1, 1, 0.751688539981842
păunului, 2, 2, 0.5313993096351624
rodu, 1, 2, 0.6765763163566589
mîndria, 1, 1, 0.8998787999153137
maimuța, 1, 1, 0.7540605664253235
cuibului, 2, 2, 0.8669670224189758
romanilor, 1, 2, 0.7260300517082214
oblăduire, 1, 1, 0.9482481479644775
lege, 1, 1, 0.9964779019355774
vieţii, 1, 1, 0.8036054968833923
slobozenia, 1, 1, 0.9261868596076965
împotrivirea, 1, 1, 0.9972550272941589
sătenii, 2, 2, 0.869971752166748
zapisul, 2, 2, 0.5997350215911865
morile, 2, 1, 0.563254714012146
vînzări, 2, 1, 0.5276786088943481
locului, 1, 2, 0.8176183104515076
trebuință, 2, 1, 0.5683457255363464
schimburi, 2, 1, 0.8967306017875671
chiriașului, 2, 2, 0.7390086650848389
sădire, 1, 1, 0.9997918009757996
clăcașilor, 1, 2, 0.8065307140350342
ozu, 2, 2, 0.8842460513114929
întâmplare, 1, 1, 0.9959486126899719
zălog, 2, 2, 0.9854868650436401
analogia, 1, 1, 0.7399721741676331
obligația, 1, 1, 0.9935797452926636
răsplătire, 1, 1, 0.984818696975708
ocna, 1, 1, 0.678794264793396
epitropia, 1, 1, 0.7421223521232605
potriva, 1, 1, 0.7290822267532349
vechilul, 2, 2, 0.9992638230323792
hotărîrii, 1, 1, 0.847091794013977
cugetului, 1, 2, 0.9689018726348877
moașe, 1, 1, 0.9856820702552795
episcopiilor, 2, 1, 0.9011344909667969
datornici, 2, 2, 0.9418757557868958
strămoș, 2, 2, 0.9982811212539673
spița, 1, 1, 0.9556521773338318
pomenilor, 2, 1, 0.7016104459762573
nebunii, 1, 2, 0.7674567103385925
văduvi, 2, 2, 0.8466038107872009
hoție, 1, 1, 0.9983807802200317
slovele, 1, 1, 0.9965130686759949
dregătoriei, 2, 1, 0.5235366821289062
stricarea, 2, 1, 0.8640906810760498
septembrie, 2, 2, 0.8131561279296875
cutare, 2, 1, 0.9872120022773743
dovada, 1, 1, 0.999809205532074
agă, 1, 2, 0.8517971038818359
arătură, 1, 1, 0.9965509176254272
bărbia, 1, 1, 0.8830462098121643
viitorul, 1, 2, 0.806721031665802
curaj, 1, 2, 0.8422045111656189
monologul, 2, 2, 0.726118803024292
ginului, 1, 2, 0.8571180105209351
corp, 2, 2, 0.9845343828201294
elicopterului, 2, 2, 0.8485672473907471
pereții, 2, 2, 0.9969646334648132
forță, 1, 1, 0.9541050791740417
domeniul, 2, 2, 0.8490062355995178
fortărețe, 1, 1, 0.9047837257385254
disciplinei, 1, 1, 0.8210709691047668
sălbăticia, 2, 1, 0.9920414090156555
secătură, 1, 1, 0.9994328618049622
învestitură, 1, 1, 0.9837437272071838
ordonanța, 1, 1, 0.8868539929389954
președintelui, 2, 2, 0.9472987651824951
tribunalul, 2, 2, 0.9079152941703796
combatere, 1, 1, 0.9837731122970581
adolescenților, 1, 2, 0.9852346777915955
maltratarea, 1, 1, 0.9426785707473755
președintele, 2, 2, 0.9957180619239807
tratamentele, 1, 1, 0.9770922064781189
atentatele, 2, 1, 0.7966676950454712
polenta, 1, 1, 0.9365395307540894
consumului, 1, 2, 0.5551312565803528
sturionii, 2, 2, 0.972069501876831
tutela, 1, 1, 0.9953384399414062
păpuși, 2, 1, 0.5893952250480652
mișcărilor, 1, 1, 0.9983711838722229
etapă, 1, 1, 0.8986508250236511
dezvoltarea, 1, 1, 0.9945294260978699
centrului, 2, 2, 0.9767937660217285
cenzură, 1, 1, 0.9849576950073242
intrarea, 1, 1, 0.8089296817779541
jurnaliști, 2, 2, 0.9998030066490173
alegerile, 1, 1, 0.8668420910835266
obiectiv, 2, 2, 0.999715268611908
poșeta, 1, 1, 0.937244176864624
cataloage, 1, 1, 0.9845985174179077
grup, 2, 2, 0.9987026453018188
vehiculul, 2, 2, 0.9958463311195374
politici, 1, 1, 0.894377589225769
băuturilor, 1, 1, 0.7181879878044128
presă, 1, 1, 0.5512533187866211
măsurile, 1, 1, 0.9068188667297363
campania, 1, 1, 0.9945213794708252
avizul, 2, 2, 0.5763288736343384
reziduuri, 2, 1, 0.5613060593605042
animale, 2, 1, 0.7048681378364563
consumul, 1, 2, 0.5612570643424988
testosteron, 2, 2, 0.570497453212738
autorității, 1, 1, 0.9346225261688232
cunoștințelor, 1, 1, 0.7893080115318298
evitării, 2, 1, 0.6313762068748474
cazurilor, 1, 1, 0.9925152659416199
nivel, 2, 2, 0.9216817617416382
consecințe, 1, 1, 0.8505479097366333
reexaminarea, 1, 1, 0.9888202548027039
azot, 2, 2, 0.9983251690864563
sensul, 2, 2, 0.9998262524604797
proiectarea, 1, 1, 0.9786133170127869
probabilitate, 1, 1, 0.9998898506164551
fierbere, 2, 1, 0.9378854632377625
c, 1, 2, 0.6470494866371155
comisia, 1, 1, 0.7017260193824768
notificări, 1, 1, 0.9831878542900085
modificări, 2, 1, 0.7328740358352661
monitorizare, 1, 1, 0.9800639152526855
vrac, 1, 2, 0.8077285289764404
conținutul, 2, 2, 0.9540907144546509
excesele, 1, 1, 0.9873875975608826
penuria, 1, 1, 0.7946590781211853
funcționarea, 1, 1, 0.9911180138587952
versiune, 1, 1, 0.9996249675750732
prezenței, 1, 1, 0.9182087182998657
joacă, 2, 1, 0.8532371520996094
semnificația, 2, 1, 0.5383521318435669
revista, 1, 1, 0.9627882242202759
tușe, 1, 1, 0.988907516002655
forța, 1, 1, 0.9864668250083923
dosarele, 1, 1, 0.9840473532676697
texte, 1, 1, 0.9976068735122681
specificului, 2, 2, 0.5149015784263611
interesului, 2, 2, 0.5104156136512756
seria, 1, 1, 0.9403024911880493
comentatorii, 2, 2, 0.9980770349502563
lirica, 2, 1, 0.7355564832687378
poezii, 2, 1, 0.6772133111953735
colective, 1, 1, 0.8028484582901001
simț, 1, 2, 0.6391857266426086
reviste, 1, 1, 0.9541400074958801
constatarea, 1, 1, 0.9604083299636841
impresii, 1, 1, 0.7551929950714111
exemplu, 2, 2, 0.6645515561103821
marșul, 2, 2, 0.9033348560333252
așchii, 2, 1, 0.7089810967445374
epoca, 2, 1, 0.7758340835571289
mizantropie, 1, 1, 0.5705545544624329
sufragerie, 2, 1, 0.9504528045654297
cod, 2, 2, 0.9987988471984863
locuitorii, 2, 2, 0.9506085515022278
lacomi, 2, 2, 0.9995458722114563
semnificație, 1, 1, 0.9947216510772705
gen, 1, 2, 0.6919258236885071
parcursul, 2, 2, 0.9483428001403809
durată, 1, 1, 0.8858837485313416
prospectul, 2, 2, 0.9350892305374146
metabolizare, 1, 1, 0.7842966318130493
autorizației, 1, 1, 0.8702020645141602
glucoză, 1, 1, 0.8216487169265747
aportul, 2, 2, 0.9401466250419617
perioadei, 1, 1, 0.5210859775543213
medic, 2, 2, 0.9964892864227295
subiecții, 1, 2, 0.9427043795585632
plămân, 2, 2, 0.9912893772125244
modificarea, 1, 1, 0.8738340735435486
reacții, 1, 1, 0.998955488204956
tavă, 1, 1, 0.9075892567634583
nucleotid, 2, 2, 0.8805504441261292
mănuși, 2, 1, 0.8798192143440247
agravarea, 1, 1, 0.840906023979187
funcției, 1, 1, 0.6305999159812927
șef, 2, 2, 0.9950429201126099
excursioniștii, 2, 2, 0.9939640164375305
furnizarea, 1, 1, 0.8651633262634277
traducătorul, 2, 2, 0.9984351992607117
canapea, 2, 1, 0.9731632471084595
incendiul, 2, 2, 0.8984934687614441
frumusețe, 1, 1, 0.9609043002128601
arcului, 2, 2, 0.6886278390884399
jack, 2, 2, 0.9734039306640625
combină, 2, 1, 0.909376859664917
secolelor, 2, 1, 0.9536080956459045
prânzului, 2, 2, 0.7459660172462463
y, 2, 2, 0.985908567905426
plimbare, 1, 1, 0.9198358654975891
ornament, 2, 2, 0.9972165822982788
flux, 2, 2, 0.9984673857688904
băncii, 1, 1, 0.5608709454536438
impactului, 2, 2, 0.9950855374336243
corpuri, 2, 1, 0.7408901453018188
conferință, 1, 1, 0.9716405272483826
campionatul, 1, 2, 0.986078143119812
televizor, 2, 2, 0.9987002611160278
costumelor, 1, 1, 0.5035734176635742
generalul, 2, 2, 0.9414049386978149
mormane, 1, 1, 0.9791485071182251
sprijinului, 1, 2, 0.6894579529762268
replică, 1, 1, 0.9975115060806274
h, 1, 2, 0.854203462600708
presei, 2, 1, 0.9357574582099915
membru, 2, 2, 0.9744543433189392
documente, 1, 1, 0.9451301097869873
depunerii, 1, 1, 0.6568179130554199
apărării, 2, 1, 0.8857011795043945
intervenție, 1, 1, 0.9981663823127747
experților, 2, 2, 0.9445884823799133
textele, 1, 1, 0.9408055543899536
statutul, 1, 2, 0.8118725419044495
consiliere, 1, 1, 0.9606440663337708
concluzii, 1, 1, 0.5671734809875488
cadru, 2, 2, 0.8785369396209717
vinovați, 2, 2, 0.9591167569160461
contribuțiilor, 1, 1, 0.9427469968795776
conceperea, 2, 1, 0.9558330774307251
clauzele, 1, 1, 0.9677033424377441
controalele, 2, 1, 0.6167486906051636
monitorizări, 1, 1, 0.9894320964813232
disponibilităților, 1, 1, 0.8873331546783447
locațiile, 1, 1, 0.8458542227745056
liniei, 1, 1, 0.9931136965751648
comunităților, 1, 1, 0.9039556384086609
zonelor, 2, 1, 0.9745910167694092
client, 2, 2, 0.985668420791626
aragaze, 2, 1, 0.639448344707489
concurs, 2, 2, 0.9902645349502563
privirile, 1, 1, 0.9784184098243713
lămpilor, 1, 1, 0.6538687944412231
armăsari, 1, 2, 0.8407705426216125
var, 2, 2, 0.9904425740242004
streșini, 1, 1, 0.8524445295333862
felinarele, 2, 1, 0.9793292284011841
șobolan, 2, 2, 0.9997158646583557
implantarea, 1, 1, 0.9678365588188171
cura, 1, 1, 0.941816508769989
indicația, 1, 1, 0.997613787651062
tonusul, 2, 2, 0.9947180151939392
nivele, 1, 1, 0.9233202338218689
sistemului, 2, 2, 0.587303638458252
conducător, 2, 2, 0.999970555305481
sfântului, 1, 2, 0.6613262891769409
denumirile, 2, 1, 0.5615247488021851
civilizație, 1, 1, 0.9958481788635254
familiilor, 2, 1, 0.938008189201355
regele, 2, 2, 0.8637325167655945
pogromul, 2, 2, 0.5076612830162048
t, 1, 2, 0.9919780492782593
unitatea, 2, 1, 0.6283796429634094
incinte, 1, 1, 0.7254480123519897
lungime, 2, 1, 0.6669058203697205
etalon, 2, 2, 0.9996024966239929
v, 1, 2, 0.5266728401184082
băiețelul, 2, 2, 0.5547852516174316
inepții, 2, 1, 0.7497345805168152
taliei, 2, 1, 0.703087568283081
