word,prediction,label,confidence
darbinieki, 2, 2, 0.992922306060791
sociālistu, 2, 2, 0.9537189602851868
prezidente, 2, 1, 0.8018887042999268
argumentu, 1, 2, 0.992268979549408
liepiņas, 1, 1, 0.9830992817878723
kilogramiem, 1, 2, 0.6546857953071594
groziem, 2, 2, 0.8992818593978882
ziemā, 2, 1, 0.9986119270324707
dzīvokļu, 1, 2, 0.9971357583999634
platība, 2, 1, 0.7616003751754761
darījumos, 1, 2, 0.8957672119140625
gļotādu, 2, 1, 0.9952545166015625
mācību, 1, 1, 0.9896820187568665
valsti, 2, 1, 0.9896013140678406
ritmā, 1, 2, 0.9028229117393494
spējas, 1, 1, 0.5450568199157715
kvalitāti, 1, 1, 0.6657167077064514
uzstādīšanu, 1, 1, 0.9584205150604248
drosme, 1, 1, 0.5439946055412292
bezvējš, 2, 2, 0.9104264974594116
patiesība, 1, 1, 0.9808753728866577
teātris, 2, 2, 0.8713821768760681
izbraukumos, 1, 2, 0.9484897255897522
dejotājas, 1, 1, 0.9242199063301086
lēmumus, 1, 2, 0.9999396800994873
saulīte, 1, 1, 0.651143491268158
medībām, 1, 1, 0.9952192902565002
izjūtas, 2, 1, 0.976225733757019
mūsdienu, 1, 1, 0.8970018625259399
mēru, 2, 2, 0.7271711826324463
aģentūrā, 2, 1, 0.6500375270843506
saistībā, 2, 1, 0.9574812650680542
dome, 2, 1, 0.762902021408081
līdzekļiem, 2, 2, 0.7263484597206116
kontroli, 2, 1, 0.9004254341125488
termiņš, 1, 2, 0.5638000965118408
uztraukums, 1, 2, 0.5143544673919678
termiņu, 2, 2, 0.6805960536003113
reģioniem, 1, 2, 0.6364187598228455
konkurences, 1, 1, 0.99994957447052
faktorus, 1, 2, 0.8036975860595703
asociācijas, 1, 1, 0.9898995757102966
datiem, 2, 2, 0.6061300039291382
lata, 1, 2, 0.9384633898735046
nafta, 1, 1, 0.9754928946495056
vēlmi, 1, 1, 0.9583678245544434
instalāciju, 2, 1, 0.6621905565261841
klientu, 2, 2, 0.9965760111808777
karšu, 1, 1, 0.9999511241912842
apsaimniekošanas, 1, 1, 0.8927758932113647
pašvaldību, 2, 1, 0.5625101923942566
apstākļi, 2, 2, 0.7038793563842773
likumdošanā, 1, 1, 0.9130749106407166
vākšanas, 1, 1, 0.9988532066345215
izveidi, 1, 1, 0.9999984502792358
pamatā, 1, 2, 0.8261996507644653
attīrīšanas, 1, 1, 0.927585780620575
sagatavošanu, 1, 1, 0.9993197917938232
gāzi, 2, 1, 0.7782022953033447
milimetru, 2, 2, 0.8800584673881531
poligonos, 1, 2, 0.9464480876922607
nostāja, 2, 1, 0.9064518213272095
politikas, 1, 1, 0.9982602000236511
sūkņiem, 2, 2, 0.819454550743103
uzdevumi, 1, 2, 0.9837828278541565
perioda, 1, 2, 0.7717016935348511
sadalījums, 1, 2, 0.9662551879882812
samaksas, 1, 1, 0.984855592250824
plāniem, 1, 2, 0.94706130027771
rūpnīcas, 1, 1, 0.9986348748207092
mazbērniem, 2, 2, 0.7047003507614136
iekšlietu, 1, 1, 0.8882490396499634
kontrolpaketi, 2, 1, 0.9549658298492432
stāvokli, 1, 2, 0.6107032299041748
policija, 1, 1, 0.518333911895752
fenomens, 2, 2, 0.9947403073310852
sašutumu, 1, 2, 0.6541849374771118
cilvēkā, 2, 2, 0.9996097683906555
varoni, 2, 2, 0.993646502494812
fragmenti, 1, 2, 0.6008685231208801
kāzās, 1, 1, 0.588417649269104
princis, 2, 2, 0.9875742793083191
aktierim, 2, 2, 0.9927777647972107
pavasaris, 2, 2, 0.9983786344528198
filmēšanās, 1, 1, 0.9606974124908447
riņķī, 2, 2, 0.930351972579956
izmaiņas, 1, 1, 0.9996688365936279
iekāres, 1, 1, 0.8581404685974121
dziesma, 1, 1, 0.9357993006706238
apsargi, 2, 2, 0.781536340713501
nams, 1, 2, 0.616664469242096
mājvietā, 2, 1, 0.9913382530212402
lomā, 1, 1, 0.8272094130516052
mūziķus, 2, 2, 0.9563020467758179
projektā, 2, 2, 0.9351692199707031
pulkam, 2, 2, 0.6083734035491943
ezera, 1, 2, 0.894311249256134
hormonu, 2, 2, 0.8386390805244446
ābolus, 1, 2, 0.7638202905654907
ābola, 2, 2, 0.9005462527275085
ābolu, 2, 2, 0.9368561506271362
ziemai, 2, 1, 0.5631929039955139
malas, 1, 1, 0.9706509113311768
šķidrums, 2, 2, 0.973162829875946
pateicībā, 2, 1, 0.8480449318885803
jautājumus, 1, 2, 0.9943872690200806
apkarošanas, 1, 1, 0.971269965171814
sētā, 2, 1, 0.8856404423713684
vējus, 1, 2, 0.9970666766166687
aviācijas, 1, 1, 0.8122448325157166
parafīna, 1, 2, 0.8899716138839722
mērķis, 2, 2, 0.9990667700767517
zemeņu, 1, 1, 0.9270329475402832
iemaņas, 1, 1, 0.610177218914032
kolēģis, 2, 2, 0.9845943450927734
vasaras, 2, 1, 0.8071357011795044
slīpumu, 1, 2, 0.7317280769348145
izturība, 1, 1, 0.9942525029182434
deputāti, 2, 2, 0.6287717819213867
runātāji, 2, 2, 0.7168235778808594
izveidošanu, 1, 1, 0.9999985694885254
kriminālprocesa, 1, 2, 0.9909864068031311
analīzei, 2, 1, 0.939265787601471
pārstāvji, 2, 2, 0.9006376266479492
politika, 1, 1, 0.99233078956604
periodā, 2, 2, 0.7258484959602356
elastību, 1, 1, 0.9969032406806946
pētniecības, 1, 1, 0.9941539168357849
periodos, 1, 2, 0.8721471428871155
pasākumu, 1, 2, 0.9800494909286499
aicinājumam, 2, 2, 0.9633662700653076
cionismu, 2, 2, 0.9193778038024902
glābiņš, 2, 2, 0.9987467527389526
kokmateriālu, 2, 2, 0.9549503922462463
uzskatos, 2, 2, 0.6245824098587036
fotogrāfiju, 1, 1, 0.928734540939331
pavalstniecības, 1, 1, 0.982340931892395
demokrātiju, 2, 1, 0.7903447151184082
zinātnē, 1, 1, 0.6827050447463989
kongresa, 1, 2, 0.6649633049964905
sīktirdzniecību, 2, 1, 0.7155011892318726
joslā, 2, 1, 0.7855450510978699
sapratne, 1, 1, 0.7035730481147766
stadijas, 1, 1, 0.983983039855957
laukumu, 1, 2, 0.9955991506576538
karalis, 2, 2, 0.9998631477355957
locekļu, 2, 2, 0.7524577975273132
ietekme, 1, 1, 0.968760073184967
zodiaka, 1, 2, 0.9994876384735107
laimi, 2, 1, 0.8203824758529663
autobusā, 2, 2, 0.9973660111427307
šķīvi, 1, 2, 0.570232093334198
mēlēm, 1, 1, 0.9041079878807068
lidošanas, 1, 1, 0.9982439279556274
miegā, 2, 2, 0.9988613128662109
tekstus, 1, 2, 0.6168299913406372
pilsētu, 2, 1, 0.9722710847854614
varā, 2, 2, 0.7158616185188293
fotogrāfa, 2, 2, 0.8414756655693054
uguntiņa, 1, 1, 0.9095591902732849
jenotu, 2, 2, 0.999154806137085
pamatos, 2, 2, 0.6452159881591797
pabeigšanu, 1, 1, 0.9685680270195007
jenota, 2, 2, 0.9771056175231934
reižu, 2, 1, 0.597684383392334
putnus, 1, 2, 0.8071801662445068
cauruļu, 1, 1, 0.7824039459228516
nabagmājas, 2, 1, 0.5521396994590759
gaisu, 2, 2, 0.9961580634117126
putekļos, 2, 2, 0.9840825796127319
vainas, 1, 1, 0.9982699155807495
piemēra, 1, 2, 0.9997535347938538
putra, 1, 1, 0.6833980083465576
kātu, 1, 2, 0.6671308279037476
istabas, 2, 1, 0.8171655535697937
liellopa, 1, 2, 0.8739399909973145
zvērs, 2, 2, 0.9928258657455444
žīdi, 2, 2, 0.7494421601295471
čigāni, 2, 2, 0.9721999764442444
domāšanā, 2, 1, 0.9350852966308594
bildes, 1, 1, 0.8291021585464478
baļķu, 1, 2, 0.7174734473228455
kapiem, 1, 2, 0.8601169586181641
rumpi, 1, 2, 0.6022116541862488
milti, 1, 2, 0.8180467486381531
smiltīs, 1, 1, 0.6320784091949463
spoli, 2, 1, 0.9744005799293518
dzeju, 2, 1, 0.9366641640663147
stilam, 2, 2, 0.9306835532188416
kovārņu, 1, 2, 0.6613720655441284
dēļus, 1, 2, 0.5079479813575745
darīšanās, 1, 1, 0.9813931584358215
ellē, 2, 1, 0.9996582269668579
ātrumā, 1, 2, 0.9144638180732727
slota, 2, 1, 0.882866382598877
sēklu, 1, 1, 0.7323716878890991
pants, 2, 2, 0.9934051632881165
ietvaros, 1, 2, 0.6848748326301575
administrācijai, 2, 1, 0.709592878818512
saņēmējam, 2, 2, 0.940750777721405
izņēmuma, 2, 2, 0.609932541847229
apstākļu, 2, 2, 0.8782921433448792
būvniecības, 1, 1, 0.9998443126678467
interpretācijas, 1, 1, 0.9999946355819702
vadības, 1, 1, 0.997047483921051
administrācija, 1, 1, 0.8629692196846008
nosacījumiem, 1, 2, 0.9175412654876709
biedrība, 1, 1, 0.7973949909210205
rindā, 1, 1, 0.8953894376754761
domās, 2, 1, 0.9944678544998169
gaidām, 1, 1, 0.9975568056106567
audekla, 1, 2, 0.9999674558639526
perspektīvas, 1, 1, 0.5921743512153625
televizora, 1, 2, 0.9847894906997681
palīdze, 2, 1, 0.8735294342041016
portālā, 1, 2, 0.9980350136756897
lugas, 1, 1, 0.9965111613273621
raganu, 2, 1, 0.9708341360092163
maija, 1, 2, 0.9839723110198975
telpām, 1, 1, 0.859639048576355
filtri, 2, 2, 0.7814066410064697
parka, 2, 2, 0.6536399126052856
ceturtdienai, 1, 1, 0.8222054839134216
tiesai, 2, 1, 0.6821743845939636
muižā, 2, 1, 0.9293466210365295
itāļiem, 2, 2, 0.8905293941497803
stikls, 2, 2, 0.9725281000137329
jaunatnes, 2, 1, 0.6338431239128113
šoseju, 1, 1, 0.7815937995910645
grēku, 2, 2, 0.9971094727516174
sabiedrībā, 2, 1, 0.999394416809082
ceļojums, 2, 2, 0.8463714122772217
sojas, 1, 1, 0.9721811413764954
puiša, 2, 2, 0.9943575263023376
numurus, 1, 2, 0.9880720376968384
deju, 2, 1, 0.98982834815979
puišu, 2, 2, 0.9996280670166016
dvieli, 1, 2, 0.8820615410804749
paziņojumā, 1, 2, 0.9870216250419617
līmenim, 2, 2, 0.9940642714500427
inspektors, 2, 2, 0.7928990721702576
karogi, 1, 2, 0.9762808084487915
aizmugure, 1, 1, 0.8950765132904053
apgaismojumu, 2, 2, 0.961548388004303
mantām, 1, 1, 0.9658988118171692
būvi, 1, 1, 0.9980893731117249
gājiens, 1, 2, 0.7860310077667236
konflikts, 1, 2, 0.8241133093833923
vārtu, 2, 2, 0.7985472679138184
bumbu, 2, 1, 0.9510711431503296
izpildījumā, 1, 2, 0.9933300614356995
cara, 1, 2, 0.5817323923110962
klavierkoncerts, 1, 2, 0.9610271453857422
sveci, 2, 1, 0.998677670955658
turēšanu, 1, 1, 0.9983311295509338
dubļos, 2, 2, 0.9668005108833313
aprindu, 2, 1, 0.9863095283508301
uzbūvi, 1, 1, 0.9727191925048828
ziņa, 1, 1, 0.8476573824882507
spriedumu, 2, 2, 0.7409233450889587
izdalīšanos, 1, 1, 0.9999918937683105
palīdzībā, 2, 1, 0.9994298815727234
praksi, 2, 1, 0.5196588635444641
kliegšanu, 1, 1, 0.9282810091972351
pūļa, 1, 2, 0.9886244535446167
iznīcības, 1, 1, 0.9999547004699707
zārka, 1, 2, 0.9888062477111816
sprādziena, 2, 2, 0.8758942484855652
sods, 2, 2, 0.5728737711906433
papildināšanu, 1, 1, 0.9999771118164062
vielu, 2, 1, 0.6408259868621826
koncerna, 1, 2, 0.9227182865142822
sektoru, 2, 2, 0.9662603139877319
gazeļu, 1, 1, 0.6413478255271912
numuriem, 1, 2, 0.9952448010444641
analīzes, 1, 1, 0.8166663646697998
piedāvājumā, 2, 2, 0.6675123572349548
pāradresācija, 1, 1, 0.9905989766120911
telefonā, 2, 2, 0.5984330773353577
telefonam, 2, 2, 0.8193625807762146
riski, 2, 2, 0.9561774730682373
līmeņos, 1, 2, 0.8468267321586609
burtu, 1, 2, 0.9277148246765137
augustam, 2, 2, 0.9810099005699158
klāsts, 1, 2, 0.9708064198493958
universitāšu, 1, 1, 0.9807581901550293
saturs, 1, 2, 0.6795013546943665
darbaspēka, 2, 2, 0.6241733431816101
akadēmija, 1, 1, 0.7886450886726379
faktors, 2, 2, 0.9916423559188843
maģistrāles, 1, 1, 0.9980387091636658
komunikācijas, 1, 1, 0.9994947910308838
versiju, 2, 1, 0.8782768249511719
universitātes, 1, 1, 0.9995600581169128
korespondents, 2, 2, 0.9967658519744873
priekšmeti, 2, 2, 0.9768780469894409
diplomdarba, 1, 2, 0.7443349957466125
priekšsēdis, 1, 2, 0.7761498093605042
restorānā, 2, 2, 0.9970654845237732
kombinācijā, 2, 1, 0.8033953905105591
pārdošanā, 1, 1, 0.843605637550354
izsekošanas, 1, 1, 0.9993054866790771
mērītāji, 2, 2, 0.889157235622406
dibināšanā, 1, 1, 0.9993094205856323
tendences, 1, 1, 0.9866846203804016
domāšana, 1, 1, 0.9673764705657959
mūžībā, 2, 1, 0.9749535918235779
reģistra, 1, 2, 0.9657274484634399
krāsa, 1, 1, 0.9637489914894104
atmiņā, 1, 1, 0.5789753198623657
kartupeļus, 1, 2, 0.9994502663612366
karus, 1, 2, 0.6490367650985718
prasmi, 2, 1, 0.8278841972351074
galvām, 1, 1, 0.660993218421936
pirātu, 2, 2, 0.9436652064323425
virtenes, 1, 1, 0.7892021536827087
apmeklētāju, 2, 2, 0.9997817873954773
sautējumu, 1, 2, 0.9795093536376953
šoks, 2, 2, 0.9950606226921082
traumas, 1, 1, 0.9115957617759705
priekšnojauta, 1, 1, 0.9501410126686096
industrijas, 2, 1, 0.7134881019592285
šovu, 2, 2, 0.8330894708633423
kursos, 2, 2, 0.6094128489494324
izņēmums, 1, 2, 0.5992777347564697
vietnē, 1, 1, 0.9252521395683289
tiltiem, 2, 2, 0.9861371517181396
organizācijai, 2, 1, 0.9063913822174072
kleita, 1, 1, 0.9997406601905823
jurists, 2, 2, 0.7934267520904541
šķipsnas, 1, 1, 0.9359266757965088
izjūtu, 1, 1, 0.600039005279541
mekā, 2, 1, 0.9975394010543823
iedvesmas, 1, 1, 0.9831855297088623
kapa, 2, 2, 0.5866472721099854
konkursam, 1, 2, 0.9319840669631958
sastāva, 1, 2, 0.9998056292533875
padomnieks, 2, 2, 0.9965930581092834
tradīcija, 1, 1, 0.9850850701332092
trifeles, 1, 1, 0.931650698184967
izmeklēšanas, 1, 1, 0.9998847246170044
priekšlikumus, 1, 2, 0.9984656572341919
okupācijā, 1, 1, 0.6090737581253052
partneru, 2, 2, 0.7614346146583557
kaļķakmens, 1, 2, 0.8974687457084656
materiāls, 2, 2, 0.9884655475616455
būvēm, 1, 1, 0.998663067817688
pieejamības, 1, 1, 0.9999459981918335
dialektā, 1, 2, 0.796466052532196
rīkošanā, 2, 1, 0.8787117600440979
studijām, 1, 1, 0.8927137851715088
analīze, 1, 1, 0.9286277294158936
priekšstatu, 2, 2, 0.5598292946815491
fakts, 2, 2, 0.9980200529098511
iespējām, 1, 1, 0.8253331780433655
autora, 2, 2, 0.9316095113754272
keramikas, 1, 1, 0.9979711174964905
mērījumi, 1, 2, 0.9971585273742676
postu, 2, 2, 0.9322589635848999
lietās, 1, 1, 0.7439543604850769
izskaņa, 1, 1, 0.9994742274284363
institūtā, 1, 2, 0.9624655246734619
priekšniecības, 1, 1, 0.9982105493545532
pavēle, 1, 1, 0.9818682670593262
mājiens, 2, 2, 0.9006440043449402
valdnieces, 1, 1, 0.9773786067962646
divkaujā, 2, 1, 0.9607512950897217
ķīniešu, 1, 2, 0.8750787973403931
tējkannas, 1, 1, 0.9890549182891846
komponenti, 2, 2, 0.7314102053642273
aizpildīšanas, 1, 1, 0.9999740123748779
izredzes, 1, 1, 0.9073470830917358
paraugs, 2, 2, 0.9783133864402771
spāņi, 2, 2, 0.9985721111297607
patērētāju, 2, 2, 0.990365207195282
blokus, 1, 2, 0.8022453784942627
papīrā, 1, 2, 0.5089530348777771
meistaram, 2, 2, 0.8148573040962219
būvmateriālu, 2, 2, 0.7592583894729614
cenām, 1, 1, 0.9635886549949646
runātāju, 2, 2, 0.5295190215110779
lūgšanu, 1, 1, 0.9750749468803406
pusotru, 2, 2, 0.9962102174758911
indivīdiem, 2, 2, 0.8749615550041199
daļās, 1, 1, 0.7548149228096008
lokam, 2, 2, 0.992976725101471
mīklām, 1, 1, 0.9993712306022644
gājieni, 1, 2, 0.979989230632782
fāzē, 2, 1, 0.8745400309562683
miltiem, 1, 2, 0.8697355389595032
piparus, 1, 2, 0.597565233707428
asinsvadi, 2, 2, 0.893125593662262
mediķa, 2, 2, 0.5582253932952881
ieteikuma, 1, 2, 0.9984853863716125
efekts, 2, 2, 0.9187825918197632
meklējumi, 1, 2, 0.9963212013244629
priekšroku, 2, 1, 0.9237240552902222
risināšanai, 1, 1, 0.9998435974121094
kopšanā, 2, 1, 0.619718074798584
pārliecība, 1, 1, 0.927747368812561
kutikulu, 1, 1, 0.5481846928596497
organismā, 2, 2, 0.9491328597068787
maisiņus, 1, 2, 0.9999500513076782
kārtiņā, 1, 1, 0.9925597906112671
ciklonu, 2, 2, 0.7979556918144226
iedobumi, 1, 2, 0.9972249269485474
apledojums, 1, 2, 0.9054915904998779
plūsmai, 1, 1, 0.9388589262962341
atkāpšanās, 1, 1, 0.9999635219573975
iedarbības, 1, 1, 0.9998045563697815
klimatu, 1, 2, 0.9027743339538574
aktivitātēm, 1, 1, 0.9789881706237793
nasta, 1, 1, 0.9431334733963013
būvmateriālus, 2, 2, 0.7014274001121521
pļavā, 2, 1, 0.9985693693161011
sunīti, 2, 2, 0.9933725595474243
peldes, 2, 1, 0.8746773600578308
bedrē, 1, 1, 0.8670275807380676
upē, 2, 1, 0.8195606470108032
pagātni, 2, 1, 0.9071159958839417
rīcībā, 1, 1, 0.9250423908233643
kontūras, 1, 1, 0.8061749935150146
sirmgalvis, 2, 2, 0.993728518486023
pensija, 2, 1, 0.8391024470329285
peroniem, 2, 2, 0.8415377140045166
stāstos, 2, 2, 0.5389881134033203
novērotājs, 2, 2, 0.9998883008956909
pusēs, 2, 1, 0.9690667390823364
taisne, 1, 1, 0.690288782119751
jūlijs, 2, 2, 0.9172971248626709
baudas, 1, 1, 0.998256504535675
dusmām, 1, 1, 0.7572171092033386
studentes, 1, 1, 0.8180309534072876
rakstnieces, 1, 1, 0.9265648126602173
nabagiem, 2, 2, 0.9228595495223999
automātā, 2, 2, 0.9009367823600769
neatlaidību, 2, 1, 0.7279439568519592
dzīvēm, 1, 1, 0.9912330508232117
pierādījumu, 1, 2, 0.9010042548179626
mellenes, 1, 1, 0.8031814098358154
rāmja, 1, 2, 0.9959813356399536
ceļojumu, 1, 2, 0.696182370185852
trolejbuss, 2, 2, 0.5640336275100708
palagu, 2, 2, 0.998529314994812
disks, 1, 2, 0.8475052714347839
saitē, 2, 1, 0.9995030164718628
priekā, 2, 2, 0.9875203371047974
autokatastrofā, 2, 1, 0.9638322591781616
zieds, 2, 2, 0.9987622499465942
sliekšņa, 1, 2, 0.9996522665023804
toņos, 1, 2, 0.9587440490722656
spuldžu, 2, 1, 0.9703256487846375
portfeļus, 1, 2, 0.9932401180267334
mēnesim, 2, 2, 0.9536725878715515
marmora, 1, 2, 0.962595522403717
draudzene, 2, 1, 0.5958316922187805
liktenim, 1, 2, 0.9780662059783936
tramvaja, 1, 2, 0.6287851929664612
akmeņi, 2, 2, 0.6069528460502625
klātesamību, 1, 1, 0.9999531507492065
palātā, 2, 1, 0.999803364276886
klusumā, 1, 2, 0.7799457311630249
tasītes, 1, 1, 0.9914095997810364
zīmogi, 1, 2, 0.9803729057312012
