word,prediction,label,confidence
dianas, 1, 1, 0.6115026473999023
avería, 1, 1, 0.8429951667785645
sinsabores, 2, 2, 0.9477433562278748
público, 2, 2, 0.9937100410461426
millón, 2, 2, 0.9461811184883118
concejales, 2, 2, 0.9893642663955688
urbe, 1, 1, 0.78584223985672
distensión, 1, 1, 0.9629783034324646
comercio, 2, 2, 0.6928980350494385
barriles, 2, 2, 0.9444418549537659
resolución, 1, 1, 0.914093554019928
propuestas, 1, 1, 0.9488003849983215
riqueza, 1, 1, 0.9770633578300476
trámites, 2, 2, 0.9608018398284912
aval, 2, 2, 0.9576379656791687
redes, 1, 1, 0.9339233636856079
criminalidad, 1, 1, 0.7062289714813232
senador, 2, 2, 0.9896401762962341
iras, 1, 1, 0.5789265632629395
tensiones, 1, 1, 0.890448272228241
arcos, 2, 2, 0.9685696363449097
demandas, 2, 1, 0.7250050902366638
décadas, 2, 1, 0.5694924592971802
expectativas, 1, 1, 0.8855674862861633
títeres, 2, 2, 0.9909384250640869
reacciones, 1, 1, 0.9550797939300537
censura, 1, 1, 0.8851231932640076
corredoras, 1, 1, 0.9320511817932129
desventajas, 1, 1, 0.9811828136444092
desastre, 2, 2, 0.8736165761947632
debut, 1, 2, 0.5755605101585388
regulación, 1, 1, 0.9873228669166565
mociones, 1, 1, 0.922077476978302
cámara, 2, 1, 0.8213749527931213
lectura, 1, 1, 0.985460102558136
tableros, 2, 2, 0.8594605326652527
conocimiento, 1, 2, 0.5184928178787231
gas, 2, 2, 0.9891039133071899
tribuna, 1, 1, 0.7711003422737122
conservación, 1, 1, 0.955069363117218
artículos, 1, 2, 0.7877984046936035
plomo, 2, 2, 0.9606762528419495
válvulas, 1, 1, 0.55000239610672
transposición, 1, 1, 0.9195424914360046
credibilidad, 1, 1, 0.9863227605819702
eventualidad, 1, 1, 0.9311816096305847
escena, 1, 1, 0.9787086844444275
fractura, 1, 1, 0.9972401857376099
certificado, 2, 2, 0.9337863326072693
arrendamientos, 2, 2, 0.9587103128433228
transmisiones, 1, 1, 0.871628999710083
barrancos, 1, 2, 0.9607259035110474
invitación, 1, 1, 0.7628551125526428
manzanas, 1, 1, 0.8713535666465759
decorados, 2, 2, 0.8515185117721558
estatua, 1, 1, 0.9497829079627991
silbidos, 2, 2, 0.9817054271697998
aniquilación, 1, 1, 0.9033293128013611
ayer, 2, 2, 0.9565494656562805
signo, 2, 2, 0.9794303178787231
anchura, 1, 1, 0.9615336656570435
dueños, 2, 2, 0.9816008806228638
luces, 2, 1, 0.548285722732544
alteración, 1, 1, 0.9740593433380127
sindicato, 2, 2, 0.9997350573539734
área, 2, 1, 0.6996252536773682
renovaciones, 1, 1, 0.8294665813446045
subcampeón, 2, 2, 0.9426838755607605
dedicación, 1, 1, 0.9723873734474182
temporal, 2, 2, 0.9244749546051025
concierto, 2, 2, 0.8333425521850586
corte, 2, 2, 0.5881686210632324
pleitesía, 1, 1, 0.5506159663200378
emoción, 1, 1, 0.9297372102737427
bienio, 2, 2, 0.9952813982963562
videos, 2, 2, 0.6061083674430847
bombín, 2, 2, 0.994026780128479
clínica, 1, 1, 0.9958006739616394
afición, 1, 1, 0.985288679599762
esquí, 2, 2, 0.8980297446250916
discusiones, 1, 1, 0.9825913310050964
contrato, 2, 2, 0.9790858626365662
fortuna, 1, 1, 0.9523699879646301
fichajes, 2, 2, 0.9989410042762756
decorado, 2, 2, 0.9873058795928955
aguas, 1, 1, 0.744719922542572
imágenes, 1, 1, 0.9590024352073669
agobio, 2, 2, 0.9788784980773926
luthiers, 2, 2, 0.9830899238586426
constructor, 2, 2, 0.968818724155426
técnica, 1, 1, 0.9286239147186279
odios, 2, 2, 0.9947974681854248
padres, 2, 2, 0.9722628593444824
talento, 2, 2, 0.9690306782722473
serenidad, 1, 1, 0.9683482050895691
judo, 2, 2, 0.9548473358154297
inactividad, 1, 1, 0.960889995098114
párroco, 2, 2, 0.9927442073822021
unanimidad, 1, 1, 0.6429488658905029
estampa, 1, 1, 0.9641342163085938
beneficencia, 1, 1, 0.9830717444419861
cualidades, 1, 1, 0.94111567735672
amistades, 2, 1, 0.5583217740058899
muertes, 1, 1, 0.8529226779937744
interior, 2, 2, 0.9785051345825195
intercambio, 2, 2, 0.9414734840393066
dudas, 1, 1, 0.9742472767829895
consigna, 1, 1, 0.5086340308189392
precedentes, 2, 2, 0.7841945886611938
mensajes, 2, 2, 0.9696156978607178
fundamento, 2, 2, 0.5890363454818726
espuma, 1, 1, 0.9077838063240051
monarquía, 1, 1, 0.84549880027771
contrasentido, 2, 2, 0.8823254704475403
apelativo, 2, 2, 0.9781609773635864
herencia, 1, 1, 0.9417251348495483
títere, 2, 2, 0.9956859350204468
republicanos, 2, 2, 0.9988089799880981
utilización, 1, 1, 0.9733918309211731
ansiedad, 1, 1, 0.8857209086418152
corbata, 2, 1, 0.615676760673523
hoyo, 2, 2, 0.9560415744781494
cajero, 2, 2, 0.9362624287605286
trimestre, 2, 2, 0.9935346841812134
planeta, 2, 2, 0.9601818919181824
tesoro, 2, 2, 0.9992062449455261
dueño, 2, 2, 0.9900658130645752
demarcación, 1, 1, 0.922263503074646
alianzas, 1, 1, 0.9744253754615784
objeto, 2, 2, 0.9888967275619507
president, 2, 2, 0.542399525642395
normalización, 1, 1, 0.9979318380355835
captura, 1, 1, 0.9687198400497437
fichero, 2, 2, 0.9955769777297974
hotel, 2, 2, 0.9896244406700134
activos, 2, 2, 0.999113142490387
trasvase, 2, 2, 0.8613977432250977
pionero, 2, 2, 0.9867291450500488
aulas, 1, 1, 0.9288514852523804
distribuidores, 2, 2, 0.9752464890480042
centrales, 2, 1, 0.5162774920463562
alcaldía, 1, 1, 0.9970268607139587
duración, 2, 1, 0.8216193914413452
descarga, 1, 1, 0.5367651581764221
voces, 2, 1, 0.6334046721458435
delegada, 1, 1, 0.9643889665603638
aperturismo, 2, 2, 0.9631495475769043
palestra, 2, 1, 0.9405883550643921
carros, 2, 2, 0.6709785461425781
drogas, 1, 1, 0.6425178050994873
caballero, 2, 2, 0.9648422002792358
teletexto, 2, 2, 0.9630807042121887
desechos, 2, 2, 0.9860433340072632
festín, 2, 2, 0.8492794036865234
peligro, 1, 2, 0.5514605045318604
polvos, 2, 2, 0.9679656624794006
directivo, 2, 2, 0.9692823886871338
circunstancia, 1, 1, 0.9440666437149048
fe, 1, 1, 0.9942638278007507
membrana, 1, 1, 0.9960073828697205
reptiles, 2, 2, 0.9373257160186768
rubéola, 1, 1, 0.9668869972229004
humanidad, 1, 1, 0.5225296020507812
émbolo, 2, 2, 0.9769058227539062
mecanismo, 2, 2, 0.9919639825820923
invasor, 2, 2, 0.97368985414505
ánimo, 2, 2, 0.8728024959564209
destreza, 1, 1, 0.9878851771354675
selenio, 2, 2, 0.9867829084396362
distorsión, 1, 1, 0.8454629182815552
sustituyentes, 2, 2, 0.8628078699111938
contraión, 2, 2, 0.6023297309875488
impulsos, 2, 2, 0.9964022636413574
garantía, 1, 1, 0.9203163385391235
duros, 2, 2, 0.5002822875976562
luchas, 1, 1, 0.932789146900177
industrialización, 1, 1, 0.9590460658073425
cartera, 1, 1, 0.9729635715484619
boletines, 2, 2, 0.9127898216247559
socialismo, 2, 2, 0.9974167346954346
hoyos, 2, 2, 0.8141036629676819
puños, 2, 2, 0.962615966796875
hilos, 2, 2, 0.9767708778381348
cepillo, 2, 2, 0.9048102498054504
vaso, 2, 2, 0.744692325592041
solapas, 1, 1, 0.626987636089325
desdichado, 2, 2, 0.6275003552436829
aristas, 2, 1, 0.6405371427536011
tos, 2, 1, 0.5168330073356628
diagrama, 2, 2, 0.990254819393158
hojas, 1, 1, 0.703157365322113
escapadas, 1, 1, 0.8791268467903137
alcaldesa, 1, 1, 0.9809975028038025
patrocinio, 1, 2, 0.9733292460441589
desvío, 1, 2, 0.8252766728401184
sentir, 2, 2, 0.981788158416748
combustibles, 2, 2, 0.6978591680526733
espadas, 1, 1, 0.8089730739593506
asomo, 2, 2, 0.9853916764259338
biomasa, 1, 1, 0.9230400919914246
rigurosidad, 1, 1, 0.9972131848335266
omega, 1, 1, 0.6784108877182007
viabilidad, 1, 1, 0.9852433204650879
activo, 2, 2, 0.9996716976165771
acogida, 1, 1, 0.5655206441879272
dioses, 2, 2, 0.9269612431526184
pronunciamientos, 2, 2, 0.9755088090896606
espinas, 1, 1, 0.9719448089599609
subcampeonato, 2, 2, 0.9524703025817871
teoría, 1, 1, 0.9792500138282776
alemana, 1, 1, 0.9889799356460571
checo, 2, 2, 0.6501941084861755
comunidades, 1, 1, 0.9905191659927368
impulsor, 2, 2, 0.9875011444091797
ratificación, 1, 1, 0.9892326593399048
sepultura, 1, 1, 0.693844735622406
deportividad, 1, 1, 0.935477077960968
anfitrión, 2, 2, 0.9912559986114502
tristeza, 1, 1, 0.7923184037208557
enciclopedia, 1, 1, 0.6563008427619934
amos, 2, 2, 0.9806710481643677
discapacitado, 2, 2, 0.988431453704834
secreto, 2, 2, 0.9761424660682678
masas, 1, 1, 0.956436038017273
nerviosismo, 2, 2, 0.8659453392028809
titulares, 2, 2, 0.8435739874839783
unificación, 1, 1, 0.97977614402771
empresariado, 2, 2, 0.9896655678749084
politiquería, 1, 1, 0.6833290457725525
desembolso, 2, 2, 0.7826839685440063
aeródromo, 2, 2, 0.9970495700836182
autogol, 2, 2, 0.9890173673629761
centavos, 2, 2, 0.9304372072219849
rendimiento, 2, 2, 0.9226076602935791
canastas, 1, 1, 0.9184365272521973
período, 2, 2, 0.9630898833274841
variantes, 1, 1, 0.9637312889099121
navarros, 1, 2, 0.6214665770530701
puentes, 2, 2, 0.9486491084098816
escondite, 2, 2, 0.954232931137085
natalidad, 1, 1, 0.9854479432106018
metas, 1, 1, 0.664587140083313
herramienta, 1, 1, 0.8988390564918518
pantalón, 2, 2, 0.810199499130249
entidades, 1, 1, 0.9453291296958923
análisis, 2, 2, 0.9272547960281372
fungicidas, 2, 2, 0.9783264398574829
cuadrilátero, 2, 2, 0.9960554838180542
delegados, 2, 2, 0.99814772605896
dióxido, 2, 2, 0.9874857068061829
argumento, 2, 2, 0.9724368453025818
ambulancias, 1, 1, 0.6004174947738647
montaje, 2, 2, 0.528348445892334
platos, 2, 2, 0.8102585673332214
proposición, 1, 1, 0.9891260862350464
frontera, 1, 1, 0.8697885870933533
mínimo, 2, 2, 0.9775646924972534
preestrenos, 2, 2, 0.5675691962242126
aseguradora, 1, 1, 0.9920775294303894
congresos, 2, 2, 0.6974546313285828
expediente, 2, 2, 0.9975433945655823
transfer, 2, 2, 0.9640543460845947
cortos, 2, 2, 0.8744885921478271
citas, 1, 1, 0.8880956768989563
músico, 2, 2, 0.9982151985168457
precedente, 2, 2, 0.7910789847373962
boom, 2, 2, 0.9744625091552734
vídeos, 2, 2, 0.9286816120147705
cerco, 2, 2, 0.8567113280296326
ambigüedad, 1, 1, 0.9608032703399658
alerta, 1, 1, 0.8694555759429932
elaboración, 1, 1, 0.9795432090759277
revalorización, 1, 1, 0.9872504472732544
judíos, 2, 2, 0.9959367513656616
embestidas, 1, 1, 0.9946320056915283
interpretación, 1, 1, 0.9953553676605225
restablecimiento, 2, 2, 0.5618973970413208
castellano, 2, 2, 0.737255334854126
nazismo, 2, 2, 0.9732856750488281
desmantelamiento, 1, 2, 0.8661796450614929
independentismo, 2, 2, 0.981040894985199
tamiz, 2, 2, 0.7388635873794556
editoriales, 1, 1, 0.8088138699531555
neumonía, 1, 1, 0.9103531837463379
matanzas, 1, 1, 0.9879448413848877
anónimos, 2, 2, 0.965481162071228
rotativo, 2, 2, 0.9981853365898132
desaparición, 1, 1, 0.9681995511054993
productora, 1, 1, 0.9736748337745667
multas, 1, 1, 0.9092534780502319
empleado, 2, 2, 0.9966489672660828
vías, 1, 1, 0.7758152484893799
juicios, 2, 2, 0.9129601120948792
hemorragias, 1, 1, 0.9203916788101196
jeringuillas, 2, 1, 0.5353744626045227
congelación, 1, 1, 0.5570400953292847
casco, 1, 2, 0.6452409029006958
autonomías, 1, 1, 0.9950867295265198
agresiones, 1, 1, 0.9826526641845703
cisternas, 1, 1, 0.5168755054473877
esperas, 2, 1, 0.5271398425102234
ensamblaje, 1, 2, 0.5232674479484558
affaire, 2, 2, 0.981074869632721
cajas, 1, 1, 0.9907872080802917
vínculo, 2, 2, 0.9935287833213806
innovación, 1, 1, 0.9926407933235168
saneamiento, 1, 2, 0.5456597208976746
peligros, 2, 2, 0.5961012840270996
divisas, 1, 1, 0.7943381667137146
software, 2, 2, 0.9909989833831787
gestores, 2, 2, 0.9927138686180115
desafíos, 2, 2, 0.9284709692001343
invitado, 2, 2, 0.9341312646865845
deterioro, 2, 2, 0.6305503845214844
cautivos, 2, 2, 0.5832700729370117
europeísmo, 2, 2, 0.9863824844360352
reactivación, 1, 1, 0.8576520681381226
cómputo, 2, 2, 0.827978253364563
pobladores, 2, 2, 0.8249222636222839
indefinidos, 2, 2, 0.988785982131958
monto, 2, 2, 0.9160507321357727
valoración, 1, 1, 0.9931960105895996
empujones, 2, 2, 0.9397780299186707
estudios, 2, 2, 0.7345633506774902
lino, 1, 2, 0.5863359570503235
morralla, 1, 1, 0.7450681328773499
barrera, 1, 1, 0.9974700212478638
traslación, 1, 1, 0.9708723425865173
rama, 1, 1, 0.9723325967788696
pabellón, 2, 2, 0.9945038557052612
fijación, 1, 1, 0.9082502126693726
ramo, 2, 2, 0.9072278738021851
balanza, 1, 1, 0.9704856276512146
esperpento, 2, 2, 0.9871768355369568
colorines, 2, 2, 0.9675562381744385
pequeño, 2, 2, 0.9992085099220276
chisporroteo, 2, 2, 0.9344107508659363
léxico, 2, 2, 0.994950532913208
decoro, 2, 2, 0.7390062212944031
pesas, 2, 1, 0.6284578442573547
desierto, 2, 2, 0.9626097679138184
hogar, 1, 2, 0.6981239318847656
ingenuidad, 1, 1, 0.9956849813461304
secano, 1, 2, 0.8073946237564087
cuitas, 1, 1, 0.8043311238288879
parcela, 1, 1, 0.5015866160392761
rasgos, 2, 2, 0.9954513907432556
explorador, 2, 2, 0.9512969851493835
fosfenos, 2, 2, 0.9900857210159302
fragua, 2, 1, 0.901378333568573
lema, 1, 2, 0.709764301776886
canarios, 2, 2, 0.9837350845336914
esencia, 1, 1, 0.7792580127716064
eñe, 2, 1, 0.7177112698554993
chabolas, 1, 1, 0.6716524958610535
muchedumbre, 1, 1, 0.8414387106895447
mañanas, 2, 1, 0.6054869890213013
viejos, 2, 2, 0.9816955327987671
científica, 1, 1, 0.9882321953773499
barniz, 1, 2, 0.5629923939704895
significado, 2, 2, 0.9749593734741211
vehemencia, 1, 1, 0.9644435048103333
paralelismo, 1, 2, 0.5526635646820068
armisticio, 2, 2, 0.7385420203208923
grafismo, 1, 2, 0.5783757567405701
ficción, 1, 1, 0.8635461926460266
empaque, 1, 2, 0.5757781267166138
guillotina, 2, 1, 0.5534986257553101
heterodoxia, 1, 1, 0.739822506904602
botella, 1, 1, 0.8874464631080627
papá, 2, 2, 0.9353232979774475
belén, 1, 2, 0.9917705059051514
tronco, 2, 2, 0.9672741889953613
versos, 2, 2, 0.8995320796966553
gemelos, 2, 2, 0.861474335193634
precepto, 2, 2, 0.8626396059989929
edades, 1, 1, 0.7375697493553162
bando, 2, 2, 0.9552181959152222
ciernes, 2, 2, 0.9605004787445068
bochorno, 2, 2, 0.9868049621582031
despilfarros, 2, 2, 0.901055634021759
cabecero, 2, 2, 0.9959123730659485
agarrones, 1, 2, 0.6917598247528076
bruja, 1, 1, 0.9858250617980957
horno, 2, 2, 0.9667406678199768
purificación, 1, 1, 0.9814639687538147
gallo, 2, 2, 0.9540728330612183
jaima, 1, 1, 0.7812038660049438
chiquillo, 2, 2, 0.8980247378349304
detritus, 2, 2, 0.5986316204071045
empellón, 1, 2, 0.7026215195655823
vándalos, 2, 2, 0.9611872434616089
chalet, 2, 2, 0.9731608033180237
galán, 2, 2, 0.944443941116333
monjes, 2, 2, 0.9992924928665161
manía, 1, 1, 0.7167945504188538
biografía, 1, 1, 0.8932512402534485
fraternidad, 1, 1, 0.8358482122421265
vecinitas, 1, 1, 0.7425261735916138
templo, 2, 2, 0.9988580942153931
cuaderno, 2, 2, 0.5497629046440125
anarquía, 1, 1, 0.7640570402145386
teles, 2, 1, 0.9718002676963806
ventanas, 1, 1, 0.6317502856254578
estrella, 1, 1, 0.9834741950035095
cisma, 2, 2, 0.9944692850112915
reprise, 2, 1, 0.8792105913162231
ilegalidad, 1, 1, 0.9853748083114624
talla, 1, 1, 0.9904094934463501
restante, 2, 2, 0.9949461817741394
crueldad, 1, 1, 0.9645694494247437
clasificados, 2, 2, 0.9763210415840149
ingredientes, 2, 2, 0.9593327641487122
halago, 2, 2, 0.7774057984352112
analogía, 1, 1, 0.9845185279846191
sprinters, 2, 2, 0.8166966438293457
ametralladora, 1, 1, 0.9837800860404968
inexpugnabilidad, 1, 1, 0.9981100559234619
madrileños, 2, 2, 0.9956734776496887
táctica, 1, 1, 0.999123752117157
secuestro, 1, 2, 0.9317452907562256
revoltoso, 2, 2, 0.9972713589668274
escaparate, 2, 2, 0.9930890202522278
combinación, 1, 1, 0.792327344417572
orbe, 2, 2, 0.8448038101196289
microbiólogos, 2, 2, 0.9972957968711853
apetito, 2, 2, 0.853104829788208
tumores, 2, 2, 0.8825249671936035
tomografía, 1, 1, 0.9763500094413757
recombinaciones, 1, 1, 0.9260507225990295
leucemias, 1, 1, 0.9676492214202881
regeneración, 1, 1, 0.8689191341400146
leucisco, 2, 2, 0.9960935711860657
cúmulo, 2, 2, 0.9194433093070984
nubosidades, 1, 1, 0.9646596312522888
engranajes, 2, 2, 0.9086865186691284
visón, 2, 2, 0.6445907950401306
crías, 1, 1, 0.9438217878341675
árboles, 2, 2, 0.8530840277671814
laderas, 1, 1, 0.9345177412033081
toberas, 1, 1, 0.7449991106987
propulsión, 1, 1, 0.9683899283409119
infección, 1, 1, 0.9717385768890381
aditamento, 2, 2, 0.9916233420372009
escarabajo, 2, 2, 0.8726483583450317
sonda, 2, 1, 0.720626711845398
imitación, 1, 1, 0.9644026756286621
romanos, 2, 2, 0.9939687252044678
indumentaria, 1, 1, 0.8349056839942932
pellejo, 2, 2, 0.9652004241943359
diligencia, 1, 1, 0.991465151309967
alumbrado, 2, 2, 0.8761809468269348
envenenamiento, 1, 2, 0.5082448124885559
cadáveres, 2, 2, 0.9373940229415894
mostaza, 1, 1, 0.6268652677536011
antena, 1, 1, 0.9525344371795654
relojes, 2, 2, 0.8751034736633301
nanosegundos, 2, 2, 0.9798449277877808
carbunco, 2, 2, 0.9277167916297913
pupilas, 1, 1, 0.9196972250938416
tifus, 1, 2, 0.5889972448348999
agente, 2, 2, 0.9978725910186768
sesenta, 2, 2, 0.9921566247940063
nave, 2, 1, 0.7176050543785095
cráneo, 2, 2, 0.9948662519454956
superconductividad, 1, 1, 0.9357954263687134
aniones, 2, 2, 0.982164740562439
apilamiento, 1, 2, 0.9070813059806824
conducción, 1, 1, 0.9605695605278015
potenciales, 2, 2, 0.839421272277832
agrupación, 1, 1, 0.9388560056686401
spin, 2, 2, 0.6818954944610596
sensores, 2, 2, 0.9925605654716492
yodo, 2, 2, 0.9850502610206604
films, 2, 2, 0.8767291903495789
retículo, 2, 2, 0.7369874715805054
anhelo, 2, 2, 0.9371199011802673
idealización, 1, 1, 0.9794787764549255
mozas, 1, 1, 0.8168070912361145
humorismo, 2, 2, 0.9933271408081055
remilgos, 2, 2, 0.8102344870567322
sadismo, 2, 2, 0.9482802748680115
sima, 1, 1, 0.6642307043075562
tormento, 2, 2, 0.854770839214325
antropología, 1, 1, 0.9955236911773682
conocimientos, 2, 2, 0.9317227005958557
alfabetización, 1, 1, 0.9910094738006592
conquistadores, 2, 2, 0.8684585690498352
acortamiento, 2, 2, 0.7875583171844482
dogmatismo, 1, 2, 0.5186704993247986
anfibología, 1, 1, 0.9996871948242188
township, 2, 2, 0.9993651509284973
maletas, 1, 1, 0.9737054705619812
barracones, 2, 2, 0.8166565895080566
chándal, 2, 2, 0.89478999376297
granadas, 1, 1, 0.7994605898857117
retén, 2, 2, 0.9775190353393555
gramo, 2, 2, 0.8810940980911255
latinos, 2, 2, 0.9993439316749573
gallos, 2, 2, 0.9289413690567017
varices, 1, 1, 0.5691392421722412
utopismo, 2, 2, 0.6514026522636414
villorrio, 2, 2, 0.9935420751571655
respetos, 2, 2, 0.9414709806442261
cinturón, 2, 2, 0.8849867582321167
puño, 2, 2, 0.9941885471343994
geografía, 1, 1, 0.9971175193786621
comunicaciones, 1, 1, 0.9927970767021179
pensión, 1, 1, 0.9477087259292603
chino, 2, 2, 0.9948062300682068
fondas, 2, 1, 0.5987581014633179
camisola, 2, 1, 0.5823503136634827
portales, 2, 2, 0.9499716758728027
tuétanos, 1, 2, 0.5789994597434998
sirvientas, 1, 1, 0.9591984748840332
amaneceres, 2, 2, 0.9274230003356934
prima, 1, 1, 0.9988721013069153
vahído, 2, 2, 0.9612901210784912
oraciones, 1, 1, 0.8809287548065186
encerrona, 1, 1, 0.9951501488685608
melaza, 1, 1, 0.6555504202842712
diplodocus, 2, 2, 0.9997411370277405
pasajero, 2, 2, 0.9983956217765808
ticket, 2, 2, 0.9958227872848511
rasante, 1, 1, 0.5363308191299438
duchas, 2, 1, 0.5124056935310364
clarín, 2, 2, 0.9793921113014221
bruma, 2, 1, 0.9113993644714355
castizos, 2, 2, 0.9746043682098389
ramones, 2, 2, 0.7786064743995667
ramera, 1, 1, 0.9996522665023804
románticos, 2, 2, 0.9995032548904419
