word,prediction,label,confidence
vīns, 1, 2, 0.6248634457588196
filma, 2, 1, 0.5898772478103638
plecus, 1, 2, 0.7449758648872375
darba, 0, 2, 0.7320860028266907
augumam, 1, 2, 0.9282970428466797
tirdzniecībā, 0, 1, 0.9333269000053406
graudi, 1, 2, 0.7959938049316406
bariņš, 2, 2, 0.9833526611328125
tēvu, 2, 2, 0.9797093868255615
sarunām, 1, 1, 0.8216364979743958
nāve, 0, 1, 0.5802391767501831
saulē, 1, 1, 0.800662100315094
domu, 1, 1, 0.5052512884140015
rēķinu, 2, 2, 0.5589426755905151
lakatu, 2, 2, 0.7311036586761475
mašīnas, 2, 1, 0.6559067368507385
jūras, 0, 1, 0.907564103603363
ķermenis, 0, 2, 0.9348427653312683
dušas, 1, 1, 0.7833458781242371
bedrītē, 2, 1, 0.8303117156028748
lūpām, 2, 1, 0.9962128400802612
laiks, 1, 2, 0.8087740540504456
vidusskolu, 2, 1, 0.8948107957839966
reizēs, 1, 1, 0.9924536347389221
nodokli, 1, 2, 0.5285850763320923
bērnudārzu, 2, 2, 0.9603790044784546
gultā, 0, 1, 0.483038991689682
zvejas, 0, 1, 0.9840642213821411
meži, 0, 2, 0.9177032709121704
mežotnes, 1, 1, 0.62920743227005
buru, 2, 1, 0.5878071784973145
joku, 2, 2, 0.9539546966552734
apkārtne, 1, 1, 0.9688701033592224
beigas, 2, 1, 0.696915864944458
dambim, 1, 2, 0.7678626775741577
ielāpu, 1, 2, 0.5744112133979797
mākoņi, 1, 2, 0.9271489381790161
tūkstošiem, 2, 2, 0.9348400831222534
vārdi, 1, 2, 0.8638626933097839
grīda, 1, 1, 0.6973938345909119
verandas, 1, 1, 0.3893163800239563
apmeklējums, 2, 2, 0.5971713662147522
šķūnī, 2, 2, 0.6216353178024292
ieliņu, 2, 1, 0.8640713691711426
sapulci, 0, 1, 0.4817753732204437
navigācijai, 2, 1, 0.9112043380737305
atbildība, 1, 1, 0.961516797542572
šķēršļi, 1, 2, 0.9115559458732605
lapa, 2, 1, 0.7069387435913086
uzraudzības, 0, 1, 0.6490272283554077
saņemšanas, 1, 1, 0.460656076669693
emitents, 2, 2, 0.9934724569320679
pakalpojumus, 1, 2, 0.5182983875274658
elektroenerģijas, 0, 1, 0.909868597984314
bērns, 2, 2, 0.9885291457176208
vara, 1, 1, 0.9259073734283447
spēkiem, 2, 2, 0.7458399534225464
objektiem, 2, 2, 0.9946053624153137
bibliotēkas, 1, 1, 0.46226558089256287
intereses, 1, 1, 0.9289739727973938
balli, 2, 1, 0.998869001865387
režīmā, 2, 2, 0.8708056807518005
maiss, 1, 2, 0.5301327705383301
izmērs, 1, 2, 0.6515992283821106
latviešu, 0, 2, 0.8323240876197815
mitoloģijā, 1, 1, 0.6956167221069336
auglību, 0, 1, 0.8428933620452881
garumā, 0, 2, 0.7841920852661133
piedāvājumiem, 1, 2, 0.9961506128311157
rosme, 1, 1, 0.8439429998397827
veselības, 1, 1, 0.9339833855628967
interešu, 2, 1, 0.4212326109409332
pētnieki, 2, 2, 0.9876331090927124
reliģijas, 0, 1, 0.6593296527862549
dievam, 2, 2, 0.9154658913612366
grupā, 1, 1, 0.48940345644950867
britu, 2, 2, 0.6550440192222595
ziemas, 1, 1, 0.763368546962738
atmiņas, 1, 1, 0.49225685000419617
iemesls, 2, 2, 0.9734999537467957
minūšu, 1, 1, 0.8997889161109924
skolās, 1, 1, 0.7583214640617371
kriminālprocess, 0, 2, 0.9811481833457947
vadītāju, 2, 2, 0.9907354712486267
kalpi, 1, 2, 0.9861297011375427
grāvī, 0, 2, 0.7551493644714355
zirgam, 1, 2, 0.574437141418457
vadītājs, 2, 2, 0.9927847385406494
trijniekā, 2, 2, 0.916494607925415
novads, 2, 2, 0.3573981523513794
opozīcijas, 2, 1, 0.7450066208839417
godam, 1, 2, 0.9760762453079224
meitiņu, 1, 1, 0.9499312043190002
pirmdienu, 2, 1, 0.6093804836273193
mediķi, 2, 2, 0.5771880745887756
brauktuves, 1, 1, 0.8964726328849792
orhidejas, 2, 1, 0.91038978099823
kūlas, 2, 1, 0.9208515882492065
ģenerālprokuratūras, 1, 1, 0.927875816822052
ķerra, 0, 1, 0.9859074354171753
nodarbinātības, 0, 1, 0.9530643224716187
galvaspilsētā, 1, 1, 0.7073011994361877
centība, 1, 1, 0.9914587140083313
zagļi, 2, 2, 0.7507959008216858
maksātāju, 2, 2, 0.6768511533737183
uzvedība, 0, 1, 0.5322672724723816
īpašumā, 1, 2, 0.9986950755119324
pozīciju, 1, 1, 0.7000115513801575
līkumā, 1, 2, 0.5284600257873535
pozīcijā, 1, 1, 0.756848931312561
staru, 0, 2, 0.7226930856704712
eksemplāru, 2, 2, 0.7932223081588745
puikas, 2, 2, 0.9025691151618958
darbos, 0, 2, 0.9305070042610168
aizsaulē, 0, 1, 0.7601882815361023
vēstījumā, 1, 2, 0.9783722758293152
direktors, 2, 2, 0.7276507019996643
galā, 2, 2, 0.7880961894989014
celtniecību, 0, 1, 0.9225947856903076
piebūve, 1, 1, 0.9512631893157959
stabi, 2, 2, 0.8885471820831299
telpa, 1, 1, 0.9467847943305969
pienākumus, 1, 2, 0.6035206913948059
zināšanas, 0, 1, 0.9641712307929993
autoriem, 2, 2, 0.999167799949646
sadarbība, 0, 1, 0.8903667330741882
darbību, 2, 1, 0.8160725235939026
ārstniecības, 1, 1, 0.4512920677661896
iespēja, 2, 1, 0.6373584270477295
dārzeņus, 2, 2, 0.9868257641792297
minerālvielu, 0, 1, 0.6805511713027954
platumu, 2, 2, 0.43744030594825745
bēniņos, 0, 2, 0.8841544389724731
brūces, 1, 1, 0.5521880984306335
īkšķa, 2, 2, 0.7943383455276489
locītava, 1, 1, 0.9979175925254822
situācija, 1, 1, 0.9930372834205627
noplūde, 0, 1, 0.33436256647109985
gaidās, 2, 1, 0.8787304759025574
veselumu, 1, 2, 0.7263696193695068
koncentrācijā, 2, 1, 0.7582787275314331
pulss, 2, 2, 0.7941778302192688
pārkāpumus, 1, 2, 0.5889307260513306
profesors, 2, 2, 0.7677493095397949
miljoni, 1, 2, 0.5178708434104919
salīdzinājumā, 0, 2, 0.5529647469520569
rekonstrukcijas, 1, 1, 0.6498764753341675
darbinieki, 2, 2, 0.8923821449279785
sociālistu, 2, 2, 0.8860519528388977
prezidente, 2, 1, 0.7251039743423462
argumentu, 2, 2, 0.7950038313865662
liepiņas, 1, 1, 0.4515118896961212
kilogramiem, 2, 2, 0.9616737365722656
groziem, 0, 2, 0.8372766971588135
ziemā, 0, 1, 0.9764745831489563
dzīvokļu, 1, 2, 0.5676699876785278
platība, 1, 1, 0.9770933389663696
darījumos, 1, 2, 0.4737003445625305
gļotādu, 2, 1, 0.997268557548523
mācību, 0, 1, 0.9832245111465454
valsti, 2, 1, 0.7805101275444031
ritmā, 1, 2, 0.8754121661186218
spējas, 2, 1, 0.8723793625831604
kvalitāti, 2, 1, 0.5037320852279663
uzstādīšanu, 0, 1, 0.8442022204399109
drosme, 1, 1, 0.9553698897361755
bezvējš, 1, 2, 0.9902240633964539
patiesība, 1, 1, 0.9719630479812622
teātris, 1, 2, 0.9705302119255066
izbraukumos, 1, 2, 0.5953406691551208
dejotājas, 0, 1, 0.4685230553150177
lēmumus, 1, 2, 0.9173756837844849
saulīte, 1, 1, 0.8914955258369446
medībām, 0, 1, 0.44823214411735535
izjūtas, 1, 1, 0.9670654535293579
mūsdienu, 2, 1, 0.9914624094963074
mēru, 2, 2, 0.9728154540061951
aģentūrā, 2, 1, 0.8122005462646484
saistībā, 2, 1, 0.46981722116470337
dome, 1, 1, 0.84848952293396
līdzekļiem, 2, 2, 0.9915540814399719
kontroli, 2, 1, 0.7064844369888306
termiņš, 2, 2, 0.9857417345046997
uztraukums, 1, 2, 0.920798122882843
termiņu, 2, 2, 0.9907088279724121
reģioniem, 1, 2, 0.6565842628479004
konkurences, 1, 1, 0.9356911778450012
faktorus, 2, 2, 0.9948542714118958
asociācijas, 0, 1, 0.530958890914917
datiem, 2, 2, 0.5926408171653748
lata, 2, 2, 0.545271635055542
nafta, 1, 1, 0.5234980583190918
vēlmi, 1, 1, 0.8755927681922913
instalāciju, 0, 1, 0.6023341417312622
klientu, 2, 2, 0.7158822417259216
karšu, 1, 1, 0.9860196113586426
apsaimniekošanas, 1, 1, 0.9284448623657227
pašvaldību, 0, 1, 0.6863970756530762
apstākļi, 1, 2, 0.49354565143585205
likumdošanā, 1, 1, 0.9654931426048279
vākšanas, 0, 1, 0.6407991647720337
izveidi, 1, 1, 0.9927217364311218
pamatā, 2, 2, 0.8882996439933777
attīrīšanas, 0, 1, 0.906633198261261
sagatavošanu, 0, 1, 0.6818061470985413
gāzi, 2, 1, 0.9947838187217712
milimetru, 1, 2, 0.5020865201950073
poligonos, 2, 2, 0.5928409099578857
nostāja, 0, 1, 0.6895083785057068
politikas, 2, 1, 0.6214257478713989
sūkņiem, 2, 2, 0.9986434578895569
uzdevumi, 1, 2, 0.9927882552146912
perioda, 2, 2, 0.9773393273353577
sadalījums, 1, 2, 0.9976400136947632
samaksas, 1, 1, 0.6707567572593689
plāniem, 2, 2, 0.8348057270050049
rūpnīcas, 2, 1, 0.9408161044120789
mazbērniem, 2, 2, 0.973073422908783
iekšlietu, 1, 1, 0.9878506064414978
kontrolpaketi, 2, 1, 0.5081641674041748
stāvokli, 1, 2, 0.5298434495925903
policija, 1, 1, 0.9197214245796204
fenomens, 2, 2, 0.9321846961975098
sašutumu, 1, 2, 0.40889987349510193
cilvēkā, 2, 2, 0.8844061493873596
varoni, 2, 2, 0.9369795322418213
fragmenti, 2, 2, 0.7975426912307739
kāzās, 1, 1, 0.9376512765884399
princis, 2, 2, 0.6808643937110901
aktierim, 2, 2, 0.9857821464538574
pavasaris, 2, 2, 0.9598625302314758
filmēšanās, 0, 1, 0.6496503949165344
riņķī, 2, 2, 0.6948482394218445
izmaiņas, 1, 1, 0.5726736783981323
iekāres, 1, 1, 0.8617197275161743
dziesma, 1, 1, 0.9816586375236511
apsargi, 2, 2, 0.8282585740089417
nams, 0, 2, 0.778148353099823
mājvietā, 2, 1, 0.9833889007568359
lomā, 1, 1, 0.7300399541854858
mūziķus, 2, 2, 0.9957593083381653
projektā, 1, 2, 0.9306525588035583
pulkam, 1, 2, 0.7518752813339233
ezera, 0, 2, 0.7436217665672302
hormonu, 2, 2, 0.9968805313110352
ābolus, 2, 2, 0.9367101788520813
ābola, 0, 2, 0.8494877219200134
ābolu, 2, 2, 0.4687343239784241
ziemai, 1, 1, 0.9179861545562744
malas, 2, 1, 0.7643011808395386
šķidrums, 1, 2, 0.6151379346847534
pateicībā, 2, 1, 0.5231106281280518
jautājumus, 1, 2, 0.6973864436149597
apkarošanas, 0, 1, 0.7484582662582397
sētā, 2, 1, 0.7317659854888916
vējus, 2, 2, 0.46592655777931213
aviācijas, 2, 1, 0.7844810485839844
parafīna, 2, 2, 0.9871286153793335
mērķis, 2, 2, 0.9984514713287354
zemeņu, 1, 1, 0.9914024472236633
iemaņas, 2, 1, 0.7548560500144958
kolēģis, 2, 2, 0.9987393021583557
vasaras, 2, 1, 0.8320919275283813
slīpumu, 2, 2, 0.9523815512657166
izturība, 1, 1, 0.9991338849067688
deputāti, 2, 2, 0.7910110950469971
runātāji, 2, 2, 0.7159982323646545
izveidošanu, 1, 1, 0.8496182560920715
kriminālprocesa, 0, 2, 0.9924815893173218
analīzei, 2, 1, 0.9737994074821472
pārstāvji, 2, 2, 0.6925910711288452
politika, 1, 1, 0.944654643535614
periodā, 2, 2, 0.7868905067443848
elastību, 1, 1, 0.9348973631858826
pētniecības, 2, 1, 0.5848174095153809
periodos, 1, 2, 0.4939831793308258
pasākumu, 2, 2, 0.9904378056526184
aicinājumam, 1, 2, 0.8144001960754395
cionismu, 2, 2, 0.9514456391334534
glābiņš, 1, 2, 0.7402925491333008
kokmateriālu, 0, 2, 0.6510104537010193
uzskatos, 0, 2, 0.9130281805992126
fotogrāfiju, 0, 1, 0.6190541982650757
pavalstniecības, 0, 1, 0.732955276966095
demokrātiju, 2, 1, 0.558866560459137
zinātnē, 0, 1, 0.5070275664329529
kongresa, 1, 2, 0.5498132705688477
sīktirdzniecību, 0, 1, 0.9992893934249878
joslā, 2, 1, 0.951565682888031
sapratne, 1, 1, 0.7174657583236694
stadijas, 1, 1, 0.5773762464523315
laukumu, 1, 2, 0.8856323957443237
karalis, 2, 2, 0.993022620677948
locekļu, 1, 2, 0.719778299331665
ietekme, 1, 1, 0.5477758646011353
zodiaka, 2, 2, 0.5324074625968933
laimi, 2, 1, 0.635861337184906
autobusā, 2, 2, 0.46782806515693665
šķīvi, 2, 2, 0.7295220494270325
mēlēm, 2, 1, 0.8347983360290527
lidošanas, 0, 1, 0.7140652537345886
miegā, 2, 2, 0.9800673127174377
tekstus, 2, 2, 0.5650352835655212
pilsētu, 2, 1, 0.5217346549034119
varā, 1, 2, 0.8470905423164368
fotogrāfa, 2, 2, 0.9542043805122375
uguntiņa, 1, 1, 0.6731069684028625
jenotu, 2, 2, 0.9263033866882324
pamatos, 0, 2, 0.7481721639633179
pabeigšanu, 2, 1, 0.8477659225463867
jenota, 1, 2, 0.613471508026123
reižu, 1, 1, 0.9368829131126404
putnus, 2, 2, 0.5213422775268555
cauruļu, 1, 1, 0.5836382508277893
nabagmājas, 2, 1, 0.8086460828781128
gaisu, 2, 2, 0.9895360469818115
putekļos, 2, 2, 0.9302733540534973
vainas, 0, 1, 0.96535325050354
piemēra, 1, 2, 0.8099415898323059
putra, 1, 1, 0.8662362694740295
kātu, 0, 2, 0.7091663479804993
istabas, 2, 1, 0.6498592495918274
liellopa, 2, 2, 0.8552179336547852
zvērs, 2, 2, 0.9722968935966492
žīdi, 1, 2, 0.9401060938835144
čigāni, 2, 2, 0.530212938785553
domāšanā, 2, 1, 0.6056079864501953
bildes, 2, 1, 0.7834368944168091
baļķu, 0, 2, 0.9977306723594666
kapiem, 2, 2, 0.6697295904159546
rumpi, 0, 2, 0.8171625137329102
milti, 1, 2, 0.7333524227142334
smiltīs, 0, 1, 0.6061901450157166
spoli, 2, 1, 0.9982814788818359
dzeju, 2, 1, 0.9942647814750671
stilam, 2, 2, 0.5831022262573242
kovārņu, 1, 2, 0.8543878197669983
dēļus, 2, 2, 0.8741241693496704
darīšanās, 1, 1, 0.8364368081092834
ellē, 1, 1, 0.6585513949394226
ātrumā, 2, 2, 0.5564334988594055
slota, 0, 1, 0.7446944117546082
sēklu, 2, 1, 0.8989666104316711
pants, 1, 2, 0.918515682220459
ietvaros, 2, 2, 0.939651370048523
administrācijai, 1, 1, 0.7490600347518921
saņēmējam, 2, 2, 0.9592902660369873
izņēmuma, 2, 2, 0.9819859266281128
apstākļu, 1, 2, 0.5192611813545227
būvniecības, 1, 1, 0.795159637928009
interpretācijas, 0, 1, 0.6036149859428406
vadības, 2, 1, 0.764461100101471
administrācija, 1, 1, 0.9030990600585938
nosacījumiem, 1, 2, 0.7002652883529663
biedrība, 1, 1, 0.6348899006843567
rindā, 2, 1, 0.6348543763160706
domās, 1, 1, 0.5151704549789429
gaidām, 1, 1, 0.9602424502372742
audekla, 0, 2, 0.9613388180732727
perspektīvas, 2, 1, 0.90196692943573
televizora, 1, 2, 0.603291392326355
palīdze, 2, 1, 0.5149630904197693
portālā, 2, 2, 0.9926708936691284
lugas, 2, 1, 0.7373384833335876
raganu, 2, 1, 0.5416370630264282
maija, 1, 2, 0.7753801345825195
telpām, 1, 1, 0.8911817073822021
filtri, 2, 2, 0.6907854080200195
parka, 2, 2, 0.9860780239105225
ceturtdienai, 1, 1, 0.7059735655784607
tiesai, 0, 1, 0.8145904541015625
muižā, 1, 1, 0.7788175940513611
itāļiem, 1, 2, 0.6198031902313232
stikls, 2, 2, 0.5219553709030151
jaunatnes, 1, 1, 0.5022267699241638
šoseju, 2, 1, 0.6903568506240845
grēku, 2, 2, 0.9162107706069946
sabiedrībā, 2, 1, 0.5111881494522095
ceļojums, 1, 2, 0.9353317618370056
sojas, 1, 1, 0.8634518980979919
puiša, 2, 2, 0.9116392135620117
numurus, 1, 2, 0.7844997048377991
deju, 2, 1, 0.8445344567298889
puišu, 2, 2, 0.857968270778656
dvieli, 2, 2, 0.9243462085723877
paziņojumā, 1, 2, 0.5723085999488831
līmenim, 2, 2, 0.5376941561698914
inspektors, 2, 2, 0.6947569847106934
karogi, 1, 2, 0.9951450228691101
aizmugure, 2, 1, 0.8463382720947266
apgaismojumu, 0, 2, 0.9472454786300659
mantām, 1, 1, 0.9202969670295715
būvi, 0, 1, 0.4237212538719177
gājiens, 2, 2, 0.8627339601516724
konflikts, 1, 2, 0.9707159399986267
vārtu, 2, 2, 0.8812755346298218
bumbu, 2, 1, 0.9938730001449585
izpildījumā, 1, 2, 0.9799944162368774
cara, 1, 2, 0.6969128847122192
klavierkoncerts, 2, 2, 0.5793123841285706
sveci, 2, 1, 0.9951909780502319
turēšanu, 0, 1, 0.9240968823432922
dubļos, 0, 2, 0.7493112683296204
aprindu, 2, 1, 0.922808825969696
uzbūvi, 0, 1, 0.8498055934906006
ziņa, 0, 1, 0.4372921288013458
spriedumu, 1, 2, 0.7639957666397095
izdalīšanos, 2, 1, 0.7181525230407715
palīdzībā, 2, 1, 0.7198392748832703
praksi, 2, 1, 0.37520861625671387
kliegšanu, 2, 1, 0.5111473202705383
pūļa, 2, 2, 0.923229992389679
iznīcības, 0, 1, 0.8710052371025085
zārka, 2, 2, 0.4624881446361542
sprādziena, 2, 2, 0.793565034866333
sods, 2, 2, 0.7210283279418945
papildināšanu, 0, 1, 0.6621747016906738
vielu, 2, 1, 0.9425935745239258
koncerna, 2, 2, 0.8097125887870789
sektoru, 0, 2, 0.9026331901550293
gazeļu, 2, 1, 0.8936349153518677
numuriem, 1, 2, 0.9719569683074951
analīzes, 2, 1, 0.8001691699028015
piedāvājumā, 1, 2, 0.9997696280479431
pāradresācija, 1, 1, 0.9976565837860107
telefonā, 1, 2, 0.897209644317627
telefonam, 1, 2, 0.9396732449531555
riski, 1, 2, 0.9695994853973389
līmeņos, 0, 2, 0.765911340713501
burtu, 2, 2, 0.9686930775642395
augustam, 2, 2, 0.9643107652664185
klāsts, 2, 2, 0.9221481084823608
universitāšu, 1, 1, 0.9294471144676208
saturs, 2, 2, 0.7631263732910156
darbaspēka, 0, 2, 0.8769933581352234
akadēmija, 1, 1, 0.9881330132484436
faktors, 2, 2, 0.9895097017288208
maģistrāles, 2, 1, 0.5607273578643799
komunikācijas, 2, 1, 0.6868504285812378
versiju, 1, 1, 0.679832398891449
universitātes, 1, 1, 0.9449087381362915
korespondents, 2, 2, 0.878973662853241
priekšmeti, 2, 2, 0.6786350607872009
diplomdarba, 1, 2, 0.8728402256965637
priekšsēdis, 2, 2, 0.7593069672584534
restorānā, 0, 2, 0.4436190724372864
kombinācijā, 1, 1, 0.9922749400138855
pārdošanā, 1, 1, 0.9778828620910645
izsekošanas, 0, 1, 0.7491225004196167
mērītāji, 2, 2, 0.9635804891586304
dibināšanā, 1, 1, 0.8267036080360413
tendences, 1, 1, 0.7921687364578247
domāšana, 0, 1, 0.6168990731239319
mūžībā, 1, 1, 0.984588086605072
reģistra, 1, 2, 0.8199544548988342
krāsa, 1, 1, 0.8784997463226318
atmiņā, 2, 1, 0.6121699810028076
kartupeļus, 2, 2, 0.3894948363304138
karus, 1, 2, 0.6506184935569763
prasmi, 0, 1, 0.97917640209198
galvām, 1, 1, 0.7967258095741272
pirātu, 0, 2, 0.6581183671951294
virtenes, 1, 1, 0.9754229187965393
apmeklētāju, 2, 2, 0.9929163455963135
sautējumu, 0, 2, 0.49388283491134644
šoks, 2, 2, 0.8054844737052917
traumas, 1, 1, 0.8664767146110535
priekšnojauta, 0, 1, 0.4645189940929413
industrijas, 2, 1, 0.961607813835144
šovu, 1, 2, 0.8884592056274414
kursos, 1, 2, 0.6244932413101196
izņēmums, 2, 2, 0.9309023022651672
vietnē, 2, 1, 0.9962331652641296
tiltiem, 2, 2, 0.6169776916503906
organizācijai, 1, 1, 0.7802345156669617
kleita, 1, 1, 0.7644237875938416
jurists, 2, 2, 0.7998713850975037
šķipsnas, 2, 1, 0.9604985117912292
izjūtu, 1, 1, 0.8008373379707336
mekā, 0, 1, 0.45582887530326843
iedvesmas, 2, 1, 0.7766003012657166
kapa, 2, 2, 0.9681892991065979
konkursam, 1, 2, 0.986759603023529
sastāva, 0, 2, 0.4886782467365265
padomnieks, 2, 2, 0.7662712335586548
tradīcija, 1, 1, 0.9975690245628357
trifeles, 2, 1, 0.8626237511634827
izmeklēšanas, 1, 1, 0.7574179768562317
priekšlikumus, 2, 2, 0.6165546178817749
okupācijā, 1, 1, 0.9978526830673218
partneru, 2, 2, 0.9514490962028503
kaļķakmens, 2, 2, 0.6209955215454102
materiāls, 2, 2, 0.9300368428230286
būvēm, 1, 1, 0.9295563101768494
pieejamības, 1, 1, 0.7513037919998169
dialektā, 2, 2, 0.5491083860397339
rīkošanā, 1, 1, 0.7978761196136475
studijām, 2, 1, 0.8912103176116943
analīze, 1, 1, 0.6427977085113525
priekšstatu, 0, 2, 0.8719627857208252
fakts, 2, 2, 0.9573692083358765
iespējām, 2, 1, 0.7101967930793762
autora, 2, 2, 0.8908111453056335
keramikas, 1, 1, 0.9925954937934875
mērījumi, 1, 2, 0.992316722869873
postu, 2, 2, 0.7713202238082886
lietās, 1, 1, 0.9982990622520447
izskaņa, 1, 1, 0.6918246746063232
institūtā, 1, 2, 0.9841296672821045
priekšniecības, 0, 1, 0.8436412811279297
pavēle, 2, 1, 0.6754958033561707
mājiens, 2, 2, 0.47451987862586975
valdnieces, 1, 1, 0.7368463277816772
divkaujā, 1, 1, 0.9667972922325134
ķīniešu, 2, 2, 0.9902260899543762
tējkannas, 2, 1, 0.9522736668586731
komponenti, 2, 2, 0.5846508741378784
aizpildīšanas, 0, 1, 0.8585842251777649
izredzes, 1, 1, 0.7976390719413757
paraugs, 2, 2, 0.999313473701477
spāņi, 2, 2, 0.9267933964729309
patērētāju, 2, 2, 0.9393413066864014
blokus, 1, 2, 0.7463028430938721
papīrā, 0, 2, 0.8785547614097595
meistaram, 1, 2, 0.9191571474075317
būvmateriālu, 2, 2, 0.7059293985366821
cenām, 1, 1, 0.983868420124054
runātāju, 2, 2, 0.5418127179145813
lūgšanu, 0, 1, 0.9854468107223511
pusotru, 2, 2, 0.9590150117874146
indivīdiem, 2, 2, 0.8484067916870117
daļās, 1, 1, 0.9746717810630798
lokam, 2, 2, 0.8770585656166077
mīklām, 1, 1, 0.9664334058761597
gājieni, 2, 2, 0.8592977523803711
fāzē, 1, 1, 0.9148448705673218
miltiem, 2, 2, 0.8238188028335571
piparus, 2, 2, 0.9879819750785828
asinsvadi, 2, 2, 0.7734523415565491
mediķa, 2, 2, 0.6461816430091858
ieteikuma, 2, 2, 0.7792508602142334
efekts, 1, 2, 0.9532225131988525
meklējumi, 1, 2, 0.81578129529953
priekšroku, 0, 1, 0.4947909712791443
risināšanai, 1, 1, 0.5615282654762268
kopšanā, 1, 1, 0.6926512718200684
pārliecība, 0, 1, 0.9078783392906189
kutikulu, 2, 1, 0.663546085357666
organismā, 2, 2, 0.8029453158378601
maisiņus, 2, 2, 0.6248554587364197
kārtiņā, 1, 1, 0.6342516541481018
ciklonu, 2, 2, 0.9744595885276794
iedobumi, 2, 2, 0.8946003913879395
apledojums, 1, 2, 0.8520388603210449
plūsmai, 2, 1, 0.917377769947052
atkāpšanās, 1, 1, 0.8898451924324036
iedarbības, 2, 1, 0.5772466063499451
klimatu, 2, 2, 0.9320364594459534
aktivitātēm, 1, 1, 0.9036441445350647
nasta, 1, 1, 0.9290350079536438
būvmateriālus, 2, 2, 0.9125075340270996
pļavā, 2, 1, 0.7693625688552856
sunīti, 1, 2, 0.930332601070404
peldes, 0, 1, 0.9617219567298889
bedrē, 2, 1, 0.5776605606079102
upē, 1, 1, 0.7089499235153198
pagātni, 2, 1, 0.766473114490509
rīcībā, 2, 1, 0.8179860711097717
kontūras, 2, 1, 0.8717101216316223
sirmgalvis, 1, 2, 0.8860033750534058
pensija, 1, 1, 0.9948287606239319
peroniem, 1, 2, 0.5985339879989624
stāstos, 0, 2, 0.8995548486709595
novērotājs, 2, 2, 0.9834200143814087
pusēs, 1, 1, 0.9789096713066101
taisne, 1, 1, 0.7883778810501099
jūlijs, 2, 2, 0.655505895614624
baudas, 0, 1, 0.6791834831237793
dusmām, 1, 1, 0.9386012554168701
studentes, 2, 1, 0.9330938458442688
rakstnieces, 2, 1, 0.603920578956604
nabagiem, 2, 2, 0.9899598360061646
automātā, 1, 2, 0.7292128801345825
neatlaidību, 1, 1, 0.8329693078994751
dzīvēm, 1, 1, 0.8995827436447144
pierādījumu, 0, 2, 0.837754487991333
mellenes, 1, 1, 0.56065434217453
rāmja, 2, 2, 0.8699193596839905
ceļojumu, 0, 2, 0.464057058095932
trolejbuss, 2, 2, 0.5634039640426636
palagu, 2, 2, 0.9769838452339172
disks, 2, 2, 0.686023473739624
saitē, 2, 1, 0.9978183507919312
priekā, 0, 2, 0.8567614555358887
autokatastrofā, 2, 1, 0.9496625065803528
zieds, 1, 2, 0.5963302254676819
sliekšņa, 1, 2, 0.7442067265510559
toņos, 1, 2, 0.8794099688529968
spuldžu, 2, 1, 0.5928014516830444
portfeļus, 2, 2, 0.9862468242645264
mēnesim, 1, 2, 0.5441270470619202
marmora, 2, 2, 0.7549481391906738
draudzene, 1, 1, 0.587157666683197
liktenim, 1, 2, 0.9742583632469177
tramvaja, 2, 2, 0.718257486820221
akmeņi, 2, 2, 0.6953497529029846
klātesamību, 1, 1, 0.7072314023971558
palātā, 2, 1, 0.8160460591316223
klusumā, 1, 2, 0.9337996244430542
tasītes, 2, 1, 0.9895727038383484
