word,prediction,label,confidence
arbeitslosengeld, 2, 0, 0.8996379971504211
erweiterungsprojekte, 2, 0, 0.8277258276939392
teilnahme, 1, 1, 0.998230516910553
umgang, 2, 2, 0.9115204811096191
ausbeutung, 1, 1, 0.9628565907478333
wissen, 1, 0, 0.7174876928329468
überschwang, 2, 2, 0.9596908688545227
nachwuchses, 1, 2, 0.7152373790740967
skinheads, 2, 2, 0.973839521408081
jugend, 1, 1, 0.8822418451309204
flirt, 1, 2, 0.5919577479362488
mark, 2, 1, 0.9885339140892029
betriebsrats, 1, 2, 0.5851811170578003
fehlentwicklungen, 1, 1, 0.9226388931274414
frankfurter, 2, 2, 0.896438479423523
verdachts, 1, 2, 0.8519256711006165
bewegung, 1, 1, 0.9434000849723816
wochenendausgabe, 2, 1, 0.8330841064453125
wachhunden, 1, 2, 0.6813164353370667
einwände, 1, 2, 0.8941183090209961
protestaktion, 1, 1, 0.9712962508201599
rechten, 2, 1, 0.9417511820793152
christen, 2, 2, 0.9824204444885254
schulen, 1, 1, 0.9316771626472473
rentner, 2, 2, 0.9948592185974121
herkunft, 1, 1, 0.9805117249488831
stimmabgabe, 1, 1, 0.9756139516830444
klöster, 2, 0, 0.546491801738739
prozent, 2, 0, 0.7495489716529846
wind, 1, 2, 0.5721651911735535
republik, 2, 1, 0.6574376821517944
jahrzehnts, 2, 0, 0.9700698256492615
störgeräuschen, 1, 0, 0.6857923865318298
blöcke, 2, 2, 0.8304441571235657
volk, 2, 0, 0.9905775785446167
einnahmen, 2, 1, 0.7221008539199829
inflation, 1, 1, 0.8595961332321167
verbraucherzentrale, 1, 1, 0.5666666030883789
verhandlungen, 1, 1, 0.6238619089126587
umland, 2, 0, 0.8322024345397949
geldstrafen, 1, 1, 0.6123620271682739
regierungssprecher, 2, 2, 0.9497173428535461
mäuse, 2, 1, 0.8712677955627441
beschwerden, 1, 1, 0.9387360215187073
vereinbarung, 1, 1, 0.8262507915496826
landes, 1, 0, 0.9289594888687134
linksruck, 1, 2, 0.5611817240715027
wahlergebnis, 1, 0, 0.6267406940460205
schulgebühren, 1, 1, 0.5872031450271606
mobilfunkanbieters, 2, 0, 0.8496068120002747
mitgliedern, 2, 0, 0.9267332553863525
hand, 1, 1, 0.9880450367927551
überprüfung, 1, 1, 0.9982748031616211
aussage, 1, 1, 0.9988879561424255
mandanten, 2, 2, 0.9981631636619568
bestellung, 1, 1, 0.9824860095977783
rechnung, 2, 1, 0.5087406635284424
mietangebote, 2, 0, 0.5760501623153687
plätze, 1, 2, 0.5423588752746582
kellner, 2, 2, 0.985423743724823
mitte, 2, 1, 0.8250141739845276
geräuschkulisse, 1, 1, 0.8752614259719849
durchschrift, 2, 1, 0.8068755269050598
lust, 2, 1, 0.6456667184829712
kühlwasser, 2, 0, 0.940946102142334
tochter, 1, 1, 0.9970220923423767
segelbooten, 2, 0, 0.8235241174697876
rücken, 2, 2, 0.762144148349762
auftreten, 1, 0, 0.6098957061767578
rückenschmerzen, 1, 2, 0.8169087171554565
ideal, 2, 0, 0.9871406555175781
soest, 2, 0, 0.7715502381324768
store, 2, 2, 0.7805855870246887
zwischenmenschlichkeit, 1, 1, 0.8537939190864563
rezept, 2, 0, 0.9377444386482239
hotline, 1, 1, 0.8368170261383057
gutschein, 2, 2, 0.9531461596488953
kücke, 1, 1, 0.8443553447723389
gefechten, 1, 0, 0.8890479207038879
zentrale, 1, 1, 0.7231999039649963
provisorium, 2, 0, 0.945866048336029
betrug, 2, 2, 0.5152488946914673
direktzahlungen, 2, 1, 0.5808887481689453
triebwerkherstellers, 2, 2, 0.955705463886261
alltag, 1, 2, 0.5681986212730408
förderung, 1, 1, 0.9462167620658875
elektriker, 2, 2, 0.9731165170669556
fällen, 2, 2, 0.5935114622116089
grundlage, 1, 1, 0.9710700511932373
kolonialherrschaft, 2, 1, 0.8024619221687317
werke, 1, 0, 0.6342641711235046
schnellzug, 2, 2, 0.8654835224151611
stahl, 1, 1, 0.6347929835319519
fronten, 2, 1, 0.8259140849113464
pfarrer, 2, 2, 0.9968218803405762
größenordnung, 1, 1, 0.9851476550102234
kompromiß, 2, 2, 0.9462159276008606
mutterschaftsurlaub, 1, 2, 0.9469352960586548
datenschutzrichtlinie, 1, 1, 0.6380573511123657
siedler, 2, 2, 0.984401524066925
alters, 2, 0, 0.9157406091690063
nationalstaaten, 2, 2, 0.7986820340156555
offizieren, 2, 2, 0.9310237765312195
widerspruch, 1, 2, 0.6115425229072571
gastarbeiter, 2, 2, 0.9253786206245422
standpunkten, 2, 2, 0.5557064414024353
jahreswechsel, 2, 2, 0.7062390446662903
hintergründe, 1, 2, 0.975141167640686
formsache, 1, 1, 0.7369009852409363
tagebücher, 1, 0, 0.9385215640068054
wissensarbeit, 1, 1, 0.9973674416542053
villa, 1, 1, 0.9931327700614929
niedrigenergiebauweise, 2, 1, 0.6692485213279724
unruhen, 1, 1, 0.9665607810020447
goldsuchern, 2, 2, 0.9913166761398315
bezüge, 1, 2, 0.9927417039871216
geburt, 1, 1, 0.8916689157485962
motiven, 1, 0, 0.5482940077781677
öffnungszeiten, 1, 1, 0.7613139748573303
freizeitaktivität, 1, 1, 0.8800134658813477
unredlichkeit, 1, 1, 0.9949795603752136
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.839432954788208
repräsentantenhauses, 2, 0, 0.9974070191383362
hochtechnologie, 1, 1, 0.8774678707122803
romancier, 2, 2, 0.9738523960113525
verbindungen, 1, 1, 0.782788872718811
männern, 1, 2, 0.6199770569801331
krediten, 1, 2, 0.844504714012146
kreditgewerbes, 1, 0, 0.886961042881012
geldsumme, 1, 1, 0.9353678226470947
urteils, 1, 0, 0.589698076248169
faktoren, 2, 2, 0.8404829502105713
ausland, 2, 0, 0.8568242192268372
kürze, 1, 1, 0.9799777865409851
wohnungsbau, 2, 2, 0.8819527626037598
rom, 2, 1, 0.6972684264183044
jugendalter, 2, 0, 0.6717129945755005
containerschiff, 2, 0, 0.5574362874031067
gerechtigkeit, 1, 1, 0.5357261896133423
einbürgerung, 1, 1, 0.8042666912078857
beamte, 2, 2, 0.7982528805732727
transporter, 2, 2, 0.8627876043319702
stabilitätskriterien, 1, 0, 0.9112350940704346
reue, 1, 1, 0.5275828838348389
reformstaaten, 2, 2, 0.8737248778343201
vorbilder, 1, 0, 0.6878986358642578
werbetrommel, 2, 1, 0.6147512793540955
weltbild, 2, 0, 0.7848094701766968
belästigungen, 1, 1, 0.9807612895965576
habgier, 2, 1, 0.572170615196228
gewaltformen, 2, 1, 0.6092159748077393
allgemeingut, 2, 0, 0.7943832874298096
auflösung, 1, 1, 0.9979515671730042
minister, 2, 2, 0.9632413387298584
kasse, 1, 1, 0.6498393416404724
struktur, 1, 1, 0.9942532181739807
reformpolitik, 1, 1, 0.6823174953460693
waffenstillstand, 2, 2, 0.9442428350448608
blockaden, 1, 1, 0.8619910478591919
kämpfer, 2, 2, 0.9922698736190796
zumutung, 1, 1, 0.848656415939331
wirtschaftsgipfel, 2, 2, 0.9895099401473999
demokratisierung, 1, 1, 0.9519672393798828
mittelmäßigkeit, 1, 1, 0.9967254400253296
urheber, 2, 2, 0.9828741550445557
versammlung, 1, 1, 0.9243110418319702
wohnungsnot, 2, 1, 0.582736611366272
schadensbeseitigung, 1, 1, 0.7959974408149719
hebamme, 1, 1, 0.9902164936065674
gleichheit, 1, 1, 0.9146758317947388
auftakt, 2, 2, 0.8251824378967285
eisenbahner, 2, 2, 0.932550847530365
durchschnittsrendite, 2, 1, 0.8953464031219482
katz, 2, 0, 0.9552640318870544
nichtakzeptanz, 1, 1, 0.9815017580986023
landwirtschaftsministerium, 2, 0, 0.876185417175293
verkehrswege, 1, 2, 0.9700960516929626
landtags, 1, 2, 0.805572509765625
vermißten, 2, 2, 0.8144199252128601
minderheit, 1, 1, 0.7510213255882263
vorstandssprecher, 2, 2, 0.9436892867088318
sozialstruktur, 1, 1, 0.9257768988609314
brocken, 2, 2, 0.550990641117096
hungertuch, 2, 0, 0.9556249976158142
wähler, 2, 2, 0.8067249059677124
aids, 2, 1, 0.620353102684021
unternehmergeist, 2, 2, 0.918990433216095
widerwärtige, 2, 0, 0.8611867427825928
wettbewerbsfähigkeit, 1, 1, 0.9608680009841919
hersteller, 2, 2, 0.9580530524253845
erdbeben, 2, 0, 0.765733003616333
fallen, 2, 1, 0.5659218430519104
nutznießer, 2, 2, 0.9989573955535889
sauerstoffzehrung, 1, 1, 0.8001066446304321
körperlichkeit, 1, 1, 0.9991378784179688
verbreitung, 1, 1, 0.9989019632339478
wehrdienstzeit, 1, 1, 0.5629571676254272
umschreibungen, 1, 1, 0.8978888392448425
zusammenhang, 2, 2, 0.9722351431846619
finanzministers, 2, 2, 0.8477880954742432
aufsicht, 1, 1, 0.9974486231803894
gesamtjahr, 2, 0, 0.9888627529144287
sauberkeit, 1, 1, 0.9882766604423523
ähnlichkeit, 1, 1, 0.999381422996521
achtung, 2, 1, 0.7241756916046143
marketing, 2, 0, 0.8693117499351501
café, 2, 0, 0.913878321647644
doppelzimmer, 2, 0, 0.8363166451454163
suchen, 2, 0, 0.7984151840209961
bruchbude, 1, 1, 0.8936969041824341
tragen, 2, 0, 0.6627183556556702
augenärzte, 2, 2, 0.8652347922325134
toilette, 1, 1, 0.8783068656921387
modemarken, 1, 1, 0.5610430240631104
bananen, 2, 1, 0.8569706678390503
möbelhaus, 2, 0, 0.5363316535949707
beanspruchung, 1, 1, 0.9932282567024231
stamm, 2, 2, 0.9932724237442017
vortäuschung, 1, 1, 0.998815655708313
stube, 2, 1, 0.5835961103439331
krankheitsgrad, 2, 2, 0.742665708065033
tanzkurse, 1, 2, 0.9481348395347595
finger, 1, 2, 0.5278501510620117
balkon, 2, 2, 0.9676222801208496
coaching, 1, 2, 0.7955132722854614
vorhängen, 2, 2, 0.5447273254394531
ohren, 1, 0, 0.8104828596115112
ärzten, 2, 2, 0.8028290271759033
früchte, 1, 1, 0.8471978306770325
steak, 2, 0, 0.9967681169509888
trikot, 2, 0, 0.9868209958076477
keywords, 2, 0, 0.5319796800613403
nächstes, 1, 0, 0.5219812989234924
spielen, 2, 0, 0.5021213889122009
meisterbetrieb, 2, 2, 0.8952161073684692
weinauswahl, 1, 1, 0.9941943287849426
wochentag, 2, 2, 0.967965304851532
zimmern, 2, 1, 0.9176915287971497
kundenkontakt, 2, 2, 0.8302026391029358
tier, 2, 0, 0.9952993392944336
geschenken, 2, 1, 0.9819282293319702
vorposter, 2, 0, 0.9889326095581055
teams, 2, 0, 0.8628503680229187
feedback, 2, 0, 0.9736497402191162
heimat, 1, 1, 0.9979148507118225
schauspielagentur, 1, 1, 0.9860446453094482
mühe, 1, 1, 0.974636435508728
dancefloor, 2, 2, 0.9443382024765015
tumor, 2, 2, 0.9101868867874146
ecken, 1, 1, 0.5766354203224182
nachfragen, 1, 0, 0.9281442165374756
serviceleistungen, 1, 1, 0.9535265564918518
gerät, 2, 0, 0.9805446863174438
ganze, 2, 0, 0.9147562980651855
stuten, 1, 1, 0.8622347712516785
sinn, 2, 2, 0.679036557674408
europa, 1, 2, 0.953397810459137
buchführung, 1, 1, 0.9457107782363892
trinken, 2, 0, 0.772455096244812
bedienungen, 2, 1, 0.7470417618751526
abarbeitung, 1, 1, 0.9948312640190125
nichtraucherschutz, 2, 2, 0.7218589782714844
spruch, 2, 2, 0.9174879789352417
ängste, 1, 1, 0.6035686135292053
unverschämtheit, 1, 1, 0.9976277947425842
zahnbehandlung, 1, 1, 0.5051566362380981
stufen, 2, 2, 0.7728421688079834
neuesten, 2, 2, 0.9651659727096558
schneiderin, 1, 1, 0.9984632730484009
trotz, 2, 2, 0.7787261009216309
bioprodukten, 2, 0, 0.9210265874862671
wifi, 2, 2, 0.7139182090759277
zusehen, 2, 0, 0.9125006198883057
kinosessel, 2, 2, 0.977752149105072
küchenchef, 2, 2, 0.8668258190155029
konditorei, 2, 1, 0.5091859698295593
rhein, 1, 2, 0.8996113538742065
studiobesitzer, 2, 2, 0.9951655864715576
schultergelenk, 2, 2, 0.9478467702865601
adrese, 1, 1, 0.6188598275184631
espresso, 2, 0, 0.8168358206748962
jalousien, 1, 1, 0.8145826458930969
naturjoghurt, 2, 0, 0.9867690801620483
silvester, 2, 0, 0.8888102173805237
ruck, 1, 0, 0.5246913433074951
blut, 2, 0, 0.8866006731987
quatsch, 1, 2, 0.6244457960128784
ruf, 1, 2, 0.8845502138137817
geist, 2, 2, 0.9912295341491699
direktzahlung, 1, 1, 0.6950792670249939
sir, 2, 2, 0.8123044371604919
umsatzplus, 2, 0, 0.9208188056945801
verstöße, 1, 2, 0.9376925826072693
präsidiums, 2, 0, 0.7094905972480774
importbeschränkungen, 1, 1, 0.9028747081756592
bundestagsabgeordnete, 2, 2, 0.8340491056442261
schuldspruch, 2, 2, 0.915702223777771
ressourcenverbrauch, 2, 2, 0.5099664926528931
arbeitgeberverbände, 1, 2, 0.7360440492630005
preisvorteil, 2, 2, 0.9205431938171387
jugendlicher, 2, 2, 0.9979828596115112
beigeordneter, 2, 2, 0.9962006211280823
kuchenteig, 1, 2, 0.5022868514060974
gesamtvollstreckung, 2, 1, 0.7270326018333435
konzert, 2, 0, 0.9240013360977173
produktivitätszuwächsen, 1, 2, 0.7594574093818665
etappen, 2, 1, 0.8033178448677063
administration, 1, 1, 0.9904002547264099
entweder, 2, 0, 0.7374662756919861
fernost, 1, 1, 0.7608726620674133
punkte, 2, 2, 0.8467869162559509
firmenchefs, 2, 2, 0.8034887313842773
prinz, 2, 2, 0.9509369134902954
vergleichsmiete, 2, 1, 0.777889609336853
verpflichtungen, 1, 1, 0.5438386797904968
zwischenbericht, 2, 2, 0.8700753450393677
managern, 2, 2, 0.975971519947052
terrorstaat, 2, 2, 0.9847612380981445
sonderbeauftragte, 2, 2, 0.6492884159088135
meinungswandel, 2, 2, 0.5586456060409546
zigaretten, 1, 1, 0.62115079164505
draufhauen, 2, 0, 0.8919703364372253
dienstes, 1, 2, 0.9004859328269958
wählerstimmen, 2, 1, 0.8903801441192627
buch, 2, 0, 0.9644398093223572
staatsanwalt, 2, 2, 0.94050133228302
schnellfeuergewehr, 2, 0, 0.5298504829406738
strategien, 1, 1, 0.8565772771835327
bodenschätze, 1, 2, 0.5820832848548889
apparat, 2, 2, 0.9248647093772888
fusionierung, 1, 1, 0.9896092414855957
impulse, 1, 2, 0.7184874415397644
verhängnis, 2, 0, 0.6778654456138611
emder, 2, 2, 0.9306290149688721
bilanzsumme, 1, 1, 0.9422211647033691
veranstaltung, 1, 1, 0.9891121983528137
finanzexperte, 2, 2, 0.989431619644165
atomkraftwerken, 2, 0, 0.8179115653038025
polizeieinsätzen, 1, 2, 0.5128447413444519
studienplätzen, 2, 2, 0.5119546055793762
ministerien, 1, 0, 0.7144694924354553
landbevölkerung, 2, 1, 0.6117933988571167
naturschutzreferent, 2, 2, 0.7554157376289368
memorandum, 2, 0, 0.9746754765510559
grundbedürfnis, 2, 1, 0.985305905342102
antragsteller, 2, 2, 0.8260818719863892
konzepten, 2, 0, 0.8111895322799683
würdigung, 1, 1, 0.9954826831817627
sozialhilfeempfänger, 2, 2, 0.9473662376403809
einstellungen, 2, 1, 0.7524513602256775
kenntnis, 1, 1, 0.9816076755523682
arbeitsgesetzgebung, 1, 1, 0.9099217653274536
musiktheater, 2, 0, 0.5622340440750122
untersuchungskommission, 1, 1, 0.9088201522827148
staatsdefizite, 1, 0, 0.7042685747146606
staatschefs, 2, 2, 0.9659265279769897
waffenembargo, 2, 0, 0.9293617606163025
besonderheit, 1, 1, 0.9830788373947144
abwägung, 1, 1, 0.6299746632575989
erde, 1, 1, 0.6976268291473389
werken, 1, 0, 0.5412082672119141
bruttosozialproduktes, 2, 0, 0.8835064768791199
herzinfarkt, 2, 2, 0.9898751378059387
taufen, 1, 2, 0.5505753755569458
holländer, 2, 2, 0.9569758176803589
reihen, 2, 1, 0.6273421049118042
republikanern, 2, 2, 0.9394341707229614
wählerschaft, 1, 1, 0.8896517157554626
puffer, 2, 2, 0.9802419543266296
lebens, 1, 0, 0.9842111468315125
brutzeln, 2, 0, 0.7315797209739685
stundenkilometern, 1, 2, 0.8516165614128113
eingänge, 2, 2, 0.97878098487854
mädchen, 1, 0, 0.5224266052246094
asiaten, 2, 2, 0.90462327003479
zuschüsse, 1, 2, 0.9529370665550232
innenstädte, 1, 1, 0.7822757959365845
brasilianerinnen, 2, 2, 0.8420708775520325
disziplin, 1, 1, 0.8945572972297668
territorien, 1, 1, 0.5283538103103638
unabhängigkeit, 1, 1, 0.940165102481842
gases, 2, 0, 0.7569694519042969
vorläufer, 2, 2, 0.750196635723114
einbeziehung, 1, 1, 0.7195315957069397
lampen, 1, 1, 0.5351654291152954
stoffes, 1, 2, 0.765352189540863
haltepunkt, 1, 2, 0.6461372375488281
favorit, 2, 2, 0.9706234335899353
kreuz, 2, 0, 0.9534308910369873
kuss, 2, 2, 0.8875889182090759
unterarmes, 2, 2, 0.6605204939842224
küstenstadt, 1, 1, 0.8836267590522766
centers, 2, 0, 0.9688776731491089
baubereich, 2, 2, 0.7662250995635986
geboten, 2, 0, 0.9442846179008484
arten, 1, 1, 0.5803560018539429
grundgebirgsgesteinen, 2, 1, 0.7683586478233337
höchstgerichte, 1, 1, 0.9911001324653625
definition, 1, 1, 0.9779887795448303
stadium, 2, 0, 0.9906905889511108
poetisierung, 1, 1, 0.9840844869613647
filmern, 2, 2, 0.9969403743743896
hochländern, 2, 0, 0.7776237726211548
publizisten, 2, 2, 0.9838696122169495
%, 2, 0, 0.6121279001235962
mithilfe, 1, 1, 0.7379280924797058
landrats, 1, 2, 0.8176158666610718
reiter, 2, 2, 0.9886906147003174
ehepaar, 2, 0, 0.9797477126121521
zielgruppen, 2, 1, 0.9438136219978333
referendum, 2, 0, 0.9372316002845764
heimatschutz, 2, 1, 0.9362596273422241
ergebnisse, 1, 0, 0.994454562664032
gesundheitszustand, 1, 2, 0.6310228109359741
hauptprojektes, 2, 0, 0.9456701874732971
stornierung, 1, 1, 0.8805282711982727
grabstein, 2, 2, 0.7640798687934875
hardcore, 2, 2, 0.9716307520866394
defense, 1, 1, 0.8338835835456848
sporne, 2, 2, 0.5633461475372314
sorten, 1, 2, 0.7746980786323547
flugzeuges, 2, 2, 0.7073050141334534
emotionen, 1, 1, 0.8428531289100647
wertpapieren, 1, 0, 0.7615121603012085
ratio, 1, 2, 0.9288984537124634
unterarms, 1, 2, 0.6372235417366028
bedürfnis, 2, 0, 0.9925764203071594
begründende, 1, 1, 0.8791837096214294
ackerbau, 2, 2, 0.6699977517127991
silber, 2, 2, 0.9478381872177124
fluggesellschaft, 1, 1, 0.9833319187164307
stippvisite, 1, 1, 0.9773722290992737
diskrepanz, 1, 1, 0.6162844300270081
wahrscheinlichkeit, 1, 1, 0.8811653852462769
boot, 2, 0, 0.9980204105377197
analdehnung, 1, 1, 0.9846670627593994
zahlenwerten, 2, 2, 0.6287250518798828
doppeln, 2, 2, 0.748488187789917
konkurrenten, 2, 2, 0.8591886758804321
kunstunterricht, 1, 0, 0.7510852813720703
beamter, 2, 2, 0.9709811210632324
engagements, 1, 0, 0.9714810848236084
kabinettsumbildung, 1, 1, 0.9689561724662781
shisha, 1, 1, 0.6828933954238892
blütenstände, 1, 2, 0.9184170365333557
flachdecken, 2, 2, 0.7950433492660522
tal, 2, 0, 0.7214217185974121
elsässer, 2, 2, 0.8956109881401062
entertainer, 2, 2, 0.9381643533706665
bildern, 1, 0, 0.5977089405059814
durchschnittsalter, 2, 0, 0.9935474991798401
jochen, 1, 1, 0.8141911625862122
kreisverwaltung, 1, 1, 0.9708012342453003
kulturpreis, 2, 2, 0.7858100533485413
mehrzahlform, 1, 1, 0.5722846388816833
hörgewohnheiten, 2, 1, 0.5546615123748779
mannschaft, 2, 1, 0.6812353134155273
umkreis, 1, 2, 0.6576786637306213
nachbarland, 2, 0, 0.9628740549087524
einzugsgebiets, 2, 0, 0.7752360701560974
vorhabens, 2, 0, 0.7302688956260681
invasion, 1, 1, 0.8340747952461243
spitzenteams, 1, 1, 0.5596272945404053
erste, 1, 1, 0.9439853429794312
strafrechts, 2, 0, 0.7894891500473022
hochbahnbrücke, 1, 1, 0.5280157923698425
erzherzog, 2, 2, 0.9796509146690369
verkehrsunfall, 2, 2, 0.851937472820282
bezirken, 2, 2, 0.6128718256950378
erweiterungsmöglichkeiten, 2, 1, 0.6720274090766907
rollen, 1, 1, 0.8635224103927612
wahlgang, 2, 2, 0.7433370351791382
berichterstattung, 1, 1, 0.9953493475914001
stein, 2, 2, 0.6848167777061462
bewusstsein, 2, 0, 0.7508898973464966
zivilprozessordnung, 2, 1, 0.8378771543502808
katalyse, 1, 1, 0.6480105519294739
weinprinzessinnen, 1, 1, 0.9299440979957581
millimeter, 1, 2, 0.9722055196762085
playoffs, 2, 2, 0.9921410083770752
vorwärtsfahrt, 1, 1, 0.531254231929779
urgeschichtsforschung, 2, 1, 0.5689137578010559
vogelwelt, 1, 1, 0.6636556386947632
vorzug, 2, 2, 0.997108519077301
sportverbände, 1, 2, 0.823161244392395
assistenzprofessorin, 1, 1, 0.9806519746780396
relaisstation, 1, 1, 0.9871320724487305
niederländerin, 1, 1, 0.7979871034622192
patriarchen, 2, 0, 0.9991087317466736
schäferhundeverein, 1, 2, 0.5679311156272888
lederhaut, 1, 1, 0.8569356203079224
handelsbeziehungen, 1, 1, 0.8156343698501587
funktionsbereichen, 1, 2, 0.8559732437133789
ständeversammlung, 1, 1, 0.9010840058326721
seebeben, 2, 0, 0.8729990124702454
tagungen, 1, 1, 0.9150108098983765
französin, 1, 1, 0.8839645385742188
amphibienarten, 2, 1, 0.8757165670394897
seitenkammer, 1, 1, 0.9193534255027771
errichtung, 1, 1, 0.7212311029434204
multiplex, 2, 1, 0.5499416589736938
offensive, 1, 1, 0.812576413154602
wahlmännerstimmen, 2, 1, 0.6610726118087769
detailhandelskette, 2, 1, 0.8908475637435913
tropfen, 2, 2, 0.8413212299346924
nutzers, 2, 2, 0.9933444261550903
auslandsverbindungen, 1, 1, 0.6098377704620361
sichelrippen, 1, 1, 0.8794056177139282
entstehung, 1, 1, 0.9843800067901611
eishockeyspieler, 2, 2, 0.9908297061920166
athener, 2, 2, 0.9984549283981323
handlungen, 1, 1, 0.9859600067138672
unzulänglichkeit, 1, 1, 0.9913135170936584
hühner, 2, 0, 0.7617160081863403
oberleutnant, 2, 2, 0.9408670663833618
kapitalmangel, 1, 1, 0.7302674651145935
fernverbindungen, 1, 1, 0.9905456304550171
anschieber, 2, 2, 0.9815525412559509
marathon, 1, 1, 0.8457427620887756
vergewaltigung, 1, 1, 0.9939610958099365
nationalversammlung, 1, 1, 0.5468623638153076
außenseite, 2, 1, 0.8881008625030518
videokamera, 2, 1, 0.6528930068016052
wasserstraße, 1, 1, 0.9842978119850159
gondelbahnen, 2, 1, 0.7341032028198242
kommandant, 2, 2, 0.9798750281333923
arbeitsdienstlager, 2, 0, 0.7870146632194519
bastarde, 1, 1, 0.9871311783790588
arbeitsplatzverluste, 1, 2, 0.8125851154327393
lehrerseminar, 2, 0, 0.8444660902023315
vorbildfunktion, 1, 1, 0.8845196962356567
wörter, 1, 0, 0.7262775897979736
einweihung, 1, 1, 0.7096515893936157
längskiel, 1, 2, 0.7725048065185547
klima, 1, 0, 0.5476362109184265
lotto, 1, 0, 0.6995565295219421
amtsbücher, 1, 0, 0.5982221364974976
damaststahl, 1, 0, 0.8738540410995483
strafrecht, 2, 0, 0.7814990282058716
festplatten, 2, 1, 0.9450276494026184
königs, 2, 2, 0.9544705748558044
durststrecke, 1, 1, 0.9901993870735168
härte, 1, 1, 0.9713581204414368
besatzungszone, 1, 1, 0.8308449983596802
dynastie, 1, 1, 0.6153292059898376
nachtfalter, 1, 0, 0.5765690207481384
landesrecht, 1, 0, 0.8131451606750488
großneffen, 2, 2, 0.9944952130317688
lichtsäule, 1, 1, 0.8515400886535645
