word,prediction,label,confidence
contact, 3, 2, 0.9557222127914429
propylène, 3, 2, 0.7761075496673584
développement, 3, 2, 0.9467290043830872
territoires, 0, 2, 0.9651079177856445
pollution, 3, 1, 0.9047751426696777
antigène, 3, 2, 0.8656455874443054
astronef, 3, 2, 0.8188897967338562
onces, 3, 1, 0.7426841855049133
nation, 3, 1, 0.9032564163208008
catastrophe, 3, 1, 0.9596971273422241
café, 3, 2, 0.5330170392990112
bonbon, 0, 2, 0.607377827167511
enregistrement, 0, 2, 0.9697608947753906
science, 3, 1, 0.877112627029419
ébullition, 3, 1, 0.8937998414039612
tombe, 3, 1, 0.8016561269760132
bombe, 3, 1, 0.9788383841514587
pèlerin, 3, 2, 0.9990422129631042
août, 3, 2, 0.9955590963363647
cycle, 0, 2, 0.6661496162414551
hoquet, 3, 2, 0.8643065690994263
morceau, 0, 2, 0.7316424250602722
passagers, 3, 2, 0.984434187412262
strophe, 3, 1, 0.8601489663124084
oeil, 3, 2, 0.9869743585586548
convention, 0, 1, 0.8578197360038757
publications, 3, 1, 0.5028771758079529
bénévolat, 3, 2, 0.9260746240615845
dévaluation, 3, 1, 0.8896588087081909
propos, 3, 2, 0.8115401268005371
conséquence, 3, 1, 0.6809622645378113
encadrement, 3, 2, 0.9542916417121887
infléchissement, 3, 2, 0.9915424585342407
privilège, 3, 2, 0.7217181324958801
problème, 3, 2, 0.9732648730278015
champagne, 3, 2, 0.9670562744140625
phénomène, 3, 2, 0.9596161246299744
instruments, 3, 2, 0.8629966378211975
fait, 0, 2, 0.8615341186523438
motifs, 3, 2, 0.7867967486381531
casquette, 3, 1, 0.9829275012016296
préretraite, 3, 1, 0.9884655475616455
détenteurs, 3, 2, 0.9277845025062561
retrait, 3, 2, 0.9996792078018188
standardisation, 3, 1, 0.9980522394180298
licences, 0, 1, 0.7286145687103271
détachement, 3, 2, 0.7021497488021851
provisions, 3, 1, 0.7488486170768738
accords, 0, 2, 0.9767798781394958
industriel, 3, 2, 0.8592113256454468
motif, 3, 2, 0.633003294467926
achats, 0, 2, 0.5316296219825745
licenciement, 3, 2, 0.9965929388999939
investissement, 3, 2, 0.9151107668876648
guide, 3, 2, 0.9990253448486328
forum, 3, 2, 0.9918583035469055
secteur, 0, 2, 0.5507428050041199
c, 3, 2, 0.7553849220275879
déflation, 0, 1, 0.8431528806686401
juriste, 3, 2, 0.9986981153488159
concentration, 3, 1, 0.976330041885376
mm, 3, 2, 0.9747586250305176
comble, 0, 2, 0.6666757464408875
chèches, 3, 2, 0.667924702167511
initiative, 3, 1, 0.7125983834266663
crustacés, 3, 2, 0.9884142875671387
trousses, 3, 1, 0.9431973099708557
sens, 3, 2, 0.5150747299194336
étape, 3, 1, 0.9930872321128845
contraction, 3, 1, 0.6848123073577881
impacts, 0, 2, 0.8031717538833618
floraison, 3, 1, 0.776035726070404
écarts, 3, 2, 0.9258212447166443
rayonnement, 3, 2, 0.8393663763999939
maître, 3, 2, 0.9997517466545105
diocèse, 0, 2, 0.9885826110839844
mobilisation, 3, 1, 0.9436313509941101
élargissement, 3, 2, 0.9895086288452148
membres, 3, 2, 0.9974079728126526
dernier, 3, 2, 0.9824516177177429
impartialité, 3, 1, 0.8893381953239441
tv, 3, 1, 0.5069082975387573
hopital, 3, 2, 0.5382439494132996
parallèle, 3, 1, 0.6600987911224365
église, 3, 1, 0.9648722410202026
acier, 3, 2, 0.8987558484077454
partenariat, 3, 2, 0.5455880165100098
cristaux, 3, 2, 0.9644259810447693
royaume, 3, 2, 0.9280388355255127
entité, 0, 1, 0.592955470085144
présence, 3, 1, 0.9981251358985901
cinéma, 3, 2, 0.9847954511642456
suv, 3, 2, 0.9342200756072998
divertissement, 3, 2, 0.8916247487068176
conseillère, 0, 1, 0.5063198208808899
citoyens, 3, 2, 0.9077053666114807
cavalerie, 3, 1, 0.9055348038673401
inventaires, 0, 2, 0.8701196908950806
sondage, 3, 2, 0.7329049706459045
dédommagement, 3, 2, 0.9959346055984497
est, 0, 2, 0.7866309881210327
nature, 3, 1, 0.9415092468261719
proximité, 3, 1, 0.9900028705596924
théologie, 3, 1, 0.630156397819519
naine, 3, 1, 0.7628554701805115
apparat, 0, 2, 0.5261152386665344
galaxies, 3, 1, 0.6035003662109375
auxiliaires, 3, 2, 0.8970938324928284
licence, 0, 1, 0.7981820106506348
œuvres, 0, 1, 0.987308919429779
pas, 0, 2, 0.869084894657135
vlt, 3, 2, 0.9748764634132385
productrice, 3, 1, 0.9947803020477295
kg, 3, 2, 0.8879409432411194
villages, 3, 2, 0.9972731471061707
ancien, 3, 2, 0.9809462428092957
judeţ, 3, 2, 0.9987305998802185
recruteurs, 3, 2, 0.9933839440345764
fragment, 3, 2, 0.8706920742988586
pseudonyme, 0, 2, 0.7076353430747986
solistes, 3, 2, 0.6672645807266235
consultation, 3, 1, 0.9173645377159119
œuvre, 3, 1, 0.8037658929824829
âmes, 0, 1, 0.5354033708572388
plateau, 3, 2, 0.9861646294593811
entretien, 3, 2, 0.9941622614860535
enfance, 0, 1, 0.5674367547035217
humiliation, 3, 1, 0.982040524482727
nounous, 3, 1, 0.9956240057945251
encyclopédie, 3, 1, 0.9782928824424744
loops, 0, 1, 0.9124040603637695
bandes, 3, 1, 0.9606941342353821
énigme, 3, 1, 0.9899964332580566
technologies, 3, 1, 0.9260239005088806
origines, 3, 1, 0.9490125179290771
participants, 3, 2, 0.9853508472442627
millions, 3, 2, 0.953838586807251
coté, 3, 2, 0.9969242215156555
vivant, 0, 2, 0.9330885410308838
réalité, 3, 1, 0.5715184211730957
sphère, 0, 1, 0.8979781270027161
pitjantjatjara, 3, 2, 0.6784592866897583
découpage, 3, 2, 0.8279070854187012
variante, 3, 1, 0.9945408701896667
musiciens, 3, 2, 0.805204451084137
cancrelats, 0, 2, 0.6951514482498169
vernis, 3, 2, 0.7835485935211182
sections, 0, 1, 0.8592937588691711
camps, 0, 2, 0.7080026268959045
cm, 3, 2, 0.9934114813804626
fabrique, 3, 1, 0.9931818842887878
certitudes, 3, 1, 0.6188365817070007
duché, 0, 2, 0.6213819980621338
aigles, 3, 2, 0.9716401696205139
rasoir, 3, 2, 0.9904304146766663
silence, 3, 2, 0.880823016166687
pensée, 3, 1, 0.9958704113960266
voyageurs, 3, 2, 0.9644186496734619
minuit, 3, 2, 0.9924669861793518
colonel, 3, 2, 0.9645073413848877
gminy, 3, 1, 0.9601731300354004
décharge, 3, 1, 0.9069334864616394
saxophonistes, 3, 2, 0.7906963229179382
exemplaire, 3, 2, 0.8492363691329956
minute, 3, 1, 0.7654004096984863
commentaire, 3, 2, 0.9894793629646301
trames, 3, 1, 0.6127876043319702
affaire, 3, 1, 0.8923145532608032
pneumatiques, 3, 2, 0.993386447429657
poursuite, 3, 1, 0.908074140548706
vessie, 3, 1, 0.9200087189674377
poste, 3, 2, 0.718544602394104
boutique, 3, 1, 0.9833942651748657
raffinerie, 3, 1, 0.9385982155799866
tombeau, 0, 2, 0.5220791101455688
catholicisme, 3, 2, 0.9425962567329407
illustration, 3, 1, 0.9971428513526917
abandon, 3, 2, 0.977077841758728
épidémies, 0, 1, 0.9178900122642517
surveillante, 3, 1, 0.7662144899368286
bas, 3, 2, 0.9947195053100586
machines, 3, 1, 0.5200625658035278
congénères, 0, 2, 0.6480686068534851
compromis, 3, 2, 0.9900766015052795
christianisme, 3, 2, 0.9875674247741699
major, 3, 2, 0.9781875610351562
ip, 0, 2, 0.6354517936706543
extincteurs, 3, 2, 0.8870007395744324
feuillage, 0, 2, 0.5367874503135681
finalistes, 3, 2, 0.9790040850639343
junte, 3, 1, 0.9528914093971252
chancelière, 3, 1, 0.6849002242088318
coalition, 3, 1, 0.7962325215339661
staretz, 3, 2, 0.994814395904541
procédure, 3, 1, 0.5332769751548767
charme, 3, 2, 0.9918690919876099
ségrégation, 3, 1, 0.994638979434967
utilisation, 3, 1, 0.9959036707878113
fenêtres, 0, 1, 0.5490058064460754
collaboration, 3, 1, 0.9979966282844543
burlesque, 3, 2, 0.9996660947799683
plateaux, 3, 2, 0.6375700831413269
blessés, 3, 2, 0.9291529059410095
formats, 3, 2, 0.5000549554824829
joueuse, 3, 1, 0.898040771484375
ferry, 3, 2, 0.9308999180793762
développeurs, 3, 2, 0.9693154692649841
péniches, 3, 1, 0.8573248982429504
peintre, 3, 2, 0.9984373450279236
mercantilisme, 3, 2, 0.9988088607788086
termes, 0, 2, 0.9354135394096375
incarnation, 3, 1, 0.938065230846405
diffusivité, 3, 1, 0.9345634579658508
fragments, 3, 2, 0.6962193846702576
nouveauté, 3, 1, 0.9477155208587646
austérité, 3, 1, 0.9909667372703552
oued, 0, 2, 0.6458854675292969
pts, 3, 2, 0.9758787751197815
cailles, 3, 1, 0.755229115486145
agents, 3, 2, 0.8066190481185913
opérette, 3, 1, 0.9728513360023499
adhésion, 3, 1, 0.9986748695373535
commanderie, 3, 1, 0.9855995178222656
visiteurs, 3, 2, 0.9672824144363403
navigations, 3, 1, 0.9613215327262878
hausse, 3, 1, 0.9725927710533142
meur, 3, 2, 0.7264389991760254
bourg, 3, 2, 0.9912304878234863
figurines, 3, 1, 0.8053473234176636
élites, 3, 1, 0.9931663870811462
traction, 3, 1, 0.9659333825111389
dirigeants, 3, 2, 0.9990217685699463
rôles, 3, 2, 0.7879599332809448
malades, 0, 2, 0.7205595374107361
calvados, 3, 2, 0.8269475698471069
agissements, 3, 2, 0.611974835395813
interventions, 0, 1, 0.9545270204544067
kommando, 0, 2, 0.9870432019233704
profane, 3, 2, 0.6125316619873047
mêlée, 3, 1, 0.9469753503799438
introduction, 3, 1, 0.998095691204071
charpentiers, 3, 2, 0.9934532642364502
conseils, 3, 2, 0.9612138867378235
chevillier, 0, 2, 0.7328354716300964
physicien, 3, 2, 0.9995262622833252
development, 3, 2, 0.8437747955322266
chimiste, 3, 2, 0.9970068335533142
italien, 3, 2, 0.979123592376709
prononciation, 3, 1, 0.939540684223175
rebondissement, 0, 2, 0.7130220532417297
martyre, 3, 2, 0.9979623556137085
sonde, 3, 1, 0.8928364515304565
commandants, 3, 2, 0.996840238571167
pedigree, 3, 2, 0.6634758710861206
studio, 0, 2, 0.9749880433082581
traités, 0, 2, 0.9582862854003906
mérite, 3, 2, 0.9344220757484436
voûte, 3, 1, 0.6946724057197571
oppression, 3, 1, 0.948226809501648
symboles, 3, 2, 0.9845004081726074
viande, 3, 1, 0.6597862243652344
rubans, 3, 2, 0.998599112033844
tome, 3, 2, 0.979546844959259
ventouses, 3, 1, 0.7148784399032593
régularité, 3, 1, 0.9876396059989929
massifs, 0, 2, 0.5132430195808411
aides, 3, 1, 0.7291247248649597
grain, 3, 2, 0.9068686962127686
chants, 3, 2, 0.888824462890625
licteur, 3, 2, 0.9889426231384277
objectivité, 3, 1, 0.9576188325881958
sécurités, 3, 1, 0.9825682044029236
laïc, 3, 2, 0.9252515435218811
entraînement, 3, 2, 0.9955860376358032
lois, 3, 1, 0.6613014340400696
haricot, 3, 2, 0.9304255843162537
hiérarchie, 3, 1, 0.9359827637672424
sanglier, 3, 2, 0.9555816650390625
logarithme, 3, 2, 0.9173253178596497
dessins, 3, 2, 0.7387248277664185
rite, 3, 2, 0.9906125068664551
commonwealth, 3, 2, 0.915481686592102
condamnation, 3, 1, 0.9825733304023743
bouclier, 3, 2, 0.9839578866958618
né, 3, 2, 0.9662281274795532
inactivation, 3, 1, 0.9946792125701904
cantine, 3, 1, 0.8622766137123108
massif, 3, 2, 0.8948892951011658
consultations, 3, 1, 0.6283443570137024
client, 3, 2, 0.9953706860542297
boudin, 3, 2, 0.9561068415641785
actualité, 0, 1, 0.6297314167022705
appareils, 3, 2, 0.907640814781189
mathématiques, 3, 1, 0.8963106274604797
résident, 3, 2, 0.8027624487876892
lobes, 3, 2, 0.6138179302215576
oculus, 3, 2, 0.8020064234733582
car, 0, 2, 0.7801599502563477
charité, 3, 1, 0.6619970202445984
avènement, 3, 2, 0.9917814135551453
attaquant, 3, 2, 0.9581013917922974
sacristain, 3, 2, 0.9383468627929688
pirates, 3, 2, 0.9937799572944641
orthocentre, 3, 2, 0.9755245447158813
dodécadodécaèdre, 3, 2, 0.9987190961837769
barmans, 3, 2, 0.9947327375411987
posemètres, 3, 2, 0.9258607625961304
conscience, 0, 1, 0.7408474087715149
droïdes, 3, 2, 0.9190704822540283
pignon, 3, 2, 0.862238883972168
expérimentation, 3, 1, 0.7450960874557495
sables, 0, 2, 0.7060775756835938
épines, 3, 1, 0.7804323434829712
entités, 0, 1, 0.8399649262428284
hall, 3, 2, 0.9899581074714661
dvd, 0, 2, 0.5117765069007874
ml, 3, 2, 0.7726181149482727
dialogues, 3, 2, 0.8232946991920471
bouddhistes, 3, 2, 0.9958630800247192
mètre, 3, 2, 0.9971832633018494
partenaires, 3, 2, 0.9021997451782227
désintégration, 3, 1, 0.9922232031822205
breaks, 0, 2, 0.5812722444534302
fusil, 3, 2, 0.6714643836021423
pouces, 3, 2, 0.9959622025489807
savoirs, 0, 2, 0.6061160564422607
travesti, 3, 2, 0.9965372085571289
panel, 3, 2, 0.9879947304725647
gamme, 3, 1, 0.9951874017715454
armoiries, 3, 1, 0.5493146181106567
septième, 3, 2, 0.833318829536438
normalisation, 3, 1, 0.986089825630188
passion, 3, 1, 0.9652306437492371
arbitres, 3, 2, 0.9936350584030151
calanques, 3, 1, 0.9595007300376892
vitrine, 0, 1, 0.6092483401298523
mélodrame, 3, 2, 0.9982308745384216
canalisation, 3, 1, 0.9710485935211182
commentaires, 3, 2, 0.9737384915351868
cores, 3, 2, 0.9333136081695557
collines, 3, 1, 0.989922821521759
top, 3, 2, 0.9841727018356323
pianistes, 3, 2, 0.8386619687080383
sprinteuses, 3, 1, 0.9777035117149353
solo, 0, 2, 0.8205525279045105
palmiers, 0, 2, 0.5743800401687622
bienfaisance, 3, 1, 0.7536129951477051
approfondissement, 3, 2, 0.5750752091407776
démographie, 3, 1, 0.7906050086021423
calice, 3, 2, 0.7613471150398254
mathématicien, 3, 2, 0.9972757697105408
tranche, 3, 1, 0.8169596791267395
hotel, 0, 2, 0.8882981538772583
adrénaline, 3, 1, 0.5861022472381592
ressortissants, 0, 2, 0.8427820205688477
boxeurs, 3, 2, 0.9916051626205444
gares, 0, 1, 0.7063710689544678
loge, 3, 1, 0.9943647384643555
intrigue, 3, 1, 0.6934802532196045
tours, 0, 1, 0.8257725238800049
feuilles, 0, 1, 0.7131760716438293
instauration, 3, 1, 0.9997360110282898
rudiments, 3, 2, 0.8132771849632263
bouzouki, 3, 2, 0.7897293567657471
osier, 0, 2, 0.562474250793457
sauriens, 3, 2, 0.9591181874275208
veau, 3, 2, 0.8061655759811401
digivolutions, 3, 2, 0.6964864134788513
arbuste, 0, 2, 0.6547439098358154
iguanes, 3, 2, 0.9950608611106873
marmelade, 3, 1, 0.9716426730155945
fourrure, 3, 1, 0.7329451441764832
effluents, 3, 2, 0.7188695669174194
anguille, 3, 1, 0.9394616484642029
confections, 3, 1, 0.9871849417686462
génétique, 3, 1, 0.9693455696105957
lésène, 3, 1, 0.8689826130867004
martinets, 3, 2, 0.8327579498291016
rival, 3, 2, 0.993128776550293
prolongations, 3, 1, 0.8749111890792847
immunité, 3, 1, 0.9346665740013123
kyrielle, 0, 1, 0.8787299394607544
encombrement, 3, 2, 0.9891337752342224
scénario, 3, 2, 0.9989413619041443
westerns, 0, 2, 0.6061257123947144
cryptanalyse, 0, 1, 0.7412699460983276
graphite, 3, 2, 0.9033295512199402
gradient, 3, 2, 0.9961546063423157
spéculations, 0, 1, 0.7681115865707397
mortalité, 3, 1, 0.5744004845619202
message, 3, 2, 0.8200969696044922
mongolisme, 3, 2, 0.9956954717636108
ventre, 3, 2, 0.8033784031867981
patient, 3, 2, 0.7341809868812561
semblant, 0, 2, 0.9325224161148071
démon, 3, 2, 0.9663723707199097
décrochage, 3, 2, 0.9628768563270569
cars, 3, 2, 0.9865810871124268
gastronomie, 3, 1, 0.9986745119094849
envoi, 3, 2, 0.9804252982139587
bulgare, 3, 2, 0.9539802670478821
compétence, 3, 1, 0.6077654957771301
évêchés, 0, 2, 0.9673535823822021
travailleur, 3, 2, 0.8223859667778015
personnalités, 3, 1, 0.9392057061195374
savant, 3, 2, 0.9159612059593201
caution, 0, 1, 0.8063308596611023
hélicoptères, 3, 2, 0.882601261138916
trumeau, 3, 2, 0.7941997647285461
votants, 3, 2, 0.8549932241439819
skis, 3, 2, 0.9502259492874146
anthropologue, 3, 2, 0.9981008172035217
colonisation, 0, 1, 0.6789051294326782
vexations, 3, 1, 0.8907262086868286
patinage, 3, 2, 0.9962332844734192
lâcheté, 3, 1, 0.9653283953666687
castillan, 3, 2, 0.980624258518219
mésorégion, 3, 1, 0.9730687737464905
contrôleur, 3, 2, 0.9974237680435181
comédienne, 3, 1, 0.9923343062400818
expert, 3, 2, 0.9882436990737915
oisillons, 3, 2, 0.8018907308578491
natifs, 0, 2, 0.8584585785865784
condamné, 3, 2, 0.9928324222564697
extraction, 0, 1, 0.8699530363082886
lieutenant, 3, 2, 0.9040247201919556
conversations, 3, 1, 0.6556155681610107
instar, 3, 2, 0.9229821562767029
ameublement, 3, 2, 0.5741065144538879
frs, 3, 2, 0.9866587519645691
phonolite, 3, 1, 0.87879878282547
suédoises, 3, 1, 0.9538462162017822
patinoire, 3, 1, 0.9761742353439331
légumineuses, 3, 1, 0.8583732843399048
prêcheur, 3, 2, 0.9983487129211426
fascists, 3, 2, 0.9973395466804504
break, 3, 2, 0.9468517899513245
acétate, 3, 2, 0.9272927045822144
revues, 3, 1, 0.5643382668495178
trajet, 3, 2, 0.9857542514801025
rouet, 3, 2, 0.6812687516212463
émancipation, 3, 1, 0.9823795557022095
locataires, 3, 2, 0.7304036021232605
rétrospective, 0, 1, 0.8695921897888184
esclaves, 3, 2, 0.9245957732200623
guitariste, 3, 2, 0.9583445191383362
rééquilibrage, 3, 2, 0.7698055505752563
colères, 3, 1, 0.8653898239135742
pétale, 3, 2, 0.7531957626342773
aviation, 3, 1, 0.9388708472251892
indices, 3, 2, 0.786139726638794
missiles, 3, 2, 0.9026123285293579
vs, 3, 2, 0.9908836483955383
éducateurs, 3, 2, 0.9307572841644287
uniformité, 3, 1, 0.999035120010376
expulsion, 3, 1, 0.946871280670166
antidépresseurs, 3, 2, 0.9725960493087769
participations, 0, 1, 0.8620714545249939
vérité, 3, 1, 0.7359644770622253
tablettes, 3, 1, 0.9072517156600952
scorie, 3, 1, 0.8936174511909485
flammes, 0, 1, 0.8175575137138367
intimidation, 3, 1, 0.9971400499343872
sociologue, 3, 2, 0.9976968169212341
renuntiatio, 3, 2, 0.523916482925415
aération, 3, 1, 0.8960119485855103
tristesse, 3, 1, 0.7731927633285522
substitutions, 3, 1, 0.9289789199829102
brigadier, 3, 2, 0.9609966278076172
hôtels, 3, 2, 0.8001369833946228
tholos, 3, 1, 0.9387247562408447
adolescence, 3, 1, 0.8969083428382874
ilot, 3, 2, 0.9296938180923462
itinéraires, 3, 2, 0.9779941439628601
céphalées, 3, 1, 0.9404132962226868
exotisme, 3, 2, 0.9584754705429077
offices, 3, 2, 0.5047031044960022
bloc, 3, 2, 0.9543641805648804
arborescence, 3, 1, 0.9766703248023987
plantain, 3, 2, 0.9919924736022949
nefs, 3, 1, 0.9783216118812561
honneurs, 3, 2, 0.6257970929145813
fauteuil, 3, 2, 0.708925187587738
encouragement, 3, 2, 0.83983314037323
compartiments, 3, 2, 0.7234591245651245
principaux, 3, 2, 0.8970131874084473
entrepreneur, 3, 2, 0.9988357424736023
deux, 3, 2, 0.8880816698074341
admirateurs, 3, 2, 0.9833488464355469
jouvence, 3, 1, 0.9741519093513489
amours, 3, 1, 0.5776855945587158
jumelle, 3, 1, 0.8078713417053223
mystificateur, 3, 2, 0.9656236171722412
caméras, 3, 1, 0.945240318775177
chrétiens, 3, 2, 0.7998189926147461
présidium, 3, 2, 0.6816770434379578
consul, 3, 2, 0.9619054198265076
remords, 3, 2, 0.9635465145111084
compilation, 0, 1, 0.6458529233932495
kuru, 3, 2, 0.90301114320755
disqualification, 3, 1, 0.9824326038360596
apex, 3, 2, 0.653533399105072
tube, 3, 2, 0.9532400965690613
catastrophes, 0, 1, 0.5282920598983765
comics, 3, 2, 0.758353054523468
législation, 3, 1, 0.8702446222305298
pathologies, 3, 1, 0.9535542130470276
créneau, 3, 2, 0.9447791576385498
homologues, 3, 2, 0.9430700540542603
ego, 3, 2, 0.7855687737464905
devinette, 3, 1, 0.691367506980896
francophones, 0, 2, 0.5338107943534851
plages, 0, 1, 0.5939386487007141
doublure, 3, 1, 0.973502516746521
bruits, 3, 2, 0.7014539837837219
roumain, 3, 2, 0.9842635989189148
cabestro, 3, 2, 0.8216251730918884
lagunes, 3, 1, 0.7804956436157227
tchèques, 3, 2, 0.9946045279502869
trafiquant, 3, 2, 0.9750956892967224
destins, 3, 2, 0.9639571905136108
plongeon, 3, 2, 0.9072720408439636
infirmières, 3, 1, 0.9885579347610474
troisième, 0, 2, 0.6863820552825928
orphelins, 3, 2, 0.6442949175834656
visées, 3, 1, 0.5732290148735046
terroristes, 3, 2, 0.9648798108100891
huile, 3, 1, 0.9974523186683655
strapontins, 3, 2, 0.9741287231445312
fraudes, 3, 1, 0.6493273377418518
libéral, 3, 2, 0.9664322733879089
geishas, 3, 1, 0.9951843619346619
conscrit, 3, 2, 0.5305046439170837
asile, 3, 2, 0.6185378432273865
flamand, 3, 2, 0.9970560073852539
renseignements, 3, 2, 0.5715925097465515
associés, 3, 2, 0.9742441177368164
x, 3, 2, 0.984069287776947
prestige, 3, 2, 0.9507927894592285
transposition, 3, 1, 0.6592832207679749
arenas, 3, 1, 0.9955949187278748
préséance, 3, 1, 0.9544951319694519
n, 0, 2, 0.904015064239502
phalanges, 3, 1, 0.9790153503417969
principal, 3, 2, 0.782121479511261
nuage, 3, 2, 0.9721907377243042
étroitesse, 3, 1, 0.9931623935699463
nuances, 0, 1, 0.8044389486312866
dent, 3, 1, 0.9592148065567017
enfuvirtide, 3, 1, 0.9412695169448853
secret, 3, 2, 0.9511861801147461
acétylène, 3, 2, 0.7119598984718323
ps, 0, 2, 0.7456813454627991
ancêtre, 3, 2, 0.9673153162002563
vigile, 3, 1, 0.8308736681938171
master, 3, 2, 0.7019410133361816
sépulture, 3, 1, 0.8992951512336731
courtiers, 3, 2, 0.9957088232040405
énantiomère, 3, 2, 0.9932129383087158
suivi, 0, 2, 0.7092652916908264
laine, 3, 1, 0.9419354796409607
équation, 3, 1, 0.9969668984413147
liquidités, 0, 1, 0.5128846764564514
techniciens, 3, 2, 0.9128839373588562
kuraka, 3, 2, 0.9992040991783142
oppositions, 3, 1, 0.7740201354026794
mn, 3, 1, 0.9158015847206116
aéronautique, 3, 1, 0.8090727925300598
pendaison, 3, 1, 0.9880350232124329
symphonie, 0, 1, 0.531317949295044
abstraction, 3, 1, 0.8383949995040894
apatite, 0, 1, 0.6685422658920288
réciprocité, 3, 1, 0.7555696964263916
blindés, 3, 2, 0.7027385830879211
roupies, 3, 1, 0.9988411068916321
magistrat, 3, 2, 0.9976418018341064
évêché, 0, 2, 0.9811568856239319
finlandais, 3, 2, 0.9098114371299744
initiation, 3, 1, 0.9978808164596558
encrier, 3, 2, 0.9787935018539429
escarpins, 3, 2, 0.985831081867218
vents, 3, 2, 0.5938758254051208
moldus, 3, 2, 0.6839621663093567
essayiste, 3, 2, 0.998845100402832
lycanthrope, 3, 2, 0.876387894153595
