word,prediction,label,confidence
регистър, 1, 2, 0.4858578145503998
кандидат, 2, 2, 0.9955641031265259
стадиона, 2, 2, 0.9580166339874268
основата, 2, 1, 0.482450008392334
уреждане, 0, 0, 0.9451234936714172
подслушването, 1, 0, 0.44710060954093933
антибиотици, 2, 2, 0.7767736911773682
зони, 1, 1, 0.9804077744483948
съпруга, 2, 1, 0.5009636878967285
прекъсване, 0, 0, 0.9682032465934753
приватизацията, 2, 1, 0.5854904055595398
дървеница, 2, 1, 0.9418782591819763
тим, 2, 2, 0.981156587600708
партия, 1, 1, 0.9426007270812988
съмнение, 1, 0, 0.6014688611030579
турците, 2, 2, 0.5821173787117004
националът, 2, 2, 0.9325842261314392
младеж, 2, 2, 0.9924620985984802
каре, 1, 0, 0.4751129746437073
алчност, 1, 1, 0.5775667428970337
вестник, 2, 2, 0.9977502226829529
кошмар, 2, 2, 0.9210931658744812
сигнали, 2, 2, 0.8906880021095276
управлението, 1, 0, 0.8226320743560791
цирк, 2, 2, 0.9725683331489563
изключения, 2, 0, 0.46114397048950195
печелене, 2, 0, 0.6726561784744263
септември, 2, 2, 0.9847880601882935
бисер, 2, 2, 0.969761073589325
цигари, 1, 1, 0.5561692714691162
мак, 1, 2, 0.9526097178459167
размер, 2, 2, 0.716271162033081
запазването, 1, 0, 0.6577551364898682
прокуратура, 2, 1, 0.758337140083313
демократите, 2, 2, 0.6284791827201843
лидер, 2, 2, 0.8183211088180542
кандидата, 2, 2, 0.5455449819564819
тираж, 2, 2, 0.9685156941413879
тара, 1, 1, 0.9832857251167297
лагерите, 2, 2, 0.7115271687507629
поделенията, 1, 0, 0.6785633563995361
облагане, 0, 0, 0.9690101146697998
перспектива, 1, 1, 0.9503059387207031
разделение, 0, 0, 0.6687926054000854
сеч, 1, 1, 0.631458580493927
съвместяването, 1, 0, 0.7820293307304382
позицията, 1, 1, 0.9120035767555237
абитуриентите, 2, 2, 0.7527125477790833
бойци, 2, 2, 0.6802023649215698
политик, 2, 2, 0.999038577079773
полиция, 1, 1, 0.9694458246231079
драми, 1, 1, 0.9610180258750916
планината, 1, 1, 0.8153415322303772
заек, 2, 2, 0.9988197684288025
пепел, 1, 1, 0.8886131644248962
кладенче, 1, 0, 0.9918283224105835
любопитство, 0, 0, 0.782185435295105
тегло, 1, 0, 0.6766536235809326
гъркомани, 2, 2, 0.8882123827934265
къщата, 1, 1, 0.5332964658737183
укрепване, 0, 0, 0.6845101714134216
канари, 2, 1, 0.660868763923645
шеги, 2, 1, 0.785807728767395
границите, 1, 1, 0.9853596091270447
стол, 2, 2, 0.9593632817268372
реката, 1, 1, 0.8381822109222412
изказване, 0, 0, 0.9370844960212708
женитба, 0, 1, 0.960629403591156
компромис, 2, 2, 0.9571282863616943
аналогии, 2, 1, 0.6216861009597778
заседания, 2, 0, 0.7936687469482422
мисълта, 1, 1, 0.5459057688713074
вик, 2, 2, 0.5932990312576294
близостта, 1, 1, 0.8306049108505249
изненада, 1, 1, 0.9261680841445923
парламентите, 1, 2, 0.9039814472198486
кутийката, 1, 1, 0.9727398753166199
отговорът, 2, 2, 0.936486005783081
добронамереността, 1, 1, 0.8366827368736267
функция, 1, 1, 0.9922682642936707
проект, 2, 2, 0.7190085649490356
тема, 1, 1, 0.994979202747345
сока, 2, 2, 0.5974344611167908
полицаят, 2, 2, 0.9706128835678101
оръжия, 1, 0, 0.4478621184825897
пол, 2, 2, 0.9637365937232971
татко, 2, 2, 0.6852789521217346
памет, 1, 1, 0.984100341796875
асимилация, 0, 1, 0.8987955451011658
нарушение, 0, 0, 0.6918370723724365
отпадането, 0, 0, 0.9086238741874695
съюза, 2, 2, 0.7975876331329346
държави, 2, 1, 0.8353873491287231
веселби, 2, 1, 0.6699615120887756
професията, 1, 1, 0.9852731823921204
интернет, 1, 2, 0.6583539247512817
писане, 1, 0, 0.5897868275642395
жертвите, 1, 1, 0.9856334328651428
дистрес, 1, 2, 0.6754816770553589
теории, 1, 1, 0.8780893683433533
стандарт, 2, 2, 0.5470911860466003
синдиката, 1, 2, 0.5018966794013977
живеене, 0, 0, 0.6525195837020874
джобовете, 1, 2, 0.98968106508255
гост, 1, 2, 0.5198524594306946
спестители, 2, 2, 0.9951173067092896
фаворит, 2, 2, 0.9966917037963867
обвинения, 2, 0, 0.9230830669403076
противникът, 2, 2, 0.5683248043060303
общини, 2, 1, 0.9168038964271545
загубата, 1, 1, 0.947666585445404
шишенцето, 1, 0, 0.7811533808708191
албанци, 2, 2, 0.840522825717926
род, 2, 2, 0.6082206964492798
купувачите, 2, 2, 0.8849409818649292
комбината, 1, 2, 0.5815457701683044
бой, 1, 2, 0.6806017756462097
формат, 2, 2, 0.9440529346466064
избирането, 2, 0, 0.4473264813423157
картечница, 2, 1, 0.6312510371208191
версия, 1, 1, 0.9679427146911621
слухове, 2, 2, 0.5349965691566467
медиците, 1, 2, 0.9626773595809937
съсед, 2, 2, 0.988303542137146
вноса, 2, 2, 0.8796935081481934
трилогия, 1, 1, 0.9735342860221863
границата, 0, 1, 0.6213919520378113
мито, 1, 0, 0.5701617002487183
хрема, 1, 1, 0.8413344025611877
живописец, 2, 2, 0.99937504529953
стопаните, 2, 2, 0.737734317779541
парадокс, 2, 2, 0.5161371827125549
церемонията, 1, 1, 0.7804234027862549
разпоредба, 2, 1, 0.6786549091339111
работниците, 1, 2, 0.9654337167739868
пътник, 2, 2, 0.9842115044593811
монархистите, 2, 2, 0.7663426995277405
холдинг, 2, 2, 0.8984797596931458
намаляването, 0, 0, 0.486206978559494
формулата, 2, 1, 0.8887888789176941
контролата, 1, 1, 0.899530827999115
нападки, 2, 1, 0.9547886848449707
устието, 1, 0, 0.762690544128418
калфи, 2, 2, 0.823931872844696
патриарх, 2, 2, 0.9959784746170044
жандармеристи, 2, 2, 0.9701389074325562
вота, 2, 2, 0.9480665922164917
коричка, 1, 1, 0.999427080154419
кафе, 1, 0, 0.577238917350769
предизвикателство, 0, 0, 0.435788094997406
представителя, 2, 2, 0.9488809108734131
пушачи, 2, 2, 0.6294560432434082
медици, 2, 2, 0.7480300068855286
жилище, 2, 0, 0.6617617607116699
оферта, 2, 1, 0.9391817450523376
милиона, 2, 2, 0.9912003874778748
зор, 0, 2, 0.6284484267234802
телефоните, 1, 2, 0.7147036194801331
метрото, 1, 0, 0.7705410718917847
технология, 1, 1, 0.9924901127815247
зимата, 1, 1, 0.9482008814811707
трасето, 2, 0, 0.8337530493736267
тигърът, 1, 2, 0.8196853399276733
банките, 1, 1, 0.9898916482925415
горивата, 1, 0, 0.8913353085517883
фалит, 2, 2, 0.8542900681495667
премиер, 2, 2, 0.9275042414665222
предприятията, 1, 0, 0.958074152469635
подписване, 0, 0, 0.7719120979309082
консенсусът, 1, 2, 0.6740981340408325
кметства, 2, 0, 0.7132728695869446
графата, 2, 1, 0.5894548296928406
държавника, 2, 2, 0.991775393486023
еврото, 1, 0, 0.8722667694091797
студиото, 2, 0, 0.5832067728042603
лири, 2, 1, 0.7437599301338196
църквите, 1, 1, 0.8646132946014404
дъно, 0, 0, 0.6524918079376221
палати, 2, 2, 0.9312442541122437
логиката, 1, 1, 0.7554051280021667
дървета, 2, 0, 0.7373030185699463
независимостта, 1, 1, 0.9331537485122681
думи, 2, 1, 0.6696272492408752
баир, 2, 2, 0.9904961585998535
неволята, 1, 1, 0.9743004441261292
работилници, 1, 1, 0.9375474452972412
маси, 1, 1, 0.6691262722015381
птица, 2, 1, 0.9648993015289307
черквата, 2, 1, 0.481372594833374
жътва, 1, 1, 0.9834870100021362
елементи, 2, 2, 0.9706869721412659
подсъдимият, 2, 2, 0.9806500673294067
невеста, 1, 1, 0.9857825040817261
превземането, 0, 0, 0.8969271183013916
циганите, 2, 2, 0.9861860275268555
пленник, 2, 2, 0.969273567199707
решителност, 1, 1, 0.9839993119239807
дните, 1, 2, 0.7171003818511963
глина, 1, 1, 0.5388148427009583
хайдутин, 2, 2, 0.9258668422698975
метра, 1, 2, 0.6036245822906494
гробници, 1, 1, 0.9676716327667236
температурата, 1, 1, 0.968224823474884
пропаст, 2, 1, 0.5218271017074585
обещание, 0, 0, 0.727954089641571
разбойник, 2, 2, 0.9916521906852722
здрач, 1, 2, 0.9404704570770264
жанр, 2, 2, 0.9932603240013123
снегът, 1, 2, 0.6364433765411377
госпожа, 1, 1, 0.98826003074646
юноша, 2, 2, 0.9948908090591431
мастило, 2, 0, 0.6713878512382507
негодувание, 2, 0, 0.9078994989395142
було, 1, 0, 0.8447116017341614
отечеството, 1, 0, 0.6797332763671875
въжето, 0, 0, 0.3408968150615692
навалицата, 1, 1, 0.9282722473144531
посеви, 2, 2, 0.6898192167282104
вековете, 1, 2, 0.9059306383132935
ревът, 2, 2, 0.46108683943748474
прага, 1, 2, 0.8187594413757324
камъните, 1, 2, 0.9765733480453491
дланта, 1, 1, 0.9531791806221008
бога, 2, 2, 0.5465744137763977
портата, 1, 1, 0.5448372960090637
въстанието, 2, 0, 0.7005300521850586
небе, 0, 0, 0.8697998523712158
сено, 1, 0, 0.9348306059837341
щъркелите, 1, 2, 0.6958652138710022
завръщането, 1, 0, 0.6952248215675354
наклонност, 1, 1, 0.8981924057006836
книжарницата, 1, 1, 0.5318924188613892
критик, 2, 2, 0.9977418184280396
черпак, 2, 2, 0.9906435608863831
виждания, 0, 0, 0.7677690982818604
семена, 2, 0, 0.5518359541893005
консенсуса, 1, 2, 0.7990762591362
предизвикване, 0, 0, 0.5103498101234436
погасяване, 0, 0, 0.9804701209068298
краят, 1, 2, 0.46513935923576355
машината, 1, 1, 0.44295522570610046
опита, 1, 2, 0.8424719572067261
демокрация, 1, 1, 0.9949702620506287
свидетелство, 0, 0, 0.460892915725708
консултации, 1, 1, 0.5464211106300354
палци, 2, 2, 0.9860981702804565
изненадата, 1, 1, 0.9663033485412598
коремът, 2, 2, 0.8487924337387085
спад, 1, 2, 0.5857834815979004
ускоряване, 0, 0, 0.9494437575340271
гаранции, 1, 1, 0.8447766304016113
обичаите, 1, 2, 0.6861291527748108
дебатите, 1, 2, 0.9809187054634094
котка, 1, 1, 0.6615015268325806
генералите, 2, 2, 0.9950748085975647
шегата, 1, 1, 0.8899586796760559
дискусиите, 1, 1, 0.6272187829017639
нормата, 0, 1, 0.507748544216156
джипа, 1, 2, 0.400814950466156
учения, 2, 0, 0.4904676079750061
мотор, 2, 2, 0.9946885108947754
пеперудата, 1, 1, 0.9554383158683777
предвижданията, 1, 0, 0.5824946761131287
тревоги, 2, 1, 0.9394161105155945
райони, 1, 2, 0.9144187569618225
инициатива, 1, 1, 0.7401421666145325
правителствата, 2, 0, 0.5149047374725342
жизнеспособността, 1, 1, 0.9970122575759888
мисии, 1, 1, 0.5705095529556274
реализацията, 1, 1, 0.9135755896568298
изкълчване, 0, 0, 0.995288610458374
възпитание, 0, 0, 0.9577920436859131
докторе, 2, 2, 0.8292232155799866
сезона, 2, 2, 0.8556394577026367
вносителя, 2, 2, 0.9964752793312073
шега, 1, 1, 0.6820411682128906
подразделения, 1, 0, 0.6405279040336609
момичето, 0, 0, 0.7145906686782837
точката, 1, 1, 0.7904062271118164
досада, 1, 1, 0.8742280602455139
изригвания, 1, 0, 0.7432841062545776
слушалката, 2, 1, 0.8738105893135071
митниците, 1, 1, 0.9918125867843628
съдържание, 1, 0, 0.47721514105796814
задълженията, 1, 0, 0.8730323314666748
наблюденията, 1, 0, 0.47799938917160034
наряд, 2, 2, 0.9931932091712952
братчето, 2, 0, 0.5130906105041504
братче, 2, 2, 0.42710769176483154
натиск, 1, 2, 0.5839551687240601
аспект, 2, 2, 0.9449081420898438
щаба, 2, 2, 0.890770435333252
шотландец, 2, 2, 0.8912469744682312
рецепта, 1, 1, 0.9965799450874329
вдъхновението, 1, 0, 0.9103159308433533
функциите, 1, 1, 0.9786062836647034
самолетите, 1, 2, 0.5166861414909363
слепоочие, 0, 0, 0.949616014957428
докосването, 0, 0, 0.7564952373504639
мениджъри, 2, 2, 0.9885552525520325
водача, 2, 2, 0.9135733842849731
върховенството, 1, 0, 0.8631951212882996
селища, 0, 0, 0.5605649352073669
замърсявания, 1, 0, 0.6338253021240234
тезгяха, 1, 2, 0.9281956553459167
замисли, 2, 2, 0.8437978029251099
методика, 1, 1, 0.8617529273033142
полувремето, 2, 0, 0.987534761428833
хигиенизиране, 0, 0, 0.9431557059288025
репликите, 2, 1, 0.565459132194519
прилагане, 0, 0, 0.9931214451789856
отстояването, 1, 0, 0.7512022852897644
пиенето, 0, 0, 0.7474164366722107
цивилизация, 1, 1, 0.9765827059745789
господарката, 1, 1, 0.9997686743736267
вариант, 2, 2, 0.9770570993423462
влакна, 1, 0, 0.8264379501342773
шапката, 1, 1, 0.9337107539176941
наивници, 2, 2, 0.9969416260719299
канали, 1, 2, 0.9802740812301636
чужденецът, 2, 2, 0.9753773212432861
пръчка, 1, 1, 0.7738884091377258
укрепването, 1, 0, 0.8667619824409485
нападение, 0, 0, 0.9499680995941162
пристрастия, 1, 0, 0.6781880855560303
почивки, 1, 1, 0.5182479619979858
гледка, 0, 1, 0.5711695551872253
север, 2, 2, 0.8407405018806458
мозъкът, 2, 2, 0.5377717018127441
достъпност, 1, 1, 0.7967199683189392
компютърът, 2, 2, 0.4682874381542206
хетерите, 2, 1, 0.9264811873435974
облекло, 1, 0, 0.5621889233589172
попе, 2, 2, 0.9617143273353577
бокс, 2, 2, 0.8874706625938416
генералът, 2, 2, 0.966331422328949
дефиниране, 0, 0, 0.9919131994247437
складовете, 1, 2, 0.9960416555404663
уязвимостта, 1, 1, 0.9414777159690857
ехо, 0, 0, 0.8913290500640869
прочитане, 0, 0, 0.7101774215698242
часът, 2, 2, 0.6933501958847046
развратът, 2, 2, 0.7532092332839966
преспи, 1, 1, 0.9071816205978394
чарът, 2, 2, 0.5981506109237671
атмосфера, 1, 1, 0.8614460229873657
лист, 2, 2, 0.9535772800445557
завистта, 1, 1, 0.6081039309501648
усмивка, 1, 1, 0.9889000654220581
сплав, 2, 1, 0.9472957849502563
надмощие, 2, 0, 0.6164799332618713
хъс, 2, 2, 0.7817255258560181
възхищение, 1, 0, 0.8586173057556152
дързостта, 1, 1, 0.9726017117500305
фон, 2, 2, 0.9434786438941956
юмруците, 1, 2, 0.9412910342216492
изобретател, 2, 2, 0.9954480528831482
патенти, 2, 2, 0.9515451788902283
принадлежност, 1, 1, 0.8959978818893433
възпроизводството, 1, 0, 0.7174035310745239
спектър, 0, 2, 0.44624006748199463
запазване, 0, 0, 0.8579934239387512
намеса, 2, 1, 0.9349768161773682
конфискацията, 0, 1, 0.44580593705177307
ограничаване, 0, 0, 0.9360653758049011
гласувания, 2, 0, 0.7253999710083008
стопанисването, 0, 0, 0.7743203043937683
десетилетие, 1, 0, 0.7369477152824402
критиките, 1, 1, 0.6840990781784058
комфорта, 1, 2, 0.7498461604118347
жители, 2, 2, 0.8140121698379517
строй, 1, 2, 0.5999285578727722
тъма, 1, 1, 0.6059218645095825
стъпките, 1, 1, 0.984121561050415
гимназията, 2, 1, 0.7103602886199951
геометрия, 2, 1, 0.7507779002189636
навици, 1, 2, 0.8872697949409485
записките, 1, 1, 0.8729988932609558
тестът, 2, 2, 0.6828585267066956
отрязък, 2, 2, 0.9806486964225769
чудеса, 1, 0, 0.9702110886573792
хуманизъм, 2, 2, 0.9363316297531128
разложението, 0, 0, 0.89103102684021
разказите, 1, 2, 0.9459546804428101
опортюнизъм, 2, 2, 0.9927398562431335
чума, 2, 1, 0.7399510741233826
талант, 1, 2, 0.5971085429191589
добродетелите, 1, 1, 0.9808299541473389
овладяване, 0, 0, 0.9903407692909241
подчертаване, 0, 0, 0.9092794060707092
преодоляване, 1, 0, 0.6160547733306885
комбинирането, 0, 0, 0.8864932060241699
източника, 2, 2, 0.9892298579216003
дистанцирането, 1, 0, 0.6933361291885376
обмисляне, 0, 0, 0.9824719429016113
опасности, 1, 1, 0.7143332958221436
мазохизъм, 2, 2, 0.5731273293495178
неизползването, 2, 0, 0.6180089712142944
гледане, 0, 0, 0.9917542934417725
програмистка, 1, 1, 0.9951639175415039
трасе, 0, 0, 0.8120155930519104
души, 2, 1, 0.950982391834259
циганче, 2, 0, 0.7033802270889282
косъм, 2, 2, 0.9527108669281006
районът, 1, 2, 0.3802656829357147
компютри, 2, 2, 0.6312111616134644
щети, 1, 1, 0.8351894617080688
вътрешността, 1, 1, 0.861670970916748
регламента, 2, 2, 0.7293835282325745
руснаците, 2, 2, 0.6969525814056396
оборот, 2, 2, 0.80169677734375
творбите, 1, 1, 0.7140738368034363
игра, 1, 1, 0.972571611404419
перничани, 2, 2, 0.36354485154151917
възкресението, 1, 0, 0.6012205481529236
таблетка, 1, 1, 0.9395245909690857
растения, 2, 0, 0.7301283478736877
салмонела, 1, 1, 0.9034913182258606
монтиране, 0, 0, 0.9720384478569031
постижения, 1, 0, 0.6947842836380005
антена, 2, 1, 0.9394540786743164
ифа, 2, 1, 0.5529784560203552
одиторите, 2, 2, 0.8741205334663391
купата, 2, 1, 0.9757861495018005
бебе, 0, 0, 0.9721340537071228
раздразнение, 2, 0, 0.7373965978622437
наркотиците, 1, 2, 0.9559013843536377
командировки, 2, 1, 0.48309051990509033
хан, 2, 2, 0.9990511536598206
гиганти, 2, 2, 0.7081694602966309
авиокомпанията, 1, 1, 0.7660391926765442
единство, 1, 0, 0.5203378796577454
даването, 0, 0, 0.6270145177841187
пренасяне, 0, 0, 0.6059265732765198
митници, 1, 1, 0.8779750466346741
кабинетите, 1, 2, 0.5386636853218079
бюджети, 2, 2, 0.667419970035553
каси, 1, 1, 0.7998629808425903
предприемач, 2, 2, 0.9810175895690918
журналистка, 1, 1, 0.9864517450332642
дегустация, 1, 1, 0.880039632320404
повърхност, 1, 1, 0.9842692613601685
доходът, 2, 2, 0.5951149463653564
гама, 2, 1, 0.623962938785553
младоженци, 2, 2, 0.9962875843048096
парфюм, 2, 2, 0.5554273128509521
мандатите, 2, 2, 0.5615004897117615
разследване, 0, 0, 0.4477735161781311
внукът, 2, 2, 0.9996758699417114
пустинник, 2, 2, 0.5513505339622498
особеностите, 1, 1, 0.9702985286712646
колективи, 1, 2, 0.9007635116577148
сервиза, 1, 2, 0.7387416362762451
влоговете, 1, 2, 0.8460962772369385
акцизи, 2, 2, 0.748909592628479
поскъпването, 1, 0, 0.5742990970611572
готвача, 1, 2, 0.6978248357772827
делегати, 2, 2, 0.7290530800819397
плакатите, 1, 2, 0.9738543629646301
сериозност, 1, 1, 0.9707871675491333
пчели, 2, 1, 0.9812299013137817
употреба, 1, 1, 0.9281786680221558
окръга, 2, 2, 0.9766700267791748
легендата, 1, 1, 0.7570815086364746
фантастика, 1, 1, 0.8675186634063721
миньор, 2, 2, 0.7140712738037109
язва, 1, 1, 0.9985113739967346
кукли, 1, 1, 0.9688235521316528
финансист, 2, 2, 0.9983532428741455
магазин, 2, 2, 0.9625067114830017
приятелство, 2, 0, 0.6963805556297302
килограм, 1, 2, 0.8023269772529602
циганин, 2, 2, 0.9970600008964539
храна, 1, 1, 0.5778299570083618
маратонът, 2, 2, 0.7099129557609558
кофа, 1, 1, 0.9813584685325623
активизиране, 0, 0, 0.8260732889175415
домакинства, 2, 0, 0.8796636462211609
проектозаконът, 2, 2, 0.7051927447319031
депутатът, 2, 2, 0.9947962164878845
подробност, 1, 1, 0.8437045216560364
амплоа, 2, 0, 0.7684223651885986
зрители, 2, 2, 0.9991735816001892
двойниците, 1, 2, 0.9415630102157593
теч, 2, 2, 0.6798226237297058
свиждане, 0, 0, 0.995783805847168
кооперация, 1, 1, 0.927939236164093
съхраняване, 0, 0, 0.9366052150726318
гръмотевици, 2, 1, 0.708348274230957
посетителите, 2, 2, 0.6727983355522156
акордеон, 2, 2, 0.6597744822502136
закриване, 0, 0, 0.9468191266059875
животни, 2, 0, 0.861970841884613
издателствата, 1, 0, 0.8070272207260132
животно, 2, 0, 0.8807931542396545
растенията, 1, 0, 0.9494538307189941
удобство, 1, 0, 0.5243178009986877
ущърб, 1, 2, 0.41577276587486267
таланти, 1, 2, 0.882067084312439
шейна, 1, 1, 0.6206942200660706
чувал, 1, 2, 0.6923298835754395
забележка, 1, 1, 0.6331395506858826
конгресът, 1, 2, 0.5411369204521179
сценаристът, 2, 2, 0.9675072431564331
преводачи, 2, 2, 0.9859222173690796
сърцебиене, 0, 0, 0.9352513551712036
изпадане, 0, 0, 0.9015119075775146
пшеница, 1, 1, 0.5725542306900024
визитка, 2, 1, 0.8540016412734985
куфарите, 2, 2, 0.9099506735801697
оттеглянето, 2, 0, 0.6381942629814148
монах, 2, 2, 0.9919840693473816
обръщение, 0, 0, 0.41054680943489075
дилърът, 1, 2, 0.9100721478462219
изхода, 2, 2, 0.9472776651382446
лаптопа, 2, 2, 0.7017154097557068
живописеца, 2, 2, 0.9945849776268005
кино, 0, 0, 0.5585970878601074
волейболисти, 2, 2, 0.9134194850921631
мечтите, 1, 1, 0.993187665939331
приз, 2, 2, 0.9820832014083862
изгаряне, 0, 0, 0.7884126305580139
инспекция, 0, 1, 0.6910051703453064
отдела, 2, 2, 0.9881241917610168
