word,prediction,label,confidence
таборів, 1, 2, 0.9427604675292969
військовополонених, 2, 2, 0.7089830636978149
натхнення, 0, 0, 0.9895005822181702
секунд, 2, 1, 0.9669612050056458
карам, 2, 1, 0.4459726810455322
видачу, 1, 1, 0.8248431086540222
заявнику, 2, 2, 0.635526180267334
процедур, 1, 1, 0.9391078352928162
зайнятість, 1, 1, 0.9685488343238831
фонд, 2, 2, 0.9645440578460693
організацій, 1, 1, 0.7627788186073303
конституції, 1, 1, 0.9612955451011658
мети, 1, 1, 0.9802390336990356
реконструкція, 1, 1, 0.8189099431037903
класами, 2, 2, 0.8397318720817566
пунктами, 1, 2, 0.9196590185165405
внесенню, 2, 0, 0.883899986743927
залі, 2, 1, 0.9378606081008911
доповідача, 2, 2, 0.9923474788665771
посади, 2, 1, 0.6770205497741699
областей, 2, 1, 0.3610335886478424
пропозицією, 2, 1, 0.49256524443626404
капіталі, 1, 2, 0.6122038960456848
усунення, 2, 0, 0.5489497184753418
потерпілого, 2, 2, 0.649553120136261
відповідальність, 1, 1, 0.9595428109169006
смичок, 2, 2, 0.9960893392562866
бланків, 2, 2, 0.5578380823135376
копії, 1, 1, 0.898318350315094
утворенням, 0, 0, 0.7933973073959351
затвердження, 0, 0, 0.9365127682685852
звернень, 0, 0, 0.5094349384307861
підстав, 2, 1, 0.8945217132568359
мати, 1, 1, 0.9762287735939026
сіном, 0, 0, 0.6006056070327759
сайту, 2, 2, 0.913234531879425
сандвічів, 2, 2, 0.5233550071716309
цеху, 2, 2, 0.9969803690910339
хамон, 2, 2, 0.7122488617897034
нек, 2, 1, 0.9873773455619812
працівники, 2, 2, 0.9992513060569763
мала, 2, 1, 0.9419288039207458
ремонту, 2, 2, 0.6918482780456543
руд, 0, 1, 0.8828595280647278
селі, 2, 0, 0.8501631021499634
корупцією, 1, 1, 0.9405049085617065
скандалу, 2, 2, 0.8213203549385071
депутатка, 2, 1, 0.8693555593490601
жінок, 2, 1, 0.5544700026512146
повідомленням, 0, 0, 0.9578098654747009
гірників, 2, 2, 0.9245668649673462
позики, 1, 1, 0.8059335947036743
реконструкцію, 1, 1, 0.9856416583061218
блок, 2, 2, 0.8320551514625549
пат, 1, 0, 0.64303058385849
кліку, 1, 2, 0.7341684103012085
порту, 2, 2, 0.9502822756767273
пані, 1, 1, 0.999210000038147
спалахи, 2, 2, 0.672903835773468
фіксації, 0, 1, 0.900412917137146
віддаль, 1, 1, 0.9732828140258789
велич, 1, 1, 0.9921720027923584
спів, 2, 2, 0.968031108379364
степовиків, 2, 2, 0.928717851638794
мистецтвом, 0, 0, 0.7941722273826599
квартали, 2, 2, 0.9794008135795593
виробників, 1, 2, 0.6038376688957214
звукозапису, 0, 2, 0.4701767563819885
прагненням, 0, 0, 0.9036346077919006
навчання, 0, 0, 0.8767789602279663
музикою, 1, 1, 0.7536150217056274
хвиль, 1, 1, 0.8147352933883667
будови, 1, 1, 0.8613173961639404
бандити, 2, 2, 0.9773988723754883
твори, 2, 2, 0.6092318892478943
журналістів, 2, 2, 0.9308701753616333
піб, 2, 0, 0.8171703219413757
зміною, 1, 1, 0.5855323672294617
дзвінка, 1, 2, 0.948466956615448
дзвоник, 2, 2, 0.9664307236671448
нагоди, 1, 1, 0.8867172598838806
совісті, 1, 1, 0.959625244140625
мільйонів, 2, 2, 0.9222467541694641
фермах, 2, 1, 0.8235360980033875
сільгоспінституту, 2, 2, 0.8023578524589539
квиток, 2, 2, 0.999170184135437
відпочивальників, 2, 2, 0.9078884720802307
соток, 2, 1, 0.8320919275283813
теплицях, 2, 1, 0.918631374835968
губ, 2, 1, 0.9889608025550842
літаків, 2, 2, 0.9649350643157959
зіставлення, 1, 0, 0.8817431330680847
конструкцію, 1, 1, 0.9860430955886841
літаком, 2, 2, 0.8738856315612793
випробуваннях, 0, 0, 0.853851854801178
рогач, 2, 2, 0.8761536478996277
губи, 2, 1, 0.53900545835495
гостям, 0, 2, 0.7692785263061523
писатель, 2, 2, 0.9880216121673584
ділі, 1, 0, 0.582278847694397
архітектурного, 2, 2, 0.9904000163078308
ситуацією, 1, 1, 0.9729645848274231
новина, 1, 1, 0.4840729236602783
інсталяція, 1, 1, 0.8495286703109741
учасників, 2, 2, 0.9957007765769958
партією, 1, 1, 0.9785144925117493
корені, 2, 2, 0.9371441602706909
орденом, 0, 2, 0.5462560057640076
опір, 2, 2, 0.9660944938659668
хаток, 1, 1, 0.9847323298454285
масами, 2, 1, 0.7516493201255798
келії, 1, 1, 0.8513772487640381
кручі, 2, 1, 0.7786561846733093
ходом, 0, 2, 0.6479277610778809
розвиткові, 2, 2, 0.8889864683151245
гонорар, 2, 2, 0.9962682127952576
комуни, 0, 1, 0.8232658505439758
дружбою, 2, 1, 0.8338158130645752
аналіза, 1, 1, 0.6756294369697571
зародження, 1, 0, 0.68168044090271
створенні, 0, 0, 0.584707498550415
дійсности, 2, 1, 0.45667582750320435
істотності, 0, 1, 0.5990577936172485
система, 1, 1, 0.9577468633651733
засобами, 2, 2, 0.6545875668525696
сторона, 1, 1, 0.6290703415870667
напрямами, 2, 2, 0.9538872838020325
агенти, 2, 2, 0.9802801012992859
телефону, 2, 2, 0.8852915167808533
приладу, 2, 2, 0.9821864366531372
обладнанням, 0, 0, 0.8977310657501221
дозаправки, 1, 1, 0.9634889364242554
апарата, 2, 2, 0.997632622718811
формула, 1, 1, 0.45030513405799866
миротворців, 2, 2, 0.7216035723686218
панацею, 2, 1, 0.691025972366333
підземеллями, 2, 0, 0.8588181138038635
уповноважений, 2, 2, 0.9987396597862244
реформи, 1, 1, 0.9117826223373413
утримання, 1, 0, 0.4264798164367676
чемпіонів, 2, 2, 0.7839626669883728
президентові, 2, 2, 0.8010555505752563
співтовариства, 2, 0, 0.96161949634552
фреска, 1, 1, 0.9539187550544739
ревнителі, 2, 2, 0.9080794453620911
корпусу, 2, 2, 0.9787675738334656
читачеві, 2, 2, 0.9927809834480286
приміток, 2, 1, 0.7651064991950989
шовіністів, 2, 2, 0.9290789365768433
світогляд, 2, 2, 0.8934359550476074
і, 2, 0, 0.4963851273059845
примітками, 2, 1, 0.5845789313316345
темного, 2, 0, 0.9889608025550842
дивом, 1, 0, 0.7820826768875122
носіїв, 2, 2, 0.8321948647499084
націоналізму, 1, 2, 0.7231525182723999
концерті, 2, 2, 0.8902900815010071
ґенерація, 1, 1, 0.9909180402755737
версифікації, 1, 1, 0.9311344623565674
нації, 1, 1, 0.9983806610107422
пророчиця, 1, 1, 0.9991387128829956
злоби, 2, 1, 0.9546944499015808
лексему, 2, 1, 0.8789719939231873
дороги, 1, 1, 0.9874154925346375
погроза, 1, 1, 0.7830438613891602
земляками, 2, 2, 0.905096173286438
авторки, 1, 1, 0.9967992305755615
геніїв, 2, 2, 0.9903913736343384
клаптика, 1, 2, 0.645138144493103
камеру, 2, 1, 0.8538652658462524
ласка, 1, 1, 0.7191160321235657
кедри, 2, 2, 0.6996411681175232
гіганти, 2, 2, 0.9699090123176575
хаос, 2, 2, 0.9735308885574341
море, 0, 0, 0.8866429924964905
рябок, 2, 2, 0.9267629981040955
розсипу, 2, 2, 0.571862518787384
стежкою, 2, 1, 0.5578004121780396
капустою, 2, 1, 0.6276854872703552
заощадження, 0, 0, 0.8785936832427979
зображень, 1, 0, 0.8611922860145569
фігурка, 1, 1, 0.9975368976593018
скло, 2, 0, 0.6051671504974365
патруль, 2, 2, 0.9413841962814331
дротів, 1, 2, 0.9493290185928345
смуги, 1, 1, 0.9325100779533386
пилюка, 1, 1, 0.9030666947364807
бетону, 2, 2, 0.8881688117980957
систему, 1, 1, 0.9951016306877136
охоронці, 2, 2, 0.9983239769935608
сніданку, 2, 2, 0.9859339594841003
потрясіння, 1, 0, 0.9642817378044128
наступною, 2, 1, 0.8623819947242737
географію, 1, 1, 0.9931952953338623
літерами, 1, 1, 0.8538200855255127
стегна, 2, 0, 0.7749431729316711
промова, 1, 1, 0.969038188457489
злочини, 0, 2, 0.898627519607544
ходи, 2, 1, 0.7314291596412659
орудою, 1, 1, 0.6618798971176147
рот, 2, 2, 0.9985653758049011
удавання, 1, 0, 0.48131024837493896
цілим, 0, 0, 0.9716637134552002
чаклуном, 0, 2, 0.8806667327880859
солдата, 2, 2, 0.9988592863082886
першоджерелом, 2, 0, 0.5479121208190918
арешт, 2, 2, 0.8724207282066345
продукт, 2, 2, 0.9991376399993896
велосипедах, 2, 2, 0.5512515306472778
мислю, 2, 1, 0.9653959274291992
схема, 1, 1, 0.9788097739219666
підтримка, 1, 1, 0.8873014450073242
клятву, 2, 1, 0.6722395420074463
блукачів, 2, 2, 0.9011812806129456
продавці, 2, 2, 0.9769437909126282
дім, 2, 2, 0.9919799566268921
погане, 1, 0, 0.8439987301826477
мундирі, 2, 2, 0.9964019060134888
дорослі, 1, 2, 0.6846990585327148
постіль, 2, 1, 0.5024213790893555
стенду, 2, 2, 0.5172481536865234
хресну, 1, 1, 0.8517513871192932
противником, 0, 2, 0.9450670480728149
хресна, 1, 1, 0.69218909740448
посудини, 1, 1, 0.4443889856338501
експедиції, 2, 1, 0.6523769497871399
ноги, 2, 1, 0.7776554822921753
глиною, 2, 1, 0.5851845145225525
музеях, 2, 2, 0.9824783205986023
ствердженням, 0, 0, 0.9968445301055908
заповнювання, 0, 0, 0.8956199288368225
кераміці, 1, 1, 0.6594035625457764
учених, 2, 2, 0.92574143409729
напарник, 2, 2, 0.9994857311248779
сміху, 2, 2, 0.6021750569343567
скафандрів, 2, 2, 0.9945578575134277
зриви, 2, 2, 0.7331316471099854
атеїст, 2, 2, 0.993615984916687
фактом, 0, 2, 0.6684702634811401
рази, 2, 2, 0.8088948726654053
творіння, 0, 0, 0.9969793558120728
фрагменти, 1, 2, 0.5613437294960022
акторки, 1, 1, 0.7352474331855774
потвора, 1, 1, 0.7165583372116089
бойовик, 2, 2, 0.8091163039207458
членам, 2, 2, 0.7637535333633423
брак, 2, 2, 0.8459640145301819
проф, 1, 2, 0.6864709854125977
поняттю, 2, 0, 0.947899341583252
багатства, 2, 0, 0.9290381669998169
світогляду, 1, 2, 0.6135753989219666
індивідуальному, 0, 0, 0.9714964032173157
особистості, 1, 1, 0.9076874852180481
члени, 2, 2, 0.9556587338447571
вчителя, 2, 2, 0.9726361036300659
образу, 1, 2, 0.940260648727417
модою, 1, 1, 0.8411702513694763
бумеранга, 2, 2, 0.9872685074806213
школу, 1, 1, 0.9962958693504333
лінзою, 0, 1, 0.39133575558662415
легенів, 1, 1, 0.5890241861343384
пацифікація, 1, 1, 0.9992296695709229
японці, 2, 2, 0.8829028010368347
кіл, 2, 0, 0.7098631858825684
нападу, 0, 2, 0.7826982140541077
легенди, 1, 1, 0.8738395571708679
лекторів, 2, 2, 0.6567041277885437
еміграцією, 0, 1, 0.5060571432113647
масштабі, 1, 2, 0.6357054114341736
університету, 2, 2, 0.9170696139335632
гріхопадіння, 0, 0, 0.9590281844139099
росіянин, 2, 2, 0.9655187129974365
пальцем, 2, 2, 0.5238880515098572
сльози, 2, 1, 0.7218644618988037
сльозами, 1, 1, 0.9485993385314941
страва, 1, 1, 0.9922500848770142
лузі, 2, 2, 0.7899481058120728
помосту, 2, 2, 0.6531904339790344
тюрму, 2, 1, 0.8712880611419678
рута, 2, 1, 0.7400320172309875
улицю, 1, 1, 0.9953433871269226
вовки, 2, 2, 0.6508569121360779
напасті, 0, 1, 0.6686915755271912
попихач, 2, 2, 0.9803856611251831
шага, 1, 2, 0.44226378202438354
баби, 1, 1, 0.6509225368499756
ледащо, 1, 0, 0.5539674758911133
харчів, 1, 2, 0.9679614901542664
золота, 2, 0, 0.753683865070343
біг, 2, 2, 0.9760103821754456
мишей, 1, 1, 0.9023271799087524
ведмедеві, 2, 2, 0.9437624216079712
паном, 2, 2, 0.6698879599571228
бог, 2, 2, 0.8665815591812134
віз, 2, 2, 0.699536144733429
клини, 2, 2, 0.8242429494857788
жайворонок, 1, 2, 0.9385111927986145
журбою, 2, 1, 0.8505382537841797
стовп, 2, 2, 0.8769134283065796
жарти, 0, 2, 0.45799535512924194
окунем, 1, 2, 0.8557896018028259
сокирою, 2, 1, 0.9843432903289795
хижа, 1, 1, 0.47063174843788147
зубами, 2, 2, 0.4961581826210022
маслі, 2, 0, 0.5197676420211792
візок, 2, 2, 0.9848378896713257
зад, 2, 2, 0.9652405977249146
послуг, 1, 1, 0.47923898696899414
ознайомлення, 0, 0, 0.9608986973762512
стрейч, 2, 2, 0.9744728207588196
шин, 1, 1, 0.9822731614112854
точками, 1, 1, 0.6256487965583801
одержувача, 2, 2, 0.9719572067260742
півня, 2, 2, 0.4256206154823303
літа, 0, 0, 0.4928702414035797
сидіння, 0, 0, 0.7576913237571716
незрозумілого, 2, 0, 0.4567950367927551
курка, 1, 1, 0.4997571110725403
решті, 2, 1, 0.8463364839553833
курчатко, 1, 0, 0.5027672648429871
білки, 2, 2, 0.9938236474990845
жири, 2, 2, 0.929989755153656
епітелій, 2, 2, 0.9666053056716919
обмін, 2, 2, 0.970660388469696
функцію, 1, 1, 0.976904571056366
регенерації, 1, 1, 0.9008777737617493
виведення, 1, 0, 0.6004288196563721
грудка, 0, 1, 0.4818837344646454
фаза, 1, 1, 0.9803860783576965
соку, 2, 2, 0.9213546514511108
тарілок, 1, 1, 0.9953715205192566
посилення, 1, 0, 0.7181159257888794
легень, 2, 1, 0.4902518391609192
організмом, 2, 2, 0.653191864490509
запалення, 1, 0, 0.8134710788726807
ларингіт, 2, 2, 0.8246307969093323
листки, 2, 2, 0.6166245937347412
різновиди, 1, 2, 0.8717458248138428
експериментування, 0, 0, 0.9115586876869202
підсумки, 2, 2, 0.9153499007225037
шрифтом, 0, 2, 0.7651515603065491
шорсткість, 1, 1, 0.9768667817115784
молекул, 2, 1, 0.9056659936904907
чашка, 1, 1, 0.8603829145431519
швидкість, 1, 1, 0.999194324016571
алмазів, 1, 2, 0.754162073135376
топазів, 1, 2, 0.7140597105026245
кварцу, 1, 2, 0.6010235548019409
різновид, 1, 2, 0.5723629593849182
різноманітністю, 2, 1, 0.5678268074989319
апатити, 0, 2, 0.5847615003585815
сіль, 1, 1, 0.8444257974624634
германію, 2, 2, 0.7101929783821106
клімату, 2, 2, 0.6670718193054199
ділянках, 2, 1, 0.9703847169876099
фундаменту, 2, 2, 0.9813295602798462
нафти, 2, 1, 0.9082249402999878
окисами, 2, 2, 0.6743098497390747
нафтопродукти, 2, 2, 0.9452424645423889
водойм, 1, 1, 0.6613420248031616
озера, 0, 0, 0.6288828253746033
старіння, 0, 0, 0.7885456681251526
півдні, 2, 2, 0.8497499227523804
породами, 2, 1, 0.8846040368080139
захисту, 2, 2, 0.7076968550682068
пристроями, 2, 2, 0.9016311764717102
сканерами, 2, 2, 0.6479018330574036
байт, 2, 2, 0.8354104161262512
посилання, 2, 0, 0.4375150501728058
диск, 2, 2, 0.9631912708282471
сектори, 2, 2, 0.9321236610412598
перекодування, 0, 0, 0.7999412417411804
таблиця, 2, 1, 0.6634747385978699
негр, 2, 2, 0.9679223299026489
музиці, 0, 1, 0.6123464703559875
ритмі, 2, 2, 0.7468945384025574
ніздрі, 2, 1, 0.9951855540275574
говірку, 1, 1, 0.9918445944786072
англійцями, 2, 2, 0.9638827443122864
мелодія, 1, 1, 0.998084545135498
ґрунт, 2, 2, 0.7857303619384766
віршиків, 1, 2, 0.9470053911209106
убозтва, 2, 0, 0.9534263014793396
насолодою, 0, 1, 0.6612245440483093
поети, 2, 2, 0.9913023710250854
індустріалізм, 2, 2, 0.953051745891571
війною, 2, 1, 0.5873751640319824
священик, 2, 2, 0.9997208714485168
жартами, 2, 2, 0.5511735081672668
штрафбату, 2, 2, 0.787240743637085
нирки, 1, 1, 0.7211235165596008
зарості, 0, 1, 0.7126593589782715
патрони, 1, 2, 0.9239262342453003
першому, 0, 2, 0.8708488941192627
подарунків, 0, 2, 0.39412611722946167
жертву, 1, 1, 0.9357958436012268
крамницях, 1, 1, 0.6346327066421509
хлопців, 2, 2, 0.9073041081428528
ремонтом, 1, 2, 0.5248128771781921
дірки, 2, 1, 0.7557430863380432
коліях, 2, 1, 0.970110297203064
підкладку, 1, 1, 0.9584718346595764
балонами, 2, 2, 0.9840174317359924
ілюмінація, 1, 1, 0.7337154150009155
однокласниками, 2, 2, 0.6320350170135498
прадід, 2, 2, 0.9923886656761169
паску, 1, 1, 0.5883311629295349
вчительці, 1, 1, 0.9440410137176514
спецслужб, 2, 1, 0.9822720289230347
пластини, 1, 1, 0.9580942988395691
серіалом, 0, 2, 0.8065572381019592
палацика, 2, 2, 0.9677581787109375
шутер, 2, 2, 0.999292254447937
фіранками, 1, 1, 0.5648296475410461
зоопарк, 2, 2, 0.9669620990753174
вертоліт, 2, 2, 0.9402172565460205
бук, 2, 2, 0.6405935883522034
лісники, 2, 2, 0.9989676475524902
лісів, 2, 2, 0.6465637683868408
лікаря, 2, 2, 0.6231857538223267
кімнатами, 1, 1, 0.7271742224693298
виробництві, 0, 0, 0.4450966417789459
відряджень, 1, 0, 0.5451614260673523
підвіконнях, 2, 0, 0.6237905025482178
верстатами, 2, 2, 0.7353224158287048
марихуаною, 2, 1, 0.6982242465019226
