word,prediction,label,confidence
napada, 1, 2, 0.9974402189254761
privlačenjem, 2, 0, 0.7880128026008606
vijesti, 2, 1, 0.955366849899292
večera, 2, 1, 0.7866306304931641
događanja, 1, 0, 0.9992608428001404
finalista, 2, 2, 0.6871231198310852
projekta, 1, 2, 0.9273852109909058
finalu, 2, 2, 0.9679779410362244
subote, 2, 1, 0.9944819211959839
sudova, 1, 2, 0.9769929647445679
glasovanjem, 1, 0, 0.783173143863678
dvojica, 2, 1, 0.8974586725234985
predsjednica, 1, 1, 0.9707226753234863
parlament, 2, 2, 0.999906063079834
kriza, 1, 1, 0.9992953538894653
materijal, 2, 2, 0.9994255304336548
odluku, 2, 1, 0.9986997842788696
polje, 2, 0, 0.9791170954704285
odgode, 1, 1, 0.5052066445350647
zaštitu, 2, 1, 0.6094254851341248
države, 1, 1, 0.8061531782150269
okviru, 1, 2, 0.6640344262123108
dokumentu, 2, 2, 0.9934972524642944
građana, 2, 2, 0.9869874715805054
nacionalnost, 1, 1, 0.9040947556495667
materijala, 1, 2, 0.781740128993988
način, 2, 2, 0.9408338069915771
nezaposlenosti, 1, 1, 0.9994263648986816
dugom, 1, 2, 0.941027820110321
kreditima, 1, 2, 0.9965651631355286
dugove, 1, 2, 0.999638557434082
kraja, 2, 2, 0.7378183603286743
financija, 1, 1, 0.9999221563339233
izvoz, 2, 2, 0.9505946636199951
milijardi, 2, 1, 0.5658279657363892
utrke, 1, 1, 0.9882848262786865
zločini, 2, 2, 0.9420803785324097
stilom, 2, 2, 0.9707158803939819
teritorijem, 2, 2, 0.9192781448364258
programa, 2, 2, 0.8615692853927612
gradonačelnik, 2, 2, 0.9370430707931519
koalicije, 2, 1, 0.9194025993347168
gradonačelnika, 1, 2, 0.9928091764450073
opstrukcije, 1, 1, 0.9939192533493042
amandmana, 1, 2, 0.652797281742096
načelima, 2, 0, 0.9269030690193176
nepoštivanje, 1, 0, 0.9955323934555054
priopćenju, 2, 0, 0.932834267616272
zamjenika, 1, 2, 0.9950266480445862
putovanje, 1, 0, 0.7122320532798767
predmet, 2, 2, 0.9987785220146179
pistom, 2, 1, 0.9743638038635254
dizajnera, 2, 2, 0.675153911113739
trendu, 1, 2, 0.8689544200897217
kreaciju, 1, 1, 0.9998759031295776
dizajnerica, 1, 1, 0.999468982219696
revija, 1, 1, 0.8297030329704285
tisuća, 1, 1, 0.8568482995033264
manekenka, 1, 1, 0.9994105100631714
studio, 2, 2, 0.9708103537559509
potrošača, 1, 2, 0.6911791563034058
tima, 2, 2, 0.6417799592018127
svezi, 1, 1, 0.793521523475647
oživljavanje, 1, 0, 0.5523420572280884
predstavnici, 2, 2, 0.9991723299026489
veleposlanik, 1, 2, 0.912787675857544
zdravstvo, 2, 0, 0.6011397242546082
razlozima, 1, 2, 0.5232319831848145
ujedinjenja, 2, 0, 0.9251077771186829
predsjedništva, 2, 0, 0.7346633076667786
ovlasti, 1, 1, 0.9997934699058533
trenutka, 1, 2, 0.7140496373176575
reformama, 2, 1, 0.9120008945465088
krugovima, 2, 2, 0.897202730178833
slučaju, 1, 2, 0.9841625690460205
napredovanje, 1, 0, 0.9894993305206299
pogoršanje, 1, 0, 0.9990997314453125
procese, 1, 2, 0.9685440063476562
izbori, 2, 2, 0.9060895442962646
bod, 2, 2, 0.9999198913574219
papi, 1, 2, 0.8160626888275146
težnjama, 1, 1, 0.6614956855773926
kolegom, 2, 2, 0.9559940695762634
policijom, 2, 1, 0.5144038200378418
aranžmani, 2, 2, 0.9869223237037659
račun, 1, 2, 0.5559697151184082
štete, 1, 1, 0.9213659763336182
kolovoz, 2, 2, 0.9999456405639648
general, 1, 2, 0.7610872983932495
mostova, 2, 2, 0.9235681891441345
katastrofa, 1, 1, 0.9685609936714172
hepatitisa, 2, 2, 0.657615602016449
koordinaciju, 1, 1, 0.9992374181747437
šuma, 1, 1, 0.8756834864616394
tržišta, 1, 0, 0.9933370351791382
trend, 2, 2, 0.9715281128883362
telekomunikacijama, 1, 1, 0.6877769231796265
uređaj, 2, 2, 0.9999688863754272
port, 2, 2, 0.9797425866127014
skupljanje, 1, 0, 0.733991801738739
primjena, 1, 1, 0.999962568283081
rezultate, 1, 2, 0.8858218193054199
svotu, 1, 1, 0.7036123871803284
pogreške, 1, 1, 0.9556941986083984
obrazloženje, 1, 0, 0.9527893662452698
internetu, 2, 2, 0.6944897174835205
račune, 1, 2, 0.9473286867141724
oglasi, 2, 2, 0.9737823605537415
javnost, 2, 1, 0.7364410758018494
važnosti, 1, 1, 0.9991528987884521
konci, 2, 2, 0.9998906850814819
pogibijom, 1, 1, 0.8323912024497986
logotipa, 1, 2, 0.9949929118156433
plaću, 1, 1, 0.7400471568107605
stranice, 1, 1, 0.8790610432624817
grafovima, 1, 2, 0.8963543176651001
interaktivnost, 1, 1, 0.9976340532302856
tijelu, 2, 0, 0.6456634402275085
uspjeha, 1, 2, 0.998999297618866
poljubaca, 1, 2, 0.6784746646881104
niza, 1, 2, 0.9989977478981018
veličinu, 1, 1, 0.9985771179199219
gorivom, 1, 0, 0.6554373502731323
prijestolonasljednika, 1, 2, 0.7245272994041443
kraljica, 1, 1, 0.6111915707588196
vitalnost, 1, 1, 0.9999586343765259
štednje, 1, 1, 0.729485034942627
skrbi, 1, 1, 0.9621484875679016
zgrada, 1, 1, 0.9988211989402771
otvaranjem, 2, 0, 0.7787739634513855
udjela, 1, 2, 0.8457136154174805
euro, 1, 2, 0.904495120048523
koherentnost, 1, 1, 0.9996267557144165
projekt, 1, 2, 0.675498902797699
ostatku, 2, 2, 0.7585989236831665
suficit, 2, 2, 0.971952497959137
sirovine, 1, 1, 0.9103328585624695
kamate, 2, 1, 0.6811620593070984
fondova, 2, 2, 0.5823580622673035
stupu, 2, 2, 0.9952965378761292
uplata, 1, 1, 0.9803715348243713
fondovi, 2, 2, 0.9995459914207458
uvođenja, 1, 0, 0.9999071359634399
gospodarstva, 1, 0, 0.9942628741264343
kanala, 2, 2, 0.9963243007659912
utjecajem, 2, 2, 0.9567088484764099
trgovanja, 1, 0, 0.9467730522155762
mirovinskim, 1, 2, 0.7671563029289246
kupnju, 1, 1, 0.987930178642273
podmetanja, 1, 0, 0.8509030938148499
vrtića, 1, 2, 0.9927080273628235
kamata, 1, 1, 0.993040919303894
kamatu, 1, 1, 0.6369192600250244
štedišama, 1, 2, 0.5685530304908752
devize, 1, 1, 0.6401932239532471
odjela, 1, 2, 0.5859304666519165
zarade, 2, 1, 0.7806252837181091
nabavu, 1, 1, 0.9537927508354187
ponude, 1, 1, 0.7758213877677917
mjestima, 2, 0, 0.9723394513130188
prepuštanja, 1, 0, 0.9980231523513794
obdukcije, 1, 1, 0.9640019536018372
zone, 1, 1, 0.9559581279754639
znanosti, 1, 1, 0.9994890689849854
zastor, 2, 2, 0.9997779726982117
hrane, 1, 1, 0.9822121262550354
količine, 1, 1, 0.9864674210548401
djelo, 2, 0, 0.9640048146247864
postupak, 1, 2, 0.9848271608352661
skijanja, 2, 0, 0.8020722270011902
blago, 2, 0, 0.9828780889511108
predsjedniku, 2, 2, 0.9889292120933533
adventa, 1, 2, 0.9655616283416748
borbe, 1, 1, 0.999529242515564
životu, 1, 2, 0.7908075451850891
noćenja, 1, 0, 0.9254181385040283
starosti, 1, 1, 0.5114451050758362
liriku, 1, 1, 0.994658887386322
propisa, 1, 2, 0.9803093671798706
crkve, 2, 1, 0.9477602243423462
zapisi, 2, 2, 0.9946116209030151
općina, 1, 1, 0.9749348163604736
modela, 2, 2, 0.7578338384628296
klubove, 2, 2, 0.9856069087982178
ježinci, 2, 2, 0.5173860788345337
meso, 2, 0, 0.9681981205940247
mladosti, 1, 1, 0.7510238885879517
časopisima, 2, 2, 0.9580075144767761
konventualaca, 2, 2, 0.9581316113471985
zid, 2, 2, 0.6077386736869812
teolog, 2, 2, 0.9918752312660217
videa, 1, 2, 0.999724805355072
početaka, 2, 2, 0.7817996144294739
dovođenja, 1, 0, 0.9967421889305115
euru, 1, 1, 0.9887192845344543
sjevera, 2, 2, 0.6567376852035522
likvidacija, 1, 1, 0.9999725818634033
akcijama, 2, 1, 0.5555421113967896
fra, 1, 2, 0.8185226917266846
kapaciteti, 2, 2, 0.999535322189331
vraćanje, 1, 0, 0.9838849306106567
kondiciju, 1, 1, 0.988869309425354
testiranje, 1, 0, 0.9970424771308899
prevenciji, 1, 1, 0.7810601592063904
grbu, 1, 2, 0.9867660999298096
kreativnost, 1, 1, 0.9959533214569092
organiziranja, 1, 0, 0.9982993006706238
tlake, 1, 1, 0.9167918562889099
nastavom, 1, 1, 0.8425948619842529
vrtiće, 1, 2, 0.7495543956756592
voditelj, 1, 2, 0.9557142853736877
zagrepčani, 2, 2, 0.721280038356781
vjeru, 2, 1, 0.6590328216552734
korištenja, 1, 0, 0.9999610185623169
liječnik, 2, 2, 0.999716579914093
potporom, 1, 1, 0.938944399356842
zdravlje, 2, 0, 0.8020358085632324
drveća, 2, 0, 0.9731661081314087
smanjenja, 1, 0, 0.9985052347183228
ribolova, 2, 2, 0.9757316708564758
motivima, 1, 2, 0.7665740847587585
članka, 1, 2, 0.996304988861084
donacija, 1, 1, 0.9999871253967285
sporazume, 1, 2, 0.9544357061386108
pritiska, 1, 2, 0.7999162673950195
oznake, 2, 1, 0.8749767541885376
dogovore, 1, 2, 0.7026420831680298
odnosa, 1, 2, 0.9974408149719238
kredibilitet, 2, 2, 0.7094191312789917
desetljeća, 1, 0, 0.9664596915245056
eliminacijom, 2, 1, 0.96327143907547
trojicu, 1, 1, 0.5828880667686462
hidroelektrana, 1, 1, 0.9955177903175354
opsega, 1, 2, 0.9695156216621399
oružju, 2, 0, 0.956379234790802
obuke, 1, 1, 0.9998921155929565
smisla, 1, 2, 0.7059392929077148
nacije, 1, 1, 0.7388086318969727
pristojnosti, 2, 1, 0.6335111260414124
karticu, 1, 1, 0.9811103343963623
ekspanziju, 1, 1, 0.8858142495155334
porastu, 2, 2, 0.9945921301841736
džepu, 1, 2, 0.984034538269043
kloniranjem, 2, 0, 0.9612947702407837
poziva, 1, 2, 0.7582038640975952
zastave, 1, 1, 0.9987307190895081
pridjevom, 2, 2, 0.9996471405029297
sekularizam, 2, 2, 0.9915251135826111
marama, 2, 1, 0.994009256362915
klubova, 2, 2, 0.9959883093833923
priključenjem, 2, 0, 0.9796770215034485
demokraciji, 2, 1, 0.9604016542434692
počast, 2, 1, 0.8632314801216125
postrojbe, 1, 1, 0.9962749481201172
klan, 2, 2, 0.9998308420181274
ubojstvu, 1, 0, 0.9777539968490601
mrežom, 2, 1, 0.7701401114463806
emitiranja, 1, 0, 0.9969154596328735
emigranata, 2, 2, 0.9988420605659485
materijali, 2, 2, 0.997312605381012
udara, 2, 2, 0.7077362537384033
azbuci, 2, 1, 0.6706358194351196
ekologiju, 1, 1, 0.9998263716697693
sudionicima, 2, 2, 0.6395629048347473
potpori, 1, 1, 0.9956823587417603
pljačke, 1, 1, 0.9993065595626831
sankcija, 1, 1, 0.9994592070579529
ugled, 2, 2, 0.9680050611495972
pokrajine, 1, 1, 0.8687388300895691
pokrajini, 1, 1, 0.5570692420005798
cijelosti, 1, 1, 0.9924980998039246
retoriku, 1, 1, 0.9995402097702026
nesuglasice, 1, 1, 0.9983221888542175
nacrtu, 1, 2, 0.8514481782913208
verzije, 1, 1, 0.9921372532844543
postojanja, 1, 0, 0.9724161028862
kongres, 2, 2, 0.9993237257003784
pronalaženju, 1, 0, 0.9859967827796936
vodu, 2, 1, 0.9908944368362427
potrebu, 1, 1, 0.6249228119850159
poruci, 1, 1, 0.868942379951477
zaključivanju, 2, 0, 0.6936034560203552
vojski, 1, 1, 0.9850446581840515
mudrost, 1, 1, 0.9265629649162292
slikom, 1, 1, 0.9127692580223083
poslovima, 1, 2, 0.5598099231719971
odredište, 2, 0, 0.9985417127609253
pristup, 2, 2, 0.9260464906692505
bušenja, 1, 0, 0.9987012147903442
studija, 1, 1, 0.976593017578125
istjecanja, 1, 0, 0.9999641180038452
uvjetima, 2, 2, 0.7373301982879639
razvoja, 1, 2, 0.9998633861541748
eksplozija, 1, 1, 0.9865374565124512
misiju, 1, 1, 0.8307391405105591
kompleks, 2, 2, 0.9969863295555115
ulazima, 1, 2, 0.9714837670326233
postrojbu, 1, 1, 0.9594321846961975
generalima, 1, 2, 0.767027735710144
ramenu, 2, 0, 0.7674619555473328
satnija, 1, 1, 0.9999558925628662
galeb, 1, 2, 0.9735361933708191
čelnika, 1, 2, 0.9974973797798157
atrakcija, 1, 1, 0.9860025644302368
odvajanje, 1, 0, 0.5857423543930054
zaraze, 1, 1, 0.975261926651001
delegacija, 1, 1, 0.9994713664054871
realnosti, 1, 1, 0.9965364933013916
ribnjak, 1, 2, 0.9057916402816772
opremu, 2, 1, 0.8701521754264832
zapovjednici, 1, 2, 0.7645458579063416
smanjenju, 1, 0, 0.7054591774940491
formiranje, 1, 0, 0.9932069182395935
senata, 2, 2, 0.8330777287483215
pojedinosti, 1, 1, 0.566412627696991
uhićenju, 1, 0, 0.9399988651275635
napora, 1, 2, 0.9955708384513855
religiju, 1, 1, 0.9794425368309021
menadžera, 1, 2, 0.9998935461044312
prekršaja, 1, 2, 0.9757924675941467
jezera, 2, 0, 0.8520363569259644
očiju, 1, 1, 0.9844977259635925
spajanja, 1, 0, 0.8657079339027405
korijena, 2, 2, 0.9949724674224854
astronomi, 2, 2, 0.8601173162460327
zaštita, 1, 1, 0.9878195524215698
jugu, 2, 2, 0.6110498905181885
poljem, 2, 0, 0.9006981253623962
mačke, 1, 1, 0.990853488445282
wolfsburgu, 1, 2, 0.8124070167541504
kontinente, 2, 2, 0.9895059466362
stvaranju, 2, 0, 0.734432578086853
albumi, 2, 2, 0.9781340956687927
sposobnosti, 1, 1, 0.9996345043182373
visine, 1, 1, 0.8959986567497253
jedinica, 1, 1, 0.8901495337486267
oka, 1, 0, 0.6367126703262329
krajolika, 1, 2, 0.9963234663009644
bubnjar, 2, 2, 0.9998536109924316
nazor, 2, 2, 0.9500942230224609
karaktera, 1, 2, 0.7472249865531921
namještaja, 2, 2, 0.6168864369392395
dodacima, 2, 2, 0.9901968240737915
vrtić, 2, 2, 0.9601624608039856
jaja, 1, 0, 0.9989376664161682
sranja, 1, 0, 0.8256202340126038
lovom, 1, 1, 0.9648810029029846
zube, 2, 2, 0.8388481140136719
tržnicu, 1, 1, 0.789238452911377
razredu, 1, 2, 0.789624035358429
kuću, 2, 1, 0.8793720602989197
pas, 2, 2, 0.9999645948410034
drva, 2, 0, 0.8514893054962158
mame, 1, 1, 0.9681975841522217
košulje, 2, 1, 0.7550632953643799
birališta, 1, 0, 0.9123539924621582
vikende, 2, 2, 0.9924936294555664
korisnike, 1, 2, 0.5033977031707764
dimenzija, 1, 1, 0.9988289475440979
megapiksela, 1, 2, 0.7273707389831543
telefon, 2, 2, 0.9987795948982239
ocjeni, 2, 1, 0.9941153526306152
dostave, 1, 1, 0.9909023642539978
jamstvima, 1, 0, 0.7734404802322388
konzultanata, 2, 2, 0.9944007992744446
klijentu, 2, 2, 0.9952770471572876
nositelji, 2, 2, 0.9866273999214172
strukturi, 2, 1, 0.975885808467865
sezone, 2, 1, 0.9308747053146362
destinacija, 1, 1, 0.9977222084999084
potencijala, 1, 2, 0.6807634830474854
operatera, 2, 2, 0.9262564182281494
napravu, 2, 1, 0.5334766507148743
pričuvu, 1, 1, 0.9995001554489136
inozemstva, 1, 0, 0.8746152520179749
vođama, 2, 2, 0.9983583092689514
sukob, 1, 2, 0.5253095030784607
vršnjacima, 2, 2, 0.8811900615692139
slučajnosti, 1, 1, 0.9058266878128052
izraz, 2, 2, 0.9981471300125122
ego, 2, 2, 0.9328320622444153
restrukturiranja, 1, 0, 0.9988923668861389
kršćana, 1, 2, 0.7207140326499939
badminton, 2, 2, 0.9997032284736633
vršnjaka, 1, 2, 0.7397857308387756
traženje, 1, 0, 0.9961507320404053
organizma, 1, 2, 0.9973040819168091
domaćini, 2, 2, 0.9982481002807617
želji, 2, 1, 0.8951264023780823
školu, 2, 1, 0.5023118853569031
sinkroniziranje, 1, 0, 0.9049420356750488
štrajk, 2, 2, 0.9983652234077454
gimnaziju, 1, 1, 0.9644428491592407
vitamin, 2, 2, 0.9956389665603638
trud, 2, 2, 0.922275960445404
namještenika, 1, 2, 0.7741358280181885
korisnicima, 2, 2, 0.5402237176895142
doručak, 2, 2, 0.9684332013130188
gospodi, 2, 1, 0.9599132537841797
pejzažom, 2, 2, 0.9975801706314087
infekcije, 1, 1, 0.9871596097946167
luke, 1, 1, 0.9220631718635559
ostatka, 2, 2, 0.6042544841766357
granu, 2, 1, 0.9878693222999573
redovima, 2, 2, 0.9956144094467163
zavoda, 1, 2, 0.9682005643844604
zatvaranju, 2, 0, 0.9872848391532898
starac, 2, 2, 0.9999970197677612
autora, 1, 2, 0.9960967898368835
sestrama, 1, 1, 0.5549798011779785
dolaskom, 2, 2, 0.961875855922699
semestara, 2, 2, 0.6877290606498718
identitetu, 2, 2, 0.9998444318771362
glumici, 2, 1, 0.9904409646987915
psihijatra, 1, 2, 0.5555989742279053
značenje, 1, 0, 0.7723901867866516
oblikom, 2, 2, 0.7229035496711731
pljačkom, 1, 1, 0.9489504098892212
skok, 2, 2, 0.9986410737037659
redatelj, 2, 2, 0.9998254179954529
posjet, 2, 2, 0.8562794327735901
partija, 1, 2, 0.7983010411262512
glukoze, 1, 1, 0.9977559447288513
procesija, 1, 1, 0.9974316954612732
hipoglikemije, 1, 1, 0.9634824395179749
ljubimce, 1, 2, 0.9960566759109497
vrećica, 1, 1, 0.9970280528068542
plemena, 2, 0, 0.9583861231803894
povjesničar, 2, 2, 0.994408130645752
planinarenja, 1, 0, 0.8945381045341492
komom, 2, 2, 0.9452773928642273
gps, 2, 2, 0.6503326296806335
blizine, 1, 1, 0.8331922888755798
diobu, 2, 1, 0.9296175837516785
kafić, 2, 2, 0.9547550678253174
porez, 2, 2, 0.9998288154602051
volji, 2, 1, 0.9935457110404968
epilog, 2, 2, 0.8383037447929382
obvezama, 1, 1, 0.9010779857635498
popularnost, 1, 1, 0.9998475313186646
frakciju, 2, 1, 0.6873804926872253
izjavi, 2, 1, 0.9435290098190308
nezavisnosti, 1, 1, 0.9044734835624695
rizici, 2, 2, 0.6930920481681824
odricanjem, 2, 0, 0.8550388216972351
tempom, 1, 2, 0.9967867136001587
regijom, 2, 1, 0.9921676516532898
odboru, 1, 2, 0.6365317106246948
osudi, 1, 1, 0.8776352405548096
revizora, 2, 2, 0.6907603740692139
predsjedatelja, 2, 2, 0.9982430934906006
preduvjete, 1, 2, 0.963189959526062
članicom, 1, 1, 0.9888820052146912
osumnjičenika, 1, 2, 0.9934165477752686
nalogu, 1, 2, 0.9838481545448303
detonatora, 1, 2, 0.7808355093002319
agencijom, 2, 1, 0.8089264631271362
taksi, 2, 1, 0.7464728355407715
statistike, 1, 1, 0.999648928642273
brodovima, 2, 2, 0.9943183064460754
misijom, 2, 1, 0.5487834215164185
neuspjeh, 2, 2, 0.7555861473083496
slavlje, 2, 0, 0.7908106446266174
poena, 2, 2, 0.9998852014541626
unaprjeđivanje, 1, 0, 0.9910603165626526
suživot, 2, 2, 0.5943111777305603
zabrani, 2, 1, 0.9878609776496887
nekolicine, 1, 1, 0.9608482718467712
ustavnosti, 1, 1, 0.9898881316184998
ograničavanje, 1, 0, 0.8340805172920227
droge, 1, 1, 0.9894630312919617
inicijativu, 1, 1, 0.991166889667511
priprema, 2, 1, 0.7529641389846802
branu, 1, 1, 0.9998286962509155
keramike, 2, 1, 0.5280589461326599
naslijeđa, 1, 0, 0.9726901054382324
mozaicima, 2, 2, 0.7180131673812866
običaji, 2, 2, 0.9981441497802734
mučenja, 1, 0, 0.9969977140426636
glavama, 2, 1, 0.9502739310264587
baze, 2, 1, 0.6939369440078735
agresija, 1, 1, 0.9980189800262451
pogonu, 2, 2, 0.5053064823150635
eksploatacije, 2, 1, 0.6039442420005798
skrb, 1, 1, 0.9674850106239319
zgoditka, 2, 2, 0.9772856831550598
finala, 2, 2, 0.959771990776062
dizač, 2, 2, 0.9999629259109497
slastica, 1, 1, 0.9998891353607178
vrtuljka, 1, 2, 0.9997032284736633
ostvarenja, 1, 0, 0.9991674423217773
nasilju, 2, 0, 0.8798219561576843
zoru, 2, 1, 0.5709899663925171
policajca, 1, 2, 0.9987849593162537
okončanju, 1, 0, 0.8707772493362427
eksploziju, 1, 1, 0.6126440763473511
vođu, 1, 2, 0.8973360657691956
ruševinama, 1, 1, 0.6383402347564697
sjednici, 2, 1, 0.9978043437004089
večeri, 2, 1, 0.9954250454902649
eurozonu, 1, 1, 0.9991034865379333
optužnica, 1, 1, 0.9996669292449951
izložbama, 1, 1, 0.955660343170166
tenisač, 2, 2, 0.999868631362915
ubojicu, 1, 2, 0.9943938255310059
ikonografiji, 1, 1, 0.7828890681266785
pobuna, 1, 1, 0.9996053576469421
ubiranje, 1, 0, 0.9827768802642822
obećanjima, 2, 0, 0.9919875860214233
reprezentacija, 1, 1, 0.9202613234519958
poraza, 1, 2, 0.9998822212219238
sanduke, 2, 2, 0.9977630376815796
vjetra, 1, 2, 0.9857719540596008
skica, 1, 1, 0.9938348531723022
auditorij, 2, 2, 0.5353556275367737
građevina, 1, 1, 0.996845006942749
građevine, 1, 1, 0.9893323183059692
odljevima, 2, 2, 0.9989022016525269
cio, 2, 2, 0.60888671875
promidžbe, 1, 1, 0.9497853517532349
predaju, 1, 1, 0.9998483657836914
azil, 2, 2, 0.9964775443077087
vizom, 2, 1, 0.980188250541687
usklađivanja, 1, 0, 0.9993115663528442
odbijanja, 1, 0, 0.8149068355560303
očekivanjima, 1, 0, 0.8327411413192749
ruta, 1, 1, 0.9918299317359924
skoka, 2, 2, 0.8975031971931458
predstavnice, 1, 1, 0.519982635974884
ministricom, 2, 1, 0.9348375797271729
uključivanju, 2, 0, 0.8483222126960754
ugledom, 2, 2, 0.8778452277183533
demokracijama, 2, 1, 0.9302175641059875
karijere, 1, 1, 0.9918413162231445
nalaženje, 1, 0, 0.8927868008613586
ophođenja, 1, 0, 0.960590124130249
zlostavljanju, 2, 0, 0.7176927328109741
domeni, 2, 1, 0.9479957818984985
akti, 2, 2, 0.7687129974365234
protivljenju, 2, 0, 0.5537893772125244
monopol, 2, 2, 0.9998817443847656
odredbi, 1, 1, 0.9899194240570068
ulagač, 2, 2, 0.9970334768295288
kreditom, 1, 2, 0.9994168281555176
naplatu, 2, 1, 0.6316324472427368
odabira, 1, 2, 0.9802302122116089
aranžman, 2, 2, 0.9966751337051392
održanju, 1, 0, 0.8997802138328552
poduzetnica, 1, 1, 0.9998890161514282
preživljavanja, 1, 0, 0.6374454498291016
obustavu, 1, 1, 0.6031152606010437
elektranom, 2, 1, 0.8622415065765381
pokušajima, 2, 2, 0.9226423501968384
montaža, 2, 1, 0.9787272810935974
lava, 1, 2, 0.9999698400497437
dionici, 2, 1, 0.5226587653160095
sjedištem, 2, 0, 0.6064342856407166
nagradom, 2, 1, 0.9438280463218689
lociranju, 1, 0, 0.8008480668067932
fotografa, 2, 2, 0.9449792504310608
gimnastičarka, 1, 1, 0.9983941912651062
ispravama, 1, 1, 0.520683228969574
tržnice, 1, 1, 0.9888833165168762
jednostavnosti, 1, 1, 0.9537237882614136
lažiranje, 1, 0, 0.9952675104141235
jeziku, 2, 2, 0.9815112948417664
lingvistima, 2, 2, 0.9263294339179993
dokumentiranje, 1, 0, 0.8523556590080261
činjenicama, 1, 1, 0.7727895379066467
prihvaćanje, 1, 0, 0.989992082118988
pomirenje, 1, 0, 0.9879902005195618
entitet, 2, 2, 0.9792150259017944
odsustvu, 1, 0, 0.9987506866455078
slamanje, 1, 0, 0.9923974871635437
pripadnosti, 1, 1, 0.9422461986541748
ulogama, 1, 1, 0.9701667428016663
čaše, 1, 1, 0.9715966582298279
promjeni, 2, 1, 0.5719874501228333
pobačaji, 2, 2, 0.9904791712760925
oštrinu, 1, 1, 0.8383473753929138
institutom, 1, 2, 0.9691389799118042
diktatoru, 2, 2, 0.8608890771865845
fraza, 1, 1, 0.9999556541442871
nepravde, 1, 1, 0.9998817443847656
uredbe, 1, 1, 0.9310029149055481
naknada, 1, 1, 0.9828624129295349
domovini, 1, 1, 0.7811024785041809
koncerte, 2, 2, 0.8615748286247253
postupci, 2, 2, 0.9441655874252319
urednika, 1, 2, 0.9956110119819641
prostorija, 1, 1, 0.9990424513816833
pranje, 1, 0, 0.6437437534332275
publika, 1, 1, 0.7709236741065979
techno, 2, 2, 0.995391845703125
šutnje, 1, 1, 0.9374341368675232
prisjećanju, 2, 0, 0.8094755411148071
podrška, 1, 1, 0.9994348883628845
predstavnike, 2, 2, 0.8542987704277039
ručku, 1, 2, 0.659281849861145
uključenje, 2, 0, 0.9504472017288208
administracije, 1, 1, 0.9997760653495789
državom, 2, 1, 0.9580610394477844
hvatanju, 1, 0, 0.6659683585166931
grijanja, 1, 0, 0.9125967025756836
zloporabu, 1, 1, 0.5775240063667297
unuka, 1, 2, 0.9967339038848877
priznavanja, 1, 0, 0.994234025478363
prihode, 2, 2, 0.9175965189933777
stvarnosti, 1, 1, 0.9594926238059998
veleposlanikom, 1, 2, 0.9980442523956299
dvojicom, 2, 1, 0.9894825220108032
proglašavanjem, 2, 0, 0.93064284324646
prikrivanja, 1, 0, 0.9795589447021484
sloj, 2, 2, 0.9998480081558228
poremećaje, 2, 2, 0.7784014344215393
ribari, 2, 2, 0.9986078143119812
pogoni, 2, 2, 0.9851223230361938
ulova, 1, 2, 0.9994730353355408
rijekom, 1, 1, 0.6466882228851318
