word,prediction,label,confidence
nástupcom, 2, 2, 0.44202056527137756
meteorológie, 1, 1, 0.7428407073020935
čarodejnice, 1, 1, 0.9691467881202698
študentom, 2, 2, 0.9739863872528076
mája, 0, 2, 0.5801606774330139
násilím, 1, 0, 0.5100796222686768
johanitov, 2, 2, 0.6176202297210693
vrchol, 2, 2, 0.9695741534233093
šľachty, 2, 1, 0.739319920539856
vojska, 2, 0, 0.7252371907234192
tajomník, 2, 2, 0.9947212934494019
umenie, 0, 0, 0.964368462562561
hry, 1, 1, 0.7097100615501404
antiky, 1, 1, 0.8116534948348999
exarchu, 2, 2, 0.49772438406944275
boji, 2, 2, 0.8199020624160767
zákaz, 1, 2, 0.6217976808547974
autora, 2, 2, 0.7065279483795166
legenda, 1, 1, 0.9977970123291016
republika, 1, 1, 0.9482799768447876
chorobou, 1, 1, 0.3883189558982849
sonda, 1, 1, 0.9878061413764954
prelete, 2, 2, 0.7939279079437256
palivo, 2, 0, 0.9110149145126343
maliarstvu, 2, 0, 0.7793558239936829
diplomacia, 1, 1, 0.9849733114242554
sled, 2, 2, 0.9932886958122253
rozmedzí, 2, 0, 0.909214437007904
akréciou, 1, 1, 0.6586174368858337
lesy, 1, 2, 0.4595235586166382
jednotu, 2, 1, 0.542260468006134
oprávnenosti, 1, 1, 0.9259462356567383
pápež, 2, 2, 0.9979640245437622
sneme, 2, 2, 0.7625518441200256
komunizmom, 2, 2, 0.9707182049751282
ríša, 1, 1, 0.9947841763496399
iniciátorom, 2, 2, 0.7930895686149597
dôveru, 1, 1, 0.7004531025886536
dneška, 1, 2, 0.6018324494361877
generácii, 2, 1, 0.7493782043457031
drámy, 1, 1, 0.9390739798545837
politiky, 1, 1, 0.9567481279373169
prenasledovaní, 0, 0, 0.7614245414733887
príbeh, 2, 2, 0.8966196179389954
knihách, 1, 1, 0.9083738327026367
jazykoch, 2, 2, 0.570388674736023
začiatku, 2, 2, 0.8112210631370544
tému, 1, 1, 0.6723735928535461
dopad, 2, 2, 0.9957446455955505
plyn, 2, 2, 0.7336878180503845
množstve, 2, 0, 0.5427156090736389
vesmíre, 0, 2, 0.8199000358581543
légie, 1, 1, 0.6304230093955994
postavu, 1, 1, 0.48293545842170715
korisťou, 2, 1, 0.8675467371940613
nepriateľovi, 2, 2, 0.6415600180625916
cieľ, 2, 2, 0.9983264803886414
následok, 0, 2, 0.7365385293960571
cherubov, 1, 2, 0.9054807424545288
cherubovia, 1, 2, 0.9546402096748352
pasivita, 1, 1, 0.9827421307563782
obesením, 2, 0, 0.8471378684043884
vyvrcholenie, 0, 0, 0.9922067523002625
konštruktér, 2, 2, 0.9969415068626404
nepriateľ, 2, 2, 0.9857088327407837
univerzite, 1, 1, 0.6401548385620117
myšlienkami, 1, 1, 0.6061581373214722
zenbudhizmus, 2, 2, 0.9765782356262207
tvorbu, 0, 1, 0.9564412832260132
divočiny, 0, 1, 0.5268856287002563
básnikov, 2, 2, 0.9941674470901489
kultúrou, 2, 1, 0.9067493081092834
súd, 2, 2, 0.8671447038650513
monoskop, 2, 2, 0.9986546039581299
zmätky, 1, 2, 0.9600096940994263
podporou, 1, 1, 0.9087827205657959
komisiu, 2, 1, 0.6874099969863892
náčelníka, 1, 2, 0.8435478210449219
eposu, 2, 2, 0.681866466999054
poznámky, 1, 1, 0.9684023261070251
jazda, 1, 1, 0.9974097609519958
vynálezcu, 2, 2, 0.5467698574066162
súčasnosti, 0, 1, 0.37498676776885986
úloha, 1, 1, 0.9686570763587952
filozofie, 1, 1, 0.920046329498291
prácami, 1, 1, 0.6822577714920044
úlohe, 1, 1, 0.9312617778778076
epochy, 1, 1, 0.7259296774864197
ilustrátorka, 1, 1, 0.9810410141944885
koncu, 2, 2, 0.9278954267501831
zmluvu, 2, 1, 0.9630565643310547
spojenectvo, 2, 0, 0.5173851847648621
kľud, 2, 2, 0.6311647891998291
osobe, 0, 1, 0.43718191981315613
stabilizácia, 1, 1, 0.993829071521759
kresby, 1, 1, 0.7168696522712708
stanice, 1, 1, 0.787208080291748
škole, 1, 1, 0.373971164226532
zavedeniu, 1, 0, 0.9684075713157654
pripojenie, 0, 0, 0.9258701801300049
maratón, 2, 2, 0.9989336133003235
dej, 2, 2, 0.9340556263923645
roztoku, 2, 2, 0.8698312044143677
molekula, 2, 1, 0.9519667029380798
právnik, 2, 2, 0.9840739965438843
nenávisť, 1, 1, 0.7917453050613403
baziliky, 2, 1, 0.6165832877159119
zostupe, 2, 2, 0.9414291381835938
stability, 1, 1, 0.5935867428779602
astronauti, 2, 2, 0.9971938133239746
rozbitie, 0, 0, 0.7735382318496704
chvenie, 0, 0, 0.9953792095184326
uspokojenie, 0, 0, 0.998342752456665
téz, 2, 1, 0.9422465562820435
dialektológia, 1, 1, 0.9045124650001526
žobrákom, 2, 2, 0.7206393480300903
osvietencov, 0, 2, 0.8885489702224731
cestovanie, 0, 0, 0.9998883008956909
pietizmu, 0, 2, 0.5646825432777405
obvinenia, 0, 0, 0.8140851259231567
hrdinom, 2, 2, 0.9973579049110413
viceprezidenta, 1, 2, 0.5439999103546143
pilot, 2, 2, 0.9988076686859131
reverendom, 2, 2, 0.4445370137691498
družstvo, 2, 0, 0.9581867456436157
zníženie, 0, 0, 0.9871091842651367
nehnuteľností, 2, 1, 0.9236705899238586
porovnania, 1, 0, 0.46508583426475525
zisky, 1, 2, 0.502059280872345
útokoch, 2, 2, 0.7854023575782776
emisií, 1, 1, 0.5907790660858154
ochrane, 1, 1, 0.7825976014137268
výskumom, 0, 2, 0.8888049721717834
potraty, 1, 2, 0.9010593295097351
legislatívy, 1, 1, 0.8987390398979187
príspevky, 0, 2, 0.5726523399353027
prehľad, 2, 2, 0.8006331324577332
krajinami, 2, 1, 0.7954269051551819
zameranie, 0, 0, 0.9997774958610535
útokom, 2, 2, 0.5448461771011353
priestorov, 2, 2, 0.7020413875579834
mienka, 1, 1, 0.9853074550628662
záveru, 1, 2, 0.5903978943824768
server, 2, 2, 0.9960501790046692
terorizmu, 2, 2, 0.7173925042152405
účasť, 1, 1, 0.6838478446006775
teroru, 2, 2, 0.992678165435791
mesiacmi, 2, 2, 0.45300543308258057
dopravy, 0, 1, 0.5686041712760925
ocenením, 2, 0, 0.7965497970581055
haváriu, 1, 1, 0.6008637547492981
havárie, 1, 1, 0.8791564106941223
neutrónov, 2, 2, 0.8208485245704651
obsluhy, 2, 1, 0.949327826499939
ožiarenia, 0, 0, 0.9103040099143982
množstva, 1, 0, 0.6344115138053894
nárastu, 1, 2, 0.6473143100738525
porovnanie, 0, 0, 0.8447322845458984
kanálov, 2, 2, 0.9523338675498962
druhu, 0, 2, 0.7502724528312683
tony, 2, 1, 0.4992296099662781
existenciu, 0, 1, 0.5722944736480713
gravitácie, 0, 1, 0.6686875224113464
teórie, 1, 1, 0.8217281103134155
geometrie, 1, 1, 0.6705730557441711
gradient, 2, 2, 0.9933546781539917
informáciám, 2, 1, 0.5958315134048462
lúčov, 2, 2, 0.7622563242912292
metrika, 1, 1, 0.9975428581237793
rozklad, 2, 2, 0.9458855986595154
ofenzívu, 1, 1, 0.7199479341506958
vojvodcu, 2, 2, 0.9970581531524658
jazykom, 2, 2, 0.8577346801757812
mena, 0, 0, 0.933510422706604
odhad, 2, 2, 0.9203078746795654
oddelenie, 0, 0, 0.9241884350776672
kosatiek, 1, 1, 0.889244794845581
dominancie, 1, 1, 0.7253914475440979
vydry, 1, 1, 0.969235360622406
vypúšťaním, 2, 0, 0.7466558814048767
zvukov, 2, 2, 0.9879534244537354
predkami, 2, 2, 0.7501335740089417
lovu, 2, 2, 0.7197287082672119
bazénu, 1, 2, 0.8212395310401917
obrazu, 1, 2, 0.9430819153785706
domestikácie, 0, 1, 0.990123450756073
génov, 2, 2, 0.9970653653144836
rozlohy, 2, 1, 0.3676263391971588
odrody, 0, 1, 0.5204699635505676
kultúre, 2, 1, 0.6646794080734253
lekári, 2, 2, 0.8885482549667358
šľachtenia, 0, 0, 0.9918825030326843
klíčenie, 0, 0, 0.9986080527305603
zemiakov, 1, 2, 0.5001430511474609
mieste, 2, 0, 0.6557658910751343
maltčina, 1, 1, 0.9939739108085632
víťazstve, 1, 0, 0.511897087097168
zatmenie, 0, 0, 0.9984319806098938
asteroidov, 2, 2, 0.532936692237854
kráterov, 2, 2, 0.9682146906852722
molekuly, 2, 1, 0.8164367079734802
okom, 2, 0, 0.8451367020606995
oči, 1, 0, 0.7849438190460205
guľa, 1, 1, 0.9940483570098877
interval, 2, 2, 0.993097722530365
vzdialenostiach, 2, 1, 0.6088731288909912
opustení, 2, 0, 0.8818536400794983
médium, 0, 0, 0.5081043243408203
vnímania, 0, 0, 0.8516660332679749
prístroja, 1, 2, 0.8680224418640137
metódu, 2, 1, 0.8272738456726074
podmienky, 0, 1, 0.6583895683288574
hmotou, 2, 1, 0.8117899298667908
expanzie, 1, 1, 0.937003493309021
simuláciami, 2, 1, 0.5035712718963623
monopoly, 1, 2, 0.9336553812026978
štátmi, 2, 2, 0.8782956600189209
skúsenosti, 0, 1, 0.9803046584129333
mier, 2, 2, 0.8500800728797913
problémom, 2, 2, 0.5273709297180176
vec, 2, 1, 0.7066484093666077
vecí, 1, 1, 0.5226516723632812
námorníkov, 2, 2, 0.9657012224197388
pásme, 0, 0, 0.7359731793403625
vpád, 2, 2, 0.9168686270713806
mlieka, 1, 0, 0.7168242931365967
laktózu, 2, 1, 0.9021393060684204
spln, 2, 2, 0.9827529191970825
huslí, 2, 1, 0.9902352094650269
sláčika, 1, 2, 0.958354115486145
husle, 2, 1, 0.9895735383033752
techniky, 1, 1, 0.9086527824401855
strýko, 2, 2, 0.9961187839508057
typ, 2, 2, 0.9963487386703491
plantáž, 2, 1, 0.5948305726051331
astronómii, 1, 1, 0.9152833819389343
vede, 1, 1, 0.9907214641571045
relatívnosti, 1, 1, 0.919353187084198
silou, 2, 1, 0.6278071403503418
pádu, 0, 2, 0.6043482422828674
sústavy, 0, 1, 0.6363518834114075
bojisko, 2, 0, 0.6296190619468689
ochrancu, 1, 2, 0.9369443655014038
kaštieli, 1, 2, 0.7405643463134766
kláštora, 2, 2, 0.46923142671585083
sestru, 2, 1, 0.8539910316467285
františkáni, 2, 2, 0.9686045050621033
presvedčeniu, 1, 0, 0.4935641288757324
druhovia, 2, 2, 0.9887719750404358
jeseni, 0, 1, 0.6397796869277954
legáta, 2, 2, 0.8924819231033325
schválení, 1, 0, 0.9240497946739197
utrpenia, 0, 0, 0.6232321262359619
formou, 1, 1, 0.6577118635177612
administrátora, 2, 2, 0.8299411535263062
kolene, 2, 0, 0.9015299081802368
sústrasť, 2, 1, 0.8304696679115295
komentátori, 2, 2, 0.8798995614051819
pozorovateľov, 2, 2, 0.6622841954231262
milénium, 0, 0, 0.7116677165031433
židom, 2, 2, 0.8939133286476135
opozícii, 2, 1, 0.8474786281585693
veliteľa, 2, 2, 0.7190443873405457
prelome, 2, 2, 0.6490920782089233
med, 2, 2, 0.9872474670410156
zložiek, 1, 1, 0.7092909216880798
nástupom, 1, 2, 0.6474201083183289
napätie, 0, 0, 0.5865150690078735
pravdepodobnosťou, 1, 1, 0.6849761009216309
rétorike, 1, 1, 0.9496432542800903
hebrejčinu, 2, 1, 0.8754372000694275
odporúčaním, 1, 0, 0.8795074820518494
výpoveď, 1, 1, 0.5424773097038269
starožitností, 1, 1, 0.6253607869148254
profesormi, 2, 2, 0.9546015858650208
výpravu, 2, 1, 0.7252991199493408
hodnosti, 1, 1, 0.6543325185775757
koncepcie, 1, 1, 0.9546301364898682
velenia, 1, 0, 0.8418512940406799
légií, 2, 1, 0.6139142513275146
starosťou, 2, 1, 0.7780970931053162
superkontinent, 2, 2, 0.9914379715919495
programátorov, 2, 2, 0.9774996638298035
slova, 2, 0, 0.830479085445404
nástroj, 2, 2, 0.9966506361961365
dodávateľovi, 2, 2, 0.6745467782020569
používateľov, 2, 2, 0.5476397275924683
článok, 2, 2, 0.9774011373519897
zlúčení, 2, 0, 0.6375669836997986
hosť, 2, 2, 0.9783706665039062
potok, 2, 2, 0.8562450408935547
storočiach, 2, 0, 0.6213163137435913
vzťahov, 1, 2, 0.644124448299408
špecifikácia, 1, 1, 0.9990781545639038
nosiči, 2, 2, 0.890666127204895
nádrže, 0, 1, 0.66237473487854
úspechoch, 1, 2, 0.5400127172470093
rodov, 2, 2, 0.8017080426216125
skúmanie, 0, 0, 0.9956130981445312
operácie, 0, 1, 0.8088237047195435
číslami, 2, 0, 0.9529273509979248
počítačoch, 2, 2, 0.8091768026351929
stánok, 2, 2, 0.9645090103149414
pochopenie, 0, 0, 0.9974435567855835
strede, 2, 2, 0.8136048913002014
potvrdenie, 0, 0, 0.9980872273445129
dopravu, 0, 1, 0.6005866527557373
obeh, 2, 2, 0.9031473994255066
jav, 2, 2, 0.9906705617904663
prostredím, 0, 0, 0.9287378191947937
okamžiku, 1, 2, 0.7465145587921143
protestantov, 2, 2, 0.9926733374595642
obchodom, 1, 2, 0.4449979364871979
punc, 1, 2, 0.6709550023078918
slovenčiny, 1, 1, 0.8218559622764587
obchod, 2, 2, 0.9514642953872681
stránok, 2, 1, 0.6217608451843262
múzea, 1, 0, 0.516941487789154
mama, 1, 1, 0.9046177268028259
gymnáziu, 0, 0, 0.7038162350654602
výslovnosť, 1, 1, 0.7913888096809387
koruna, 1, 1, 0.9897027611732483
odtrhnutia, 1, 0, 0.8794698119163513
inteligencie, 1, 1, 0.9176206588745117
scenár, 2, 2, 0.9462634921073914
kostýmy, 1, 2, 0.7596837282180786
túžba, 1, 1, 0.9569101929664612
ramená, 0, 0, 0.9914461374282837
filmu, 1, 2, 0.7379955649375916
sir, 0, 2, 0.5725756883621216
fanúšikov, 2, 2, 0.8956636190414429
rock, 1, 2, 0.5518054366111755
obloha, 2, 1, 0.5951383113861084
nápadov, 2, 2, 0.6228759288787842
soľ, 2, 1, 0.6611592769622803
zaujímavosti, 1, 1, 0.8908991813659668
rozmermi, 2, 2, 0.6282988786697388
zaobchádzaniu, 1, 0, 0.9056221842765808
rohu, 2, 2, 0.9800571203231812
čepeľ, 1, 1, 0.5801998376846313
názvy, 1, 2, 0.6427878141403198
balení, 1, 0, 0.9378054738044739
bonus, 2, 2, 0.9672977328300476
konanie, 0, 0, 0.9968230724334717
civilizácii, 1, 1, 0.7166669964790344
stránke, 1, 1, 0.8603935241699219
omyl, 2, 2, 0.9968926310539246
interrupcie, 0, 1, 0.8789033889770508
fotografie, 2, 1, 0.45708248019218445
kontexte, 2, 2, 0.764560341835022
festivale, 2, 2, 0.8436243534088135
kožu, 2, 1, 0.9707613587379456
porota, 1, 1, 0.6898698806762695
útok, 2, 2, 0.7669798135757446
myš, 2, 1, 0.8907151818275452
tancov, 2, 2, 0.8515415191650391
platne, 1, 1, 0.824786901473999
filmoch, 2, 2, 0.7909594774246216
duchu, 2, 2, 0.5158953666687012
ruže, 1, 1, 0.7154628038406372
dĺžku, 2, 1, 0.775947093963623
zrak, 2, 2, 0.6582374572753906
článku, 0, 2, 0.5352190732955933
nadváha, 1, 1, 0.5457425117492676
fenoménom, 2, 2, 0.5306780338287354
storočím, 0, 0, 0.902040421962738
nádej, 1, 1, 0.9519815444946289
udržanie, 0, 0, 0.8344196081161499
ideí, 1, 1, 0.4560787081718445
zvieraťom, 0, 0, 0.8739027976989746
náleziskom, 2, 0, 0.849101722240448
existencia, 1, 1, 0.9719394445419312
sútoku, 0, 2, 0.7272610664367676
strediskom, 2, 0, 0.8297865986824036
rokom, 2, 2, 0.9685326218605042
kosoštvorec, 1, 2, 0.7261919975280762
princípe, 1, 2, 0.8526824116706848
vyobrazenia, 1, 0, 0.9710515141487122
etnikami, 2, 0, 0.9845631718635559
listiny, 1, 1, 0.48176318407058716
čaša, 2, 1, 0.8116156458854675
zobrazenia, 1, 0, 0.9668421745300293
jamy, 1, 1, 0.8955166339874268
prútím, 2, 0, 0.7975535988807678
funkciou, 1, 1, 0.8739825487136841
šíp, 2, 2, 0.988390326499939
nápis, 2, 2, 0.8541339039802551
riadkov, 2, 2, 0.7042348384857178
dokumentu, 2, 2, 0.7800205945968628
domnienka, 1, 1, 0.7478486895561218
bodkami, 2, 1, 0.635520339012146
atribúty, 2, 2, 0.5108238458633423
uchopenia, 1, 0, 0.97502601146698
fantastika, 1, 1, 0.9928227663040161
duchmi, 2, 2, 0.6393029093742371
kláštoroch, 2, 2, 0.6704924702644348
bohmi, 2, 2, 0.8379755020141602
statí, 1, 1, 0.5148653984069824
opozícií, 2, 1, 0.9256685376167297
bylín, 2, 1, 0.750034511089325
zrodu, 1, 2, 0.8665997982025146
podôb, 2, 1, 0.7039129734039307
kruhoch, 1, 2, 0.7158896923065186
úkor, 0, 2, 0.6781803965568542
vyberanie, 0, 0, 0.9950974583625793
dualizmu, 0, 2, 0.7650735378265381
pravdy, 1, 1, 0.7860594391822815
náuk, 1, 1, 0.8453551530838013
kúpeli, 1, 2, 0.9902732968330383
medveďom, 2, 2, 0.9257056713104248
nepokoj, 2, 2, 0.8471639156341553
žien, 1, 1, 0.6499670147895813
stupne, 2, 2, 0.5054413080215454
obrazov, 2, 2, 0.8350217938423157
senzáciu, 1, 1, 0.46945086121559143
osude, 1, 2, 0.9602795243263245
ceruzky, 2, 1, 0.7202468514442444
chodníky, 1, 2, 0.49713414907455444
ceruzkou, 2, 1, 0.7156080007553101
plávanie, 0, 0, 0.9994903802871704
odhodlanie, 1, 0, 0.5357369780540466
steny, 1, 1, 0.9123654365539551
školy, 1, 1, 0.8751460313796997
bodov, 2, 2, 0.9733588695526123
výčitky, 0, 1, 0.7885528802871704
zrakom, 0, 2, 0.6729978919029236
dievča, 0, 0, 0.8840363621711731
zamestnanie, 0, 0, 0.6288972496986389
vlasy, 1, 2, 0.7149442434310913
prax, 1, 1, 0.9232755303382874
príležitosť, 1, 1, 0.8309382200241089
kino, 1, 0, 0.5635685324668884
veta, 1, 0, 0.9961403012275696
vysokej, 1, 1, 0.9828893542289734
autobuse, 2, 2, 0.9693244099617004
banke, 1, 1, 0.63551265001297
šere, 1, 0, 0.9355260133743286
pokoj, 2, 2, 0.6091625690460205
balenie, 0, 0, 0.9620407819747925
bazénoch, 1, 2, 0.623896598815918
zlodeji, 1, 2, 0.5168778896331787
podstate, 1, 1, 0.8280354142189026
bicykel, 2, 2, 0.9265437126159668
chate, 2, 1, 0.6063403487205505
kozmetiky, 1, 1, 0.9919557571411133
pravda, 1, 1, 0.6748918890953064
test, 1, 2, 0.7493312954902649
fľašu, 2, 1, 0.8133806586265564
fyziku, 2, 1, 0.5438646078109741
udelenie, 0, 0, 0.9879674315452576
metrov, 2, 2, 0.63902747631073
vstupom, 2, 2, 0.8370704054832458
romantika, 1, 1, 0.9940330386161804
štarte, 2, 2, 0.4509376883506775
okno, 1, 0, 0.5242251753807068
tréningom, 2, 2, 0.9281925559043884
lunaparku, 2, 2, 0.8031108975410461
námahou, 2, 1, 0.7899428009986877
úmysly, 0, 2, 0.8823603987693787
parapete, 2, 2, 0.9073930382728577
raňajkách, 1, 1, 0.5107453465461731
telefóne, 2, 2, 0.4523203670978546
žalúdok, 2, 2, 0.9617794752120972
bahna, 2, 0, 0.7653519511222839
vôle, 0, 1, 0.941045343875885
makaróny, 2, 2, 0.9680021405220032
fakulty, 1, 1, 0.876735508441925
výhrady, 0, 1, 0.7865270972251892
pápežstva, 2, 0, 0.7941336035728455
autoritou, 2, 1, 0.7007789015769958
aristokracie, 1, 1, 0.9534408450126648
spoločenstvo, 1, 0, 0.5867713689804077
dosadzovanie, 0, 0, 0.9923774003982544
reformou, 2, 1, 0.6856582760810852
reprezentantom, 2, 2, 0.9778637290000916
podriadenosti, 1, 1, 0.9434095621109009
cieľu, 2, 2, 0.9862712621688843
legátov, 2, 2, 0.9824857711791992
stupňov, 2, 2, 0.5718622803688049
formulácii, 1, 1, 0.9595850706100464
prísnosť, 1, 1, 0.8878335952758789
synody, 0, 1, 0.6035314202308655
právomoc, 1, 1, 0.49351319670677185
súvislostiach, 1, 1, 0.7231009602546692
zákonnosti, 1, 1, 0.6822846531867981
prostriedku, 1, 2, 0.8432336449623108
zlodejov, 2, 2, 0.9363240599632263
sankciu, 1, 1, 0.8448798656463623
náradia, 1, 0, 0.5229313969612122
veriaci, 2, 2, 0.9705145955085754
práv, 1, 0, 0.8204970359802246
kongregácie, 0, 1, 0.7726293802261353
konsolidácii, 1, 1, 0.9884933829307556
pamiatkami, 1, 1, 0.500777542591095
predpisov, 1, 2, 0.7531955242156982
snaženia, 0, 0, 0.7788568735122681
činy, 0, 2, 0.5193426012992859
dokonalosti, 1, 1, 0.5939109921455383
bezmocnosti, 1, 1, 0.8633954524993896
orgazmus, 2, 2, 0.9934908151626587
nervy, 1, 2, 0.6236662864685059
vitriol, 1, 2, 0.5292723178863525
biceps, 2, 2, 0.9728456735610962
zemi, 2, 1, 0.9394735097885132
balíček, 2, 2, 0.8080648183822632
cely, 2, 1, 0.7884093523025513
krvi, 1, 1, 0.4823554456233978
fuk, 2, 2, 0.8943907618522644
kŕč, 2, 2, 0.9515172243118286
jazdca, 2, 2, 0.6254347562789917
portrét, 2, 2, 0.9820181131362915
newspeak, 1, 2, 0.8912491202354431
internacionalizmus, 2, 2, 0.9854688048362732
cudzinec, 2, 2, 0.9968889355659485
oznam, 2, 2, 0.9578415751457214
smene, 2, 1, 0.6501137614250183
mužmi, 1, 2, 0.5105137825012207
hliadka, 1, 1, 0.980981707572937
puritánstvo, 0, 0, 0.6157897710800171
predmetov, 2, 2, 0.8237475156784058
kuse, 2, 2, 0.8355414271354675
časom, 0, 2, 0.9260381460189819
zvončeky, 1, 2, 0.8438297510147095
vodopád, 2, 2, 0.9864180088043213
konár, 2, 2, 0.9995388984680176
tvárach, 2, 1, 0.8901240229606628
čistotu, 2, 1, 0.558520495891571
porazenie, 0, 0, 0.9968421459197998
inštitúciou, 0, 1, 0.5523681044578552
prsníky, 2, 2, 0.4655006229877472
metropoly, 1, 1, 0.8089414238929749
prídel, 2, 2, 0.7231714725494385
koberec, 2, 2, 0.9630904197692871
okuliare, 1, 2, 0.8618767261505127
rozruch, 2, 2, 0.9749129414558411
stredu, 1, 2, 0.9453810453414917
pyramídy, 1, 1, 0.5159661173820496
správania, 0, 0, 0.9494398832321167
vojnou, 2, 1, 0.9966625571250916
tiel, 2, 0, 0.4783754348754883
stropom, 2, 2, 0.6264737844467163
väzni, 2, 2, 0.9042484760284424
zubami, 1, 2, 0.5948936343193054
celou, 2, 1, 0.8697382211685181
tma, 2, 1, 0.8454304933547974
kapusta, 1, 1, 0.693230926990509
neznámych, 0, 1, 0.520469605922699
článkami, 2, 2, 0.9437234997749329
moku, 0, 2, 0.7767854928970337
rámov, 2, 2, 0.9748465418815613
suchu, 2, 0, 0.7136536836624146
heslá, 1, 0, 0.44125691056251526
zdvíhanie, 0, 0, 0.981166660785675
výlete, 2, 2, 0.7532613277435303
záclony, 1, 1, 0.9267009496688843
peci, 2, 1, 0.951259434223175
odbor, 1, 2, 0.6980453729629517
vlna, 1, 1, 0.911710798740387
matice, 1, 1, 0.9341400265693665
zásuvky, 1, 1, 0.9016034007072449
papiera, 1, 2, 0.7561841607093811
producentmi, 2, 2, 0.9513142108917236
fragment, 2, 2, 0.9950994849205017
prejavu, 1, 2, 0.48027104139328003
granátu, 2, 2, 0.9425181746482849
obchodoch, 2, 2, 0.6894464492797852
šálok, 2, 1, 0.9894764423370361
revolúcia, 1, 1, 0.7014257311820984
nemoc, 2, 1, 0.9432772397994995
zasadnutie, 0, 0, 0.9984793066978455
konkurencii, 2, 1, 0.6201578974723816
platforme, 2, 1, 0.7821195125579834
marketing, 2, 2, 0.8164657354354858
reklamy, 1, 1, 0.9646590948104858
evanjelia, 0, 0, 0.6367993950843811
tábor, 2, 2, 0.8619791865348816
orientácie, 1, 1, 0.7525582909584045
hriech, 2, 2, 0.9266164898872375
kurátorka, 1, 1, 0.9995546936988831
lúčenie, 0, 0, 0.999842643737793
spevák, 2, 2, 0.9998270869255066
škrabanie, 0, 0, 0.8518486022949219
potravinami, 2, 1, 0.881046712398529
voličov, 2, 2, 0.9289005398750305
dikciu, 2, 1, 0.9118093848228455
financií, 1, 1, 0.5777173638343811
prvkom, 2, 2, 0.5408218502998352
stabilizácii, 1, 1, 0.6137871146202087
úverov, 2, 2, 0.728367030620575
odvody, 0, 2, 0.5319403409957886
akcentom, 0, 2, 0.7112964391708374
kritériá, 2, 0, 0.8785115480422974
liberalizáciu, 1, 1, 0.7989546656608582
štandardizáciu, 1, 1, 0.9475533962249756
doprave, 2, 1, 0.48062431812286377
rešpektovaní, 2, 0, 0.7745248079299927
schvaľovaní, 1, 0, 0.8849266171455383
pôdou, 2, 1, 0.732002317905426
agroturistiky, 1, 1, 0.5673395991325378
opatreniami, 1, 0, 0.9031574726104736
regiónu, 2, 2, 0.8474339246749878
solidarity, 1, 1, 0.9946398138999939
obcí, 2, 1, 0.6978877782821655
budov, 2, 1, 0.9892804026603699
rizík, 2, 0, 0.9306007027626038
potláčanie, 0, 0, 0.9988970756530762
kompetencii, 1, 1, 0.9924299120903015
posilnenie, 0, 0, 0.9926785230636597
integrácie, 1, 1, 0.7589239478111267
získavaní, 1, 0, 0.564137876033783
zdravotníctve, 1, 0, 0.9062055349349976
vylúčenie, 0, 0, 0.9956756234169006
zariadeniach, 2, 0, 0.9508521556854248
kľúčom, 2, 2, 0.5152984261512756
školstve, 0, 0, 0.7912741899490356
prostriedky, 1, 2, 0.8103430271148682
dedičstva, 2, 0, 0.88385409116745
vyhodnotení, 2, 0, 0.7831190824508667
status, 2, 2, 0.9983071088790894
