word,prediction,label,confidence
охрана, 0, 1, 0.5464938282966614
фестивала, 1, 2, 0.766079306602478
подиум, 2, 2, 0.9613137245178223
ноември, 2, 2, 0.9983850717544556
следи, 2, 1, 0.9409478902816772
митата, 1, 0, 0.9328953623771667
вида, 2, 2, 0.4802316725254059
подправяне, 0, 0, 0.8988701701164246
вечерта, 2, 1, 0.9651780128479004
еврейството, 1, 0, 0.8914014101028442
реферът, 2, 2, 0.9987253546714783
експерти, 2, 2, 0.9870821237564087
лекари, 2, 2, 0.9819375276565552
часа, 2, 2, 0.9561260342597961
времетраене, 2, 0, 0.9824892282485962
мъглата, 2, 1, 0.6628954410552979
посолствата, 2, 0, 0.5184845328330994
нападател, 2, 2, 0.9998331069946289
случай, 2, 2, 0.9941105246543884
сънародници, 2, 2, 0.7912552356719971
тайбрек, 2, 2, 0.9183867573738098
синьо, 0, 0, 0.5203816294670105
имигранти, 2, 2, 0.9973199963569641
мярката, 2, 1, 0.487261027097702
зърно, 2, 0, 0.6659261584281921
театър, 2, 2, 0.9995736479759216
отопление, 2, 0, 0.8136775493621826
специалисти, 2, 2, 0.997883141040802
шампанско, 0, 0, 0.8911153674125671
награда, 1, 1, 0.9491748213768005
фабрикант, 2, 2, 0.9742723703384399
сърбите, 2, 2, 0.7965247631072998
движението, 0, 0, 0.43125444650650024
парк, 2, 2, 0.9985901713371277
небето, 2, 0, 0.5162615180015564
писма, 2, 0, 0.6175926327705383
влагата, 2, 1, 0.4704018235206604
жилището, 2, 0, 0.6901693940162659
проституция, 1, 1, 0.9718911051750183
премахването, 0, 0, 0.7053179740905762
фоайето, 1, 0, 0.5195547938346863
заглавие, 1, 0, 0.3913833498954773
крадци, 2, 2, 0.972695529460907
нивото, 2, 0, 0.8569175004959106
ракия, 1, 1, 0.8918273448944092
болестта, 1, 1, 0.8121645450592041
конгрес, 2, 2, 0.8188540935516357
величество, 2, 0, 0.54092937707901
радост, 1, 1, 0.8687174916267395
реагиране, 0, 0, 0.9126685857772827
сделката, 1, 1, 0.5184680223464966
битка, 2, 1, 0.5018676519393921
видения, 1, 0, 0.6865688562393188
кабинетът, 2, 2, 0.6662027835845947
кредитори, 2, 2, 0.9958711266517639
патриархът, 2, 2, 0.9068957567214966
брат, 2, 2, 0.9963490962982178
полукълбо, 1, 0, 0.5562374591827393
плащане, 2, 0, 0.589989423751831
директор, 2, 2, 0.9987303614616394
облачета, 1, 0, 0.9961099028587341
принц, 2, 2, 0.9975535273551941
конкурент, 2, 2, 0.9990233182907104
знания, 1, 0, 0.9555377960205078
политици, 2, 2, 0.9781798124313354
задачата, 1, 1, 0.9340742826461792
регистър, 2, 2, 0.9990273714065552
кандидат, 2, 2, 0.885753870010376
стадиона, 2, 2, 0.9920439720153809
основата, 1, 1, 0.8206864595413208
уреждане, 0, 0, 0.8532439470291138
подслушването, 2, 0, 0.9121109843254089
антибиотици, 2, 2, 0.9704681038856506
зони, 1, 1, 0.7608402371406555
съпруга, 1, 1, 0.9993128776550293
прекъсване, 0, 0, 0.5809042453765869
приватизацията, 1, 1, 0.8750048875808716
дървеница, 2, 1, 0.6092858910560608
тим, 2, 2, 0.9690653681755066
партия, 2, 1, 0.577724039554596
съмнение, 2, 0, 0.7514258027076721
турците, 2, 2, 0.8073511719703674
националът, 2, 2, 0.9728291034698486
младеж, 2, 2, 0.9654918313026428
каре, 2, 0, 0.9896414875984192
алчност, 1, 1, 0.8978177905082703
вестник, 2, 2, 0.9998655319213867
кошмар, 2, 2, 0.9766899347305298
сигнали, 1, 2, 0.7872470021247864
управлението, 0, 0, 0.9270101189613342
цирк, 2, 2, 0.9998553991317749
изключения, 1, 0, 0.8805433511734009
печелене, 2, 0, 0.5143052339553833
септември, 2, 2, 0.9932410717010498
бисер, 2, 2, 0.8959763050079346
цигари, 2, 1, 0.9278603196144104
мак, 1, 2, 0.7143480181694031
размер, 2, 2, 0.5010607242584229
запазването, 0, 0, 0.6640523672103882
прокуратура, 2, 1, 0.9776527881622314
демократите, 2, 2, 0.8531606197357178
лидер, 2, 2, 0.9992197751998901
кандидата, 2, 2, 0.504584789276123
тираж, 2, 2, 0.8919934630393982
тара, 1, 1, 0.9546822905540466
лагерите, 2, 2, 0.6768556833267212
поделенията, 1, 0, 0.7842203974723816
облагане, 0, 0, 0.9367209672927856
перспектива, 1, 1, 0.9749252796173096
разделение, 1, 0, 0.6059496998786926
сеч, 2, 1, 0.8514687418937683
съвместяването, 0, 0, 0.7486865520477295
позицията, 1, 1, 0.9854437708854675
абитуриентите, 2, 2, 0.8658559322357178
бойци, 2, 2, 0.9970108270645142
политик, 2, 2, 0.974082887172699
полиция, 2, 1, 0.7717044353485107
драми, 2, 1, 0.9760956764221191
планината, 2, 1, 0.6722546219825745
заек, 2, 2, 0.9796966910362244
пепел, 1, 1, 0.5056983828544617
кладенче, 1, 0, 0.8636971116065979
любопитство, 0, 0, 0.8407281637191772
тегло, 2, 0, 0.7154707312583923
гъркомани, 2, 2, 0.9573462009429932
къщата, 1, 1, 0.701456606388092
укрепване, 0, 0, 0.5868570804595947
канари, 2, 1, 0.9850430488586426
шеги, 1, 1, 0.9569467902183533
границите, 1, 1, 0.5960174798965454
стол, 2, 2, 0.996378481388092
реката, 1, 1, 0.8590519428253174
изказване, 2, 0, 0.6142575144767761
женитба, 1, 1, 0.9008386135101318
компромис, 1, 2, 0.94682776927948
аналогии, 1, 1, 0.9840168952941895
заседания, 2, 0, 0.8635515570640564
мисълта, 1, 1, 0.9490346908569336
вик, 2, 2, 0.8585504293441772
близостта, 2, 1, 0.6871572732925415
изненада, 1, 1, 0.5463423132896423
парламентите, 2, 2, 0.6469770073890686
кутийката, 1, 1, 0.9988375306129456
отговорът, 1, 2, 0.6322504878044128
добронамереността, 1, 1, 0.8616779446601868
функция, 1, 1, 0.9942736029624939
проект, 2, 2, 0.8935046195983887
тема, 1, 1, 0.9763637781143188
сока, 1, 2, 0.9657485485076904
полицаят, 2, 2, 0.9939152598381042
оръжия, 2, 0, 0.5257964730262756
пол, 2, 2, 0.5843223929405212
татко, 1, 2, 0.6058565974235535
памет, 2, 1, 0.9268090724945068
асимилация, 1, 1, 0.7845882177352905
нарушение, 2, 0, 0.8200998902320862
отпадането, 0, 0, 0.8439406752586365
съюза, 2, 2, 0.6250420212745667
държави, 1, 1, 0.8162065148353577
веселби, 1, 1, 0.3805024027824402
професията, 1, 1, 0.5972601771354675
интернет, 2, 2, 0.7544261813163757
писане, 0, 0, 0.6326315999031067
жертвите, 2, 1, 0.7511566281318665
дистрес, 2, 2, 0.5240514278411865
теории, 1, 1, 0.9798004031181335
стандарт, 2, 2, 0.977510392665863
синдиката, 2, 2, 0.9534167647361755
живеене, 2, 0, 0.634071946144104
джобовете, 1, 2, 0.9354380369186401
гост, 2, 2, 0.48231396079063416
спестители, 2, 2, 0.9800020456314087
фаворит, 2, 2, 0.9808720350265503
обвинения, 1, 0, 0.4742085635662079
противникът, 2, 2, 0.748718798160553
общини, 2, 1, 0.8705337047576904
загубата, 2, 1, 0.6470439434051514
шишенцето, 2, 0, 0.6557718515396118
албанци, 2, 2, 0.9937320351600647
род, 2, 2, 0.7729081511497498
купувачите, 2, 2, 0.9611740708351135
комбината, 2, 2, 0.7613599896430969
бой, 2, 2, 0.9807025790214539
формат, 2, 2, 0.9789846539497375
избирането, 0, 0, 0.5856465697288513
картечница, 2, 1, 0.6337029933929443
версия, 1, 1, 0.9367467164993286
слухове, 1, 2, 0.8304286003112793
медиците, 2, 2, 0.9989475607872009
съсед, 2, 2, 0.9968808889389038
вноса, 2, 2, 0.9967333078384399
трилогия, 1, 1, 0.9648616909980774
границата, 1, 1, 0.9429594874382019
мито, 2, 0, 0.9956859350204468
хрема, 2, 1, 0.6488950252532959
живописец, 2, 2, 0.9991276860237122
стопаните, 1, 2, 0.649817168712616
парадокс, 2, 2, 0.7698017954826355
церемонията, 1, 1, 0.9942785501480103
разпоредба, 2, 1, 0.944890558719635
работниците, 2, 2, 0.7505137920379639
пътник, 2, 2, 0.9998422861099243
монархистите, 2, 2, 0.6368218064308167
холдинг, 2, 2, 0.9729695916175842
намаляването, 0, 0, 0.5201296210289001
формулата, 1, 1, 0.8166536092758179
контролата, 2, 1, 0.9841111898422241
нападки, 1, 1, 0.5838543772697449
устието, 1, 0, 0.8507448434829712
калфи, 2, 2, 0.9569024443626404
патриарх, 2, 2, 0.9796900749206543
жандармеристи, 2, 2, 0.9713358879089355
вота, 2, 2, 0.5189988613128662
коричка, 1, 1, 0.999848484992981
кафе, 2, 0, 0.9515419006347656
предизвикателство, 0, 0, 0.8410046100616455
представителя, 2, 2, 0.9783028960227966
пушачи, 2, 2, 0.9463707804679871
медици, 2, 2, 0.9795663952827454
жилище, 2, 0, 0.6620184779167175
оферта, 2, 1, 0.9596349000930786
милиона, 2, 2, 0.8546224236488342
зор, 1, 2, 0.45629215240478516
телефоните, 2, 2, 0.6508098244667053
метрото, 2, 0, 0.9251487851142883
технология, 1, 1, 0.9913123250007629
зимата, 1, 1, 0.8782448768615723
трасето, 2, 0, 0.7856727838516235
тигърът, 1, 2, 0.940152108669281
банките, 2, 1, 0.7137625813484192
горивата, 2, 0, 0.972542405128479
фалит, 2, 2, 0.919735312461853
премиер, 2, 2, 0.9995906949043274
предприятията, 1, 0, 0.9035196304321289
подписване, 2, 0, 0.6575655341148376
консенсусът, 1, 2, 0.7480666041374207
кметства, 2, 0, 0.4603610932826996
графата, 2, 1, 0.9741365313529968
държавника, 2, 2, 0.9728905558586121
еврото, 1, 0, 0.8203544020652771
студиото, 2, 0, 0.9198973178863525
лири, 2, 1, 0.9526504278182983
църквите, 1, 1, 0.7203031182289124
дъно, 1, 0, 0.9488368630409241
палати, 2, 2, 0.982891321182251
логиката, 1, 1, 0.7044532299041748
дървета, 2, 0, 0.5856400728225708
независимостта, 1, 1, 0.6572081446647644
думи, 1, 1, 0.9028648734092712
баир, 2, 2, 0.9632428884506226
неволята, 1, 1, 0.9332842230796814
работилници, 2, 1, 0.7439331412315369
маси, 2, 1, 0.5611273646354675
птица, 1, 1, 0.9673798084259033
черквата, 2, 1, 0.7644200325012207
жътва, 2, 1, 0.7567839622497559
елементи, 1, 2, 0.8172191977500916
подсъдимият, 2, 2, 0.9987136125564575
невеста, 1, 1, 0.892026960849762
превземането, 0, 0, 0.8951408863067627
циганите, 2, 2, 0.9841369390487671
пленник, 2, 2, 0.9982622265815735
решителност, 1, 1, 0.9964463114738464
дните, 2, 2, 0.7527348399162292
глина, 1, 1, 0.590977132320404
хайдутин, 2, 2, 0.9972389936447144
метра, 1, 2, 0.7765550017356873
гробници, 2, 1, 0.9529935121536255
температурата, 1, 1, 0.7678672075271606
пропаст, 1, 1, 0.6036268472671509
обещание, 0, 0, 0.5969016551971436
разбойник, 2, 2, 0.9990715980529785
здрач, 1, 2, 0.8815830945968628
жанр, 2, 2, 0.9988362193107605
снегът, 1, 2, 0.9408470392227173
госпожа, 1, 1, 0.8227130174636841
юноша, 2, 2, 0.9969872832298279
мастило, 2, 0, 0.8650726079940796
негодувание, 2, 0, 0.8570259809494019
було, 1, 0, 0.7123466730117798
отечеството, 2, 0, 0.5598212480545044
въжето, 2, 0, 0.8769410252571106
навалицата, 2, 1, 0.8191967010498047
посеви, 2, 2, 0.8892491459846497
вековете, 1, 2, 0.5838380455970764
ревът, 2, 2, 0.550794780254364
прага, 1, 2, 0.6005980968475342
камъните, 1, 2, 0.8909779191017151
дланта, 1, 1, 0.690797746181488
бога, 2, 2, 0.558329164981842
портата, 2, 1, 0.7452629208564758
въстанието, 0, 0, 0.4919377565383911
небе, 0, 0, 0.9065935611724854
сено, 2, 0, 0.58111971616745
щъркелите, 1, 2, 0.9602910280227661
завръщането, 1, 0, 0.5367066264152527
наклонност, 1, 1, 0.9452691078186035
книжарницата, 2, 1, 0.5672473311424255
критик, 2, 2, 0.9997580647468567
черпак, 1, 2, 0.7532367706298828
виждания, 1, 0, 0.9455112814903259
семена, 2, 0, 0.4663320779800415
консенсуса, 1, 2, 0.8000667095184326
предизвикване, 2, 0, 0.5230562686920166
погасяване, 0, 0, 0.9833842515945435
краят, 2, 2, 0.9218803644180298
машината, 1, 1, 0.5164236426353455
опита, 1, 2, 0.9640225172042847
демокрация, 1, 1, 0.9973286390304565
свидетелство, 2, 0, 0.906421959400177
консултации, 2, 1, 0.583150327205658
палци, 2, 2, 0.9401257038116455
изненадата, 2, 1, 0.5121468901634216
коремът, 1, 2, 0.830350935459137
спад, 2, 2, 0.9897018671035767
ускоряване, 0, 0, 0.8478258848190308
гаранции, 2, 1, 0.4662013649940491
обичаите, 1, 2, 0.9903760552406311
дебатите, 1, 2, 0.9931371212005615
котка, 1, 1, 0.8230630159378052
генералите, 2, 2, 0.870699405670166
шегата, 2, 1, 0.7410143613815308
дискусиите, 1, 1, 0.8201549649238586
нормата, 1, 1, 0.6812747120857239
джипа, 2, 2, 0.9820932149887085
учения, 1, 0, 0.9429888129234314
мотор, 2, 2, 0.9760993123054504
пеперудата, 1, 1, 0.981368362903595
предвижданията, 1, 0, 0.6997654438018799
тревоги, 2, 1, 0.9538109302520752
райони, 2, 2, 0.8016181588172913
инициатива, 2, 1, 0.7181041836738586
правителствата, 2, 0, 0.9395483732223511
жизнеспособността, 1, 1, 0.9994971752166748
мисии, 1, 1, 0.9330883622169495
реализацията, 1, 1, 0.7849851250648499
изкълчване, 0, 0, 0.9876204133033752
възпитание, 1, 0, 0.8410544991493225
докторе, 2, 2, 0.9097630977630615
сезона, 2, 2, 0.8086611032485962
вносителя, 2, 2, 0.997905969619751
шега, 2, 1, 0.8215934634208679
подразделения, 1, 0, 0.6157081127166748
момичето, 2, 0, 0.6978704333305359
точката, 1, 1, 0.8771161437034607
досада, 2, 1, 0.5057827234268188
изригвания, 2, 0, 0.7894572615623474
слушалката, 2, 1, 0.8650607466697693
митниците, 2, 1, 0.9414237141609192
съдържание, 2, 0, 0.48016074299812317
задълженията, 1, 0, 0.9949151277542114
наблюденията, 1, 0, 0.8570058345794678
наряд, 2, 2, 0.9994333386421204
братчето, 2, 0, 0.9511155486106873
братче, 2, 2, 0.6352109313011169
натиск, 2, 2, 0.9627059102058411
аспект, 2, 2, 0.9084897041320801
щаба, 2, 2, 0.7945452928543091
шотландец, 2, 2, 0.9790072441101074
рецепта, 1, 1, 0.6277026534080505
вдъхновението, 1, 0, 0.6352505683898926
функциите, 1, 1, 0.9932774901390076
самолетите, 2, 2, 0.7658601403236389
слепоочие, 0, 0, 0.5048221945762634
докосването, 0, 0, 0.5708919167518616
мениджъри, 2, 2, 0.9805868864059448
водача, 2, 2, 0.9667028188705444
върховенството, 0, 0, 0.4160993695259094
селища, 2, 0, 0.4176005721092224
замърсявания, 1, 0, 0.8941872119903564
тезгяха, 1, 2, 0.978268027305603
замисли, 2, 2, 0.5602211952209473
методика, 1, 1, 0.8094081282615662
полувремето, 2, 0, 0.9721908569335938
хигиенизиране, 0, 0, 0.9005988240242004
репликите, 1, 1, 0.8503522276878357
прилагане, 0, 0, 0.9050490260124207
отстояването, 1, 0, 0.8783610463142395
пиенето, 0, 0, 0.574548602104187
цивилизация, 1, 1, 0.9784164428710938
господарката, 1, 1, 0.9406196475028992
вариант, 2, 2, 0.896974503993988
влакна, 1, 0, 0.9772946834564209
шапката, 1, 1, 0.8283206820487976
наивници, 2, 2, 0.8968528509140015
канали, 2, 2, 0.8572202324867249
чужденецът, 2, 2, 0.9959850311279297
пръчка, 1, 1, 0.6124990582466125
укрепването, 1, 0, 0.8550357818603516
нападение, 0, 0, 0.7571980953216553
пристрастия, 1, 0, 0.7765878438949585
почивки, 2, 1, 0.8237389326095581
гледка, 1, 1, 0.6359568238258362
север, 2, 2, 0.6231288313865662
мозъкът, 1, 2, 0.996147632598877
достъпност, 1, 1, 0.888179361820221
компютърът, 1, 2, 0.7383443713188171
хетерите, 2, 1, 0.9099305868148804
облекло, 0, 0, 0.6812463998794556
попе, 2, 2, 0.9919179081916809
бокс, 2, 2, 0.9996042847633362
генералът, 2, 2, 0.8452727794647217
дефиниране, 0, 0, 0.9210919141769409
складовете, 1, 2, 0.8654647469520569
уязвимостта, 1, 1, 0.9965481162071228
ехо, 2, 0, 0.8581122756004333
прочитане, 0, 0, 0.6707862615585327
часът, 2, 2, 0.9905664324760437
развратът, 1, 2, 0.8047464489936829
преспи, 1, 1, 0.7635802626609802
чарът, 1, 2, 0.856054425239563
атмосфера, 1, 1, 0.9576505422592163
лист, 2, 2, 0.9299452900886536
завистта, 1, 1, 0.8376204371452332
усмивка, 1, 1, 0.6532086133956909
сплав, 2, 1, 0.6135534048080444
надмощие, 2, 0, 0.7036323547363281
хъс, 1, 2, 0.6743109822273254
възхищение, 0, 0, 0.3895520567893982
дързостта, 2, 1, 0.8132094740867615
фон, 2, 2, 0.8831460475921631
юмруците, 2, 2, 0.9826129674911499
изобретател, 2, 2, 0.9932615160942078
патенти, 2, 2, 0.9840453863143921
принадлежност, 1, 1, 0.8404418230056763
възпроизводството, 1, 0, 0.9654141664505005
спектър, 2, 2, 0.6056461930274963
запазване, 0, 0, 0.6157381534576416
намеса, 1, 1, 0.6838565468788147
конфискацията, 1, 1, 0.9321619868278503
ограничаване, 0, 0, 0.7662474513053894
гласувания, 1, 0, 0.6314983367919922
стопанисването, 1, 0, 0.6806039810180664
десетилетие, 0, 0, 0.5099635124206543
критиките, 1, 1, 0.7912048697471619
комфорта, 2, 2, 0.8886898159980774
жители, 2, 2, 0.5614727735519409
строй, 1, 2, 0.751797080039978
тъма, 2, 1, 0.3782114088535309
стъпките, 2, 1, 0.9734371304512024
гимназията, 2, 1, 0.9873318076133728
геометрия, 1, 1, 0.7919898629188538
навици, 1, 2, 0.9406247138977051
записките, 2, 1, 0.9613211750984192
тестът, 1, 2, 0.6277098059654236
отрязък, 2, 2, 0.974672794342041
чудеса, 1, 0, 0.6890137791633606
хуманизъм, 2, 2, 0.8093788623809814
разложението, 1, 0, 0.8516392111778259
разказите, 2, 2, 0.9592660665512085
опортюнизъм, 2, 2, 0.8524422645568848
чума, 1, 1, 0.716793954372406
талант, 2, 2, 0.9983464479446411
добродетелите, 1, 1, 0.9752092957496643
овладяване, 0, 0, 0.9208254814147949
подчертаване, 0, 0, 0.8234506845474243
преодоляване, 0, 0, 0.8666689991950989
комбинирането, 0, 0, 0.883720874786377
източника, 2, 2, 0.9653330445289612
дистанцирането, 1, 0, 0.5957663059234619
обмисляне, 0, 0, 0.7475811243057251
опасности, 1, 1, 0.5063823461532593
мазохизъм, 2, 2, 0.8644281625747681
неизползването, 2, 0, 0.4908176064491272
гледане, 0, 0, 0.950501561164856
програмистка, 1, 1, 0.9261669516563416
трасе, 0, 0, 0.6486425399780273
души, 2, 1, 0.8235123157501221
циганче, 2, 0, 0.7620601058006287
косъм, 2, 2, 0.4815121591091156
районът, 2, 2, 0.9704349040985107
компютри, 2, 2, 0.8176331520080566
щети, 2, 1, 0.8520673513412476
вътрешността, 2, 1, 0.5178511142730713
регламента, 2, 2, 0.8658786416053772
руснаците, 2, 2, 0.9164902567863464
оборот, 2, 2, 0.9257373809814453
творбите, 1, 1, 0.7938582301139832
игра, 1, 1, 0.9554724097251892
перничани, 1, 2, 0.9198896288871765
възкресението, 1, 0, 0.5612637996673584
таблетка, 1, 1, 0.5633882880210876
растения, 1, 0, 0.5546975135803223
салмонела, 1, 1, 0.9776498079299927
монтиране, 0, 0, 0.9198741912841797
постижения, 1, 0, 0.9944788217544556
антена, 2, 1, 0.7034505009651184
ифа, 1, 1, 0.7208996415138245
одиторите, 2, 2, 0.993606448173523
купата, 2, 1, 0.9452714323997498
бебе, 0, 0, 0.3907354474067688
раздразнение, 1, 0, 0.4273642599582672
наркотиците, 1, 2, 0.6623167991638184
командировки, 2, 1, 0.6291823983192444
хан, 2, 2, 0.9875170588493347
гиганти, 2, 2, 0.4885391592979431
авиокомпанията, 2, 1, 0.9382606148719788
единство, 1, 0, 0.8671416640281677
даването, 0, 0, 0.9267805814743042
пренасяне, 0, 0, 0.592915952205658
митници, 2, 1, 0.9086830019950867
кабинетите, 2, 2, 0.745027482509613
бюджети, 2, 2, 0.7381145358085632
каси, 2, 1, 0.9389200210571289
предприемач, 2, 2, 0.9993394017219543
журналистка, 1, 1, 0.7522512078285217
дегустация, 1, 1, 0.9768354892730713
повърхност, 1, 1, 0.9523459672927856
доходът, 2, 2, 0.8146178722381592
гама, 2, 1, 0.8542734384536743
младоженци, 2, 2, 0.7963638305664062
парфюм, 2, 2, 0.9737712740898132
мандатите, 1, 2, 0.6635777950286865
разследване, 0, 0, 0.7545192837715149
внукът, 2, 2, 0.9929447770118713
пустинник, 2, 2, 0.9993151426315308
особеностите, 1, 1, 0.9994038343429565
колективи, 1, 2, 0.5073697566986084
сервиза, 2, 2, 0.9782337546348572
влоговете, 2, 2, 0.5560314059257507
акцизи, 2, 2, 0.978914737701416
поскъпването, 0, 0, 0.7324457168579102
готвача, 2, 2, 0.9087100625038147
делегати, 2, 2, 0.954760730266571
плакатите, 2, 2, 0.9539913535118103
сериозност, 1, 1, 0.8744875192642212
пчели, 1, 1, 0.6230925917625427
употреба, 1, 1, 0.891079306602478
окръга, 2, 2, 0.9814563989639282
легендата, 2, 1, 0.7124027013778687
фантастика, 2, 1, 0.8328927159309387
миньор, 2, 2, 0.9829498529434204
язва, 1, 1, 0.998840868473053
кукли, 1, 1, 0.656611442565918
финансист, 2, 2, 0.987405002117157
магазин, 2, 2, 0.9992865920066833
приятелство, 0, 0, 0.49266645312309265
килограм, 2, 2, 0.5140294432640076
циганин, 2, 2, 0.9997887015342712
храна, 1, 1, 0.897416889667511
маратонът, 2, 2, 0.8513757586479187
кофа, 1, 1, 0.7128521800041199
активизиране, 0, 0, 0.7984119057655334
домакинства, 2, 0, 0.8278989195823669
проектозаконът, 2, 2, 0.7698346972465515
депутатът, 2, 2, 0.9985591769218445
подробност, 1, 1, 0.9780312180519104
амплоа, 2, 0, 0.7488170266151428
зрители, 2, 2, 0.998426079750061
двойниците, 1, 2, 0.8128067851066589
теч, 2, 2, 0.8981757760047913
свиждане, 0, 0, 0.971783459186554
кооперация, 1, 1, 0.7770683169364929
съхраняване, 0, 0, 0.5699360966682434
гръмотевици, 2, 1, 0.880226731300354
посетителите, 2, 2, 0.8980417251586914
акордеон, 2, 2, 0.986132025718689
закриване, 0, 0, 0.9319512844085693
животни, 2, 0, 0.9715255498886108
издателствата, 1, 0, 0.9108563661575317
животно, 2, 0, 0.934680700302124
растенията, 1, 0, 0.9822972416877747
удобство, 1, 0, 0.8082847595214844
ущърб, 2, 2, 0.7169135808944702
таланти, 2, 2, 0.9499484300613403
шейна, 1, 1, 0.9409837126731873
чувал, 2, 2, 0.9599034786224365
забележка, 2, 1, 0.5283135771751404
конгресът, 2, 2, 0.7485378980636597
сценаристът, 2, 2, 0.997668445110321
преводачи, 2, 2, 0.9735919237136841
сърцебиене, 0, 0, 0.7699518799781799
изпадане, 0, 0, 0.8941938877105713
пшеница, 2, 1, 0.6551317572593689
визитка, 1, 1, 0.7985429763793945
куфарите, 2, 2, 0.9740152359008789
оттеглянето, 2, 0, 0.5253106951713562
монах, 2, 2, 0.9968034029006958
обръщение, 2, 0, 0.5119982957839966
дилърът, 1, 2, 0.9544643759727478
изхода, 1, 2, 0.9327451586723328
лаптопа, 2, 2, 0.9952206015586853
живописеца, 2, 2, 0.9909287095069885
кино, 2, 0, 0.8998847603797913
волейболисти, 2, 2, 0.9995755553245544
мечтите, 1, 1, 0.8064003586769104
приз, 1, 2, 0.5962051153182983
изгаряне, 0, 0, 0.964127242565155
инспекция, 1, 1, 0.9425933957099915
отдела, 2, 2, 0.8049300909042358
