word,prediction,label,confidence
strupy, 2, 2, 0.5899459719657898
povrch, 2, 2, 0.907195508480072
ozařování, 2, 0, 0.5896019339561462
končetinách, 2, 1, 0.6806598901748657
kůra, 1, 1, 0.9283223748207092
buňky, 2, 1, 0.8588559031486511
masu, 2, 1, 0.6985125541687012
místa, 2, 0, 0.6783530116081238
vady, 2, 1, 0.7562273740768433
teplem, 2, 0, 0.9962618947029114
masa, 1, 0, 0.5130138993263245
přehled, 2, 2, 0.584804356098175
druh, 2, 2, 0.9586628079414368
většina, 1, 1, 0.9693228602409363
bavlna, 2, 1, 0.9041483402252197
uschnutí, 1, 0, 0.8779241442680359
látku, 1, 1, 0.5157424211502075
límec, 2, 2, 0.7980897426605225
teplotou, 2, 1, 0.911369264125824
vločky, 2, 1, 0.8646425604820251
úpletů, 2, 2, 0.5267212390899658
sucho, 1, 0, 0.9077184200286865
mačkání, 1, 0, 0.8193182349205017
sušením, 1, 0, 0.7417097091674805
rohovina, 1, 1, 0.9657177925109863
plátku, 1, 2, 0.834408700466156
měkka, 1, 0, 0.5830629467964172
zlatova, 1, 0, 0.7046236395835876
léčení, 1, 0, 0.9332858920097351
potraviny, 2, 1, 0.7907084822654724
šlach, 2, 1, 0.7732492089271545
hub, 2, 1, 0.9417729377746582
obtíží, 1, 1, 0.6558294296264648
salát, 1, 2, 0.5355943441390991
nápoje, 1, 2, 0.6895911693572998
máslem, 2, 0, 0.8036189079284668
obuvi, 1, 1, 0.845991313457489
nečistoty, 2, 1, 0.7619876265525818
kamen, 2, 0, 0.9879669547080994
odesláním, 1, 0, 0.923723042011261
mocí, 1, 1, 0.9241626858711243
případ, 2, 2, 0.6637694835662842
důvodu, 2, 2, 0.8598663806915283
předložení, 1, 0, 0.9311058521270752
příspěvků, 1, 2, 0.9321174621582031
řádků, 2, 2, 0.7427001595497131
jméno, 1, 0, 0.624122142791748
sazeči, 2, 2, 0.9694783091545105
stránku, 2, 1, 0.5235483050346375
odevzdání, 1, 0, 0.9902517795562744
redakce, 2, 1, 0.5988093614578247
základů, 2, 2, 0.6034616231918335
knížce, 1, 1, 0.6639061570167542
víka, 1, 0, 0.7026098370552063
šroubky, 2, 2, 0.8717309832572937
kroužkem, 1, 2, 0.5328241586685181
háčkem, 2, 2, 0.5769470930099487
regulátorem, 2, 2, 0.8738915920257568
teplo, 2, 0, 0.771828293800354
uhlazení, 1, 0, 0.9330803751945496
budovatelů, 2, 2, 0.6171140670776367
splnění, 1, 0, 0.5942716598510742
zkrácení, 1, 0, 0.7730498313903809
spojením, 1, 0, 0.5943777561187744
úspěchu, 1, 2, 0.9200672507286072
besedu, 1, 1, 0.9408124089241028
závady, 2, 1, 0.6666967272758484
oplátku, 2, 1, 0.6678410172462463
zpěvu, 1, 2, 0.9137013554573059
průběh, 2, 2, 0.9507458209991455
zásadu, 2, 1, 0.7767908573150635
neschopnosti, 1, 1, 0.5344911217689514
postihy, 2, 2, 0.8298532366752625
inspektoři, 2, 2, 0.9995539784431458
doporučení, 1, 0, 0.9705346822738647
besedě, 1, 1, 0.8787381052970886
zdravotnictví, 1, 0, 0.9063976407051086
formě, 2, 1, 0.9364719986915588
pacient, 2, 2, 0.9913516044616699
následky, 2, 2, 0.588570237159729
nástupem, 1, 2, 0.9913712739944458
čerpání, 1, 0, 0.5541307330131531
rozdíly, 2, 2, 0.8299959301948547
mzdy, 2, 1, 0.9254903197288513
pracovníkem, 2, 2, 0.5146450996398926
pozorování, 1, 0, 0.9577465653419495
lhůta, 1, 1, 0.9306274652481079
pracovníkovi, 1, 2, 0.6559339165687561
výdělek, 1, 2, 0.5962198376655579
rozmachu, 1, 2, 0.9906566143035889
paliv, 2, 0, 0.8683856725692749
dodávky, 2, 1, 0.6680436730384827
budovatel, 2, 2, 0.9861345887184143
kilo, 2, 0, 0.9376503229141235
dneškem, 1, 2, 0.5508373975753784
litr, 2, 2, 0.7755954265594482
víno, 2, 0, 0.9464874863624573
řečí, 2, 1, 0.676995575428009
piva, 2, 0, 0.8159576654434204
tabáku, 2, 2, 0.5948512554168701
muž, 2, 2, 0.9831542372703552
příslušníkovi, 2, 2, 0.8908078074455261
porad, 2, 1, 0.5020012855529785
organizování, 1, 0, 0.830481231212616
astronomie, 1, 1, 0.9867312908172607
disciplín, 1, 1, 0.9506785869598389
autorů, 2, 2, 0.8300830721855164
rámec, 2, 2, 0.9045109152793884
prolínání, 1, 0, 0.9258452653884888
řazení, 1, 0, 0.5712788105010986
diagnózy, 1, 1, 0.6132599711418152
jednotlivcem, 2, 2, 0.9265724420547485
enklávách, 2, 1, 0.5093961954116821
systemizace, 1, 1, 0.9858422875404358
pravdu, 1, 1, 0.6428759694099426
idejemi, 2, 1, 0.674259603023529
pohledu, 1, 2, 0.5702152848243713
svědectví, 1, 0, 0.8678525686264038
prognózu, 2, 1, 0.4995642602443695
institucí, 1, 1, 0.8864572644233704
vztahu, 1, 2, 0.9705324769020081
kapitálu, 1, 2, 0.7694498896598816
průzkumu, 1, 2, 0.8127084374427795
charakteristice, 1, 1, 0.5511648654937744
důsledku, 2, 2, 0.5255622863769531
biografie, 1, 1, 0.9519889950752258
zaměření, 1, 0, 0.5903212428092957
sféře, 2, 1, 0.7598518133163452
prověrkou, 1, 1, 0.8731231093406677
problematice, 1, 1, 0.8621561527252197
chyb, 1, 1, 0.5035246014595032
zpochybňování, 1, 0, 0.99055415391922
osud, 1, 2, 0.6681749820709229
skutečnostem, 1, 1, 0.7075423002243042
předmět, 2, 2, 0.9711634516716003
proměnných, 1, 1, 0.8788944482803345
tradic, 1, 1, 0.8751642107963562
syntézu, 1, 1, 0.5059323906898499
nedostatečnost, 1, 1, 0.9972122311592102
specifika, 1, 0, 0.7256527543067932
potřebám, 1, 1, 0.7064716815948486
stať, 2, 1, 0.932811439037323
postupem, 1, 2, 0.5910868644714355
člověkem, 2, 2, 0.5639796257019043
ruchu, 1, 2, 0.8093451857566833
typem, 1, 2, 0.5590615272521973
závody, 2, 2, 0.9349876046180725
situaci, 2, 1, 0.6787716746330261
součást, 2, 1, 0.5490131378173828
doklady, 2, 2, 0.5534951090812683
vyhláška, 1, 1, 0.9408507347106934
vzdálenosti, 2, 1, 0.8134079575538635
rozstřikováním, 2, 0, 0.7876520156860352
pojíždění, 1, 0, 0.8035796284675598
nápojů, 1, 2, 0.5663222670555115
příslušník, 2, 2, 0.9985604882240295
brýlemi, 1, 1, 0.5079981088638306
vozíku, 1, 2, 0.6407994627952576
vrstvou, 1, 1, 0.7609391808509827
žluť, 2, 1, 0.7184988856315613
účastníkem, 2, 2, 0.8038119673728943
vozíky, 2, 2, 0.8598577380180359
vozovkou, 1, 1, 0.8440510630607605
trasy, 1, 1, 0.6172861456871033
čára, 1, 1, 0.9507485032081604
účastníci, 2, 2, 0.9947773218154907
nastoupení, 1, 0, 0.826615571975708
škodě, 1, 1, 0.5858415961265564
vozidly, 2, 0, 0.7474067807197571
pruh, 1, 2, 0.8240540027618408
proudy, 2, 2, 0.9918465614318848
kolech, 1, 0, 0.5936821699142456
rozměry, 1, 2, 0.6680474281311035
bytů, 2, 2, 0.8639147877693176
uživatel, 2, 2, 0.974267303943634
soužití, 1, 0, 0.9198952913284302
vysekávání, 1, 0, 0.9353539943695068
odběratel, 2, 2, 0.9969435334205627
nepřítomnosti, 1, 1, 0.9796680808067322
uživatelé, 2, 2, 0.9988440275192261
doplatku, 1, 2, 0.956534206867218
opotřebení, 1, 0, 0.5396889448165894
dvory, 2, 2, 0.9467722177505493
přísunem, 1, 2, 0.8842673897743225
svátcích, 2, 2, 0.7900844812393188
vyčištění, 2, 0, 0.5899658799171448
sněhu, 1, 2, 0.7203252911567688
chodeb, 2, 1, 0.7459328174591064
vchodu, 1, 2, 0.9567579627037048
vlajek, 2, 1, 0.7889503836631775
tělesa, 1, 0, 0.9329710602760315
objekt, 2, 2, 0.8654128909111023
důvěrníka, 1, 2, 0.6885921359062195
službě, 1, 1, 0.928457498550415
výtahu, 1, 2, 0.9052198529243469
klíčů, 1, 2, 0.5334928631782532
stravování, 1, 0, 0.9481285214424133
zvonky, 2, 2, 0.9771596789360046
poruch, 1, 1, 0.9347993731498718
prádelen, 2, 1, 0.7723698616027832
mřížky, 1, 1, 0.6553554534912109
případy, 2, 2, 0.7869982719421387
stát, 2, 2, 0.6728976964950562
vyjádřením, 1, 0, 0.7039272785186768
vzdělání, 1, 0, 0.9625841379165649
nároků, 2, 2, 0.7048192024230957
neplatnost, 1, 1, 0.9952333569526672
vznik, 2, 2, 0.6300849914550781
ekonoma, 1, 2, 0.6603190898895264
tajemství, 1, 0, 0.6313331127166748
občany, 2, 2, 0.946145236492157
konání, 1, 0, 0.5744395852088928
vykonání, 1, 0, 0.8428981900215149
znalostem, 1, 1, 0.9568703770637512
hodnoty, 2, 1, 0.9009661078453064
karantény, 2, 1, 0.7284181118011475
podmínku, 1, 1, 0.599702000617981
mzda, 1, 1, 0.7807987332344055
důležitosti, 1, 1, 0.664674699306488
odpracování, 1, 0, 0.8568392395973206
stavy, 2, 2, 0.9736286401748657
operace, 1, 1, 0.5252438187599182
komisím, 1, 1, 0.9323168992996216
léčebny, 2, 1, 0.7612935304641724
správnosti, 1, 1, 0.8765590786933899
zamítnutí, 1, 0, 0.8424050211906433
skupinách, 2, 1, 0.548448920249939
cestovné, 2, 0, 0.7941060662269592
projev, 2, 2, 0.8638890385627747
kádru, 2, 2, 0.9058064222335815
poznámek, 1, 1, 0.5319580435752869
soudruhem, 2, 2, 0.9401549696922302
odpisů, 2, 2, 0.8201014995574951
rozbor, 2, 2, 0.725639283657074
příkazy, 1, 2, 0.5009943842887878
připomínek, 1, 1, 0.9846668243408203
tkalcovny, 2, 1, 0.8719058632850647
spotřebu, 1, 1, 0.6059821844100952
neplnění, 2, 0, 0.5273956656455994
limitu, 1, 2, 0.7006954550743103
učňů, 2, 2, 0.5833469033241272
usnesením, 1, 0, 0.8737311363220215
nedostatků, 1, 2, 0.9849901795387268
ou, 2, 0, 0.8985414505004883
výstavu, 1, 1, 0.9036861658096313
ol, 2, 0, 0.9928134083747864
jubilea, 1, 0, 0.9987908005714417
fo, 2, 0, 0.5272236466407776
mezd, 1, 1, 0.7061198353767395
úhrn, 2, 2, 0.9612154364585876
koncem, 1, 2, 0.5918281674385071
odejmutí, 1, 0, 0.5422980189323425
vyhláškách, 2, 1, 0.8266677856445312
řešením, 1, 0, 0.600213348865509
vypouštění, 1, 0, 0.8752670288085938
asanace, 1, 1, 0.51050865650177
úpravnu, 1, 1, 0.7224207520484924
provozování, 1, 0, 0.93167644739151
sběračů, 2, 2, 0.7626792788505554
sběrač, 2, 2, 0.9765974879264832
orgán, 2, 2, 0.8808547854423523
šíři, 2, 1, 0.7722238302230835
sklady, 2, 2, 0.8690909743309021
nářadí, 2, 0, 0.6119301915168762
metod, 1, 1, 0.8909090161323547
zpracováním, 1, 0, 0.7554425597190857
sestavy, 2, 1, 0.9812061190605164
zabezpečením, 1, 0, 0.9356656074523926
stanoviska, 1, 0, 0.9347818493843079
referátu, 1, 2, 0.6853979825973511
autobusem, 1, 2, 0.8679150342941284
diplomy, 1, 2, 0.5064569115638733
náměstka, 1, 2, 0.8843205571174622
návrháři, 2, 2, 0.9251950979232788
účtárny, 2, 1, 0.7733458280563354
výtěžky, 2, 2, 0.9245124459266663
potřebami, 1, 1, 0.5376465916633606
publikování, 1, 0, 0.5651550889015198
onomastiky, 1, 1, 0.8755752444267273
expertízy, 1, 1, 0.8624855875968933
právu, 1, 0, 0.8804075717926025
dílo, 2, 0, 0.7814061045646667
denotace, 1, 1, 0.9422037601470947
definici, 2, 1, 0.5953441262245178
slov, 1, 0, 0.5409353375434875
lexikografie, 1, 1, 0.8877677321434021
tvoření, 2, 0, 0.6337424516677856
útvarů, 2, 2, 0.6428589820861816
informátorů, 2, 2, 0.6818381547927856
příručka, 1, 1, 0.9881865382194519
konfrontace, 1, 1, 0.9703961610794067
informatika, 1, 1, 0.956721842288971
podkladech, 1, 2, 0.578609049320221
rytmizace, 1, 1, 0.9837417602539062
mluvidel, 2, 0, 0.6835129261016846
lingvistice, 1, 1, 0.9331228137016296
zahraničí, 2, 0, 0.6171076893806458
centrum, 2, 0, 0.7230260968208313
komisemi, 1, 1, 0.9084639549255371
obory, 1, 2, 0.5649551749229431
spoluprací, 2, 1, 0.7176215648651123
překladu, 2, 2, 0.5060347318649292
zeměmi, 2, 1, 0.7330742478370667
rozprava, 1, 1, 0.9908642172813416
příležitost, 1, 1, 0.8800826668739319
zdaru, 1, 2, 0.5650466084480286
svazcích, 2, 2, 0.7875669598579407
vítězem, 2, 2, 0.6628483533859253
dílovedoucí, 2, 1, 0.98301100730896
schůzi, 1, 1, 0.7757460474967957
oblečky, 1, 2, 0.6077495813369751
stany, 2, 2, 0.9959283471107483
odběratelům, 2, 2, 0.9835065007209778
nákres, 2, 2, 0.7560677528381348
faktury, 1, 1, 0.6071295142173767
žádostí, 1, 1, 0.8365080952644348
expedice, 1, 1, 0.8143201470375061
dodávkou, 2, 1, 0.9228562116622925
správnost, 1, 1, 0.9858306050300598
upomínka, 1, 1, 0.9074464440345764
úhradou, 1, 1, 0.9239948987960815
úseky, 2, 2, 0.9957441687583923
mv, 2, 2, 0.94957035779953
možnostech, 1, 1, 0.7714518904685974
tisků, 2, 2, 0.5602941513061523
vyrozumění, 1, 0, 0.9751328825950623
mikrobus, 2, 2, 0.6359013915061951
stanovisko, 1, 0, 0.7824870944023132
seznam, 2, 2, 0.7910233736038208
neděli, 2, 1, 0.8969637751579285
topiče, 2, 2, 0.7286115288734436
drogerie, 2, 1, 0.9170734286308289
rezerv, 2, 1, 0.5918282270431519
květnu, 1, 2, 0.885196328163147
června, 1, 2, 0.9582050442695618
snížením, 1, 0, 0.6648061871528625
tir, 2, 0, 0.8829999566078186
ústavě, 1, 2, 0.6177962422370911
trafostanici, 2, 1, 0.9064149856567383
kooperací, 1, 1, 0.8184377551078796
šíře, 1, 1, 0.9108800888061523
auta, 1, 0, 0.7740108966827393
projekty, 2, 2, 0.9894219040870667
nádražím, 1, 0, 0.5337488055229187
pětiletku, 1, 1, 0.8129103183746338
maják, 1, 2, 0.5830702185630798
radě, 2, 1, 0.9166521430015564
sekretariátě, 1, 2, 0.7095775604248047
řízením, 2, 0, 0.507510244846344
listech, 2, 2, 0.9311888217926025
honoráře, 2, 2, 0.8021864891052246
izolace, 1, 1, 0.5611420273780823
tisky, 2, 2, 0.882164478302002
cyklech, 2, 2, 0.7492201924324036
souborů, 2, 2, 0.756416380405426
výjezdu, 1, 2, 0.9934200644493103
předsednictvo, 1, 0, 0.9118123650550842
inventura, 1, 1, 0.7211666107177734
ceniny, 2, 1, 0.8490521311759949
zaúčtování, 1, 0, 0.5504239797592163
podpis, 2, 2, 0.8723060488700867
mank, 2, 0, 0.9735269546508789
zakázka, 1, 1, 0.7017595171928406
sazbou, 2, 1, 0.6938331127166748
jeřábek, 2, 2, 0.9652836322784424
dvířka, 1, 0, 0.6738031506538391
roury, 2, 1, 0.9871202111244202
obvod, 2, 2, 0.8263731598854065
obrys, 2, 2, 0.7827534079551697
vosky, 2, 2, 0.9706935286521912
tělesy, 1, 0, 0.7582650780677795
žárovky, 2, 1, 0.8806002140045166
azbestem, 1, 2, 0.541861355304718
potenciálu, 2, 2, 0.5221685767173767
svorkovnice, 2, 1, 0.7533361315727234
spotřebiče, 2, 2, 0.9246748685836792
obalu, 1, 2, 0.7815890908241272
per, 2, 0, 0.8065439462661743
motorů, 2, 2, 0.950190007686615
motory, 2, 2, 0.9938845038414001
láhve, 2, 1, 0.9959753155708313
plamen, 2, 2, 0.9628949761390686
hořáky, 2, 2, 0.9442547559738159
beden, 2, 1, 0.7167630195617676
láhví, 2, 1, 0.9936583638191223
rodinu, 1, 1, 0.5065599679946899
zájemcům, 1, 2, 0.5236820578575134
stabilitu, 2, 1, 0.815557062625885
kruh, 2, 2, 0.8833521604537964
motorem, 2, 2, 0.9754446148872375
smaltem, 2, 2, 0.5099806189537048
nádrž, 1, 1, 0.6101764440536499
oceli, 2, 1, 0.9370619058609009
odstřeďování, 1, 0, 0.9574587345123291
ručiček, 1, 1, 0.8466190695762634
opakování, 1, 0, 0.7059645056724548
stlačením, 1, 0, 0.8090111017227173
hladiny, 1, 1, 0.5897927284240723
grily, 2, 2, 0.8962225317955017
prodej, 2, 2, 0.535065770149231
nábytku, 2, 2, 0.6339384317398071
hadříkem, 2, 2, 0.8842055797576904
otočení, 1, 0, 0.8962739706039429
záruku, 2, 1, 0.6370640397071838
námahy, 1, 1, 0.6143769025802612
tabulek, 1, 1, 0.9239973425865173
slupek, 2, 1, 0.9500513672828674
dně, 1, 0, 0.5693843960762024
vidlice, 1, 1, 0.9382932186126709
použitím, 1, 0, 0.6419445872306824
razítko, 2, 0, 0.6836644411087036
pošty, 1, 1, 0.6528763175010681
tepen, 2, 1, 0.6658143997192383
řešitelům, 2, 2, 0.7504282593727112
iniciativou, 1, 1, 0.9749730825424194
zásadám, 2, 1, 0.9371193647384644
kursy, 2, 2, 0.5874316096305847
etapami, 2, 1, 0.8543227314949036
délku, 2, 1, 0.5734211802482605
sumu, 2, 1, 0.620262622833252
vzory, 2, 2, 0.9473601579666138
angličtiny, 1, 1, 0.6099545359611511
nedodržování, 1, 0, 0.7562485337257385
stážích, 2, 1, 0.7416394948959351
textech, 2, 2, 0.7279106974601746
encyklopedie, 1, 1, 0.8009135723114014
prospěchem, 1, 2, 0.9486583471298218
styly, 2, 2, 0.89724200963974
začlenění, 1, 0, 0.8920996785163879
odchylky, 2, 1, 0.9371167421340942
pověření, 1, 0, 0.9327139258384705
geografii, 1, 1, 0.9481726884841919
rozborem, 2, 2, 0.7472035884857178
postavení, 1, 0, 0.9685356020927429
využitím, 2, 0, 0.6094630360603333
axiomatika, 1, 1, 0.9933049082756042
sympozia, 1, 0, 0.9243654608726501
tajemník, 2, 2, 0.9370169639587402
důvěrnice, 1, 1, 0.9693592190742493
větě, 2, 1, 0.9762168526649475
delegací, 1, 1, 0.747188925743103
faktem, 2, 2, 0.8563826680183411
nebe, 2, 0, 0.6495617628097534
uznáním, 1, 0, 0.7867884635925293
statečnost, 1, 1, 0.9908031225204468
hotelů, 2, 2, 0.6738429069519043
výstřelků, 1, 2, 0.8856104016304016
odvodněním, 1, 0, 0.7685956954956055
hospoda, 1, 1, 0.8849067687988281
úpravách, 2, 1, 0.7006582021713257
těžkosti, 2, 1, 0.8646098971366882
prasaty, 2, 0, 0.9253674745559692
setrvačnosti, 1, 1, 0.8328166604042053
koutů, 2, 2, 0.7167742848396301
zkušenostech, 2, 1, 0.5068157315254211
politice, 2, 1, 0.5411333441734314
subjektem, 2, 2, 0.9351834654808044
socialismus, 2, 2, 0.5426980257034302
turnaji, 1, 2, 0.5935618877410889
soupeře, 1, 2, 0.8512586951255798
derby, 2, 0, 0.7035160660743713
dějiště, 2, 0, 0.9741808772087097
hokej, 2, 2, 0.9793503880500793
oblastmi, 2, 1, 0.7783471345901489
smlouvami, 1, 1, 0.8338901400566101
sázce, 2, 1, 0.755164623260498
obnovu, 2, 1, 0.6818714737892151
obloha, 1, 1, 0.7516765594482422
zemědělci, 2, 2, 0.973696768283844
kluci, 2, 2, 0.9953001737594604
únavu, 1, 1, 0.8267130851745605
holka, 1, 1, 0.7934809327125549
vlaku, 1, 2, 0.639825165271759
dveřmi, 1, 1, 0.7234548330307007
obloukem, 2, 2, 0.7735462784767151
panelů, 2, 2, 0.6604002714157104
hlava, 2, 1, 0.5749143958091736
parků, 2, 2, 0.9126351475715637
investicí, 2, 1, 0.8579300045967102
měření, 1, 0, 0.7051504254341125
zemědělcům, 2, 2, 0.7687938213348389
munice, 2, 1, 0.5353545546531677
cement, 2, 2, 0.9016523957252502
stavbaři, 2, 2, 0.9871577620506287
obnova, 1, 1, 0.8819756507873535
miso, 2, 0, 0.9489927291870117
extrémům, 1, 2, 0.947665810585022
synové, 2, 2, 0.9983441829681396
titulem, 1, 2, 0.967740535736084
kontroloři, 2, 2, 0.9737564325332642
rozpočtu, 2, 2, 0.7681729197502136
správ, 1, 1, 0.8298693299293518
starost, 1, 1, 0.9480703473091125
stoličkami, 1, 1, 0.6425737738609314
konsolidaci, 1, 1, 0.8877779841423035
smysl, 2, 2, 0.8276761770248413
faktům, 1, 0, 0.8667961955070496
tunu, 2, 1, 0.9102548956871033
nebi, 1, 0, 0.6778532862663269
obecenstvo, 1, 0, 0.8162469863891602
milovníkům, 2, 2, 0.9110819101333618
vzpomínka, 1, 1, 0.6661818027496338
masovost, 1, 1, 0.9876178503036499
prvku, 1, 2, 0.7834137082099915
revizionisté, 2, 2, 0.8235097527503967
nejistoty, 2, 1, 0.5672066807746887
ideál, 2, 2, 0.9270684123039246
dělníkům, 2, 2, 0.9611756801605225
divu, 1, 2, 0.8522600531578064
dolar, 2, 2, 0.8819801807403564
zlata, 2, 0, 0.8311036825180054
ohlasech, 1, 2, 0.7881073355674744
rozpočet, 2, 2, 0.9936625957489014
události, 2, 1, 0.8689330816268921
ministři, 2, 2, 0.9939445853233337
událostí, 2, 1, 0.5046395659446716
rodičů, 1, 2, 0.8530351519584656
sourozenci, 2, 2, 0.8479951620101929
křikem, 1, 2, 0.5322054624557495
