word,prediction,label,confidence
zorg, 1, 3, 0.9624332785606384
aard, 2, 3, 0.5168982148170471
anticonceptie, 1, 3, 0.6604329943656921
maatwerk, 0, 0, 0.889943540096283
difterie, 1, 3, 0.9889190793037415
tafel, 2, 3, 0.6278164982795715
inbreng, 1, 3, 0.6967000961303711
periode, 1, 3, 0.9894158840179443
leefklimaat, 0, 0, 0.7754384875297546
bloed, 2, 0, 0.5129480361938477
gevechtssport, 1, 3, 0.5996511578559875
raam, 2, 0, 0.4698248505592346
pedagoog, 2, 3, 0.9981708526611328
verbetering, 1, 3, 0.9936119914054871
overgewicht, 0, 0, 0.6496270298957825
opsomming, 1, 3, 0.717466413974762
staatssecretaris, 1, 3, 0.4984704554080963
continuïteit, 1, 3, 0.9884698390960693
verhouding, 1, 3, 0.8904550075531006
geaardheid, 1, 3, 0.8212270736694336
animo, 0, 3, 0.9248451590538025
spijt, 1, 3, 0.984115481376648
elite, 0, 3, 0.4540640413761139
uitweg, 2, 3, 0.5351705551147461
levensduur, 1, 3, 0.6478862166404724
neiging, 1, 3, 0.9770257472991943
afzijdige, 1, 3, 0.917934000492096
spot, 2, 3, 0.6530399322509766
generatie, 2, 3, 0.7475636005401611
emancipatie, 1, 3, 0.9745886325836182
veroordeling, 1, 3, 0.9673951268196106
rechtspraak, 1, 3, 0.9490251541137695
bondspresident, 2, 3, 0.7828804850578308
flo, 2, 3, 0.9367450475692749
strijkkwartet, 0, 0, 0.9282604455947876
voorzet, 2, 3, 0.7902665734291077
bezoeker, 2, 3, 0.9755991101264954
kantoor, 2, 0, 0.7621326446533203
catalogus, 2, 3, 0.47647204995155334
beurskoers, 1, 3, 0.5091716647148132
bewind, 2, 0, 0.8957446217536926
geweten, 0, 0, 0.4929496645927429
nota, 0, 3, 0.48149949312210083
politietaak, 2, 3, 0.835029125213623
taakverdeling, 2, 3, 0.5445700287818909
krediet, 1, 0, 0.6126236319541931
coureur, 2, 3, 0.9988755583763123
piloot, 2, 3, 0.9948517680168152
draf, 1, 3, 0.5170427560806274
cent, 0, 3, 0.8312540054321289
ophanging, 1, 3, 0.9207813143730164
kortsluiting, 1, 3, 0.949224054813385
water, 0, 0, 0.5317895412445068
herrie, 1, 3, 0.6496562957763672
leerling, 2, 3, 0.9970232844352722
model, 0, 0, 0.9013213515281677
promotor, 2, 3, 0.9945501685142517
randje, 0, 0, 0.9412257671356201
voedsel, 0, 0, 0.5691104531288147
nieuws, 0, 0, 0.997008740901947
vrijheid, 1, 3, 0.4180137813091278
duivensport, 1, 3, 0.7005427479743958
toestemming, 0, 3, 0.5187762379646301
verlichting, 2, 3, 0.5023460388183594
foyer, 2, 3, 0.7528597712516785
ontslag, 2, 0, 0.6585648655891418
geschenk, 1, 0, 0.5435037612915039
hoofdzaak, 1, 3, 0.9875673055648804
elektricien, 2, 3, 0.9660961627960205
proefkonijn, 2, 0, 0.871107280254364
briefje, 0, 0, 0.6408183574676514
kwartje, 2, 0, 0.8654628992080688
verdieping, 1, 3, 0.5012366771697998
titelstrijd, 2, 3, 0.5542336702346802
overeenkomst, 1, 3, 0.8173826932907104
fractievoorzitter, 2, 3, 0.6691359877586365
woonhuis, 0, 0, 0.5975046753883362
oproep, 1, 3, 0.9912033081054688
diplomaat, 2, 3, 0.8893566131591797
schoolfeest, 2, 0, 0.6664798259735107
baboe, 2, 3, 0.8398027420043945
vernieuwing, 1, 3, 0.8942498564720154
sportredacteur, 2, 3, 0.9658383131027222
betekenis, 1, 3, 0.9643400311470032
huishouden, 0, 0, 0.9512962102890015
commissaris, 2, 3, 0.9954330921173096
bekleding, 1, 3, 0.7560538053512573
olie, 2, 3, 0.8602842688560486
gedachte, 1, 3, 0.8102097511291504
tuchthuisstraf, 1, 3, 0.5445399284362793
tas, 2, 3, 0.6646041870117188
zegen, 1, 3, 0.8304504156112671
bestel, 0, 0, 0.9362828135490417
vorst, 2, 3, 0.9135580658912659
feestavond, 1, 3, 0.7193061709403992
methode, 1, 3, 0.9785680174827576
officier, 2, 3, 0.9774502515792847
inkomen, 0, 0, 0.980952799320221
dilemma, 0, 0, 0.5328922867774963
schuld, 1, 3, 0.9065291881561279
constructie, 1, 3, 0.8522328734397888
stof, 2, 0, 0.5719330906867981
voorportaal, 1, 0, 0.5834633111953735
set, 2, 3, 0.6576331257820129
folklore, 0, 3, 0.4976394772529602
scandinavie, 0, 3, 0.7358182668685913
gevangenisstraf, 1, 3, 0.6265922784805298
effectenbeurs, 2, 3, 0.8893600702285767
maximum, 0, 0, 0.8847683072090149
conferentietafel, 2, 3, 0.4570755958557129
categorie, 2, 3, 0.6273572444915771
titeldrager, 2, 3, 0.8827136754989624
dienstweigering, 1, 3, 0.9111452102661133
verlaging, 2, 3, 0.9099515676498413
pand, 0, 0, 0.797203779220581
meesterschap, 1, 0, 0.8452494740486145
bank, 2, 3, 0.8579022884368896
amendement, 1, 0, 0.6959676742553711
schatting, 2, 3, 0.5051722526550293
wielerzesdaagse, 2, 3, 0.8883901238441467
rede, 1, 3, 0.5123422741889954
verweving, 1, 3, 0.9994912147521973
correctie, 1, 3, 0.9881905317306519
grootte, 1, 3, 0.9948651194572449
burgerpersoneel, 0, 0, 0.3826998174190521
plaat, 2, 3, 0.9135420322418213
marge, 1, 3, 0.9612269997596741
omkering, 1, 3, 0.8937406539916992
trofee, 1, 3, 0.6593151092529297
oost, 0, 3, 0.9216681718826294
pct, 1, 0, 0.9755903482437134
strafvervolging, 2, 3, 0.7842155694961548
altsaxofonist, 2, 3, 0.9925040006637573
appel, 1, 0, 0.5756427049636841
vak, 0, 0, 0.5239930152893066
hindernis, 1, 3, 0.7050918936729431
aspect, 0, 0, 0.5116525292396545
waardering, 2, 3, 0.4264003336429596
jaarverslag, 2, 0, 0.484162837266922
tikje, 0, 0, 0.6319427490234375
fase, 2, 3, 0.7268102765083313
novelle, 2, 3, 0.674834668636322
wild, 2, 0, 0.7322583794593811
concilie, 1, 3, 0.8322088122367859
knaap, 2, 3, 0.9992923736572266
sarcasme, 1, 0, 0.6343113780021667
speelplaats, 2, 3, 0.7347829341888428
ondervraging, 1, 3, 0.8382230997085571
wetsontwerp, 2, 0, 0.6775113940238953
materiaal, 0, 0, 0.5328221917152405
simulatiespel, 0, 0, 0.9777031540870667
deeg, 1, 0, 0.46995338797569275
speurtocht, 2, 3, 0.6994036436080933
monumentenlijst, 0, 3, 0.6633396148681641
traagheid, 1, 3, 0.9973982572555542
vrachtauto, 1, 3, 0.49838826060295105
berichtgeving, 1, 3, 0.9379034042358398
tintje, 1, 0, 0.43108561635017395
modewereld, 0, 3, 0.6841594576835632
pensionering, 1, 3, 0.9764461517333984
bovenwoning, 0, 3, 0.5018190145492554
polsbeweging, 1, 3, 0.6464155316352844
zuiden, 0, 0, 0.9313855767250061
instant, 2, 0, 0.5715519785881042
vrijstellingsregeling, 1, 3, 0.6344745755195618
waaier, 2, 3, 0.9435866475105286
vechtpartij, 1, 3, 0.9367220401763916
transactie, 1, 3, 0.957027792930603
ommekeer, 1, 3, 0.8662881851196289
vriendje, 2, 0, 0.8397618532180786
vermindering, 1, 3, 0.9954749941825867
senator, 2, 3, 0.7991857528686523
bovenstuk, 2, 0, 0.6663925647735596
financiering, 1, 3, 0.9751405715942383
zondagvoetbal, 1, 0, 0.40900781750679016
grondwerk, 0, 0, 0.6452258825302124
kanon, 0, 0, 0.9278433918952942
knoflook, 2, 0, 0.5699142217636108
suiker, 1, 3, 0.7469505667686462
ruine, 0, 3, 0.5346576571464539
midden, 0, 0, 0.6844814419746399
verslaggeving, 1, 3, 0.45328381657600403
triomfator, 2, 3, 0.9874055981636047
kunstredactie, 2, 3, 0.6745423674583435
getij, 2, 0, 0.7928618788719177
zon, 2, 3, 0.5660784840583801
geadresseerde, 0, 3, 0.9219987392425537
dierenbescherming, 1, 3, 0.5092995762825012
medelijden, 0, 0, 0.4696783125400543
illusie, 1, 3, 0.40334948897361755
ereklasse, 1, 3, 0.8739383220672607
controle, 1, 3, 0.9380413293838501
trekpleister, 2, 3, 0.9109090566635132
middag, 1, 3, 0.6833178400993347
levering, 1, 3, 0.9977933168411255
indicatie, 1, 3, 0.6749960780143738
bevoegdheid, 1, 3, 0.9510441422462463
uitzicht, 2, 0, 0.8608713150024414
nsh, 2, 0, 0.6061357855796814
dia, 1, 3, 0.9816417694091797
liefhebberij, 2, 3, 0.46356549859046936
rally, 1, 3, 0.8847253918647766
afzet, 2, 3, 0.8711255192756653
uitgifte, 1, 3, 0.36471524834632874
luchtbel, 1, 3, 0.4124663472175598
weekeind, 1, 0, 0.7933045029640198
autopsie, 2, 3, 0.7169825434684753
ondertitel, 1, 3, 0.9610496163368225
uitdager, 2, 3, 0.9758797883987427
stage, 1, 3, 0.9514300227165222
voorbereidingstijd, 1, 3, 0.41072219610214233
recreatieoord, 2, 0, 0.6180626749992371
ligging, 1, 3, 0.793232262134552
machinefabriek, 1, 3, 0.5650737881660461
camerateam, 0, 0, 0.9564007520675659
concentratie, 1, 3, 0.6569744348526001
liter, 2, 3, 0.6474039554595947
penning, 2, 3, 0.7868099212646484
eis, 1, 3, 0.7501270771026611
nkv, 1, 0, 0.9846853017807007
beplanting, 2, 3, 0.9596219062805176
spitsspeler, 2, 3, 0.9904401302337646
nationaliteit, 1, 3, 0.4126974940299988
beantwoording, 1, 3, 0.9820099472999573
soevereiniteit, 1, 3, 0.9442865252494812
toewijzing, 1, 3, 0.615394651889801
eigendom, 0, 0, 0.684086263179779
bende, 2, 3, 0.9484388828277588
hevigheid, 1, 3, 0.9820780158042908
haflinger, 2, 3, 0.7096264958381653
hot, 0, 0, 0.6039919853210449
marinier, 2, 3, 0.8249233365058899
westkust, 1, 3, 0.4893272817134857
staf, 1, 3, 0.42907851934432983
instrument, 0, 0, 0.9688975214958191
staab, 2, 3, 0.7357161641120911
zwendelaar, 2, 3, 0.996796190738678
cel, 1, 3, 0.7658852338790894
afbetaling, 1, 3, 0.6444041132926941
vlies, 0, 0, 0.7294481992721558
dromer, 2, 3, 0.846108078956604
bijverschijnsel, 2, 0, 0.4996979236602783
marihuana, 0, 3, 0.6024342775344849
verzuim, 1, 0, 0.7871650457382202
botsing, 1, 3, 0.7356746196746826
net, 0, 0, 0.7588580846786499
cabaretshow, 1, 3, 0.5202425122261047
stadhuis, 2, 0, 0.5685834288597107
rehabilitatie, 1, 3, 0.8404620289802551
knockdown, 1, 3, 0.489370733499527
diepte, 1, 3, 0.8049747943878174
bankdirecteur, 2, 3, 0.9903678894042969
bagage, 2, 3, 0.5607428550720215
vertaling, 1, 3, 0.7687866687774658
geslachtsverkeer, 0, 0, 0.4322649836540222
pathetiek, 2, 3, 0.5390921235084534
speelfilm, 2, 3, 0.8938758969306946
catootje, 2, 3, 0.8461350202560425
spreekgestoelte, 1, 0, 0.4847160279750824
gezelligheidsvereniging, 1, 3, 0.877860426902771
gemeentemuseum, 0, 0, 0.90852290391922
recordtempo, 0, 0, 0.7576619982719421
landgenoot, 2, 3, 0.9720423817634583
symptoom, 1, 0, 0.47903451323509216
zelfvoldaanheid, 1, 3, 0.9587012529373169
voetbalkampioen, 2, 3, 0.8805170059204102
politieblad, 0, 0, 0.6253373622894287
oorlogsmonument, 2, 0, 0.7628417015075684
bloedarmoede, 1, 3, 0.34719398617744446
lust, 1, 3, 0.7583587169647217
obstructie, 1, 3, 0.6382304430007935
bestuursfunctie, 1, 3, 0.8937984108924866
oorlogsverklaring, 1, 3, 0.9418827891349792
schorsing, 1, 3, 0.9922735095024109
stookolie, 2, 3, 0.6566305756568909
prijsverlaging, 2, 3, 0.6660495400428772
acquit, 2, 3, 0.3767087757587433
ijzel, 1, 3, 0.8545945882797241
celibaat, 1, 0, 0.6298326849937439
coltrui, 1, 3, 0.46467125415802
personeelsbeheer, 1, 0, 0.5728246569633484
heruitgave, 1, 3, 0.8949916362762451
spraakverwarring, 1, 3, 0.762384831905365
rijksrecherche, 2, 3, 0.7718618512153625
opstanding, 1, 3, 0.5208449959754944
jeuring, 1, 3, 0.5506333112716675
snit, 2, 3, 0.5535677075386047
grammofoonplaat, 1, 3, 0.5552095770835876
bezettingstijd, 2, 3, 0.7699215412139893
lidmaatschap, 1, 0, 0.6789460182189941
stencil, 0, 0, 0.7867843508720398
voornemen, 0, 0, 0.8229904770851135
dagverblijf, 2, 0, 0.46828383207321167
vermelding, 2, 3, 0.6354184746742249
schot, 2, 0, 0.4899119734764099
postuur, 2, 0, 0.738660991191864
gij, 2, 3, 0.6791692972183228
leeftijdssamenstelling, 1, 3, 0.9939075112342834
advocaat, 2, 3, 0.9938749670982361
filmdebuut, 2, 3, 0.8511611819267273
contactdag, 0, 3, 0.629917562007904
l, 2, 3, 0.6594277620315552
mb, 2, 3, 0.7337748408317566
studiejaar, 1, 0, 0.5807498693466187
kabinetsformatie, 1, 3, 0.9634581804275513
retour, 2, 3, 0.5720471143722534
celstructuur, 1, 3, 0.8187495470046997
ontbijt, 2, 0, 0.6424379348754883
indexering, 1, 3, 0.967356264591217
lezerskring, 1, 3, 0.8044852018356323
dwang, 1, 3, 0.9846864938735962
aanduiding, 1, 3, 0.8872010111808777
opsmuk, 2, 3, 0.5746882557868958
ingangsdatum, 1, 0, 0.9684158563613892
bewondering, 1, 3, 0.9685509204864502
werker, 2, 3, 0.9985210299491882
gondel, 2, 3, 0.5658024549484253
accu, 1, 3, 0.9966302514076233
winkeltje, 2, 0, 0.7005724906921387
orkestbak, 2, 3, 0.9106767773628235
rijksuniversiteit, 1, 3, 0.9719589352607727
tussengroep, 1, 3, 0.5670425295829773
zucht, 2, 3, 0.696718692779541
showman, 2, 3, 0.48986101150512695
polyester, 2, 0, 0.8321082592010498
waarneming, 1, 3, 0.9801109433174133
administratiekantoor, 2, 0, 0.5448667407035828
flatwijk, 0, 0, 0.8542049527168274
daagse, 1, 3, 0.40915700793266296
interpretatie, 1, 3, 0.9846771955490112
leefmilieu, 0, 0, 0.6432984471321106
grootgrondbezit, 2, 0, 0.49828505516052246
eerbied, 1, 3, 0.46964314579963684
koersval, 2, 3, 0.4828321933746338
studentenraad, 1, 3, 0.5485860705375671
kommer, 1, 3, 0.7936959266662598
kraan, 2, 3, 0.5834217667579651
contingent, 2, 0, 0.5006759166717529
ledenaantal, 2, 0, 0.5994260311126709
bestraffing, 1, 3, 0.9443632960319519
dal, 0, 0, 0.8444893956184387
geleide, 1, 3, 0.5470035672187805
coupe, 2, 3, 0.8299356698989868
ontevredenheid, 1, 3, 0.9804757237434387
gever, 2, 3, 0.986333429813385
voorplecht, 0, 3, 0.4401613473892212
vernieuwingsdrang, 1, 3, 0.9806055426597595
bewogenheid, 1, 3, 0.9805564880371094
toledo, 2, 3, 0.8690850734710693
supermarkt, 2, 3, 0.9450559020042419
bouwondernemer, 2, 3, 0.9616045355796814
voorliefde, 1, 3, 0.5057276487350464
conflictsituatie, 1, 3, 0.9645519256591797
schilder, 2, 3, 0.9747733473777771
romantiek, 2, 3, 0.9289224147796631
bruikleen, 0, 0, 0.8271036744117737
toilet, 0, 0, 0.4539740979671478
voorbehoud, 2, 0, 0.9540001153945923
opgave, 1, 3, 0.9985212683677673
zwembroek, 0, 3, 0.6509803533554077
verloving, 1, 3, 0.9423735737800598
rijstrook, 2, 3, 0.7510577440261841
schuttersgilde, 0, 0, 0.8293131589889526
ringweg, 2, 3, 0.9232035875320435
doorbraak, 1, 3, 0.5159615278244019
epilepsie, 1, 3, 0.998354434967041
veldspel, 1, 0, 0.5716363191604614
statenvergadering, 1, 3, 0.8235485553741455
hoorzitting, 2, 3, 0.8854379057884216
hospita, 0, 3, 0.9653160572052002
instemming, 0, 3, 0.5666112303733826
kunde, 1, 3, 0.9355093836784363
ondermijning, 1, 3, 0.9997240900993347
ontvoeringspoging, 1, 3, 0.9913213849067688
eurosongfestival, 1, 0, 0.5947299599647522
mijnpersoneel, 0, 0, 0.363773375749588
roofoverval, 2, 0, 0.6823387742042542
spuitwater, 0, 0, 0.9157384037971497
beleidskwestie, 1, 3, 0.99261075258255
journalistenvereniging, 2, 3, 0.5311206579208374
werkweek, 1, 3, 0.9294682741165161
kofferruimte, 2, 3, 0.4222071170806885
levensgang, 1, 3, 0.691381573677063
klassenstrijd, 1, 3, 0.9445371031761169
intrekking, 1, 3, 0.9996325969696045
vroedschap, 1, 0, 0.8437294363975525
aanvulling, 1, 3, 0.5758058428764343
drums, 0, 3, 0.5285191535949707
ergenis, 1, 3, 0.7508786916732788
consul, 2, 3, 0.9916231036186218
buikriem, 2, 3, 0.8721559643745422
theaterdirecteur, 2, 3, 0.9792903661727905
colporteur, 2, 3, 0.9360448122024536
politiekorps, 2, 0, 0.924144446849823
humaniteit, 1, 3, 0.9697247743606567
humeur, 2, 0, 0.5778388977050781
jacht, 2, 3, 0.9468517899513245
infectie, 1, 3, 0.9281820058822632
fruitmand, 2, 3, 0.8521642088890076
single, 0, 3, 0.4198768138885498
aanzicht, 1, 0, 0.93388831615448
creativiteit, 1, 3, 0.9660230278968811
cpnb, 2, 0, 0.48367244005203247
verplichting, 1, 3, 0.9669840335845947
fortuin, 2, 0, 0.6351354718208313
sneeuwbaleffect, 2, 0, 0.5326412320137024
toppunt, 0, 0, 0.5707962512969971
ica, 1, 3, 0.5950860381126404
diaprojectie, 1, 3, 0.8947839736938477
constitutie, 1, 3, 0.9813698530197144
volke, 2, 0, 0.9316344261169434
curie, 0, 3, 0.7600513696670532
poldergrond, 1, 3, 0.6696797609329224
kluizenaar, 2, 3, 0.9800782203674316
bakkerij, 0, 3, 0.6823233366012573
geraas, 2, 0, 0.7093666195869446
anarchist, 1, 3, 0.5208020806312561
tekstdichter, 2, 3, 0.8040776252746582
bestuursvergadering, 1, 3, 0.6084895133972168
avondkleding, 1, 3, 0.6430609822273254
schoolvakantie, 0, 3, 0.447099506855011
langspeelplaat, 2, 0, 0.7921775579452515
stadsmens, 2, 3, 0.701826274394989
kreis, 1, 3, 0.3599620759487152
bot, 2, 3, 0.7206128835678101
cursusjaar, 1, 0, 0.9924865961074829
courbet, 2, 0, 0.918529748916626
zonnestand, 0, 3, 0.6586495041847229
hond, 2, 3, 0.9960423707962036
akademie, 1, 3, 0.8556206226348877
financieringswijze, 1, 3, 0.9890815019607544
bestelauto, 0, 3, 0.6370636224746704
kaartje, 1, 0, 0.43904581665992737
impresariaat, 2, 0, 0.5648365020751953
trawler, 2, 3, 0.9694268703460693
gekkenhuis, 0, 0, 0.687122106552124
discipline, 1, 3, 0.9805957078933716
eucharistie, 1, 3, 0.992255687713623
priesterkoor, 1, 0, 0.5364746451377869
burgerij, 1, 3, 0.9323296546936035
lossing, 1, 3, 0.5113913416862488
rad, 2, 0, 0.849249005317688
beentje, 2, 0, 0.4463566839694977
gemaal, 2, 0, 0.614268958568573
aardappel, 1, 3, 0.8313955068588257
popart, 2, 3, 0.94977205991745
lancering, 1, 3, 0.568013072013855
doodkist, 2, 3, 0.9428772330284119
gejoel, 0, 0, 0.9788596630096436
schaatskampioene, 1, 3, 0.9081015586853027
aankondiging, 1, 3, 0.588415265083313
brandblusser, 0, 3, 0.5918251872062683
geldingsdrang, 1, 3, 0.9773666262626648
organisatiebureau, 2, 0, 0.9671673774719238
cyclotron, 2, 0, 0.40379998087882996
nije, 1, 0, 0.8495426177978516
mandaat, 0, 0, 0.8188724517822266
ondertoon, 1, 3, 0.9419001340866089
incidentje, 1, 0, 0.5660203099250793
staatsbezoek, 2, 0, 0.549611508846283
verleiding, 1, 3, 0.9939168095588684
gewacht, 0, 0, 0.7307637333869934
cognac, 2, 3, 0.9531408548355103
bedrijfje, 0, 0, 0.9580039381980896
kussen, 1, 0, 0.6493334174156189
pje, 0, 0, 0.46486011147499084
vriendschap, 2, 3, 0.8704047203063965
verpleegster, 1, 3, 0.6460678577423096
ondergetekende, 0, 3, 0.5933559536933899
gladheid, 1, 3, 0.9995998740196228
mentor, 2, 3, 0.7491324543952942
eindje, 0, 0, 0.6310653686523438
garage, 2, 3, 0.6410129070281982
korting, 1, 3, 0.9910004734992981
war, 1, 3, 0.7079547047615051
handelswijze, 1, 3, 0.990310788154602
convooi, 0, 0, 0.3992741107940674
spin, 2, 3, 0.9904388785362244
rijstbouw, 1, 3, 0.6777939796447754
autoweg, 2, 3, 0.4995720386505127
filantropie, 2, 3, 0.48980820178985596
cover, 1, 3, 0.9073271751403809
therapeute, 0, 3, 0.8232356905937195
atleet, 2, 3, 0.9963556528091431
luchtmachtbasis, 1, 3, 0.6884042620658875
middagzon, 2, 3, 0.4798000454902649
voetbalploeg, 2, 3, 0.9971151351928711
hereniging, 1, 3, 0.9937730431556702
bedenker, 2, 3, 0.8678697943687439
cholera, 0, 3, 0.7251309156417847
peso, 2, 3, 0.771911084651947
computercriminaliteit, 1, 3, 0.6391863226890564
chip, 0, 3, 0.5813803672790527
graftombe, 1, 3, 0.5571330785751343
ballesteros, 2, 3, 0.6741399765014648
dna, 0, 0, 0.9224439263343811
beroemdheid, 2, 3, 0.9035955667495728
álvaro, 2, 3, 0.763454020023346
milieuramp, 1, 3, 0.9399826526641846
keuring, 1, 3, 0.9909308552742004
borstimplantaten, 1, 3, 0.8150292038917542
zabriskie, 2, 3, 0.45678380131721497
tequila, 1, 3, 0.6157975792884827
boord, 0, 3, 0.8597339987754822
geboortebeperking, 1, 3, 0.9970991611480713
zakenman, 2, 3, 0.9992600083351135
provinciehoofdstad, 2, 3, 0.7707597017288208
wiet, 0, 3, 0.9419249892234802
enzym, 2, 0, 0.7458257675170898
landbouworganisatie, 1, 3, 0.7689544558525085
talisman, 2, 3, 0.978042483329773
schimmel, 2, 3, 0.9872283935546875
zuur, 0, 0, 0.4754232168197632
afwijking, 1, 3, 0.8780587315559387
poolvos, 2, 3, 0.9837640523910522
hexagram, 0, 0, 0.8209959268569946
elastiek, 1, 0, 0.6322951912879944
calvados, 0, 3, 0.7891765832901001
western, 1, 3, 0.7297308444976807
schaap, 2, 0, 0.8800093531608582
schrift, 0, 0, 0.6830788254737854
carnaval, 0, 0, 0.8852777481079102
conquistador, 2, 3, 0.9106214046478271
zonnegod, 2, 3, 0.8202621936798096
vriendenkring, 2, 3, 0.5586372017860413
numeriek, 0, 3, 0.9276788830757141
volksepos, 2, 0, 0.5874495506286621
spier, 2, 3, 0.9934531450271606
wijndistrict, 2, 0, 0.9315259456634521
geesteshouding, 1, 3, 0.9543172717094421
madeliefje, 2, 0, 0.4282132685184479
leerlinge, 2, 3, 0.932009756565094
sagenwereld, 0, 3, 0.8397337794303894
metamorfose, 2, 3, 0.7998332381248474
rock, 1, 3, 0.9828535914421082
islam, 1, 3, 0.5692393183708191
zool, 2, 3, 0.8323690891265869
poeder, 0, 0, 0.8962241411209106
kernreactor, 0, 3, 0.7937307953834534
klerenkast, 2, 3, 0.8954488635063171
processie, 1, 3, 0.411545068025589
kroonpretendent, 2, 3, 0.9954121708869934
