word,prediction,label,confidence
laidoje, 1, 1, 0.9362696409225464
žurnalistų, 2, 2, 0.9097955822944641
idėjos, 1, 1, 0.9195285439491272
suma, 2, 1, 0.8708329796791077
savanorio, 0, 2, 0.6310820579528809
gruodį, 2, 2, 0.7478119730949402
prielaida, 1, 1, 0.9962894916534424
šūkį, 1, 2, 0.8383519053459167
kolegoms, 1, 2, 0.9020960927009583
būtybėmis, 1, 1, 0.544948160648346
kursas, 1, 2, 0.5203654170036316
kartos, 1, 1, 0.7307856678962708
laikai, 2, 2, 0.964424729347229
etiketę, 1, 1, 0.8192352652549744
mediciną, 1, 1, 0.9949004054069519
daktaras, 2, 2, 0.9218286871910095
gydymo, 0, 2, 0.8284280896186829
velnias, 2, 2, 0.5267838835716248
pagarba, 1, 1, 0.9894664883613586
įsakymas, 0, 2, 0.9125050902366638
gegužės, 2, 1, 0.8189777135848999
pažymos, 0, 1, 0.9131842255592346
mokėjimo, 0, 2, 0.9270215630531311
rajonų, 2, 2, 0.574691116809845
mėšlo, 2, 2, 0.4725649356842041
punkto, 0, 2, 0.4234449863433838
atstovais, 2, 2, 0.9350991249084473
tarnybų, 2, 1, 0.5330532193183899
peržiūra, 1, 1, 0.8660004734992981
mokslininkai, 2, 2, 0.9938555359840393
inovacijos, 1, 1, 0.9838128089904785
išteklių, 1, 2, 0.6728127598762512
priemonės, 1, 1, 0.834007203578949
narės, 1, 1, 0.9821464419364929
konkurentų, 2, 2, 0.9317735433578491
gaires, 1, 1, 0.9898346066474915
rinką, 1, 1, 0.5687490701675415
įgūdžių, 1, 2, 0.9767956733703613
valstybėms, 1, 1, 0.9983483552932739
kompetencija, 1, 1, 0.9565550684928894
strategiją, 1, 1, 0.9750304222106934
priemonė, 1, 1, 0.9875013828277588
intensyvumo, 0, 2, 0.639976441860199
aspektai, 1, 2, 0.4985373616218567
paraiškos, 1, 1, 0.955620288848877
reguliavimą, 1, 2, 0.8555649518966675
sistemos, 1, 1, 0.9272355437278748
aktuose, 1, 2, 0.9293739199638367
požiūriu, 1, 2, 0.8708789944648743
patvirtinimo, 0, 2, 0.6949487924575806
kūrėjus, 2, 2, 0.42358848452568054
užtikrinimas, 0, 2, 0.973468542098999
institutų, 1, 2, 0.8368383049964905
partnerysčių, 0, 1, 0.3799690306186676
atstovus, 2, 2, 0.9856254458427429
mokymąsi, 2, 2, 0.6578042507171631
biudžetas, 2, 2, 0.5897408127784729
pajėgumus, 1, 2, 0.9984228610992432
miškininkystės, 1, 1, 0.547161340713501
fondus, 2, 2, 0.8666654229164124
mokymuisi, 0, 2, 0.4847750663757324
uždavinys, 0, 2, 0.5058184862136841
sveikatai, 1, 1, 0.6580677628517151
gyvenimui, 1, 2, 0.9086805582046509
partneriams, 1, 2, 0.9487966299057007
galios, 2, 1, 0.5404367446899414
rizikai, 2, 1, 0.7934096455574036
kūrimu, 0, 2, 0.8368037939071655
tobulinimų, 0, 2, 0.5849220752716064
patento, 0, 2, 0.579386830329895
produktams, 1, 2, 0.6510860919952393
poreikių, 1, 2, 0.9390003085136414
susiskaldymą, 2, 2, 0.5019294619560242
principais, 1, 2, 0.8875176906585693
konvergencijos, 1, 1, 0.8074926137924194
veiksmingumo, 0, 2, 0.5193462371826172
struktūras, 1, 1, 0.9998251795768738
vystymosi, 0, 2, 0.9841061234474182
migrena, 1, 1, 0.9824016690254211
gydymui, 1, 2, 0.8549138307571411
bėrimas, 0, 2, 0.9626438021659851
pakaušio, 1, 2, 0.6376343369483948
vandens, 1, 2, 0.9327720999717712
komplekse, 1, 2, 0.7467650175094604
sekretorius, 2, 2, 0.9066892266273499
ambasadoje, 1, 1, 0.5174887776374817
pilietis, 1, 2, 0.571967363357544
dydžių, 1, 2, 0.5908865332603455
jausmo, 1, 2, 0.7174314856529236
gatvėse, 2, 1, 0.6286416053771973
salėse, 1, 1, 0.8857368230819702
savaitgalį, 1, 2, 0.6349814534187317
automobilis, 2, 2, 0.8942379951477051
narė, 1, 1, 0.9783989787101746
vasaros, 2, 1, 0.8765681982040405
architektų, 2, 2, 0.7407465577125549
arenos, 1, 1, 0.9933792352676392
šeimų, 2, 1, 0.9069705009460449
didžiūnų, 1, 2, 0.9688851833343506
buitį, 1, 1, 0.8888353109359741
šuns, 1, 2, 0.5152715444564819
rotušės, 1, 1, 0.7952272891998291
tvarką, 1, 1, 0.561616837978363
demonstracija, 1, 1, 0.8605809807777405
vidurdienį, 2, 2, 0.7175118923187256
drauge, 2, 1, 0.9717280864715576
pasirodymą, 2, 2, 0.6079940795898438
renginio, 2, 2, 0.5427870750427246
maršrutus, 1, 2, 0.5341827869415283
liekanų, 2, 1, 0.8138269186019897
maršrutą, 1, 2, 0.8319476246833801
metimų, 2, 2, 0.463629812002182
šeimininkių, 2, 1, 0.6800622940063477
tikslo, 0, 2, 0.49223119020462036
vaistinė, 1, 1, 0.9372013211250305
jaunuoliai, 2, 2, 0.8455077409744263
aparato, 0, 2, 0.6810410618782043
užpuolikams, 1, 2, 0.574000895023346
vakaro, 2, 2, 0.6683834195137024
teritorijose, 1, 1, 0.579267680644989
kirpykla, 1, 1, 0.9954034090042114
krautuvę, 2, 1, 0.8609317541122437
eilėse, 2, 1, 0.6247283220291138
bakus, 2, 2, 0.8105239272117615
žodžiai, 2, 2, 0.8739481568336487
mokytoja, 2, 1, 0.9044357538223267
šeštadienis, 1, 2, 0.8135611414909363
plaukais, 0, 2, 0.7745301127433777
verpetą, 2, 2, 0.7000745534896851
laikraščiu, 2, 2, 0.9755301475524902
mašinėlės, 1, 1, 0.9434018135070801
naujieną, 2, 1, 0.9542498588562012
rublius, 2, 2, 0.985221803188324
eilės, 2, 1, 0.9466593861579895
muilo, 1, 2, 0.9201356172561646
savaitės, 1, 1, 0.7105008363723755
vardą, 1, 2, 0.9646463394165039
echinokokozė, 2, 1, 0.5287746787071228
profilaktikos, 1, 1, 0.9112668037414551
atvejo, 1, 2, 0.8409755229949951
infekcijos, 1, 1, 0.9369502067565918
susirgimo, 1, 2, 0.5407223105430603
išmatomis, 1, 1, 0.7593947052955627
registracija, 0, 1, 0.7162256836891174
sode, 1, 2, 0.8338261842727661
sukėlėjai, 2, 2, 0.9697051644325256
daržoves, 2, 1, 0.8593564629554749
marmuru, 2, 2, 0.7662510871887207
traukinio, 1, 2, 0.9394965767860413
herojams, 2, 2, 0.8074003458023071
rudenį, 2, 2, 0.9692153334617615
televizorių, 1, 2, 0.800707995891571
organų, 1, 2, 0.5753361582756042
dievas, 2, 2, 0.6799110174179077
laukus, 2, 2, 0.8829981684684753
kaklo, 0, 2, 0.9185687899589539
valdžioje, 0, 1, 0.6657995581626892
semaforai, 2, 2, 0.9739996194839478
paminklo, 2, 2, 0.4535866677761078
draugyste, 2, 1, 0.9242452383041382
apranga, 1, 1, 0.8423092365264893
patiekalus, 1, 2, 0.8897942304611206
šeimyna, 1, 1, 0.851624071598053
būrelis, 2, 2, 0.6148214936256409
cukrų, 2, 2, 0.9535222053527832
žąsį, 2, 1, 0.978123128414154
karpį, 1, 2, 0.7038372159004211
gimimą, 2, 2, 0.9751792550086975
atvirukų, 0, 2, 0.5316559076309204
aliejai, 2, 2, 0.5622899532318115
teatrą, 2, 2, 0.7282365560531616
namuos, 1, 2, 0.5866668820381165
sprendimas, 0, 2, 0.9590446352958679
kvietimą, 2, 2, 0.9386025071144104
šviestuvų, 2, 2, 0.8001284003257751
laikotarpiui, 1, 2, 0.8603242635726929
zonos, 1, 1, 0.9981629252433777
tekstile, 1, 1, 0.8446932435035706
indais, 2, 2, 0.9160066246986389
grožį, 1, 2, 0.9435969591140747
noras, 2, 2, 0.5676753520965576
numerį, 2, 2, 0.8421147465705872
kartų, 2, 2, 0.9592799544334412
petražolių, 2, 1, 0.5959126949310303
žymių, 2, 1, 0.7150382399559021
pirmadienio, 2, 2, 0.48409610986709595
miegas, 2, 2, 0.47723206877708435
harmonijos, 0, 1, 0.4821576178073883
stebuklą, 1, 2, 0.716372013092041
drabužiais, 2, 2, 0.7846751809120178
draugų, 2, 2, 0.8825609683990479
konkursą, 2, 2, 0.6991458535194397
kodas, 2, 2, 0.5773135423660278
žemę, 2, 1, 0.48079028725624084
sijono, 0, 2, 0.6768162846565247
himną, 1, 2, 0.8501380681991577
sociologai, 2, 2, 0.528194010257721
priešas, 1, 2, 0.8424123525619507
uždegimui, 1, 2, 0.5320248603820801
scenos, 0, 1, 0.7311365604400635
situacijose, 1, 1, 0.5664597153663635
romanas, 2, 2, 0.6437291502952576
priežastį, 1, 1, 0.9063119888305664
šventei, 2, 1, 0.5157039761543274
repertuaras, 2, 2, 0.5183426141738892
puošybos, 2, 1, 0.7896617650985718
protestuotojai, 2, 2, 0.9810492992401123
parlamentas, 2, 2, 0.9790946841239929
krizė, 1, 1, 0.932931661605835
aprašo, 1, 2, 0.9745458364486694
vykdytojas, 2, 2, 0.9896607398986816
viešumo, 0, 2, 0.6872650384902954
atlyginimai, 2, 2, 0.9059911966323853
pagrindai, 1, 2, 0.8791280388832092
žurnale, 2, 2, 0.6252577304840088
laukas, 2, 2, 0.9320803880691528
faktų, 2, 2, 0.7349492907524109
gyvenimas, 0, 2, 0.6674821972846985
konstrukciją, 2, 1, 0.8126274943351746
daugumai, 1, 1, 0.5031132698059082
dėstymas, 0, 2, 0.9607653021812439
kortelių, 1, 1, 0.9511322379112244
makaronų, 1, 2, 0.6903965473175049
istorijoje, 1, 1, 0.5821138620376587
dominavimu, 1, 2, 0.6976322531700134
statuso, 1, 2, 0.7352764010429382
paskelbimas, 0, 2, 0.5475451350212097
atstatymas, 0, 2, 0.889745831489563
aplinkybes, 1, 1, 0.8964177966117859
lietuvių, 2, 2, 0.9285526871681213
noro, 0, 2, 0.7538619637489319
kolaboravimas, 0, 2, 0.8853471875190735
armijos, 1, 1, 0.8816121816635132
pora, 0, 1, 0.7015132904052734
radikalai, 2, 2, 0.3825964629650116
bruožai, 1, 2, 0.9473221898078918
liudininkų, 2, 2, 0.9465475082397461
jūroje, 0, 1, 0.5083989500999451
vadovėlyje, 1, 2, 0.5542265772819519
konferencijoje, 1, 1, 0.8281522989273071
pavyzdžiu, 1, 2, 0.6522454023361206
pakėlimo, 0, 2, 0.9405083060264587
žurnalisto, 2, 2, 0.9911648631095886
orbitoje, 1, 1, 0.6647316217422485
paniką, 2, 1, 0.47818607091903687
sienų, 0, 1, 0.43321675062179565
ukrainiečių, 2, 2, 0.8546802401542664
turistai, 2, 2, 0.9288017749786377
vienuolių, 1, 2, 0.7298330664634705
unitams, 1, 2, 0.5716913342475891
unitus, 2, 2, 0.9941900968551636
caro, 2, 2, 0.9708572030067444
deficitą, 1, 2, 0.9951747059822083
akcizų, 1, 2, 0.994125485420227
korekcijos, 1, 1, 0.899976372718811
karpymas, 0, 2, 0.9348138570785522
išeičių, 2, 1, 0.5943362712860107
kandidatė, 1, 1, 0.9983583092689514
diskusija, 1, 1, 0.7242993116378784
redaktoriai, 2, 2, 0.9927012920379639
praktikų, 1, 2, 0.9430595636367798
objektas, 2, 2, 0.9643508195877075
sociologijoje, 1, 1, 0.9945520758628845
tyrime, 0, 2, 0.6584326028823853
hipotezės, 1, 1, 0.9974421262741089
išsilavinimą, 1, 2, 0.9436518549919128
apžvalgos, 0, 1, 0.4748011529445648
braižymo, 0, 2, 0.7408876419067383
motyvus, 1, 2, 0.45287635922431946
įspūdis, 1, 2, 0.82883620262146
metodus, 1, 2, 0.767795205116272
emigracijoje, 1, 1, 0.5515313148498535
apklausa, 1, 1, 0.8671975135803223
įvairovei, 1, 1, 0.9898428320884705
strategijų, 1, 1, 0.5495394468307495
tyrimui, 1, 2, 0.5174012184143066
išvykimą, 2, 2, 0.9475457072257996
imigracijos, 0, 1, 0.9552397727966309
reikšmės, 1, 1, 0.8582646250724792
organizmų, 2, 2, 0.570647120475769
valstybėje, 1, 1, 0.9039832353591919
paplitimo, 0, 2, 0.654874324798584
gerovę, 1, 1, 0.52130526304245
pasikeitimo, 0, 2, 0.926390528678894
augalas, 2, 2, 0.8169195055961609
brolio, 2, 2, 0.9174858331680298
uraganų, 2, 2, 0.6672525405883789
nuostolių, 1, 2, 0.5221776366233826
formavimo, 0, 2, 0.5916280746459961
valdovų, 2, 2, 0.8832629323005676
vaikystė, 0, 1, 0.7640464305877686
kūdikio, 0, 2, 0.9319326281547546
valiai, 1, 1, 0.4757172763347626
ranka, 1, 1, 0.4961715638637543
kūrėjas, 2, 2, 0.9277616143226624
raukšlėmis, 1, 1, 0.7328721284866333
aukštybių, 2, 1, 0.8835069537162781
meteoritas, 2, 2, 0.9780453443527222
pakraščių, 2, 2, 0.9395115971565247
marškinėlių, 0, 2, 0.5307072997093201
proto, 2, 2, 0.47931572794914246
šono, 2, 2, 0.6041150689125061
paaugliai, 2, 2, 0.8619290590286255
krūvą, 2, 1, 0.7024070620536804
aukštakulniai, 1, 2, 0.5922582149505615
dėlės, 1, 1, 0.9574116468429565
karsto, 0, 2, 0.8025191426277161
viduriu, 2, 2, 0.7712286710739136
mitas, 2, 2, 0.9462560415267944
samprata, 1, 1, 0.9906436800956726
bendriją, 1, 1, 0.9978875517845154
piliečiams, 1, 2, 0.9324301481246948
analize, 2, 1, 0.5804466009140015
sausį, 2, 2, 0.7806640267372131
pritaikomumas, 1, 2, 0.5405872464179993
laikotarpių, 1, 2, 0.4952549636363983
biurokratų, 1, 2, 0.9224667549133301
dvidešimtmetį, 1, 2, 0.5477651357650757
dokumentų, 1, 2, 0.7753577828407288
piliečių, 1, 2, 0.7244493961334229
brandą, 1, 1, 0.8790846467018127
prisipažinimas, 0, 2, 0.9370974898338318
kaltės, 0, 1, 0.5085135102272034
partneris, 2, 2, 0.814841091632843
tarpas, 2, 2, 0.7926162481307983
siekiamybė, 1, 1, 0.43408870697021484
tėvai, 2, 2, 0.7210166454315186
studentams, 1, 2, 0.9722403287887573
puse, 2, 1, 0.5107800960540771
žinojimo, 0, 2, 0.9806777834892273
bagažą, 2, 2, 0.7926392555236816
taikymas, 0, 2, 0.9583750367164612
nuostatoms, 1, 1, 0.9978001713752747
struktūrai, 1, 1, 0.9978273510932922
vaizdiniai, 2, 2, 0.8925614953041077
žinojimu, 0, 2, 0.6615299582481384
kūrybiškumas, 0, 2, 0.5598517060279846
tinklų, 1, 2, 0.9672567844390869
kelią, 1, 2, 0.9503788352012634
išraišką, 1, 1, 0.9830732345581055
skyrius, 2, 2, 0.8706915378570557
sampratų, 1, 1, 0.9901028871536255
palyginimus, 2, 2, 0.9645876884460449
sangrąžos, 2, 1, 0.663473904132843
uždavinių, 1, 2, 0.8307111263275146
nukrypimus, 2, 2, 0.5968936085700989
pavardes, 2, 1, 0.5682641267776489
ratui, 1, 2, 0.9434881806373596
amžius, 1, 2, 0.5367042422294617
pavidalai, 2, 2, 0.9413090348243713
prozininkų, 1, 2, 0.5912244319915771
priedai, 2, 2, 0.8209747672080994
dizainerio, 2, 2, 0.7713035345077515
nagai, 2, 2, 0.5230606198310852
etika, 1, 1, 0.9548221230506897
gėrį, 2, 2, 0.5857141613960266
komjaunuoliu, 1, 2, 0.541799783706665
rankraščių, 2, 2, 0.646938681602478
žanrų, 1, 2, 0.5750652551651001
verte, 1, 1, 0.9813406467437744
išgavimas, 0, 2, 0.9365673661231995
priklausomybė, 2, 1, 0.7858564853668213
vystymuisi, 1, 2, 0.7258267402648926
kanalų, 1, 2, 0.6033815145492554
tyrinėjimų, 2, 2, 0.7315292954444885
filosofai, 2, 2, 0.8970059752464294
naratologijos, 0, 1, 0.5437163710594177
pasakojimų, 2, 2, 0.6146445870399475
kandidačių, 2, 1, 0.7190229892730713
vyrų, 2, 2, 0.9268343448638916
mandatą, 2, 2, 0.6564604043960571
repatriacijai, 1, 1, 0.9462113380432129
etapus, 2, 2, 0.8284379839897156
reikšmė, 1, 1, 0.9503464102745056
muziejų, 2, 2, 0.7307221293449402
principai, 1, 2, 0.9404223561286926
apibrėžties, 0, 1, 0.7354136109352112
biblioteką, 1, 1, 0.7096973657608032
universitetas, 1, 2, 0.6652621030807495
mažėjimo, 1, 2, 0.6710761785507202
dalijimosi, 0, 2, 0.7698701620101929
nustatymas, 0, 2, 0.7226458191871643
normomis, 1, 1, 0.9898824095726013
tarpusavyje, 2, 2, 0.5085552930831909
paskirstymo, 0, 2, 0.6850713491439819
derybose, 2, 1, 0.5146440267562866
reformą, 1, 1, 0.9816396832466125
padėtis, 0, 1, 0.6086452603340149
orientyru, 2, 2, 0.5986855030059814
smurtą, 1, 2, 0.8779401183128357
aktus, 1, 2, 0.8072284460067749
sutrikimo, 1, 2, 0.7975725531578064
paauglio, 2, 2, 0.6123352646827698
sutrikimų, 1, 2, 0.8684646487236023
standartizavimas, 0, 2, 0.9591056108474731
suderinamumo, 1, 2, 0.9473069906234741
balais, 1, 2, 0.45181164145469666
faktoriai, 2, 2, 0.9702951312065125
potencialai, 2, 2, 0.7519547343254089
bangų, 2, 1, 0.48588746786117554
parametrus, 1, 2, 0.6590763926506042
atsako, 0, 2, 0.8322634696960449
direktyvos, 1, 1, 0.5284149050712585
susitarimų, 2, 2, 0.7043333053588867
dalyko, 0, 2, 0.47923073172569275
vonias, 1, 1, 0.825225293636322
pasibjaurėjimą, 2, 2, 0.6813756227493286
siekis, 1, 2, 0.9386572241783142
paauglė, 1, 1, 0.40372851490974426
pozoje, 1, 1, 0.9747626185417175
švelnumo, 1, 2, 0.9234921932220459
standartai, 1, 2, 0.7483660578727722
įvairumą, 1, 2, 0.914252519607544
mergaitė, 1, 1, 0.41156408190727234
puslapis, 2, 2, 0.8839998841285706
kontekstai, 2, 2, 0.5339581966400146
judesio, 0, 2, 0.8628327250480652
vanilės, 2, 1, 0.8064094185829163
segmentus, 2, 2, 0.8799750804901123
vienatvės, 1, 1, 0.524266242980957
neapykantos, 1, 1, 0.8797094225883484
brūkšniais, 2, 2, 0.7334674596786499
delnais, 2, 2, 0.8448960781097412
žvaigždžių, 1, 1, 0.5197473168373108
judesius, 0, 2, 0.6509689092636108
daiktai, 2, 2, 0.8833951354026794
taktikas, 2, 1, 0.9226316809654236
kryptį, 1, 1, 0.8451029062271118
planavimu, 1, 2, 0.7810688018798828
saviraišką, 1, 1, 0.9551504850387573
iniciatyvas, 1, 1, 0.7364640235900879
tęstinumo, 1, 2, 0.6913129091262817
adresatas, 2, 2, 0.9020309448242188
novatoriškumas, 1, 2, 0.9479189515113831
įvairovę, 1, 1, 0.9474901556968689
tradicijomis, 1, 1, 0.8989154696464539
propagandai, 1, 1, 0.40654608607292175
komponentą, 1, 2, 0.8433302640914917
integracijos, 1, 1, 0.9040336608886719
skirtumais, 2, 2, 0.5699396729469299
saviraiškai, 1, 1, 0.8831760883331299
priespaudos, 0, 1, 0.656495213508606
potyrių, 1, 2, 0.9853235483169556
migrantams, 1, 2, 0.8536505699157715
sąsajas, 1, 1, 0.9351058006286621
grupėmis, 1, 1, 0.845013439655304
ateivių, 2, 2, 0.9225552678108215
kampą, 1, 2, 0.45318785309791565
daikto, 0, 2, 0.9130317568778992
sapne, 1, 2, 0.6562687158584595
galą, 2, 2, 0.8806383609771729
techniką, 1, 1, 0.9976663589477539
gėda, 1, 1, 0.9204120635986328
kolonų, 2, 1, 0.9782940149307251
drobė, 1, 1, 0.7875055074691772
reikalais, 2, 2, 0.5696296095848083
disko, 2, 2, 0.6914352774620056
geometriją, 1, 1, 0.6588127613067627
pardavėjų, 1, 2, 0.38712289929389954
išminties, 2, 1, 0.6331964135169983
organais, 2, 2, 0.8504694700241089
galūnes, 0, 1, 0.6241189241409302
briaunomis, 1, 1, 0.6355906128883362
kompiuteris, 2, 2, 0.8142879605293274
virtuvės, 1, 1, 0.9811205267906189
ligoninę, 1, 1, 0.6789982318878174
pokšto, 0, 2, 0.5957269072532654
nejautra, 1, 1, 0.9020572900772095
klajonių, 1, 1, 0.5652835369110107
praradimas, 0, 2, 0.8354251384735107
gestai, 2, 2, 0.6187864542007446
vyru, 2, 2, 0.8291639089584351
paslankumo, 1, 2, 0.8397068977355957
aistrą, 2, 1, 0.9349629282951355
išbraukimo, 0, 2, 0.7829427123069763
centrą, 2, 2, 0.8944208025932312
asmenį, 2, 2, 0.9623842835426331
užmokestis, 0, 2, 0.4491139054298401
bankroto, 0, 2, 0.6574899554252625
vežimo, 0, 2, 0.8888119459152222
gavėjo, 2, 2, 0.5680471062660217
žyma, 0, 1, 0.7084486484527588
telefono, 2, 2, 0.9066383838653564
teikimu, 1, 2, 0.5191551446914673
dėžutėje, 0, 1, 0.3953114449977875
pageidavimu, 1, 2, 0.4041539430618286
identifikavimo, 1, 2, 0.5319149494171143
dokumentuose, 1, 2, 0.891423761844635
fondu, 2, 2, 0.710477888584137
punktu, 2, 2, 0.6804326176643372
nepasitenkinimu, 1, 2, 0.9215503931045532
saldainių, 1, 2, 0.9209661483764648
netvarkos, 1, 1, 0.6841617226600647
laipsnį, 1, 2, 0.9459540843963623
įniršį, 2, 2, 0.5062609314918518
reakcijos, 1, 1, 0.9692842960357666
norus, 1, 2, 0.9061282277107239
konsultantais, 2, 2, 0.9668266773223877
metodikos, 0, 1, 0.522212028503418
nares, 1, 1, 0.7052387595176697
apžvalgoje, 1, 1, 0.7197974324226379
rėmų, 2, 2, 0.5212820768356323
komentarai, 2, 2, 0.5327292084693909
parai, 1, 1, 0.4466796815395355
žanrais, 2, 2, 0.9428181052207947
apibrėžimų, 0, 2, 0.41628122329711914
atsiribojimas, 0, 2, 0.6670814752578735
aktyvų, 0, 2, 0.4740033447742462
lygmenys, 1, 2, 0.94971764087677
hierarchijos, 1, 1, 0.9833848476409912
periferiją, 1, 1, 0.9675096869468689
žurnalistas, 2, 2, 0.9992427825927734
vadovėlį, 1, 2, 0.3775153160095215
komentarus, 2, 2, 0.7615219950675964
atskaitomybės, 1, 1, 0.9518444538116455
balsavimo, 1, 2, 0.7437381744384766
rūšims, 1, 1, 0.9980851411819458
personalo, 0, 2, 0.497427761554718
deklaravimo, 1, 2, 0.8014245629310608
nuliui, 1, 2, 0.6622771620750427
nuomininkas, 2, 2, 0.9984849095344543
kompensavimas, 0, 2, 0.7677847146987915
pasakymas, 0, 2, 0.9333909749984741
likučių, 2, 2, 0.4574146270751953
organizmas, 2, 2, 0.9291263818740845
daržovės, 2, 1, 0.38257649540901184
dešros, 1, 1, 0.48251765966415405
gėrimuose, 1, 2, 0.9909045100212097
žiurkės, 1, 1, 0.9416024088859558
mitybai, 2, 1, 0.5881053805351257
česnakai, 2, 2, 0.9174307584762573
žemaičiai, 1, 2, 0.5496386885643005
grybų, 2, 2, 0.8861562013626099
lęšių, 2, 2, 0.7658803462982178
kalcio, 1, 2, 0.570073664188385
iniciatoriams, 1, 2, 0.9512169361114502
užtikrinimo, 0, 2, 0.9756787419319153
susitikimai, 2, 2, 0.9347970485687256
procentais, 1, 2, 0.45751523971557617
tvarkymą, 2, 2, 0.4008980989456177
bankininkystės, 1, 1, 0.989092230796814
reglamentavimą, 1, 2, 0.6304318308830261
tvarkymu, 0, 2, 0.6543097496032715
prokuratūros, 2, 1, 0.9140558838844299
nurodymais, 2, 2, 0.45304927229881287
privatumo, 1, 2, 0.8473961353302002
skundas, 0, 2, 0.7840264439582825
sutikimas, 0, 2, 0.48135751485824585
leidimus, 1, 2, 0.43769872188568115
apibendrinimus, 1, 2, 0.907046377658844
organizacijas, 1, 1, 0.8054276704788208
pretendentų, 2, 2, 0.9643443822860718
grafiku, 2, 2, 0.6491361260414124
protokolą, 1, 2, 0.8547748923301697
numeris, 2, 2, 0.942234456539154
lenkai, 2, 2, 0.6797091960906982
paprasčiausia, 1, 1, 0.8669214248657227
kroatai, 2, 2, 0.8483780026435852
patriotais, 2, 2, 0.8591297268867493
