word,prediction,label,confidence
vidusskolu, 2, 1, 0.9597825407981873
reizēs, 2, 1, 0.9794868230819702
nodokli, 1, 2, 0.5241960287094116
bērnudārzu, 1, 2, 0.6446170210838318
gultā, 0, 1, 0.5023751854896545
zvejas, 0, 1, 0.8207587003707886
meži, 2, 2, 0.5663142204284668
mežotnes, 0, 1, 0.5427787899971008
buru, 2, 1, 0.7842050790786743
joku, 1, 2, 0.5002321600914001
apkārtne, 2, 1, 0.8070492744445801
beigas, 2, 1, 0.5554839372634888
dambim, 2, 2, 0.9710854291915894
ielāpu, 2, 2, 0.741481363773346
mākoņi, 2, 2, 0.5766580104827881
tūkstošiem, 1, 2, 0.7615044116973877
vārdi, 1, 2, 0.9921076893806458
grīda, 1, 1, 0.9544402956962585
verandas, 1, 1, 0.7395122051239014
apmeklējums, 2, 2, 0.626691460609436
šķūnī, 0, 2, 0.794683575630188
ieliņu, 2, 1, 0.9453722238540649
sapulci, 2, 1, 0.751110851764679
navigācijai, 1, 1, 0.5440015196800232
atbildība, 0, 1, 0.5688514709472656
šķēršļi, 1, 2, 0.4638523757457733
lapa, 2, 1, 0.5624473690986633
uzraudzības, 0, 1, 0.5289682149887085
saņemšanas, 0, 1, 0.9884428381919861
emitents, 2, 2, 0.9895617365837097
pakalpojumus, 2, 2, 0.6841117143630981
elektroenerģijas, 0, 1, 0.711615264415741
bērns, 2, 2, 0.9642226696014404
vara, 2, 1, 0.6594946384429932
spēkiem, 1, 2, 0.5197156667709351
objektiem, 2, 2, 0.9399875998497009
bibliotēkas, 1, 1, 0.6104626655578613
intereses, 1, 1, 0.9765694737434387
balli, 1, 1, 0.9492458701133728
režīmā, 1, 2, 0.6910895109176636
maiss, 0, 2, 0.6679161787033081
izmērs, 1, 2, 0.5709742307662964
latviešu, 1, 2, 0.789644181728363
mitoloģijā, 1, 1, 0.6670761108398438
auglību, 1, 1, 0.8307808041572571
garumā, 2, 2, 0.9481513500213623
piedāvājumiem, 1, 2, 0.7329875826835632
rosme, 2, 1, 0.4967641532421112
veselības, 1, 1, 0.6126143336296082
interešu, 2, 1, 0.4624751806259155
pētnieki, 1, 2, 0.8228106498718262
reliģijas, 0, 1, 0.5707225799560547
dievam, 2, 2, 0.9163165092468262
grupā, 1, 1, 0.44151368737220764
britu, 2, 2, 0.9956479668617249
ziemas, 0, 1, 0.561337947845459
atmiņas, 1, 1, 0.935554563999176
iemesls, 2, 2, 0.9978488683700562
minūšu, 1, 1, 0.7947787046432495
skolās, 2, 1, 0.8957957029342651
kriminālprocess, 0, 2, 0.7985604405403137
vadītāju, 2, 2, 0.7057053446769714
kalpi, 2, 2, 0.5723167061805725
grāvī, 2, 2, 0.3824881613254547
zirgam, 1, 2, 0.752633273601532
vadītājs, 2, 2, 0.9920989274978638
trijniekā, 2, 2, 0.9941774606704712
novads, 2, 2, 0.9104204177856445
opozīcijas, 2, 1, 0.5472163558006287
godam, 1, 2, 0.927168071269989
meitiņu, 2, 1, 0.4364229738712311
pirmdienu, 2, 1, 0.7364229559898376
mediķi, 2, 2, 0.7366589307785034
brauktuves, 2, 1, 0.523624837398529
orhidejas, 1, 1, 0.7405614256858826
kūlas, 1, 1, 0.8399288654327393
ģenerālprokuratūras, 1, 1, 0.5063994526863098
ķerra, 2, 1, 0.5644736289978027
nodarbinātības, 0, 1, 0.6092128157615662
galvaspilsētā, 2, 1, 0.9228520393371582
centība, 1, 1, 0.9931802749633789
zagļi, 2, 2, 0.9053959846496582
maksātāju, 2, 2, 0.7537990808486938
uzvedība, 0, 1, 0.7922487854957581
īpašumā, 0, 2, 0.5969516634941101
pozīciju, 1, 1, 0.8265165090560913
līkumā, 2, 2, 0.9640610814094543
pozīcijā, 2, 1, 0.753974974155426
staru, 2, 2, 0.479459673166275
eksemplāru, 2, 2, 0.8535000085830688
puikas, 2, 2, 0.9929059743881226
darbos, 2, 2, 0.8891109228134155
aizsaulē, 1, 1, 0.6457779407501221
vēstījumā, 2, 2, 0.7369289398193359
direktors, 2, 2, 0.9693878889083862
galā, 2, 2, 0.8576726317405701
celtniecību, 0, 1, 0.5909563899040222
piebūve, 0, 1, 0.6157622933387756
stabi, 2, 2, 0.6505721807479858
telpa, 1, 1, 0.8436254262924194
pienākumus, 1, 2, 0.5215988159179688
zināšanas, 0, 1, 0.9958546757698059
autoriem, 2, 2, 0.9964260458946228
sadarbība, 1, 1, 0.7946438789367676
darbību, 1, 1, 0.9987672567367554
ārstniecības, 1, 1, 0.711200475692749
iespēja, 1, 1, 0.5144684314727783
dārzeņus, 0, 2, 0.6676891446113586
minerālvielu, 2, 1, 0.9570125341415405
platumu, 2, 2, 0.8330416083335876
bēniņos, 0, 2, 0.6034033298492432
brūces, 0, 1, 0.8797061443328857
īkšķa, 2, 2, 0.7850849628448486
locītava, 1, 1, 0.9656721949577332
situācija, 1, 1, 0.9017812609672546
noplūde, 2, 1, 0.5509207248687744
gaidās, 1, 1, 0.4978860318660736
veselumu, 1, 2, 0.7604729533195496
koncentrācijā, 2, 1, 0.9316861629486084
pulss, 2, 2, 0.9455785155296326
pārkāpumus, 0, 2, 0.7481295466423035
profesors, 2, 2, 0.9693887829780579
miljoni, 2, 2, 0.9429181218147278
salīdzinājumā, 2, 2, 0.9024445414543152
rekonstrukcijas, 0, 1, 0.9329748153686523
darbinieki, 2, 2, 0.7942581176757812
sociālistu, 2, 2, 0.733712911605835
prezidente, 2, 1, 0.8076469898223877
argumentu, 2, 2, 0.7206377387046814
liepiņas, 2, 1, 0.6517518162727356
kilogramiem, 2, 2, 0.8341341018676758
groziem, 0, 2, 0.8151554465293884
ziemā, 2, 1, 0.39374154806137085
dzīvokļu, 0, 2, 0.5769715905189514
platība, 1, 1, 0.6646533012390137
darījumos, 0, 2, 0.5187211632728577
gļotādu, 2, 1, 0.992037296295166
mācību, 0, 1, 0.41833820939064026
valsti, 2, 1, 0.9054648280143738
ritmā, 1, 2, 0.8902992606163025
spējas, 1, 1, 0.9942751526832581
kvalitāti, 1, 1, 0.9127416610717773
uzstādīšanu, 0, 1, 0.8817811608314514
drosme, 2, 1, 0.43033722043037415
bezvējš, 1, 2, 0.4937939941883087
patiesība, 0, 1, 0.6778022050857544
teātris, 1, 2, 0.4272307753562927
izbraukumos, 1, 2, 0.9914788603782654
dejotājas, 2, 1, 0.5587152242660522
lēmumus, 1, 2, 0.8066788911819458
saulīte, 1, 1, 0.9837521314620972
medībām, 1, 1, 0.5622078776359558
izjūtas, 1, 1, 0.9661726951599121
mūsdienu, 2, 1, 0.7138581871986389
mēru, 2, 2, 0.9646483659744263
aģentūrā, 2, 1, 0.7466815710067749
saistībā, 2, 1, 0.6424016356468201
dome, 2, 1, 0.821558952331543
līdzekļiem, 1, 2, 0.9129524827003479
kontroli, 1, 1, 0.7063894867897034
termiņš, 2, 2, 0.9367182850837708
uztraukums, 2, 2, 0.6076335906982422
termiņu, 2, 2, 0.9463782906532288
reģioniem, 0, 2, 0.8842019438743591
konkurences, 0, 1, 0.867705225944519
faktorus, 2, 2, 0.903786301612854
asociācijas, 1, 1, 0.815011203289032
datiem, 2, 2, 0.9258801341056824
lata, 0, 2, 0.7044880390167236
nafta, 2, 1, 0.6648082733154297
vēlmi, 1, 1, 0.8532326221466064
instalāciju, 1, 1, 0.967143714427948
klientu, 2, 2, 0.9787635207176208
karšu, 1, 1, 0.9853805899620056
apsaimniekošanas, 0, 1, 0.9687323570251465
pašvaldību, 2, 1, 0.8413985371589661
apstākļi, 1, 2, 0.8340405225753784
likumdošanā, 2, 1, 0.8139220476150513
vākšanas, 0, 1, 0.9654529094696045
izveidi, 1, 1, 0.9871358275413513
pamatā, 2, 2, 0.5460237264633179
attīrīšanas, 0, 1, 0.9824172258377075
sagatavošanu, 1, 1, 0.6825733184814453
gāzi, 2, 1, 0.7510154843330383
milimetru, 2, 2, 0.7905917763710022
poligonos, 0, 2, 0.7663142681121826
nostāja, 2, 1, 0.9431419372558594
politikas, 1, 1, 0.4911576807498932
sūkņiem, 2, 2, 0.9178234338760376
uzdevumi, 2, 2, 0.5553756952285767
perioda, 2, 2, 0.8869752287864685
sadalījums, 2, 2, 0.5494198799133301
samaksas, 2, 1, 0.5293616056442261
plāniem, 2, 2, 0.935314953327179
rūpnīcas, 1, 1, 0.833339273929596
mazbērniem, 2, 2, 0.7461463809013367
iekšlietu, 2, 1, 0.9742624163627625
kontrolpaketi, 0, 1, 0.7007707357406616
stāvokli, 1, 2, 0.8700094223022461
policija, 2, 1, 0.6759608387947083
fenomens, 2, 2, 0.6684211492538452
sašutumu, 2, 2, 0.5836693048477173
cilvēkā, 2, 2, 0.8403088450431824
varoni, 2, 2, 0.9516818523406982
fragmenti, 2, 2, 0.9250574707984924
kāzās, 2, 1, 0.6665153503417969
princis, 2, 2, 0.9358862638473511
aktierim, 2, 2, 0.9934691190719604
pavasaris, 1, 2, 0.933524489402771
filmēšanās, 1, 1, 0.43252769112586975
riņķī, 1, 2, 0.9347307085990906
izmaiņas, 1, 1, 0.46201303601264954
iekāres, 1, 1, 0.4762149453163147
dziesma, 2, 1, 0.4984816610813141
apsargi, 1, 2, 0.6384902000427246
nams, 2, 2, 0.5053558349609375
mājvietā, 2, 1, 0.8065677881240845
lomā, 1, 1, 0.9449049234390259
mūziķus, 2, 2, 0.9656224250793457
projektā, 1, 2, 0.7775015234947205
pulkam, 2, 2, 0.7184118628501892
ezera, 1, 2, 0.5624807476997375
hormonu, 1, 2, 0.5281918048858643
ābolus, 2, 2, 0.9008136987686157
ābola, 1, 2, 0.724692702293396
ābolu, 2, 2, 0.9878178238868713
ziemai, 0, 1, 0.6437755227088928
malas, 1, 1, 0.7097952365875244
šķidrums, 2, 2, 0.7049309015274048
pateicībā, 2, 1, 0.5610798001289368
jautājumus, 1, 2, 0.9222638607025146
apkarošanas, 0, 1, 0.5562905073165894
sētā, 1, 1, 0.4252678453922272
vējus, 0, 2, 0.80073082447052
aviācijas, 0, 1, 0.9347387552261353
parafīna, 2, 2, 0.9941487312316895
mērķis, 2, 2, 0.9646987318992615
zemeņu, 0, 1, 0.575904369354248
iemaņas, 0, 1, 0.7020201683044434
kolēģis, 2, 2, 0.9969174861907959
vasaras, 2, 1, 0.543876588344574
slīpumu, 2, 2, 0.6652456521987915
izturība, 1, 1, 0.99722820520401
deputāti, 1, 2, 0.7390286922454834
runātāji, 2, 2, 0.6132190823554993
izveidošanu, 1, 1, 0.811102569103241
kriminālprocesa, 0, 2, 0.7357311844825745
analīzei, 2, 1, 0.8799393773078918
pārstāvji, 2, 2, 0.8106656670570374
politika, 1, 1, 0.739529550075531
periodā, 1, 2, 0.7968785762786865
elastību, 1, 1, 0.9712202548980713
pētniecības, 1, 1, 0.8385873436927795
periodos, 1, 2, 0.8933725357055664
pasākumu, 1, 2, 0.7911938428878784
aicinājumam, 2, 2, 0.8390394449234009
cionismu, 2, 2, 0.7797122001647949
glābiņš, 2, 2, 0.561159074306488
kokmateriālu, 2, 2, 0.7842798829078674
uzskatos, 2, 2, 0.8588823080062866
fotogrāfiju, 1, 1, 0.9274735450744629
pavalstniecības, 0, 1, 0.6873789429664612
demokrātiju, 1, 1, 0.745842456817627
zinātnē, 1, 1, 0.8969006538391113
kongresa, 2, 2, 0.6740394234657288
sīktirdzniecību, 0, 1, 0.6459805369377136
joslā, 2, 1, 0.6471483111381531
sapratne, 0, 1, 0.7141032814979553
stadijas, 1, 1, 0.5429701209068298
laukumu, 1, 2, 0.8148432970046997
karalis, 2, 2, 0.9975357055664062
locekļu, 1, 2, 0.4824756979942322
ietekme, 1, 1, 0.5959070324897766
zodiaka, 1, 2, 0.9897903800010681
laimi, 0, 1, 0.8341735005378723
autobusā, 2, 2, 0.6612230539321899
šķīvi, 2, 2, 0.43878912925720215
mēlēm, 2, 1, 0.8974233269691467
lidošanas, 0, 1, 0.9937766790390015
miegā, 1, 2, 0.5130501389503479
tekstus, 2, 2, 0.7720296382904053
pilsētu, 1, 1, 0.38468360900878906
varā, 0, 2, 0.4929686486721039
fotogrāfa, 2, 2, 0.7297390103340149
uguntiņa, 1, 1, 0.8907918334007263
jenotu, 2, 2, 0.9703567624092102
pamatos, 1, 2, 0.605829119682312
pabeigšanu, 0, 1, 0.8566561937332153
jenota, 2, 2, 0.9425535798072815
reižu, 2, 1, 0.5327988862991333
putnus, 0, 2, 0.66316157579422
cauruļu, 2, 1, 0.8178762793540955
nabagmājas, 0, 1, 0.7301622033119202
gaisu, 2, 2, 0.5259009003639221
putekļos, 2, 2, 0.9664103388786316
vainas, 1, 1, 0.916415274143219
piemēra, 1, 2, 0.881062924861908
putra, 2, 1, 0.6716803908348083
kātu, 2, 2, 0.8414192199707031
istabas, 2, 1, 0.7271149158477783
liellopa, 2, 2, 0.8684766292572021
zvērs, 2, 2, 0.9974920749664307
žīdi, 1, 2, 0.9826509356498718
čigāni, 2, 2, 0.8915492296218872
domāšanā, 2, 1, 0.9657490253448486
bildes, 2, 1, 0.5074055790901184
baļķu, 0, 2, 0.9091715812683105
kapiem, 2, 2, 0.6847832202911377
rumpi, 0, 2, 0.4825902581214905
milti, 2, 2, 0.7121404409408569
smiltīs, 2, 1, 0.6042406558990479
spoli, 2, 1, 0.968838632106781
dzeju, 2, 1, 0.963305652141571
stilam, 2, 2, 0.9924132227897644
kovārņu, 0, 2, 0.5204458832740784
dēļus, 1, 2, 0.8193193078041077
darīšanās, 0, 1, 0.9928159713745117
ellē, 0, 1, 0.6043323278427124
ātrumā, 2, 2, 0.7321931719779968
slota, 0, 1, 0.3741804361343384
sēklu, 2, 1, 0.7872389554977417
pants, 0, 2, 0.5058342814445496
ietvaros, 1, 2, 0.9247592091560364
administrācijai, 2, 1, 0.6411736011505127
saņēmējam, 2, 2, 0.9850843548774719
izņēmuma, 2, 2, 0.9874978065490723
apstākļu, 1, 2, 0.8119007349014282
būvniecības, 1, 1, 0.5800594091415405
interpretācijas, 0, 1, 0.9283229112625122
vadības, 0, 1, 0.8248734474182129
administrācija, 1, 1, 0.8777362704277039
nosacījumiem, 2, 2, 0.6232842803001404
biedrība, 1, 1, 0.9666562080383301
rindā, 1, 1, 0.5512704849243164
domās, 2, 1, 0.9675809144973755
gaidām, 1, 1, 0.7078152894973755
audekla, 0, 2, 0.5737152099609375
perspektīvas, 2, 1, 0.9458975195884705
televizora, 2, 2, 0.5622522830963135
palīdze, 1, 1, 0.5016748905181885
portālā, 2, 2, 0.562768816947937
lugas, 1, 1, 0.9863168597221375
raganu, 2, 1, 0.9763537645339966
maija, 2, 2, 0.6714029908180237
telpām, 0, 1, 0.8593112230300903
filtri, 2, 2, 0.610270082950592
parka, 2, 2, 0.45770493149757385
ceturtdienai, 2, 1, 0.8379766345024109
tiesai, 0, 1, 0.7981885671615601
muižā, 2, 1, 0.7657904624938965
itāļiem, 2, 2, 0.467602014541626
stikls, 2, 2, 0.7886146306991577
jaunatnes, 1, 1, 0.4557543396949768
šoseju, 2, 1, 0.7683244943618774
grēku, 2, 2, 0.6999277472496033
sabiedrībā, 2, 1, 0.7376757860183716
ceļojums, 1, 2, 0.8706462383270264
sojas, 1, 1, 0.5427602529525757
puiša, 2, 2, 0.9838825464248657
numurus, 1, 2, 0.5389964580535889
deju, 2, 1, 0.7508687376976013
puišu, 2, 2, 0.887333869934082
dvieli, 0, 2, 0.7632080912590027
paziņojumā, 2, 2, 0.5017894506454468
līmenim, 2, 2, 0.9583051204681396
inspektors, 2, 2, 0.7667748928070068
karogi, 1, 2, 0.9869490265846252
aizmugure, 0, 1, 0.8493883013725281
apgaismojumu, 2, 2, 0.5314847230911255
mantām, 0, 1, 0.49348968267440796
būvi, 1, 1, 0.9712285995483398
gājiens, 2, 2, 0.8193230032920837
konflikts, 2, 2, 0.817350447177887
vārtu, 2, 2, 0.9805503487586975
bumbu, 0, 1, 0.6742611527442932
izpildījumā, 1, 2, 0.7572539448738098
cara, 2, 2, 0.9378092288970947
klavierkoncerts, 2, 2, 0.4849143624305725
sveci, 2, 1, 0.9870983958244324
turēšanu, 0, 1, 0.6170855760574341
dubļos, 1, 2, 0.9066168069839478
aprindu, 2, 1, 0.986653745174408
uzbūvi, 1, 1, 0.9619565010070801
ziņa, 2, 1, 0.5532702207565308
spriedumu, 1, 2, 0.8854318857192993
izdalīšanos, 1, 1, 0.9927204847335815
palīdzībā, 2, 1, 0.9738025665283203
praksi, 2, 1, 0.9845237731933594
kliegšanu, 2, 1, 0.8584844470024109
pūļa, 2, 2, 0.7157477736473083
iznīcības, 0, 1, 0.8479637503623962
zārka, 0, 2, 0.9476410746574402
sprādziena, 2, 2, 0.8415828943252563
sods, 2, 2, 0.8992525339126587
papildināšanu, 0, 1, 0.9858323335647583
vielu, 2, 1, 0.907776951789856
koncerna, 1, 2, 0.6618685722351074
sektoru, 0, 2, 0.5132837891578674
gazeļu, 2, 1, 0.6877995729446411
numuriem, 1, 2, 0.5723385214805603
analīzes, 0, 1, 0.7768399119377136
piedāvājumā, 2, 2, 0.7304392457008362
pāradresācija, 1, 1, 0.8333108425140381
telefonā, 0, 2, 0.6885989308357239
telefonam, 2, 2, 0.5913353562355042
riski, 1, 2, 0.7656086087226868
līmeņos, 2, 2, 0.7549101710319519
burtu, 2, 2, 0.7448413372039795
augustam, 2, 2, 0.9879580736160278
klāsts, 2, 2, 0.9261519312858582
universitāšu, 1, 1, 0.9964392781257629
saturs, 2, 2, 0.944074273109436
darbaspēka, 1, 2, 0.5076159238815308
akadēmija, 1, 1, 0.9966525435447693
faktors, 2, 2, 0.9916321635246277
maģistrāles, 1, 1, 0.9893067479133606
komunikācijas, 1, 1, 0.723787784576416
versiju, 0, 1, 0.4300515651702881
universitātes, 1, 1, 0.9961488246917725
korespondents, 2, 2, 0.9950749278068542
priekšmeti, 0, 2, 0.5856752395629883
diplomdarba, 1, 2, 0.5125845074653625
priekšsēdis, 2, 2, 0.964970052242279
restorānā, 0, 2, 0.9171342849731445
kombinācijā, 1, 1, 0.4918276369571686
pārdošanā, 0, 1, 0.6451992392539978
izsekošanas, 0, 1, 0.9665665626525879
mērītāji, 2, 2, 0.6705375909805298
dibināšanā, 0, 1, 0.8302268385887146
tendences, 2, 1, 0.5895426273345947
domāšana, 0, 1, 0.959362804889679
mūžībā, 1, 1, 0.5089085102081299
reģistra, 1, 2, 0.9685792326927185
krāsa, 1, 1, 0.7698836326599121
atmiņā, 2, 1, 0.8571820259094238
kartupeļus, 1, 2, 0.9690057039260864
karus, 1, 2, 0.8850048780441284
prasmi, 1, 1, 0.6608977913856506
galvām, 1, 1, 0.6139863133430481
pirātu, 1, 2, 0.7251871228218079
virtenes, 1, 1, 0.4570640027523041
apmeklētāju, 2, 2, 0.8271353840827942
sautējumu, 1, 2, 0.6314951181411743
šoks, 2, 2, 0.9926226139068604
traumas, 1, 1, 0.9410360455513
priekšnojauta, 0, 1, 0.6697521805763245
industrijas, 2, 1, 0.7790417671203613
šovu, 1, 2, 0.8587558269500732
kursos, 1, 2, 0.9444006085395813
izņēmums, 2, 2, 0.9724056720733643
vietnē, 1, 1, 0.9306528568267822
tiltiem, 2, 2, 0.9333489537239075
organizācijai, 1, 1, 0.7745218873023987
kleita, 2, 1, 0.41103050112724304
jurists, 2, 2, 0.9983225464820862
šķipsnas, 1, 1, 0.795810878276825
izjūtu, 1, 1, 0.8472438454627991
mekā, 2, 1, 0.7812588810920715
iedvesmas, 2, 1, 0.7479844093322754
kapa, 2, 2, 0.8769114017486572
konkursam, 1, 2, 0.5771493315696716
sastāva, 2, 2, 0.8361660242080688
padomnieks, 2, 2, 0.9978464841842651
tradīcija, 1, 1, 0.9864810705184937
trifeles, 0, 1, 0.4265844225883484
izmeklēšanas, 1, 1, 0.7071093916893005
priekšlikumus, 2, 2, 0.45315784215927124
okupācijā, 2, 1, 0.6772696375846863
partneru, 2, 2, 0.5014792084693909
kaļķakmens, 1, 2, 0.5522212386131287
materiāls, 2, 2, 0.8368059396743774
būvēm, 1, 1, 0.9635173082351685
pieejamības, 0, 1, 0.8825514316558838
dialektā, 1, 2, 0.7525860667228699
rīkošanā, 2, 1, 0.7024807333946228
studijām, 0, 1, 0.5004473328590393
analīze, 1, 1, 0.4894580543041229
priekšstatu, 2, 2, 0.664293110370636
fakts, 2, 2, 0.935249388217926
iespējām, 2, 1, 0.3984120786190033
autora, 2, 2, 0.6348633170127869
keramikas, 2, 1, 0.3643157184123993
mērījumi, 1, 2, 0.8130162954330444
postu, 0, 2, 0.43691325187683105
lietās, 2, 1, 0.5793970823287964
izskaņa, 2, 1, 0.6132922768592834
institūtā, 1, 2, 0.8123587369918823
priekšniecības, 0, 1, 0.9375085234642029
pavēle, 1, 1, 0.9815754890441895
mājiens, 2, 2, 0.8985417485237122
valdnieces, 2, 1, 0.7243008613586426
divkaujā, 2, 1, 0.9796950817108154
ķīniešu, 1, 2, 0.6711684465408325
tējkannas, 1, 1, 0.9928755760192871
komponenti, 2, 2, 0.8707109689712524
aizpildīšanas, 0, 1, 0.9873781800270081
izredzes, 1, 1, 0.4974820613861084
paraugs, 2, 2, 0.9992460012435913
spāņi, 2, 2, 0.7288675904273987
patērētāju, 2, 2, 0.9742074608802795
blokus, 1, 2, 0.49383747577667236
papīrā, 1, 2, 0.8067241907119751
meistaram, 2, 2, 0.8409771919250488
būvmateriālu, 2, 2, 0.8488933444023132
cenām, 1, 1, 0.7957606315612793
runātāju, 0, 2, 0.8913801908493042
lūgšanu, 0, 1, 0.6174160242080688
pusotru, 2, 2, 0.9825699925422668
indivīdiem, 2, 2, 0.9563819766044617
daļās, 0, 1, 0.769930899143219
lokam, 2, 2, 0.9247246384620667
mīklām, 1, 1, 0.756111204624176
gājieni, 2, 2, 0.6989316344261169
fāzē, 1, 1, 0.9911768436431885
miltiem, 2, 2, 0.9506587386131287
piparus, 2, 2, 0.8953126072883606
asinsvadi, 2, 2, 0.7741892337799072
mediķa, 2, 2, 0.9390551447868347
ieteikuma, 1, 2, 0.9983494281768799
efekts, 2, 2, 0.5263941287994385
meklējumi, 2, 2, 0.5251736044883728
priekšroku, 2, 1, 0.8992063403129578
risināšanai, 2, 1, 0.6841403245925903
kopšanā, 2, 1, 0.7487037181854248
pārliecība, 0, 1, 0.6535401940345764
kutikulu, 2, 1, 0.8983837366104126
organismā, 2, 2, 0.6203964948654175
maisiņus, 0, 2, 0.6855427622795105
kārtiņā, 2, 1, 0.7990821003913879
ciklonu, 2, 2, 0.8497040271759033
iedobumi, 1, 2, 0.4171024262905121
apledojums, 1, 2, 0.5955678820610046
plūsmai, 2, 1, 0.9664258360862732
atkāpšanās, 1, 1, 0.5507308840751648
iedarbības, 1, 1, 0.8997217416763306
klimatu, 2, 2, 0.5942919254302979
aktivitātēm, 1, 1, 0.9931464791297913
nasta, 2, 1, 0.6173399090766907
būvmateriālus, 2, 2, 0.8713305592536926
pļavā, 2, 1, 0.6893142461776733
sunīti, 2, 2, 0.9757376909255981
peldes, 0, 1, 0.8654932379722595
bedrē, 1, 1, 0.6333461999893188
upē, 1, 1, 0.5118259191513062
pagātni, 1, 1, 0.8194054961204529
rīcībā, 1, 1, 0.5076828002929688
kontūras, 0, 1, 0.9622930884361267
sirmgalvis, 1, 2, 0.9050348401069641
pensija, 1, 1, 0.5390328168869019
peroniem, 2, 2, 0.8265397548675537
stāstos, 1, 2, 0.6895995140075684
novērotājs, 2, 2, 0.9958847165107727
pusēs, 2, 1, 0.9886702299118042
taisne, 1, 1, 0.9128196239471436
jūlijs, 2, 2, 0.8606278896331787
baudas, 1, 1, 0.8606242537498474
dusmām, 2, 1, 0.7446499466896057
studentes, 1, 1, 0.892799437046051
rakstnieces, 2, 1, 0.7551531195640564
nabagiem, 2, 2, 0.9359518885612488
automātā, 1, 2, 0.9081723093986511
neatlaidību, 2, 1, 0.8910933136940002
dzīvēm, 2, 1, 0.6310719847679138
pierādījumu, 2, 2, 0.4363214373588562
mellenes, 2, 1, 0.5345574617385864
rāmja, 1, 2, 0.40102964639663696
ceļojumu, 1, 2, 0.9804609417915344
trolejbuss, 2, 2, 0.9800872802734375
palagu, 2, 2, 0.9750120639801025
disks, 2, 2, 0.9078768491744995
saitē, 2, 1, 0.7990005016326904
priekā, 0, 2, 0.8807394504547119
autokatastrofā, 2, 1, 0.7276403307914734
zieds, 2, 2, 0.9473939538002014
sliekšņa, 0, 2, 0.40120214223861694
toņos, 0, 2, 0.7657389044761658
spuldžu, 2, 1, 0.9464646577835083
portfeļus, 1, 2, 0.7814077138900757
mēnesim, 2, 2, 0.9505837559700012
marmora, 1, 2, 0.9219266772270203
draudzene, 2, 1, 0.5255028605461121
liktenim, 2, 2, 0.7223294377326965
tramvaja, 1, 2, 0.8950361609458923
akmeņi, 2, 2, 0.9538920521736145
klātesamību, 1, 1, 0.7581248879432678
palātā, 2, 1, 0.9072649478912354
klusumā, 0, 2, 0.848967432975769
tasītes, 1, 1, 0.742431640625
