word,prediction,label,confidence
quadrangular, 2, 2, 0.8641907572746277
pista, 0, 1, 0.4436371922492981
encontro, 2, 2, 0.7620263695716858
formato, 2, 2, 0.9716044068336487
estabilização, 0, 1, 0.8033027648925781
impressão, 0, 1, 0.5823399424552917
ricos, 2, 2, 0.986932098865509
espreguiçadeiras, 2, 1, 0.46216753125190735
investida, 1, 1, 0.7581951022148132
tocos, 1, 2, 0.7628238201141357
amigo, 2, 2, 0.9988753199577332
racionamento, 2, 2, 0.8674122095108032
usuário, 0, 2, 0.579914391040802
comportamento, 2, 2, 0.7175611257553101
ruptura, 1, 1, 0.6643761992454529
contemporização, 0, 1, 0.7230189442634583
auréola, 0, 2, 0.6755279302597046
entrada, 0, 1, 0.5777375102043152
bar, 0, 2, 0.8141708970069885
irmão, 2, 2, 0.9674996733665466
apelo, 1, 2, 0.6440650224685669
século, 2, 2, 0.9845548272132874
perfil, 2, 2, 0.8990274667739868
compulsão, 2, 1, 0.4715230464935303
relatividade, 1, 1, 0.9020020365715027
hipótese, 1, 1, 0.9697614312171936
quadrilha, 2, 1, 0.5442415475845337
ataques, 2, 2, 0.7202637791633606
opinião, 0, 1, 0.7650986909866333
nordeste, 2, 2, 0.7909079194068909
substituição, 1, 1, 0.6108853220939636
delegados, 2, 2, 0.9600474834442139
pai, 2, 2, 0.8653196096420288
passagens, 2, 1, 0.5179702639579773
menina, 1, 1, 0.9069270491600037
álbum, 0, 2, 0.9243522882461548
emprego, 0, 2, 0.5646153688430786
conflitos, 2, 2, 0.7890619039535522
flutuação, 1, 1, 0.564594030380249
conflito, 2, 2, 0.46012505888938904
pisada, 1, 1, 0.5654193162918091
cabeça, 2, 1, 0.6113809943199158
mastectomia, 0, 1, 0.5149747729301453
tema, 0, 2, 0.4503578245639801
custos, 2, 2, 0.9883220791816711
bordo, 2, 2, 0.7191236615180969
breque, 2, 2, 0.7619662880897522
proprietários, 2, 2, 0.9947858452796936
economia, 1, 1, 0.5921881198883057
cotações, 2, 1, 0.667644202709198
acidente, 2, 2, 0.4887298047542572
comemoração, 2, 1, 0.7305587530136108
homenagem, 1, 1, 0.8471605777740479
captação, 0, 1, 0.9505190253257751
aniversário, 0, 2, 0.6228278279304504
sorte, 1, 1, 0.6877966523170471
leque, 0, 2, 0.6648984551429749
aço, 0, 2, 0.8094165921211243
fase, 1, 1, 0.9431743621826172
inflação, 1, 1, 0.8774482607841492
atendentes, 2, 2, 0.9885547757148743
dívida, 1, 1, 0.9095823764801025
tv, 1, 1, 0.49430954456329346
nativos, 2, 2, 0.9978502988815308
patologistas, 2, 2, 0.9945815205574036
porte, 2, 2, 0.936414897441864
ferro, 0, 2, 0.9397522211074829
governador, 2, 2, 0.9594609141349792
confecção, 0, 1, 0.9808375239372253
ônibus, 2, 2, 0.8261582255363464
eurodeputado, 2, 2, 0.7455438375473022
pedra, 0, 1, 0.9280596971511841
suspeitas, 0, 1, 0.4715607166290283
azeite, 2, 2, 0.6256949305534363
gramas, 2, 2, 0.9896780252456665
palavras, 1, 1, 0.8999401926994324
passos, 2, 2, 0.9681528806686401
quebras, 1, 1, 0.9899916648864746
gestão, 0, 1, 0.7943552136421204
disparos, 0, 2, 0.441474586725235
arcebispado, 2, 2, 0.6589558124542236
tratamento, 0, 2, 0.5790650844573975
elenco, 1, 2, 0.47941499948501587
contos, 2, 2, 0.8083101511001587
leste, 1, 2, 0.462495893239975
paz, 0, 1, 0.6062763333320618
objectiva, 2, 1, 0.8819828033447266
centrista, 2, 2, 0.8837431073188782
arredores, 2, 2, 0.8146692514419556
notícias, 1, 1, 0.6147909164428711
fachada, 0, 1, 0.6596584320068359
visitante, 1, 2, 0.589458703994751
maquinistas, 2, 2, 0.9663997888565063
superfície, 1, 1, 0.7556106448173523
esforço, 2, 2, 0.7725139856338501
humor, 2, 2, 0.9806488752365112
empresários, 2, 2, 0.999716579914093
samurai, 2, 1, 0.9731473326683044
crises, 1, 1, 0.9674386382102966
chão, 2, 2, 0.47461646795272827
eleitor, 2, 2, 0.7726473808288574
inquérito, 0, 2, 0.908844530582428
engenharia, 1, 1, 0.5206062197685242
culturas, 1, 1, 0.6199372410774231
mala, 2, 1, 0.4606347680091858
jovens, 2, 2, 0.9857347011566162
primo, 2, 2, 0.9796136617660522
desvio, 0, 2, 0.5727803111076355
risco, 2, 2, 0.6315886974334717
bolsas, 1, 1, 0.9081010818481445
corporação, 1, 1, 0.5890870690345764
sex, 0, 2, 0.9069790840148926
paulistano, 2, 2, 0.8459950089454651
vereadora, 1, 1, 0.5792020559310913
gripe, 1, 1, 0.6580376029014587
alunos, 2, 2, 0.9904062151908875
empregados, 2, 2, 0.9747540950775146
cineasta, 2, 2, 0.9736078381538391
partidos, 2, 2, 0.918592631816864
paladar, 2, 2, 0.9910160303115845
existência, 0, 1, 0.9004625082015991
astronomia, 1, 1, 0.8104453682899475
cronograma, 0, 2, 0.5778274536132812
vilões, 2, 2, 0.996178388595581
fita, 1, 1, 0.8665582537651062
dólar, 2, 2, 0.9984838366508484
regras, 2, 1, 0.6409206390380859
equilíbrio, 1, 2, 0.3670453131198883
elementos, 2, 2, 0.9901815056800842
negociação, 0, 1, 0.8910720944404602
reflexão, 0, 1, 0.6663175821304321
acionista, 2, 1, 0.9438021779060364
indústrias, 1, 1, 0.9160487055778503
hospitalidade, 1, 1, 0.9780669212341309
esgotamento, 2, 2, 0.6045001745223999
tombamento, 0, 2, 0.9501820206642151
moradores, 2, 2, 0.9680450558662415
escola, 1, 1, 0.993154764175415
exterior, 0, 2, 0.6426030993461609
estética, 1, 1, 0.9637776613235474
concessões, 1, 1, 0.6466937065124512
terras, 1, 1, 0.9849067330360413
fotógrafo, 2, 2, 0.993065595626831
autoridade, 1, 1, 0.9053584933280945
fauna, 2, 1, 0.6780950427055359
organismos, 2, 2, 0.8825977444648743
computadores, 2, 2, 0.9498996138572693
comitiva, 0, 1, 0.6511949896812439
espaços, 0, 2, 0.6640505790710449
diagnóstico, 0, 2, 0.4378146827220917
responsável, 2, 2, 0.9089996814727783
travão, 2, 1, 0.8101670145988464
aviadores, 2, 2, 0.9723960757255554
advogado, 2, 2, 0.9988239407539368
pés, 2, 2, 0.7677868008613586
concepção, 1, 1, 0.6646760702133179
centrais, 1, 1, 0.9479644894599915
regionais, 0, 1, 0.8918604254722595
pensamento, 2, 2, 0.9094318151473999
verba, 0, 1, 0.8010234236717224
adiamento, 0, 2, 0.7605926394462585
insuficiências, 1, 1, 0.8141578435897827
proximidade, 1, 1, 0.6102799773216248
religiosos, 2, 2, 0.964733898639679
viragem, 1, 1, 0.8287901878356934
polémica, 1, 1, 0.5593670010566711
acto, 0, 2, 0.7118326425552368
auge, 2, 2, 0.7727773785591125
veleiro, 2, 2, 0.8688747882843018
rebocador, 2, 2, 0.9558117389678955
cabines, 1, 1, 0.7964528203010559
comunicação, 2, 1, 0.7293437123298645
sintomas, 2, 1, 0.9591571092605591
estrada, 0, 1, 0.5670621991157532
combustíveis, 2, 2, 0.9316574335098267
sacos, 2, 2, 0.8284450769424438
acção, 1, 1, 0.8832749724388123
mentira, 1, 1, 0.9387105107307434
concretização, 0, 1, 0.9822043776512146
responsabilidades, 1, 1, 0.7246487140655518
roubo, 2, 2, 0.7603350877761841
fecho, 2, 2, 0.6405810117721558
supercomputador, 2, 2, 0.9142194390296936
alvos, 2, 2, 0.7613264322280884
aviso, 2, 2, 0.8928046822547913
curiosidade, 1, 1, 0.5730282664299011
possibilidades, 1, 1, 0.9293242692947388
aventura, 2, 1, 0.9094549417495728
objectivo, 2, 2, 0.9692628979682922
árbitros, 2, 2, 0.9943280816078186
bandeira, 1, 1, 0.3888428509235382
cosmopolita, 1, 2, 0.7069283723831177
geógrafas, 1, 1, 0.9904944896697998
indivíduos, 2, 2, 0.9916207790374756
culto, 2, 2, 0.5593684315681458
procuração, 0, 1, 0.8988685607910156
televisões, 2, 1, 0.6874532103538513
alemães, 2, 2, 0.9897328019142151
reactores, 2, 2, 0.9962305426597595
beijinhos, 1, 2, 0.3848901689052582
rotina, 1, 1, 0.6225312352180481
vestígios, 2, 2, 0.9043075442314148
leitura, 0, 1, 0.9790767431259155
bilhetes, 1, 2, 0.4339755177497864
repórter, 2, 2, 0.5639410018920898
infinito, 0, 2, 0.9523231387138367
continuação, 1, 1, 0.9083533883094788
metada, 1, 1, 0.760570764541626
bodes, 2, 2, 0.9171428680419922
constrangimentos, 2, 2, 0.6625732779502869
soluções, 1, 1, 0.6809934973716736
lastro, 2, 1, 0.7909008264541626
ressurgimento, 0, 2, 0.4132845997810364
sessão, 0, 1, 0.6411606073379517
júri, 2, 2, 0.8057934045791626
tímpanos, 2, 2, 0.7737812995910645
peito, 1, 2, 0.47930607199668884
junta, 1, 1, 0.9728911519050598
diamantes, 2, 2, 0.9336296319961548
saída, 2, 1, 0.7944616079330444
festas, 1, 1, 0.8635311126708984
limite, 0, 2, 0.5979287028312683
dupla, 0, 1, 0.5792801380157471
acolhimento, 0, 2, 0.8133997321128845
comendador, 0, 2, 0.5787724256515503
chamas, 1, 1, 0.9838026762008667
considerações, 1, 1, 0.9790245294570923
intervalos, 2, 2, 0.9024035334587097
volvo, 1, 2, 0.9112352728843689
equívocos, 1, 2, 0.6338546872138977
estreia, 0, 1, 0.9898768067359924
vivo, 0, 2, 0.5131052732467651
carrinha, 1, 1, 0.8301186561584473
fornos, 2, 2, 0.8508433699607849
parceiros, 2, 2, 0.9824590682983398
pintura, 0, 1, 0.7175606489181519
touros, 2, 2, 0.7856206297874451
episódios, 2, 2, 0.6671926379203796
parlamentos, 2, 2, 0.9758732914924622
optimismo, 2, 2, 0.9213144779205322
favoritas, 1, 1, 0.9530431628227234
rival, 2, 1, 0.9842975735664368
inferno, 0, 2, 0.5846747159957886
biscates, 2, 2, 0.7159848213195801
deserto, 0, 2, 0.5600847005844116
arquipélago, 2, 2, 0.9269528388977051
fresco, 1, 2, 0.824445366859436
cimento, 0, 2, 0.6912620067596436
seguir, 0, 2, 0.7312825322151184
lógica, 1, 1, 0.6784563064575195
prostituição, 1, 1, 0.7878224849700928
artes, 2, 1, 0.6215178370475769
erro, 0, 2, 0.6675193905830383
raptores, 2, 2, 0.9979233145713806
delinquentes, 0, 2, 0.7709345817565918
descoberta, 1, 1, 0.7524959444999695
delator, 2, 2, 0.9962165951728821
remorso, 1, 2, 0.5834887623786926
argumentação, 2, 1, 0.6329376101493835
reduções, 1, 1, 0.5451359152793884
cia, 2, 1, 0.8305053114891052
poluição, 2, 1, 0.45051857829093933
vias, 1, 1, 0.9874353408813477
sofrimento, 1, 2, 0.3998233675956726
docentes, 2, 2, 0.8928229212760925
multidão, 2, 1, 0.8114458322525024
editores, 2, 2, 0.9982655644416809
filmagens, 1, 1, 0.8797606229782104
arraiais, 0, 2, 0.6025617122650146
interiores, 0, 2, 0.7660004496574402
afirmação, 1, 1, 0.6383405327796936
conceito, 2, 2, 0.7653071284294128
reinvenção, 1, 1, 0.5101323127746582
maior, 1, 2, 0.5288960337638855
baixos, 2, 2, 0.811626672744751
ficheiros, 2, 2, 0.9921737909317017
golos, 1, 2, 0.9303217530250549
agregação, 1, 1, 0.9347681999206543
excedente, 2, 2, 0.9254962205886841
s, 1, 2, 0.5154486298561096
performances, 0, 1, 0.7580864429473877
exiguidade, 1, 1, 0.6584336161613464
eucaliptal, 2, 2, 0.7520815134048462
macrocefalia, 2, 1, 0.5601850152015686
checoslovaco, 2, 2, 0.93267422914505
australiano, 2, 2, 0.9979425072669983
esqueleto, 2, 2, 0.9957721829414368
bolsa, 1, 1, 0.8066645860671997
domínio, 2, 2, 0.5024474859237671
individualidade, 1, 1, 0.7658901810646057
intuito, 1, 2, 0.531335175037384
práticas, 2, 1, 0.682599663734436
hebraico, 2, 2, 0.7963278293609619
circulação, 1, 1, 0.7993749380111694
insinuações, 1, 1, 0.6435862183570862
conselheiro, 2, 2, 0.999433696269989
prodígio, 2, 2, 0.9228931665420532
primeiro, 2, 2, 0.7312747240066528
contributo, 1, 2, 0.7984862923622131
garantia, 0, 1, 0.4204515516757965
imediato, 2, 2, 0.5649516582489014
provedor, 2, 2, 0.8663561940193176
rapidez, 1, 1, 0.87757408618927
afluxo, 2, 2, 0.8407369256019592
cantaria, 0, 1, 0.6289390325546265
vergonha, 1, 1, 0.7646853923797607
colecção, 1, 1, 0.5980859398841858
bandolim, 2, 2, 0.748670756816864
poema, 2, 2, 0.9876054525375366
formações, 1, 1, 0.9600791335105896
costureira, 1, 1, 0.9906999468803406
pêlo, 1, 2, 0.5346549153327942
estreito, 2, 2, 0.975611686706543
faces, 2, 1, 0.5146255493164062
colina, 2, 1, 0.8885297775268555
comoção, 0, 1, 0.4223524034023285
extracto, 2, 2, 0.7474377155303955
à, 1, 2, 0.8087327480316162
binóculos, 2, 2, 0.9083107113838196
obscuridade, 1, 1, 0.7623383402824402
licenciatura, 1, 1, 0.9680842757225037
pedras, 2, 1, 0.5209977626800537
alcáçova, 1, 1, 0.962274968624115
proveito, 2, 2, 0.8458516001701355
velocidades, 1, 1, 0.9764721989631653
chantagem, 2, 1, 0.6226615309715271
causador, 2, 2, 0.8923476934432983
fabrico, 0, 2, 0.8452219367027283
multidões, 2, 1, 0.9048514366149902
happening, 1, 2, 0.7377017736434937
entrega, 0, 1, 0.9358282089233398
injecção, 0, 1, 0.5381597876548767
heptatlo, 1, 2, 0.953461229801178
observação, 0, 1, 0.6868741512298584
fibras, 2, 1, 0.9057356119155884
repartição, 1, 1, 0.6684056520462036
doutrina, 2, 1, 0.3670380115509033
vila, 0, 1, 0.9883466362953186
sandes, 0, 1, 0.5400788187980652
pressas, 2, 1, 0.7029927968978882
subconsciente, 0, 2, 0.9266103506088257
termo, 2, 2, 0.874534010887146
acumulação, 1, 1, 0.6530656218528748
macaquinho, 2, 2, 0.9357288479804993
caserna, 2, 1, 0.5304855108261108
amador, 2, 2, 0.9404873251914978
harmonia, 1, 1, 0.7231763601303101
ensinamentos, 2, 2, 0.9788808822631836
roturas, 1, 1, 0.8307546973228455
medicamentos, 2, 2, 0.7165586948394775
licenças, 1, 1, 0.520553469657898
rocha, 2, 1, 0.529606282711029
esboços, 2, 2, 0.5871536731719971
esbirros, 2, 2, 0.7544671893119812
bibliotecas, 1, 1, 0.5797088742256165
cardeal, 2, 2, 0.9829862713813782
suspeita, 0, 1, 0.47060173749923706
livraria, 1, 1, 0.9903182983398438
gratidão, 1, 1, 0.5615163445472717
alçada, 0, 1, 0.9509943723678589
repartições, 1, 1, 0.7292630672454834
conjuntos, 2, 2, 0.864469587802887
mangas, 1, 1, 0.5015316009521484
ferrovias, 1, 1, 0.5209911465644836
pausa, 1, 1, 0.3708883225917816
credenciais, 2, 1, 0.6643538475036621
métodos, 2, 2, 0.9791916012763977
panfletos, 2, 2, 0.9762219786643982
nata, 1, 1, 0.9695461988449097
ouvido, 2, 2, 0.7451527714729309
mastros, 2, 2, 0.8501942157745361
gelo, 1, 2, 0.664709210395813
cicatriz, 1, 1, 0.7318890690803528
relator, 2, 2, 0.9942119717597961
incidentes, 2, 2, 0.5573790669441223
mascote, 2, 2, 0.9836592674255371
vinicultores, 2, 2, 0.9952661991119385
morcego, 2, 2, 0.9878453612327576
desconto, 2, 2, 0.82460618019104
institucionalização, 0, 1, 0.5205626487731934
oferta, 1, 1, 0.8510632514953613
campeonatos, 2, 2, 0.8591715097427368
populações, 1, 1, 0.8051692247390747
indisciplina, 1, 1, 0.9715120196342468
associações, 0, 1, 0.5323899984359741
simplicidades, 1, 1, 0.9798154830932617
incapacidade, 1, 1, 0.8916833400726318
precedentes, 2, 2, 0.49032342433929443
essência, 1, 1, 0.8087846636772156
metragens, 2, 1, 0.6532964706420898
documentários, 2, 2, 0.908309817314148
comentários, 0, 2, 0.6176825761795044
remix, 2, 1, 0.7738131880760193
vinil, 1, 2, 0.5861380696296692
tese, 0, 1, 0.6142225861549377
angústia, 1, 1, 0.9088907241821289
oradores, 2, 2, 0.9997438788414001
cooperativas, 2, 1, 0.7412446141242981
janelas, 1, 1, 0.47279229760169983
máquina, 1, 1, 0.8051680326461792
lavagem, 0, 1, 0.5196369290351868
gritos, 2, 2, 0.8915661573410034
somalis, 2, 2, 0.6950299143791199
órbita, 2, 1, 0.6323246359825134
debilidade, 1, 1, 0.8863959908485413
timbre, 1, 2, 0.7807131409645081
automobilistas, 2, 2, 0.9942362904548645
terrorismo, 2, 2, 0.8858157396316528
pala, 0, 1, 0.6490485072135925
névoa, 1, 1, 0.5863553285598755
forragem, 1, 1, 0.5311121344566345
general, 2, 2, 0.9814662933349609
colombiano, 2, 2, 0.9972752928733826
eliminatória, 1, 1, 0.6909421682357788
telegrama, 2, 2, 0.9823968410491943
turnos, 2, 2, 0.8121549487113953
tensão, 2, 1, 0.620477020740509
extração, 2, 1, 0.4809146225452423
marginalizados, 2, 2, 0.7893043160438538
cinzas, 1, 1, 0.9522185921669006
grades, 2, 1, 0.6485294699668884
gorros, 2, 2, 0.8034059405326843
interrogações, 1, 1, 0.4971463084220886
contrapartidas, 2, 1, 0.5575224757194519
ignorância, 1, 1, 0.7312127351760864
braseiro, 2, 2, 0.9211887121200562
retoma, 2, 1, 0.5253581404685974
reformados, 2, 2, 0.9748953580856323
gene, 2, 2, 0.6328828930854797
injecções, 2, 1, 0.5555177330970764
ensaios, 2, 2, 0.7531797885894775
colecções, 1, 1, 0.8802677989006042
concentrações, 1, 1, 0.5616998076438904
superstições, 1, 1, 0.6280899047851562
pobrezinhos, 2, 2, 0.6277393102645874
privatizações, 1, 1, 0.5376297235488892
hoje, 1, 2, 0.58311527967453
hospitais, 2, 2, 0.5185122489929199
cozinhas, 1, 1, 0.7577150464057922
desagradáveis, 2, 1, 0.5184755325317383
heróis, 2, 2, 0.988532304763794
evasões, 1, 1, 0.5551956295967102
gregos, 2, 2, 0.7761127948760986
biólogos, 2, 1, 0.9975250363349915
partilha, 0, 1, 0.9158208966255188
hesitações, 1, 1, 0.9891042709350586
crentes, 2, 2, 0.9812560677528381
peões, 2, 2, 0.9800676703453064
dispôr, 0, 2, 0.9815878868103027
sociedades, 0, 1, 0.6961965560913086
leilões, 0, 2, 0.3795945346355438
portal, 2, 2, 0.6580734848976135
degraus, 2, 2, 0.7711368799209595
calendário, 2, 2, 0.9598346948623657
constância, 1, 1, 0.9375115633010864
embaixadas, 1, 1, 0.6289224624633789
segmento, 2, 2, 0.9708003401756287
constatação, 0, 1, 0.7251864671707153
emancipação, 0, 1, 0.9961808919906616
fruto, 1, 2, 0.5715354681015015
estreante, 2, 2, 0.9879631996154785
sismo, 1, 2, 0.9135611653327942
cadeiras, 1, 1, 0.9082646369934082
mecânicos, 2, 2, 0.886130154132843
franceses, 2, 2, 0.9983808994293213
incondicional, 1, 2, 0.44068241119384766
indefinições, 0, 1, 0.7368932962417603
semelhança, 1, 1, 0.8848555684089661
impedimento, 2, 2, 0.5807883739471436
varanda, 2, 1, 0.5571234822273254
transeunte, 2, 2, 0.9026191830635071
imperativo, 2, 2, 0.7152476906776428
sondagem, 2, 1, 0.9171839952468872
finlandês, 0, 2, 0.5934130549430847
colóquio, 0, 2, 0.4758382737636566
folha, 2, 1, 0.5046632289886475
histórico, 2, 2, 0.9224254488945007
porrada, 0, 1, 0.4491646885871887
borbas, 1, 1, 0.523201584815979
desvantagem, 2, 1, 0.6461689472198486
fulgor, 2, 2, 0.6451649069786072
consagração, 0, 1, 0.9397500157356262
prateleira, 1, 1, 0.6457125544548035
fila, 0, 1, 0.7682961821556091
transportes, 0, 2, 0.8985404968261719
catalães, 2, 2, 0.9714995622634888
convicção, 1, 1, 0.5445568561553955
economicismo, 2, 2, 0.9741332530975342
tijolo, 0, 2, 0.629143476486206
camadas, 1, 1, 0.9169104099273682
tenor, 2, 2, 0.9503389000892639
triunfos, 2, 2, 0.5662271976470947
chamadas, 1, 1, 0.8867543935775757
transmontanos, 0, 2, 0.7470780611038208
fluido, 2, 2, 0.615671694278717
vestuário, 1, 2, 0.5763084292411804
portagens, 2, 1, 0.5784322023391724
psd, 2, 2, 0.5434463024139404
acrónimo, 2, 2, 0.7216216921806335
desequilíbrio, 1, 2, 0.6554467082023621
adenocarcinoma, 2, 2, 0.9125643372535706
máximos, 2, 2, 0.9675986170768738
festinha, 2, 1, 0.5510594248771667
currículos, 2, 2, 0.9893233180046082
fruição, 0, 1, 0.6540115475654602
filão, 2, 2, 0.5861538052558899
vagas, 1, 1, 0.9508252143859863
bandidos, 2, 2, 0.9904026985168457
distracção, 0, 1, 0.8942282199859619
cama, 0, 1, 0.8540420532226562
retomada, 0, 1, 0.6753480434417725
consciências, 0, 1, 0.8077065944671631
sepultura, 1, 1, 0.48888012766838074
imprevisibilidade, 0, 1, 0.5984237194061279
cimentos, 0, 2, 0.3686535954475403
igrejas, 1, 1, 0.9226511716842651
sentidos, 2, 2, 0.7436487078666687
potencialidades, 1, 1, 0.9581844806671143
embaraço, 1, 2, 0.7159544825553894
louça, 1, 1, 0.7380605340003967
barbudos, 2, 2, 0.9905517101287842
manager, 2, 2, 0.9828868508338928
crápula, 2, 1, 0.7734309434890747
provincial, 1, 2, 0.8714298009872437
pompas, 1, 1, 0.618639349937439
mortalidade, 1, 1, 0.8624203205108643
cavidade, 1, 1, 0.8621666431427002
notificações, 1, 1, 0.6153165698051453
petiz, 2, 2, 0.542826771736145
repto, 1, 2, 0.5361064076423645
lenços, 2, 2, 0.9390857815742493
precauções, 2, 1, 0.5297139883041382
bombardeamentos, 0, 2, 0.47011151909828186
psis, 1, 2, 0.6241230368614197
checo, 2, 2, 0.9841756224632263
ombro, 2, 2, 0.8141301274299622
lide, 2, 1, 0.5600900650024414
aquariofilia, 1, 1, 0.7357396483421326
talhões, 2, 2, 0.9977405071258545
escrúpulos, 2, 2, 0.9426713585853577
condenação, 0, 1, 0.522079586982727
drenagem, 0, 1, 0.7162416577339172
gajo, 1, 2, 0.8613800406455994
chatice, 1, 1, 0.6681805849075317
instinto, 2, 2, 0.9030011296272278
cesto, 0, 2, 0.758874773979187
búlgaro, 1, 2, 0.8209735155105591
portador, 2, 2, 0.9518726468086243
mota, 0, 1, 0.5257753133773804
lâmpadas, 1, 1, 0.7280283570289612
megabits, 2, 2, 0.5572423934936523
secretária, 1, 1, 0.9094321131706238
massificação, 1, 1, 0.870910108089447
divórcio, 0, 2, 0.742123544216156
consolas, 1, 1, 0.906750500202179
nave, 1, 1, 0.8744995594024658
sol, 2, 2, 0.7095944881439209
manequins, 2, 2, 0.49209120869636536
demónio, 2, 2, 0.895593523979187
obstáculos, 1, 2, 0.7923774123191833
troféus, 2, 2, 0.8386085629463196
autora, 1, 1, 0.9757816195487976
simpatias, 1, 1, 0.8072859644889832
barril, 2, 2, 0.9826251268386841
amamentação, 0, 1, 0.6818904280662537
ré, 2, 1, 0.6285020709037781
projectista, 2, 2, 0.9864261150360107
bicicletas, 2, 1, 0.4421064853668213
amplitude, 1, 1, 0.993006706237793
cauda, 2, 1, 0.4819454848766327
glaciares, 2, 2, 0.8889713883399963
anedotas, 2, 1, 0.8661361336708069
intangibilidade, 1, 1, 0.9322692155838013
pároco, 2, 2, 0.9736744165420532
sopro, 0, 2, 0.8069502711296082
estádios, 2, 2, 0.7515158653259277
paleontólogos, 2, 2, 0.997946560382843
faculdade, 1, 1, 0.995629072189331
silhueta, 1, 1, 0.5523419380187988
subsidiária, 1, 1, 0.8968598246574402
pretexto, 1, 2, 0.5786266922950745
intriga, 1, 1, 0.9445754289627075
quantias, 2, 1, 0.9463297128677368
discografia, 1, 1, 0.605991542339325
ortodoxias, 2, 1, 0.6071630120277405
produtividades, 2, 1, 0.5883817672729492
cineclubes, 2, 2, 0.9307564496994019
espinhos, 2, 2, 0.695821225643158
democracias, 2, 1, 0.49515002965927124
jornalístico, 2, 2, 0.991938054561615
pronunciamento, 2, 2, 0.8604070544242859
liberação, 0, 1, 0.8925219774246216
distorções, 1, 1, 0.5947465300559998
pênalti, 2, 2, 0.7524591088294983
pastel, 1, 2, 0.9091299176216125
julgamentos, 2, 2, 0.521273136138916
quadrinhistas, 2, 2, 0.998487114906311
órbitas, 2, 1, 0.8138576149940491
supressão, 0, 1, 0.44277265667915344
calças, 1, 1, 0.8234397768974304
eficiência, 1, 1, 0.8183070421218872
leques, 2, 2, 0.9556438326835632
pratos, 2, 2, 0.7956364750862122
selos, 2, 2, 0.9857880473136902
graus, 1, 2, 0.8189718127250671
pusilanimidade, 1, 1, 0.8044126629829407
conversão, 0, 1, 0.555402398109436
exceção, 1, 1, 0.9155797958374023
estratos, 2, 2, 0.6861518621444702
contatos, 2, 2, 0.9103147983551025
delegacias, 1, 1, 0.8633265495300293
palanques, 2, 2, 0.8527525067329407
instância, 1, 1, 0.9834545850753784
neoliberalismo, 2, 2, 0.9850202798843384
rebeldes, 2, 2, 0.6350485682487488
pinguim, 2, 2, 0.9234492182731628
oponentes, 2, 2, 0.994617760181427
brasileiras, 2, 1, 0.8242794871330261
correria, 0, 1, 0.7247752547264099
prefeitos, 2, 2, 0.8475505709648132
hiperinflação, 1, 1, 0.9462454915046692
manchetes, 2, 1, 0.5458096861839294
remador, 2, 2, 0.9660568833351135
jantares, 2, 2, 0.700165867805481
conector, 2, 2, 0.9772430062294006
boatos, 2, 2, 0.8471673727035522
baiano, 2, 2, 0.9861786365509033
suplente, 1, 2, 0.9810783267021179
grevistas, 2, 2, 0.8960734605789185
batismo, 0, 2, 0.8042324781417847
cadre, 2, 2, 0.5701765418052673
combinação, 0, 1, 0.6860626935958862
demissões, 2, 1, 0.5613240003585815
goiás, 0, 1, 0.6091711521148682
secretarias, 1, 1, 0.48692163825035095
reggae, 2, 2, 0.976878821849823
