word,prediction,label,confidence
opazovanju, 3, 0, 0.9532086849212646
konstitucija, 3, 1, 0.854182779788971
silama, 3, 1, 0.7334393262863159
objavi, 0, 1, 0.5602087378501892
oskrbe, 0, 1, 0.8419390916824341
vlage, 3, 1, 0.9792795181274414
obliki, 0, 1, 0.5119296312332153
hektar, 3, 2, 0.826292097568512
menjalnika, 0, 2, 0.8679189085960388
literature, 3, 1, 0.9344518780708313
lastnikom, 0, 2, 0.8509141802787781
torbica, 0, 1, 0.8895537853240967
poteku, 0, 2, 0.9351106286048889
čistil, 0, 0, 0.9956361651420593
klopa, 3, 2, 0.9902613759040833
kemikalijami, 0, 1, 0.9912592768669128
ciklame, 3, 1, 0.5730602741241455
lonce, 0, 2, 0.9479392170906067
barvo, 0, 1, 0.9152269959449768
cvetom, 0, 2, 0.998028576374054
premerom, 3, 2, 0.9845995306968689
oblike, 3, 1, 0.9771725535392761
subvencije, 3, 1, 0.6851891875267029
podlakti, 3, 1, 0.9085717797279358
raziskave, 3, 1, 0.9105622172355652
magnet, 0, 2, 0.701566219329834
keratin, 3, 2, 0.9099549651145935
spremembe, 3, 1, 0.8537030220031738
vpogleda, 3, 2, 0.8646444082260132
koščke, 0, 2, 0.946078360080719
napredku, 3, 2, 0.610842764377594
zdravila, 3, 0, 0.6534522175788879
vprašanje, 0, 0, 0.8770173788070679
posledici, 0, 1, 0.8934512734413147
čast, 3, 1, 0.9748123288154602
tokov, 3, 2, 0.9522762298583984
koordinacije, 0, 1, 0.9948763251304626
praksa, 3, 1, 0.5011476874351501
implementaciji, 0, 1, 0.7252252697944641
mestom, 0, 0, 0.9521276354789734
pomočjo, 3, 1, 0.9981064796447754
izdelkov, 0, 2, 0.5267966985702515
izrekom, 3, 2, 0.5946049690246582
ljubitelji, 3, 2, 0.9865472316741943
banke, 0, 1, 0.8985326290130615
črkami, 0, 1, 0.5097967982292175
točko, 3, 1, 0.773192822933197
vasi, 3, 1, 0.5137476921081543
preučevanja, 3, 0, 0.9676014184951782
laži, 0, 1, 0.9440819621086121
srečanja, 0, 0, 0.9327730536460876
pevca, 3, 2, 0.9847550988197327
pomena, 0, 2, 0.8227737545967102
številk, 3, 1, 0.9562999606132507
glasbi, 0, 1, 0.7886441349983215
pregon, 3, 2, 0.9995124340057373
sekti, 0, 1, 0.9498183727264404
posoda, 3, 1, 0.7982526421546936
kristali, 3, 2, 0.5038058161735535
wap, 3, 2, 0.9806637167930603
opora, 0, 1, 0.8000407218933105
korenin, 0, 1, 0.7426782250404358
socvetja, 0, 0, 0.9665344953536987
rastiščih, 0, 0, 0.6265794634819031
predstavo, 0, 1, 0.549405574798584
sodišči, 3, 0, 0.5589260458946228
premoženja, 3, 0, 0.8931722640991211
milijona, 3, 2, 0.9932667016983032
univerzi, 0, 1, 0.870603621006012
obletnice, 0, 1, 0.9620326161384583
oči, 0, 2, 0.9144676923751831
odstotka, 3, 2, 0.7350689172744751
gotovine, 3, 1, 0.9618992805480957
odvetnika, 3, 2, 0.999885082244873
zavarovanje, 3, 0, 0.9966042041778564
strategije, 0, 1, 0.850942850112915
orožje, 3, 0, 0.9193597435951233
zahodu, 3, 2, 0.9092050194740295
pretres, 0, 2, 0.7153099179267883
osamljenosti, 3, 1, 0.6083928942680359
galerija, 3, 1, 0.9426276087760925
odredbi, 3, 1, 0.9625712037086487
napisom, 0, 2, 0.9785837531089783
plastik, 3, 1, 0.9877966046333313
virov, 0, 2, 0.9884747862815857
običajev, 3, 2, 0.5127474069595337
vreče, 0, 1, 0.9658069610595703
poseg, 0, 2, 0.7168763875961304
krogu, 0, 2, 0.8611745834350586
vrtec, 3, 2, 0.7573875784873962
organizaciji, 0, 1, 0.8371065855026245
okrilje, 3, 0, 0.9875237345695496
pokala, 0, 2, 0.7719211578369141
večino, 3, 1, 0.9994235038757324
naravi, 0, 1, 0.6218878626823425
avditorij, 0, 2, 0.9981682300567627
predstava, 3, 1, 0.8672258257865906
golf, 3, 2, 0.6224145889282227
golfu, 0, 2, 0.5978885293006897
vlado, 3, 1, 0.9698005318641663
oprostitev, 3, 1, 0.9977892637252808
poreklu, 3, 0, 0.9857823848724365
pogodbo, 3, 1, 0.9955670237541199
zanimanje, 3, 0, 0.9943447113037109
mreži, 0, 1, 0.8853488564491272
prodaje, 0, 1, 0.8019905090332031
bolnika, 0, 2, 0.5066713094711304
tekmovalk, 3, 1, 0.9941674470901489
krompir, 0, 2, 0.5870488286018372
omrežje, 3, 0, 0.8731075525283813
ljubitelje, 3, 2, 0.9625290036201477
duša, 3, 1, 0.846468448638916
soseda, 3, 1, 0.9932780861854553
prakse, 0, 1, 0.8884631395339966
kultur, 3, 1, 0.951646089553833
spopad, 3, 2, 0.9596127867698669
militarizma, 3, 2, 0.9227654933929443
prehranjevanja, 3, 0, 0.8186991214752197
sprejemanja, 3, 0, 0.9998550415039062
kuhinje, 0, 1, 0.9892549514770508
glasilke, 3, 1, 0.7650669813156128
strahu, 3, 2, 0.8638113141059875
varovanje, 3, 0, 0.9999133348464966
lažnivca, 3, 2, 0.9947888851165771
znamenji, 0, 0, 0.6568520665168762
skupek, 3, 2, 0.5546644926071167
odgovorom, 0, 2, 0.9334783554077148
cigaretah, 3, 1, 0.907676100730896
konkurence, 3, 1, 0.7800779938697815
oknu, 0, 0, 0.9690207242965698
kolesa, 0, 0, 0.8687065243721008
reševanje, 3, 0, 0.9983635544776917
povišanja, 3, 0, 0.7487841844558716
prejemnice, 3, 1, 0.9128930568695068
učenja, 0, 0, 0.6451124548912048
kraje, 3, 2, 0.9912698268890381
prašiča, 0, 2, 0.8192455172538757
mutacij, 3, 1, 0.990237295627594
apoptoza, 3, 1, 0.9997432827949524
žice, 3, 1, 0.9679648280143738
montažo, 3, 1, 0.9338595271110535
doto, 3, 1, 0.9942436814308167
izvršbo, 3, 1, 0.8007182478904724
dogovor, 0, 2, 0.9474905729293823
koruzo, 3, 1, 0.9738329648971558
miz, 0, 1, 0.8729035258293152
gostje, 3, 2, 0.9958695769309998
bok, 3, 2, 0.9948293566703796
ravnotežje, 0, 0, 0.5367655754089355
teksta, 0, 2, 0.5865945219993591
konceptov, 3, 2, 0.9457916021347046
bistvom, 0, 0, 0.7588422894477844
izgradnjo, 3, 1, 0.9999527931213379
ofenzivo, 3, 1, 0.9969627261161804
arheologa, 3, 2, 0.9977244734764099
objem, 3, 2, 0.8807485103607178
arheologije, 0, 1, 0.6405580639839172
pripombo, 3, 1, 0.9968011379241943
materialov, 3, 2, 0.9453310966491699
pečici, 3, 1, 0.9759440422058105
občina, 3, 1, 0.9449459910392761
gibanj, 3, 0, 0.9717100858688354
lova, 3, 2, 0.9596848487854004
mitov, 3, 2, 0.8506844639778137
ustvarjanje, 3, 0, 0.9368196129798889
mitih, 0, 2, 0.8966361880302429
prepad, 3, 2, 0.9156124591827393
bombo, 3, 1, 0.9610573053359985
napetostjo, 3, 1, 0.9998970031738281
php, 0, 2, 0.911905825138092
velikosti, 0, 1, 0.996289849281311
programi, 3, 2, 0.6177517771720886
mrežo, 0, 1, 0.5093393325805664
bik, 3, 2, 0.664499044418335
obraza, 3, 2, 0.5171496272087097
muhe, 3, 1, 0.7222488522529602
gibanje, 3, 0, 0.9983407258987427
lic, 3, 0, 0.9780478477478027
nogami, 0, 1, 0.6888265609741211
ugovora, 3, 2, 0.9988359808921814
proizvodnjo, 3, 1, 0.9996353387832642
živini, 0, 1, 0.9927908182144165
makom, 0, 2, 0.6619836688041687
resnice, 0, 1, 0.7580649256706238
dekla, 3, 1, 0.9138827323913574
veri, 0, 1, 0.9274837374687195
zaščitnica, 3, 1, 0.9858450889587402
kosila, 0, 0, 0.9422858357429504
nogo, 0, 1, 0.5171215534210205
prstom, 0, 2, 0.9679437279701233
oder, 3, 2, 0.5639008283615112
transformacije, 3, 1, 0.9822982549667358
inštalacijah, 0, 1, 0.7258248329162598
lune, 3, 1, 0.6878389120101929
plovbo, 3, 1, 0.9846749305725098
odnosov, 3, 2, 0.6330752372741699
domačina, 3, 2, 0.9912511110305786
psihiatru, 3, 2, 0.9910361766815186
konici, 3, 1, 0.9961256384849548
vlaken, 3, 0, 0.9332904815673828
delovanju, 0, 0, 0.702919602394104
prenos, 3, 2, 0.955493152141571
mišice, 3, 1, 0.9804907441139221
dermatitis, 0, 2, 0.8219831585884094
zdravljenju, 0, 0, 0.5011990666389465
kožo, 0, 1, 0.9902464151382446
špajka, 3, 1, 0.9823958277702332
kislina, 0, 1, 0.9822916984558105
zaspanost, 3, 1, 0.9899142980575562
pomirjeval, 0, 0, 0.7289920449256897
učinkov, 0, 2, 0.9449994564056396
tein, 3, 2, 0.818146824836731
cevki, 3, 1, 0.5659319758415222
preiskavo, 3, 1, 0.9948409199714661
holesterol, 3, 2, 0.909235954284668
prid, 3, 2, 0.9992629885673523
verjetnosti, 3, 1, 0.8488471508026123
moške, 3, 2, 0.9997019171714783
ocenjevanju, 3, 0, 0.9935272336006165
tipu, 3, 2, 0.9670482873916626
konoplja, 3, 1, 0.8001387119293213
priča, 0, 1, 0.990895688533783
zaloge, 0, 1, 0.8192130923271179
žrtev, 0, 1, 0.9969300627708435
sprehodov, 0, 2, 0.8200263381004333
club, 3, 2, 0.562463104724884
materiale, 3, 2, 0.9936431646347046
dušikom, 0, 2, 0.9994459748268127
alternativa, 3, 1, 0.5546204447746277
kisik, 3, 2, 0.8776714205741882
poplavah, 3, 1, 0.6002021431922913
destilacija, 3, 1, 0.9986684322357178
signalom, 0, 2, 0.8238320350646973
mišic, 3, 1, 0.9847226738929749
prebivalce, 0, 2, 0.754181981086731
filtrom, 0, 2, 0.5737255215644836
traku, 3, 2, 0.7108385562896729
upornost, 3, 1, 0.9999244213104248
vsaditev, 3, 1, 0.9978755712509155
signala, 3, 2, 0.9441632032394409
centre, 0, 2, 0.9923926591873169
vezja, 3, 0, 0.998863935470581
pravem, 3, 2, 0.9568169116973877
stolpe, 3, 2, 0.7367722988128662
tabele, 0, 1, 0.8457891941070557
spleta, 0, 2, 0.7531067728996277
napadi, 3, 2, 0.7045680284500122
potrdila, 0, 0, 0.7808374166488647
kamer, 3, 1, 0.9724937081336975
zmede, 3, 1, 0.9936113953590393
kovanju, 0, 0, 0.6096673011779785
fotografijo, 3, 1, 0.971586287021637
vodovodov, 3, 2, 0.8811009526252747
zlata, 3, 0, 0.8575279116630554
hitrost, 3, 1, 0.9991936087608337
smeh, 3, 2, 0.5441470146179199
dvoboju, 3, 2, 0.5641177296638489
fundacijo, 3, 1, 0.9680054187774658
prtljage, 0, 1, 0.9451849460601807
solo, 0, 2, 0.5621355175971985
racionalnost, 3, 1, 0.9988951086997986
trditvam, 0, 1, 0.6834991574287415
razočaranja, 3, 0, 0.9602658748626709
metodologije, 0, 1, 0.6414113640785217
naključju, 3, 0, 0.8788508176803589
um, 3, 2, 0.9200262427330017
očala, 3, 0, 0.9835264086723328
starše, 3, 2, 0.977805495262146
notranjost, 3, 1, 0.8932075500488281
intervju, 0, 2, 0.9325319528579712
negovanje, 3, 0, 0.9974163770675659
astma, 3, 1, 0.9644448161125183
sistemoma, 0, 2, 0.6389251947402954
napravo, 3, 1, 0.9919589757919312
telesu, 0, 0, 0.7177860736846924
vezi, 0, 1, 0.9603997468948364
načrti, 0, 2, 0.972831130027771
vera, 3, 1, 0.8433857560157776
obrazložitvijo, 3, 1, 0.883173942565918
dlani, 3, 1, 0.8098322153091431
varuh, 3, 2, 0.9842405915260315
ohranjenosti, 0, 1, 0.7581982016563416
vadbe, 3, 1, 0.9308740496635437
identiteto, 3, 1, 0.9787863492965698
žensk, 3, 1, 0.5165161490440369
jamico, 3, 1, 0.9539773464202881
steno, 0, 1, 0.6659430861473083
karto, 3, 1, 0.7516021728515625
vzpon, 3, 2, 0.9981033802032471
kamero, 3, 1, 0.9343527555465698
converter, 3, 2, 0.9602447748184204
domneve, 3, 1, 0.5171052813529968
izvedbi, 3, 1, 0.7960920333862305
ravnatelji, 3, 2, 0.9804273247718811
kajenju, 3, 0, 0.8126726150512695
odločitev, 3, 1, 0.9893072247505188
biologije, 0, 1, 0.603956937789917
direktoratu, 3, 2, 0.9852655529975891
volivcev, 0, 2, 0.5389207601547241
pretok, 3, 2, 0.9774781465530396
misel, 3, 1, 0.9979190230369568
sredo, 3, 1, 0.7616001963615417
znanstvenike, 3, 2, 0.9682593941688538
vzrokih, 0, 2, 0.7871319055557251
snega, 3, 2, 0.6010634303092957
julijem, 3, 2, 0.8351629376411438
potrdilo, 3, 0, 0.5225051641464233
dediščine, 3, 1, 0.9260669350624084
bolnišnico, 3, 1, 0.6305278539657593
regiji, 3, 1, 0.5854914784431458
muzejem, 0, 2, 0.9870420694351196
škrbina, 3, 1, 0.9546942114830017
škrbino, 3, 1, 0.9680554270744324
snegu, 0, 2, 0.7279103994369507
zagon, 3, 2, 0.9944965243339539
nebo, 3, 0, 0.9690115451812744
zvezde, 3, 1, 0.9830958247184753
združitvi, 3, 1, 0.9021489024162292
teža, 3, 1, 0.9761766195297241
začudenje, 3, 0, 0.9555361866950989
pulover, 3, 2, 0.8473544120788574
denarnico, 0, 1, 0.675317645072937
zaliv, 3, 2, 0.9987072944641113
zlo, 0, 0, 0.7532240748405457
gradnje, 3, 1, 0.8478187918663025
donosnost, 3, 1, 0.9999222755432129
uvajanje, 3, 0, 0.999958872795105
uveljavitev, 3, 1, 0.9922963976860046
pozicijo, 3, 1, 0.9984431862831116
šablone, 3, 1, 0.9452454447746277
glavi, 0, 1, 0.8670758008956909
sorodu, 0, 2, 0.5681992173194885
bokih, 3, 2, 0.7450099587440491
zobje, 3, 2, 0.5839113593101501
rodu, 3, 2, 0.9999043941497803
bokov, 3, 2, 0.8782153725624084
luske, 0, 1, 0.9870397448539734
režami, 3, 1, 0.7640647292137146
rakec, 0, 2, 0.6233758330345154
met, 3, 2, 0.9221429228782654
navijanje, 3, 0, 0.9999067783355713
tabela, 0, 1, 0.9660313725471497
temperaturami, 3, 1, 0.810080349445343
jezera, 0, 0, 0.5243998765945435
glasba, 3, 1, 0.7889862656593323
polimeri, 3, 2, 0.9589206576347351
orodjem, 0, 0, 0.7173757553100586
priznanje, 3, 0, 0.984446108341217
družbo, 3, 1, 0.9884952306747437
potekom, 3, 2, 0.5052851438522339
hruški, 3, 1, 0.8663367629051208
reklam, 3, 1, 0.9927660226821899
jastreb, 0, 2, 0.6596258282661438
sestavi, 0, 1, 0.8059418797492981
ruj, 3, 2, 0.9357993006706238
vrtovih, 0, 2, 0.6709452271461487
obraze, 3, 2, 0.971472978591919
lase, 3, 2, 0.9915014505386353
portreta, 0, 2, 0.717576801776886
ekspertov, 0, 2, 0.7244907021522522
metodologija, 3, 1, 0.7224579453468323
dodatke, 0, 2, 0.6918044090270996
izračuna, 3, 2, 0.9868245720863342
knjiga, 0, 1, 0.9441151022911072
pismo, 0, 0, 0.9001513123512268
nerazumevanje, 3, 0, 0.9948253631591797
greh, 3, 2, 0.938807487487793
rekord, 0, 2, 0.776371419429779
osmozo, 3, 1, 0.9957419037818909
drevescu, 3, 0, 0.9991195797920227
korale, 3, 1, 0.9982692003250122
rolo, 3, 1, 0.954901397228241
dogovori, 0, 2, 0.9880006909370422
očetom, 0, 2, 0.7740243673324585
lokacij, 3, 1, 0.5677483081817627
borze, 0, 1, 0.564399778842926
stopenj, 3, 1, 0.8122069835662842
podjetjem, 3, 0, 0.8809319734573364
klubom, 3, 2, 0.9003016352653503
primanjkljaja, 3, 2, 0.9891403913497925
muzike, 3, 1, 0.991020143032074
planinci, 0, 2, 0.6665312647819519
veje, 3, 1, 0.9563524127006531
prispevek, 3, 2, 0.6809060573577881
izdelka, 3, 2, 0.9540107846260071
komentarju, 0, 2, 0.8436280488967896
hotela, 0, 2, 0.6530750393867493
začetnikov, 3, 2, 0.9977733492851257
pripravljenostjo, 3, 1, 0.9714319109916687
zaobljube, 3, 1, 0.7982712388038635
umora, 3, 2, 0.9039933681488037
rudarji, 0, 2, 0.5929312705993652
grob, 0, 2, 0.6083927750587463
majoneze, 3, 1, 0.9562596678733826
turisti, 3, 2, 0.8483590483665466
zapleti, 0, 2, 0.5734339952468872
osa, 3, 1, 0.9967136383056641
ljubezni, 0, 1, 0.5647062063217163
vampirji, 3, 2, 0.8952184915542603
rasizma, 3, 2, 0.940009355545044
čevljev, 0, 2, 0.9518770575523376
pijačo, 3, 1, 0.6877679228782654
željah, 0, 1, 0.9129659533500671
stopnjo, 3, 1, 0.9504441618919373
predstavnika, 3, 2, 0.9994897842407227
tarči, 0, 1, 0.91233891248703
kozarca, 3, 2, 0.9518254399299622
ekstrem, 3, 2, 0.9818779230117798
merjenju, 3, 0, 0.8320608735084534
papirja, 3, 2, 0.9947789907455444
vpisom, 3, 2, 0.9412157535552979
spodbujanja, 3, 0, 0.8144367337226868
knjižnicami, 0, 1, 0.9916342496871948
krajini, 0, 1, 0.7928536534309387
generacijam, 3, 1, 0.9097903370857239
državam, 3, 1, 0.9851696491241455
diapozitive, 3, 2, 0.9789223670959473
varčevanja, 3, 0, 0.8769819736480713
preimenovanju, 0, 0, 0.8985092043876648
izključitvi, 3, 1, 0.9212451577186584
tožilca, 3, 2, 0.9797700643539429
naloge, 0, 2, 0.5270811915397644
kritiki, 3, 2, 0.980469286441803
molitve, 0, 1, 0.7149602174758911
omejevanja, 3, 0, 0.9017641544342041
mraza, 3, 2, 0.9371677041053772
zapestja, 3, 0, 0.931402325630188
simonija, 0, 1, 0.9112370014190674
pesniku, 3, 2, 0.8638821244239807
govorjenja, 3, 0, 0.8482447862625122
listek, 3, 2, 0.763346791267395
mečev, 3, 2, 0.8668481111526489
pridelave, 3, 1, 0.9801599979400635
uvrstitev, 3, 1, 0.8287076354026794
polov, 3, 2, 0.6741467118263245
ogenj, 3, 2, 0.6601310968399048
dialogu, 0, 2, 0.9891830086708069
izvajanju, 3, 0, 0.9730528593063354
šolah, 3, 1, 0.5172038078308105
komiteja, 3, 2, 0.9952999353408813
zniževanje, 3, 0, 0.9966872334480286
načelom, 0, 0, 0.9101495146751404
raziskovanja, 3, 0, 0.9781347513198853
dimenzij, 0, 1, 0.9901376962661743
dečkov, 3, 2, 0.9215816855430603
letal, 3, 0, 0.9581770300865173
namene, 3, 2, 0.7211827635765076
stalnica, 0, 1, 0.7452952861785889
mesom, 0, 0, 0.9911938309669495
uho, 0, 0, 0.5654537081718445
b, 3, 2, 0.9939181804656982
sporazumom, 3, 2, 0.7100324630737305
obveza, 3, 1, 0.9654689431190491
oljka, 3, 1, 0.9996720552444458
premirje, 3, 0, 0.9981278777122498
hrupa, 3, 2, 0.9814039468765259
grenkoba, 3, 1, 0.6003832817077637
priložnostih, 3, 1, 0.7622475028038025
senator, 3, 2, 0.9531915783882141
vlak, 3, 2, 0.5443903207778931
poznavalce, 3, 2, 0.9920875430107117
pridelovalce, 3, 2, 0.9533212184906006
ječi, 3, 1, 0.905371367931366
kolonija, 0, 1, 0.91001957654953
potovanju, 0, 0, 0.6195266842842102
stranišča, 3, 0, 0.8266300559043884
metod, 3, 1, 0.9981470108032227
argumente, 3, 2, 0.9991304278373718
naselje, 3, 0, 0.9789565205574036
reprezentanci, 3, 1, 0.9908881187438965
konferenca, 3, 1, 0.8543013334274292
posadka, 0, 1, 0.6018314361572266
kilogram, 3, 2, 0.8713663220405579
bas, 3, 2, 0.594386875629425
evalvacije, 3, 1, 0.9805487394332886
firmi, 0, 1, 0.7524251937866211
preferenco, 3, 1, 0.9991260170936584
discipliniranje, 3, 0, 0.9849468469619751
posega, 0, 2, 0.9957577586174011
kategorije, 3, 1, 0.9998182654380798
spominjanju, 0, 0, 0.5342190265655518
grafika, 3, 2, 0.9939737915992737
produktivnosti, 3, 1, 0.9857439398765564
branjem, 3, 0, 0.9999285936355591
postopkov, 3, 2, 0.584700345993042
usposabljanje, 3, 0, 0.9888975024223328
zgodbi, 3, 1, 0.7621251344680786
nafte, 3, 1, 0.9765167832374573
kabinami, 0, 1, 0.9761601686477661
rezerve, 3, 1, 0.9038992524147034
pust, 3, 2, 0.6406771540641785
pravičnost, 3, 1, 0.9986351132392883
mehanizacije, 3, 1, 0.6243611574172974
padcem, 3, 2, 0.9245471954345703
trgovanja, 0, 0, 0.7638373374938965
sogovorniku, 3, 2, 0.9856211543083191
priloga, 0, 1, 0.9803388118743896
pecivo, 0, 0, 0.8669458627700806
silo, 3, 1, 0.841377854347229
postelj, 0, 1, 0.9926109910011292
pesek, 3, 2, 0.8008301258087158
polotoku, 0, 2, 0.9873114824295044
plemenitost, 3, 1, 0.9999305009841919
izročila, 3, 0, 0.6604892611503601
evra, 3, 2, 0.7106150984764099
dolga, 0, 2, 0.9206273555755615
katehezo, 0, 1, 0.6831172704696655
drevesom, 3, 0, 0.8424592614173889
ponižanju, 0, 0, 0.8014678359031677
molitvi, 0, 1, 0.7860212922096252
generaciji, 3, 1, 0.9506252408027649
preliv, 3, 2, 0.9974610805511475
trampolin, 3, 2, 0.7509282827377319
policistov, 3, 2, 0.8517868518829346
vozov, 3, 2, 0.9209492206573486
govorico, 3, 1, 0.9967378973960876
rosi, 3, 1, 0.9686569571495056
tekočini, 3, 1, 0.5479807257652283
spomeniki, 0, 2, 0.8499268293380737
občinstvu, 3, 0, 0.9469190239906311
policista, 3, 2, 0.9404820203781128
kupca, 3, 2, 0.9982014894485474
prižiganjem, 3, 0, 0.974643349647522
običaju, 0, 2, 0.9710344076156616
športov, 3, 2, 0.9396143555641174
zagona, 3, 2, 0.9914210438728333
kontrola, 3, 1, 0.950891375541687
krme, 0, 1, 0.6551386117935181
vrečko, 0, 1, 0.8793678283691406
pospeševanje, 3, 0, 0.9990973472595215
ogledali, 3, 0, 0.7008083462715149
povprečjem, 3, 0, 0.9127457141876221
kasete, 0, 1, 0.9983208775520325
izvajalcem, 3, 2, 0.8223665356636047
higieno, 0, 1, 0.877839982509613
imeniku, 0, 2, 0.9646244645118713
obdobjem, 3, 0, 0.9812589287757874
padalstvo, 3, 0, 0.9824541211128235
čipke, 0, 1, 0.9748571515083313
obrobju, 3, 0, 0.9653035998344421
onesnaženjem, 0, 0, 0.5935295820236206
problematika, 0, 1, 0.9250266551971436
topove, 0, 2, 0.5099406242370605
povelje, 3, 0, 0.875712513923645
plameni, 0, 2, 0.698232114315033
boja, 3, 2, 0.5345137119293213
tek, 0, 2, 0.6602920293807983
cesarstva, 3, 0, 0.9335874319076538
parkov, 0, 2, 0.5147811770439148
bolnišnicah, 0, 1, 0.9755113124847412
kralj, 3, 2, 0.611246645450592
dragocenost, 3, 1, 0.9868741631507874
hrbtom, 0, 2, 0.5514576435089111
spremljevalca, 3, 2, 0.9776676893234253
samoroga, 0, 2, 0.6040446758270264
revščini, 0, 1, 0.9971035122871399
časopisi, 3, 2, 0.7098277807235718
bara, 3, 2, 0.8625400066375732
roker, 3, 2, 0.9608622193336487
igralstvo, 3, 0, 0.9966902732849121
valček, 0, 2, 0.7751820683479309
ozadje, 0, 0, 0.8667978048324585
hipoklorit, 0, 2, 0.9940822720527649
prtljažnik, 0, 2, 0.9043206572532654
mesece, 0, 2, 0.9575617909431458
požirek, 3, 2, 0.9908367395401001
uganka, 0, 1, 0.9198276400566101
utrujenost, 3, 1, 0.9999170303344727
repom, 0, 2, 0.5861154198646545
pacifist, 3, 2, 0.9994875192642212
